date,open,high,low,close,volume
2015-05-06,35457.0,35457.0,33835.0,35177.0,523349
2015-05-07,34962.0,35243.0,33763.0,34823.0,526887
2015-05-08,34680.0,37288.0,34258.0,36798.0,418143
2015-05-11,37077.0,39474.0,36583.0,37291.0,345967
2015-05-12,37289.0,37360.0,35880.0,36658.0,357557
2015-05-13,36302.0,38488.0,36092.0,38279.0,465385
2015-05-14,37711.0,38346.0,37359.0,37503.0,215973
2015-05-15,37570.0,37922.0,36090.0,36163.0,389199
2015-05-18,36231.0,38063.0,35807.0,37361.0,394301
2015-05-19,37499.0,37782.0,36020.0,36515.0,313620
2015-05-20,36091.0,39475.0,36021.0,39337.0,558259
2015-05-21,39335.0,42295.0,39194.0,39477.0,594637
2015-05-22,40108.0,40108.0,37358.0,37714.0,417363
2015-05-26,37642.0,38345.0,37007.0,37291.0,274639
2015-05-27,36796.0,36935.0,35104.0,35952.0,364281
2015-05-28,35950.0,37358.0,35879.0,35952.0,330266
2015-05-29,36442.0,38345.0,36372.0,37644.0,450185
2015-06-01,37501.0,38629.0,35950.0,37151.0,261314
2015-06-02,37852.0,39334.0,36443.0,36445.0,488489
2015-06-03,36936.0,37289.0,35104.0,35740.0,567282
2015-06-04,35737.0,35809.0,33905.0,34401.0,729750
2015-06-05,34539.0,35384.0,33692.0,33836.0,515412
2015-06-08,33623.0,34116.0,33129.0,33766.0,320429
2015-06-09,33903.0,35032.0,33903.0,34682.0,360552
2015-06-10,34751.0,34821.0,32988.0,33626.0,503639
2015-06-11,34116.0,34327.0,32848.0,32920.0,680774
2015-06-12,32918.0,34258.0,32918.0,33414.0,468597
2015-06-15,33342.0,34680.0,32918.0,34401.0,409809
2015-06-16,34610.0,35737.0,32848.0,33414.0,433446
2015-06-17,33623.0,34398.0,33412.0,33907.0,414947
2015-06-18,34398.0,37076.0,34327.0,36515.0,705664
2015-06-19,37289.0,38487.0,36584.0,37503.0,791693
2015-06-22,37713.0,37713.0,36092.0,36658.0,472038
2015-06-23,36583.0,36936.0,36021.0,36093.0,448926
2015-06-24,36161.0,37570.0,36021.0,37432.0,301924
2015-06-25,37148.0,40390.0,36867.0,39899.0,658321
2015-06-26,40745.0,41520.0,40179.0,40535.0,630437
2015-06-29,39475.0,39826.0,38064.0,38207.0,384747
2015-06-30,37993.0,38910.0,37358.0,38490.0,376235
2015-07-01,38842.0,39617.0,38135.0,38843.0,359445
2015-07-02,39335.0,42084.0,39263.0,41804.0,548862
2015-07-03,41802.0,42295.0,40886.0,41945.0,365546
2015-07-06,41309.0,41871.0,40322.0,40958.0,286398
2015-07-07,41097.0,41943.0,32989.0,35318.0,1158279
2015-07-08,34962.0,35738.0,33342.0,35740.0,819603
2015-07-09,35244.0,36232.0,34188.0,35740.0,711635
2015-07-10,36232.0,36866.0,34327.0,35528.0,685843
2015-07-13,35807.0,36582.0,34890.0,36515.0,295362
2015-07-14,37007.0,38557.0,36794.0,38348.0,285093
2015-07-15,38630.0,40039.0,37924.0,39477.0,444175
2015-07-16,40038.0,40038.0,38629.0,39124.0,392632
2015-07-17,39615.0,39755.0,38909.0,39688.0,205528
2015-07-20,39475.0,40250.0,38980.0,39759.0,225845
2015-07-21,39615.0,39897.0,38276.0,39899.0,282296
2015-07-22,39404.0,39756.0,39052.0,39618.0,150233
2015-07-23,39194.0,40039.0,39194.0,39618.0,163870
2015-07-24,39333.0,39825.0,39050.0,39828.0,473592
2015-07-27,38911.0,39827.0,38630.0,39054.0,446278
2015-07-28,39263.0,41167.0,37994.0,40675.0,481400
2015-07-29,41590.0,41803.0,38418.0,40112.0,674194
2015-07-30,39757.0,41025.0,38065.0,38279.0,620286
2015-07-31,38063.0,38345.0,36725.0,37996.0,384085
2015-08-03,37993.0,37993.0,35315.0,36093.0,422972
2015-08-04,36230.0,37216.0,35242.0,36938.0,467623
2015-08-05,36653.0,37992.0,35949.0,37855.0,256497
2015-08-06,38063.0,38344.0,37288.0,37714.0,191395
2015-08-07,37642.0,38133.0,36725.0,37644.0,127395
2015-08-10,37853.0,37853.0,37077.0,37432.0,86366
2015-08-11,37572.0,37713.0,36092.0,36235.0,196645
2015-08-12,36725.0,36725.0,32001.0,34612.0,541737
2015-08-13,34891.0,35103.0,33411.0,34612.0,287119
2015-08-17,34258.0,35244.0,33834.0,34119.0,247560
2015-08-18,34188.0,35526.0,34188.0,34753.0,181418
2015-08-19,34188.0,34610.0,32708.0,34401.0,336775
2015-08-20,33693.0,34680.0,33342.0,34401.0,240513
2015-08-21,33976.0,34188.0,33059.0,33626.0,268225
2015-08-24,33552.0,34540.0,31931.0,32568.0,285802
2015-08-25,32566.0,34116.0,31226.0,33061.0,453293
2015-08-26,33129.0,35103.0,32565.0,34330.0,355437
2015-08-27,34399.0,35457.0,34399.0,35177.0,336717
2015-08-28,35175.0,36725.0,35175.0,36023.0,347951
2015-08-31,36090.0,36512.0,35033.0,35035.0,285730
2015-09-01,34539.0,35665.0,34327.0,34330.0,153762
2015-09-02,33764.0,35950.0,32988.0,35740.0,138244
2015-09-03,35174.0,35808.0,34187.0,34330.0,172610
2015-09-04,33905.0,34258.0,32566.0,33626.0,210118
2015-09-07,33622.0,34679.0,33058.0,34330.0,176114
2015-09-08,34258.0,34328.0,32354.0,33061.0,336713
2015-09-09,33198.0,34115.0,33198.0,33836.0,192652
2015-09-10,33694.0,34047.0,32567.0,34049.0,239441
2015-09-11,34046.0,34046.0,33130.0,33344.0,195106
2015-09-14,33342.0,33834.0,33199.0,33626.0,147112
2015-09-15,33834.0,34117.0,33483.0,34119.0,118253
2015-09-16,34188.0,34540.0,33693.0,34401.0,126175
2015-09-17,34890.0,34890.0,33832.0,34471.0,192334
2015-09-18,34540.0,35103.0,34046.0,34612.0,274496
2015-09-21,34188.0,34468.0,34046.0,34401.0,78613
2015-09-22,34117.0,35386.0,34047.0,35177.0,134703
2015-09-23,34610.0,35737.0,34610.0,34612.0,145856
2015-09-24,34539.0,35103.0,34539.0,34823.0,67440
2015-09-25,34679.0,35173.0,34045.0,35035.0,101402
2015-09-30,33974.0,34327.0,32917.0,34330.0,373903
2015-10-01,34045.0,34609.0,33974.0,34260.0,147411
2015-10-02,34467.0,35383.0,34256.0,34471.0,189465
2015-10-05,34750.0,36231.0,34679.0,36163.0,193482
2015-10-06,36234.0,36937.0,35810.0,36658.0,218998
2015-10-07,35596.0,35666.0,35032.0,35106.0,222898
2015-10-08,35103.0,35314.0,33622.0,33836.0,319623
2015-10-12,33834.0,35596.0,33834.0,35106.0,263079
2015-10-13,35596.0,35596.0,33552.0,34612.0,264092
2015-10-14,34608.0,35242.0,34045.0,35246.0,177055
2015-10-15,35173.0,35454.0,34819.0,35246.0,127859
2015-10-16,35526.0,36512.0,35526.0,36445.0,288708
2015-10-19,36935.0,37077.0,36301.0,36798.0,149000
2015-10-20,36936.0,38064.0,36301.0,37785.0,199294
2015-10-21,38064.0,38627.0,37357.0,38136.0,190101
2015-10-22,37642.0,37852.0,36935.0,37644.0,187053
2015-10-23,38134.0,39756.0,38134.0,39265.0,460722
2015-10-26,39473.0,40319.0,38767.0,39828.0,356014
2015-10-27,40106.0,40106.0,38556.0,38771.0,132649
2015-10-28,38769.0,39545.0,37572.0,39477.0,221730
2015-10-29,40249.0,40249.0,38767.0,39406.0,187683
2015-10-30,40037.0,40955.0,39121.0,39899.0,446736
2015-11-02,39897.0,40110.0,38841.0,39265.0,177892
2015-11-03,39333.0,39543.0,38275.0,38982.0,293959
2015-11-04,39404.0,40250.0,38841.0,39759.0,392357
2015-11-05,39970.0,40534.0,39405.0,40535.0,408303
2015-11-06,41731.0,42226.0,41309.0,41522.0,568812
2015-11-09,41588.0,42011.0,39332.0,40041.0,331350
2015-11-10,40039.0,40673.0,38981.0,40675.0,268122
2015-11-11,40322.0,41237.0,40110.0,40958.0,238092
2015-11-12,40888.0,41310.0,40534.0,40888.0,166067
2015-11-13,39897.0,40813.0,39404.0,40393.0,212098
2015-11-16,40319.0,40319.0,39403.0,39406.0,277422
2015-11-17,39545.0,43211.0,39545.0,43143.0,460640
2015-11-18,42435.0,42577.0,39263.0,39759.0,420304
2015-11-19,40040.0,40322.0,39264.0,40112.0,182626
2015-11-20,40110.0,40601.0,39194.0,39265.0,272192
2015-11-23,39050.0,39755.0,39050.0,39406.0,273080
2015-11-24,39543.0,39825.0,38909.0,38982.0,217672
2015-11-25,39123.0,39195.0,38206.0,38843.0,206614
2015-11-26,38910.0,38980.0,38558.0,38631.0,110669
2015-11-27,38630.0,39122.0,38135.0,39054.0,202792
2015-11-30,39194.0,39263.0,37572.0,39054.0,598512
2015-12-01,39050.0,39050.0,38064.0,38136.0,568009
2015-12-02,38204.0,38276.0,37711.0,38066.0,373454
2015-12-03,37712.0,38064.0,37148.0,37926.0,233022
2015-12-04,37711.0,37853.0,37359.0,37503.0,112583
2015-12-07,37993.0,37993.0,36725.0,36798.0,159956
2015-12-08,38768.0,38768.0,35809.0,36023.0,286878
2015-12-09,36232.0,36867.0,35879.0,36445.0,89163
2015-12-10,36442.0,37358.0,36442.0,36798.0,205290
2015-12-11,37147.0,37217.0,35666.0,35811.0,188420
2015-12-14,35242.0,35595.0,35173.0,35246.0,193086
2015-12-15,35737.0,35878.0,35243.0,35811.0,109056
2015-12-16,36020.0,36866.0,35879.0,36728.0,211163
2015-12-17,36868.0,37149.0,36585.0,37010.0,213357
2015-12-18,36654.0,38205.0,36583.0,38207.0,187525
2015-12-21,37852.0,38276.0,37710.0,37855.0,171448
2015-12-22,38063.0,38133.0,37641.0,37996.0,157480
2015-12-23,38133.0,38133.0,37711.0,37996.0,124210
2015-12-24,37992.0,37992.0,37711.0,37714.0,118861
2015-12-28,37570.0,37851.0,37428.0,37714.0,117672
2015-12-29,37358.0,38628.0,37218.0,38490.0,135028
2015-12-30,38488.0,38701.0,38065.0,38420.0,121521
2016-01-04,38909.0,39825.0,38276.0,38348.0,385234
2016-01-05,38133.0,39192.0,38063.0,38560.0,236242
2016-01-06,38629.0,39685.0,38346.0,39618.0,442306
2016-01-07,39686.0,41309.0,39686.0,41310.0,372263
2016-01-08,40884.0,42858.0,40390.0,42860.0,377500
2016-01-11,42295.0,43001.0,41590.0,41804.0,192452
2016-01-12,42294.0,42294.0,41096.0,41169.0,158405
2016-01-13,41167.0,42152.0,41167.0,41662.0,89920
2016-01-14,41165.0,41658.0,40177.0,40604.0,301929
2016-01-15,41026.0,46525.0,40886.0,43002.0,709507
2016-01-18,42295.0,44338.0,42295.0,43214.0,262332
2016-01-19,43564.0,45820.0,42859.0,44412.0,358778
2016-01-20,44831.0,45747.0,43279.0,45116.0,290558
2016-01-21,45324.0,45535.0,43067.0,43283.0,261391
2016-01-22,43704.0,44480.0,42717.0,43777.0,155522
2016-01-25,43915.0,44902.0,43421.0,44623.0,168063
2016-01-26,44268.0,47791.0,44196.0,45539.0,360672
2016-01-27,46312.0,47016.0,44337.0,45399.0,315675
2016-01-28,44972.0,45959.0,44549.0,45116.0,160667
2016-01-29,44620.0,47580.0,44620.0,46949.0,306160
2016-02-01,48497.0,48992.0,46736.0,47302.0,340975
2016-02-02,47298.0,47298.0,46101.0,46385.0,210846
2016-02-03,46383.0,47722.0,46030.0,46527.0,199313
2016-02-04,46595.0,46595.0,45537.0,46316.0,144756
2016-02-05,46453.0,46524.0,44480.0,45399.0,266921
2016-02-11,44410.0,44974.0,43212.0,44694.0,253032
2016-02-12,43492.0,43563.0,38417.0,39899.0,729371
2016-02-15,40177.0,40743.0,39051.0,40041.0,370595
2016-02-16,40251.0,41731.0,40179.0,41310.0,277578
2016-02-17,41025.0,41448.0,39475.0,39618.0,334600
2016-02-18,40744.0,40886.0,39475.0,39759.0,386126
2016-02-19,39827.0,40534.0,39335.0,40535.0,291721
2016-02-22,40533.0,42578.0,39898.0,42227.0,328189
2016-02-23,41590.0,41590.0,38206.0,38420.0,959678
2016-02-24,38417.0,38417.0,37500.0,37644.0,623091
2016-02-25,37713.0,38558.0,37431.0,38420.0,419875
2016-02-26,38416.0,38487.0,36795.0,37080.0,708624
2016-02-29,36867.0,37007.0,36160.0,36445.0,470692
2016-03-02,36653.0,37358.0,36442.0,37361.0,484705
2016-03-03,38133.0,40742.0,37992.0,39828.0,1231938
2016-03-04,39545.0,39827.0,39053.0,39477.0,637686
2016-03-07,39545.0,39545.0,38911.0,38913.0,448508
2016-03-08,38979.0,39473.0,38698.0,38982.0,352080
2016-03-09,38980.0,39545.0,38841.0,39337.0,304097
2016-03-10,39335.0,39757.0,39122.0,39759.0,383057
2016-03-11,39545.0,39686.0,38981.0,39054.0,303610
2016-03-14,39474.0,39755.0,39121.0,39547.0,195443
2016-03-15,39264.0,39476.0,38630.0,38843.0,283711
2016-03-16,38980.0,40672.0,38910.0,40252.0,280583
2016-03-17,40390.0,40531.0,38909.0,39547.0,768196
2016-03-18,39544.0,40321.0,39475.0,39899.0,285703
2016-03-21,40321.0,40321.0,39122.0,39265.0,388965
2016-03-22,39050.0,39331.0,38767.0,38771.0,264655
2016-03-23,38767.0,38978.0,38415.0,38771.0,157033
2016-03-24,38487.0,38980.0,38205.0,38207.0,153535
2016-03-25,37993.0,39262.0,37993.0,39124.0,172343
2016-03-28,39476.0,39476.0,38700.0,39054.0,93049
2016-03-29,38769.0,38981.0,38346.0,38702.0,165642
2016-03-30,38911.0,39053.0,38135.0,38843.0,242512
2016-03-31,38909.0,39614.0,38487.0,39547.0,325458
2016-04-01,39545.0,39756.0,39122.0,39618.0,214726
2016-04-04,39333.0,39684.0,39051.0,39547.0,184201
2016-04-05,39473.0,40319.0,39402.0,40181.0,376244
2016-04-06,39897.0,40955.0,39544.0,39899.0,323458
2016-04-07,40180.0,40956.0,40111.0,40888.0,440265
2016-04-08,40461.0,42153.0,40461.0,41451.0,503223
2016-04-11,41309.0,41731.0,41168.0,41310.0,274612
2016-04-12,41309.0,42578.0,41309.0,42579.0,492462
2016-04-14,42154.0,43212.0,42084.0,42579.0,323236
2016-04-15,42364.0,43985.0,42364.0,43847.0,342721
2016-04-18,43212.0,43988.0,42859.0,43566.0,189461
2016-04-19,43636.0,43636.0,42578.0,42791.0,272918
2016-04-20,42577.0,42858.0,42365.0,42720.0,241213
2016-04-21,42577.0,43493.0,42435.0,43495.0,152480
2016-04-22,43352.0,43421.0,41871.0,42931.0,187786
2016-04-25,42434.0,43421.0,42012.0,43424.0,234325
2016-04-26,42928.0,43562.0,42717.0,42860.0,91550
2016-04-27,42575.0,42644.0,42011.0,42648.0,126579
2016-04-28,42718.0,43212.0,41943.0,43214.0,224579
2016-04-29,43140.0,43140.0,40885.0,41169.0,442384
2016-05-02,41308.0,41308.0,39405.0,39971.0,362066
2016-05-03,40038.0,40671.0,39615.0,40463.0,197642
2016-05-04,39826.0,40320.0,39756.0,40252.0,276987
2016-05-09,40039.0,40885.0,39757.0,40675.0,176309
2016-05-10,40671.0,42645.0,40390.0,42297.0,224377
2016-05-11,42295.0,42718.0,41802.0,42720.0,165031
2016-05-12,42644.0,43420.0,42081.0,42648.0,161672
2016-05-13,42928.0,43280.0,42646.0,43143.0,126077
2016-05-16,43000.0,43280.0,42505.0,42720.0,136287
2016-05-17,42506.0,42930.0,42154.0,42368.0,115478
2016-05-18,42083.0,42788.0,40956.0,41874.0,208380
2016-05-19,41377.0,41801.0,40812.0,41098.0,142198
2016-05-20,41234.0,42221.0,40811.0,41238.0,297062
2016-05-23,41590.0,42366.0,41379.0,41804.0,233133
2016-05-24,41799.0,42081.0,41165.0,41238.0,169325
2016-05-25,41309.0,42647.0,41309.0,42227.0,292116
2016-05-26,42578.0,42790.0,41873.0,42368.0,181613
2016-05-27,42576.0,42999.0,41589.0,42931.0,189688
2016-05-30,43212.0,44834.0,42506.0,44483.0,313605
2016-05-31,44270.0,45045.0,43705.0,44694.0,674044
2016-06-01,44268.0,44972.0,43915.0,44905.0,184684
2016-06-02,44410.0,44903.0,44058.0,44130.0,184003
2016-06-03,44409.0,44973.0,44127.0,44553.0,141699
2016-06-07,44409.0,45113.0,44268.0,44905.0,259243
2016-06-08,44831.0,46735.0,44620.0,46385.0,385640
2016-06-09,46382.0,46523.0,45677.0,46032.0,329097
2016-06-10,46312.0,46452.0,45113.0,46385.0,171527
2016-06-13,45820.0,46595.0,45115.0,45258.0,169464
2016-06-14,45538.0,45538.0,44128.0,44694.0,219822
2016-06-15,44479.0,45747.0,44126.0,44764.0,185579
2016-06-16,44479.0,44901.0,42716.0,43424.0,194261
2016-06-17,43704.0,43987.0,42365.0,42720.0,245834
2016-06-20,43423.0,43776.0,42859.0,43566.0,134111
2016-06-21,43352.0,43775.0,42717.0,43777.0,195269
2016-06-22,43986.0,43986.0,43351.0,43707.0,99954
2016-06-23,43211.0,43704.0,42505.0,42720.0,133210
2016-06-24,43213.0,43636.0,40886.0,42791.0,377345
2016-06-27,42644.0,43067.0,42011.0,43071.0,192515
2016-06-28,42999.0,42999.0,42294.0,42860.0,221541
2016-06-29,42859.0,43069.0,42436.0,42579.0,237624
2016-06-30,42788.0,43211.0,42435.0,43143.0,209120
2016-07-01,42858.0,43775.0,42858.0,43143.0,174968
2016-07-04,43281.0,43705.0,43212.0,43354.0,205614
2016-07-05,43211.0,43563.0,42505.0,43495.0,190518
2016-07-06,43491.0,43561.0,42363.0,43071.0,215302
2016-07-07,43350.0,44336.0,43067.0,44340.0,279051
2016-07-08,43988.0,44482.0,43494.0,44483.0,149345
2016-07-11,45043.0,45536.0,44480.0,44905.0,161117
2016-07-12,44549.0,45113.0,44337.0,44905.0,180712
2016-07-13,44903.0,45749.0,43917.0,44412.0,288598
2016-07-14,44620.0,45396.0,44480.0,45399.0,260586
2016-07-15,45395.0,45395.0,44268.0,44905.0,272528
2016-07-18,44481.0,44833.0,43987.0,44130.0,149111
2016-07-19,44197.0,44338.0,43916.0,44130.0,113583
2016-07-20,44058.0,44481.0,43846.0,44271.0,131354
2016-07-21,43986.0,44550.0,43634.0,44553.0,167472
2016-07-22,44270.0,44270.0,43001.0,43002.0,254388
2016-07-25,42577.0,42929.0,41730.0,41874.0,260398
2016-07-26,41803.0,42436.0,41731.0,42368.0,318473
2016-07-27,42576.0,42645.0,40600.0,41380.0,507362
2016-07-28,42013.0,43000.0,40886.0,41451.0,582234
2016-07-29,42012.0,44338.0,41871.0,43143.0,717581
2016-08-01,43353.0,43565.0,42014.0,42368.0,337152
2016-08-02,42435.0,42999.0,42224.0,42437.0,330732
2016-08-03,42154.0,43070.0,42154.0,42791.0,249930
2016-08-04,42858.0,42999.0,42435.0,42860.0,133048
2016-08-05,42719.0,43001.0,42578.0,42791.0,123377
2016-08-08,42789.0,43353.0,42646.0,43354.0,158211
2016-08-09,43140.0,43844.0,42858.0,42860.0,247918
2016-08-10,42857.0,44196.0,42857.0,43847.0,283970
2016-08-11,43845.0,43986.0,43280.0,43918.0,173274
2016-08-12,43494.0,44551.0,43494.0,44412.0,170094
2016-08-16,44832.0,44832.0,43634.0,43918.0,147573
2016-08-17,43564.0,43987.0,43000.0,43354.0,143659
2016-08-18,43138.0,43278.0,42363.0,42507.0,166547
2016-08-19,42365.0,42646.0,41730.0,41874.0,219192
2016-08-22,41871.0,41871.0,40885.0,41028.0,151597
2016-08-23,41378.0,42225.0,41308.0,41874.0,125350
2016-08-24,41520.0,42013.0,41449.0,41945.0,88888
2016-08-25,42294.0,42294.0,41801.0,42015.0,120834
2016-08-26,42296.0,42436.0,41873.0,42368.0,124785
2016-08-29,42153.0,42225.0,41730.0,41874.0,130964
2016-08-30,41873.0,42154.0,41098.0,41522.0,103634
2016-08-31,41520.0,42013.0,40461.0,40675.0,204113
2016-09-01,40672.0,40672.0,39756.0,40252.0,311016
2016-09-02,40460.0,40460.0,39969.0,40393.0,146080
2016-09-05,40601.0,40601.0,40038.0,40323.0,129322
2016-09-06,40532.0,40885.0,40109.0,40323.0,171300
2016-09-07,40178.0,40391.0,39475.0,39618.0,198709
2016-09-08,39755.0,40037.0,38767.0,39828.0,293927
2016-09-09,39404.0,39686.0,38980.0,39337.0,120022
2016-09-12,39333.0,39895.0,39261.0,39406.0,107723
2016-09-13,39403.0,39615.0,38345.0,38490.0,183645
2016-09-19,37783.0,38417.0,37712.0,38207.0,256757
2016-09-20,37853.0,39898.0,37853.0,39477.0,414911
2016-09-21,39334.0,40391.0,39193.0,40393.0,184625
2016-09-22,40460.0,40532.0,39826.0,40393.0,99551
2016-09-23,40883.0,41234.0,40459.0,41238.0,128474
2016-09-26,41166.0,41588.0,40812.0,41380.0,129968
2016-09-27,41659.0,41729.0,40671.0,41732.0,109212
2016-09-28,41731.0,41731.0,41168.0,41310.0,61052
2016-09-29,41309.0,41590.0,40392.0,40535.0,125694
2016-09-30,40813.0,40885.0,38487.0,39124.0,386668
2016-10-04,38767.0,39967.0,38767.0,39828.0,164029
2016-10-05,39263.0,39826.0,39052.0,39265.0,160123
2016-10-06,39051.0,39192.0,38063.0,38348.0,257276
2016-10-07,38204.0,38345.0,37007.0,37080.0,338017
2016-10-10,37853.0,37853.0,37008.0,37151.0,205445
2016-10-11,37643.0,38206.0,36585.0,37010.0,239877
2016-10-12,36655.0,37500.0,36583.0,37080.0,189004
2016-10-13,37075.0,37287.0,36299.0,36938.0,211707
2016-10-14,37077.0,37077.0,35385.0,35458.0,338871
2016-10-17,35667.0,36091.0,34963.0,36093.0,212040
2016-10-18,36020.0,36935.0,36020.0,36515.0,197865
2016-10-19,36796.0,36936.0,36372.0,36586.0,144072
2016-10-20,36655.0,36866.0,35666.0,35952.0,141654
2016-10-21,36441.0,36441.0,35736.0,36304.0,75430
2016-10-24,36300.0,36512.0,36090.0,36515.0,90481
2016-10-25,35808.0,36091.0,35526.0,35740.0,149777
2016-10-26,35737.0,36021.0,35315.0,35599.0,122005
2016-10-27,35737.0,35737.0,35315.0,35599.0,147744
2016-10-28,32708.0,34328.0,29463.0,30171.0,1802343
2016-10-31,30098.0,30380.0,29323.0,29607.0,561878
2016-11-01,29182.0,30451.0,29182.0,30101.0,341409
2016-11-02,30308.0,30308.0,28687.0,29325.0,358661
2016-11-03,29042.0,30028.0,29042.0,29889.0,233212
2016-11-04,30099.0,30451.0,29605.0,30171.0,167866
2016-11-07,30592.0,30732.0,30028.0,30594.0,164271
2016-11-08,30804.0,30804.0,30169.0,30242.0,139440
2016-11-09,30167.0,30449.0,28687.0,29536.0,292462
2016-11-10,30310.0,32636.0,30241.0,31581.0,626025
2016-11-11,31721.0,31792.0,30522.0,31018.0,254596
2016-11-14,30944.0,31367.0,30309.0,30594.0,169319
2016-11-15,30591.0,30874.0,29887.0,30101.0,205648
2016-11-16,30240.0,30663.0,30027.0,30382.0,175545
2016-11-17,30451.0,30520.0,30028.0,30030.0,87813
2016-11-18,30028.0,30240.0,29323.0,29607.0,204096
