date,open,high,low,close,volume
2015-09-30,5000.0,5050.0,4920.0,4950.0,28618
2015-10-01,4910.0,5010.0,4910.0,4955.0,28566
2015-10-02,5000.0,5130.0,4965.0,5000.0,25440
2015-10-05,5070.0,5070.0,4985.0,4985.0,21748
2015-10-06,5030.0,5030.0,4900.0,4950.0,44177
2015-10-07,5000.0,5950.0,4895.0,5610.0,299847
2015-10-08,5620.0,5780.0,5400.0,5490.0,210867
2015-10-12,5510.0,5710.0,5490.0,5610.0,117075
2015-10-13,5710.0,5710.0,5450.0,5550.0,96575
2015-10-14,5550.0,5850.0,5480.0,5850.0,220186
2015-10-15,5980.0,6320.0,5910.0,6280.0,687909
2015-10-16,6240.0,6240.0,5940.0,6000.0,384535
2015-10-19,6000.0,6030.0,5810.0,5810.0,123177
2015-10-20,5940.0,5940.0,5790.0,5850.0,89841
2015-10-21,5890.0,5980.0,5780.0,5900.0,99059
2015-10-22,5870.0,5870.0,5690.0,5810.0,126256
2015-10-23,5970.0,6010.0,5850.0,5990.0,132471
2015-10-26,5990.0,6040.0,5850.0,5900.0,79062
2015-10-27,5900.0,5990.0,5750.0,5910.0,55366
2015-10-28,5910.0,6200.0,5900.0,6170.0,210094
2015-10-29,6230.0,6420.0,6080.0,6170.0,226919
2015-10-30,6170.0,6550.0,6110.0,6370.0,331390
2015-11-02,6390.0,6450.0,6220.0,6250.0,81087
2015-11-03,6300.0,6920.0,6300.0,6840.0,623817
2015-11-04,6930.0,7140.0,6250.0,6580.0,718137
2015-11-05,6590.0,6600.0,6250.0,6260.0,340338
2015-11-06,6270.0,6420.0,6060.0,6180.0,250078
2015-11-09,6240.0,6290.0,5280.0,5300.0,467786
2015-11-10,5400.0,5550.0,5210.0,5450.0,206656
2015-11-11,5450.0,5470.0,5240.0,5300.0,145153
2015-11-12,5300.0,5520.0,5300.0,5470.0,137145
2015-11-13,5420.0,5420.0,5260.0,5360.0,126293
2015-11-16,5290.0,5290.0,4960.0,4980.0,137995
2015-11-17,5110.0,5300.0,5050.0,5170.0,104102
2015-11-18,5170.0,5250.0,4965.0,5020.0,110125
2015-11-19,5080.0,5210.0,5030.0,5150.0,90172
2015-11-20,5150.0,5210.0,5030.0,5120.0,83992
2015-11-23,5100.0,5170.0,4995.0,5010.0,156490
2015-11-24,5030.0,5370.0,5010.0,5350.0,154899
2015-11-25,5380.0,5450.0,5200.0,5250.0,170570
2015-11-26,5300.0,5420.0,5250.0,5360.0,101155
2015-11-27,5350.0,5740.0,5350.0,5590.0,439186
2015-11-30,5520.0,5650.0,5340.0,5350.0,165294
2015-12-01,5400.0,5530.0,5340.0,5490.0,93910
2015-12-02,5490.0,5500.0,5310.0,5400.0,82524
2015-12-03,5400.0,5500.0,5320.0,5390.0,58740
2015-12-04,5350.0,5420.0,5280.0,5330.0,50376
2015-12-07,5430.0,5430.0,5000.0,5030.0,265033
2015-12-08,5050.0,5080.0,4890.0,4930.0,117705
2015-12-09,4960.0,4990.0,4650.0,4685.0,187905
2015-12-10,4680.0,4850.0,4660.0,4760.0,100013
2015-12-11,4785.0,5000.0,4750.0,5000.0,57623
2015-12-14,5010.0,5010.0,4865.0,4880.0,84177
2015-12-15,4880.0,5080.0,4880.0,5070.0,55910
2015-12-16,5110.0,5220.0,5050.0,5140.0,89324
2015-12-17,5220.0,5420.0,5160.0,5380.0,146355
2015-12-18,5370.0,5710.0,5370.0,5650.0,240139
2015-12-21,5730.0,5790.0,5630.0,5750.0,127953
2015-12-22,5770.0,5930.0,5750.0,5770.0,169833
2015-12-23,5890.0,5930.0,5720.0,5760.0,177506
2015-12-24,5780.0,5880.0,5610.0,5640.0,90274
2015-12-28,5660.0,5880.0,5640.0,5670.0,73951
2015-12-29,5700.0,5950.0,5700.0,5830.0,121151
2015-12-30,5950.0,6030.0,5800.0,5900.0,64407
2016-01-04,6050.0,6070.0,5810.0,5860.0,204748
2016-01-05,5830.0,6040.0,5730.0,5970.0,244324
2016-01-06,6030.0,6040.0,5740.0,5880.0,128017
2016-01-07,5880.0,5880.0,5490.0,5550.0,152008
2016-01-08,5400.0,5640.0,5320.0,5620.0,134962
2016-01-11,5620.0,5650.0,5370.0,5430.0,141391
2016-01-12,5400.0,5480.0,5300.0,5360.0,84333
2016-01-13,5400.0,5620.0,5330.0,5620.0,118880
2016-01-14,5400.0,5560.0,5350.0,5400.0,127231
2016-01-15,5450.0,5530.0,5200.0,5280.0,100249
2016-01-18,5200.0,5280.0,5060.0,5250.0,105392
2016-01-19,5250.0,5250.0,5090.0,5230.0,66718
2016-01-20,5130.0,5230.0,4945.0,5000.0,129884
2016-01-21,4935.0,5140.0,4880.0,5010.0,59623
2016-01-22,5090.0,5090.0,4960.0,5020.0,62650
2016-01-25,5020.0,5070.0,4890.0,4900.0,190729
2016-01-26,4900.0,4930.0,4670.0,4720.0,138057
2016-01-27,4800.0,4975.0,4795.0,4975.0,98816
2016-01-28,4975.0,5010.0,4820.0,4865.0,115318
2016-01-29,4865.0,4925.0,4840.0,4910.0,61810
2016-02-01,4935.0,5210.0,4935.0,5060.0,190327
2016-02-02,5070.0,5070.0,4870.0,4930.0,114612
2016-02-03,4900.0,4935.0,4810.0,4840.0,81288
2016-02-04,4815.0,4990.0,4800.0,4920.0,79180
2016-02-05,4940.0,5020.0,4780.0,4780.0,130199
2016-02-11,4670.0,4680.0,4465.0,4480.0,317356
2016-02-12,4425.0,4480.0,4120.0,4120.0,286499
2016-02-15,4340.0,4345.0,4230.0,4280.0,104477
2016-02-16,4360.0,4520.0,4230.0,4435.0,127207
2016-02-17,4365.0,4500.0,4315.0,4420.0,132060
2016-02-18,4425.0,4715.0,4425.0,4690.0,143404
2016-02-19,4740.0,4740.0,4505.0,4590.0,210853
2016-02-22,4590.0,4635.0,4560.0,4610.0,61975
2016-02-23,4610.0,4695.0,4575.0,4610.0,72236
2016-02-24,4610.0,4825.0,4600.0,4770.0,89958
2016-02-25,4770.0,4845.0,4610.0,4665.0,78229
2016-02-26,4750.0,4750.0,4640.0,4640.0,62651
2016-02-29,4640.0,4720.0,4640.0,4705.0,39042
2016-03-02,4735.0,4825.0,4725.0,4790.0,82121
2016-03-03,4790.0,4890.0,4790.0,4840.0,63732
2016-03-04,4805.0,4880.0,4770.0,4830.0,29298
2016-03-07,4830.0,4995.0,4800.0,4920.0,55605
2016-03-08,4875.0,4945.0,4815.0,4860.0,53187
2016-03-09,4830.0,4905.0,4610.0,4850.0,46950
2016-03-10,4855.0,4865.0,4750.0,4825.0,66067
2016-03-11,4840.0,4840.0,4730.0,4770.0,52525
2016-03-14,4755.0,4845.0,4750.0,4810.0,37611
2016-03-15,4810.0,4895.0,4770.0,4870.0,58862
2016-03-16,4900.0,4920.0,4820.0,4840.0,22645
2016-03-17,4840.0,4870.0,4785.0,4850.0,52320
2016-03-18,4840.0,4980.0,4840.0,4910.0,46980
2016-03-21,4920.0,5050.0,4770.0,4910.0,86387
2016-03-22,4975.0,4975.0,4830.0,4900.0,49945
2016-03-23,4950.0,5300.0,4945.0,5150.0,203896
2016-03-24,5150.0,5340.0,5040.0,5300.0,217730
2016-03-25,5350.0,5350.0,5160.0,5230.0,71170
2016-03-28,5250.0,5250.0,4990.0,5050.0,108510
2016-03-29,5050.0,5220.0,5030.0,5100.0,110959
2016-03-30,5190.0,5190.0,5000.0,5100.0,84313
2016-03-31,5070.0,5090.0,5000.0,5050.0,67857
2016-04-01,5110.0,5130.0,5030.0,5110.0,78902
2016-04-04,5130.0,5250.0,5090.0,5110.0,96690
2016-04-05,5110.0,5160.0,4990.0,5120.0,54582
2016-04-06,5090.0,5140.0,5030.0,5080.0,45464
2016-04-07,5080.0,5190.0,5070.0,5140.0,61595
2016-04-08,5140.0,5140.0,5060.0,5140.0,27359
2016-04-11,5140.0,5270.0,5140.0,5270.0,72943
2016-04-12,5240.0,5330.0,5210.0,5330.0,81416
2016-04-14,5330.0,5350.0,5220.0,5250.0,49823
2016-04-15,5270.0,5270.0,5120.0,5160.0,48838
2016-04-18,5160.0,5250.0,5030.0,5070.0,95853
2016-04-19,5070.0,5170.0,4925.0,4995.0,206690
2016-04-20,4995.0,5030.0,4925.0,4960.0,73494
2016-04-21,5000.0,5110.0,4960.0,5050.0,104143
2016-04-22,5050.0,5060.0,4985.0,5000.0,45238
2016-04-25,4990.0,5020.0,4920.0,4930.0,82360
2016-04-26,4910.0,4975.0,4880.0,4905.0,79991
2016-04-27,4905.0,5030.0,4885.0,4930.0,49664
2016-04-28,4900.0,4970.0,4840.0,4900.0,57829
2016-04-29,4870.0,4935.0,4780.0,4805.0,65377
2016-05-02,4800.0,4865.0,4670.0,4770.0,67349
2016-05-03,4830.0,4830.0,4630.0,4655.0,119406
2016-05-04,4635.0,4690.0,4605.0,4655.0,52958
2016-05-09,4700.0,4815.0,4655.0,4815.0,63498
2016-05-10,4760.0,4895.0,4750.0,4875.0,42641
2016-05-11,4870.0,4870.0,4715.0,4770.0,73877
2016-05-12,4770.0,4770.0,4680.0,4760.0,31694
2016-05-13,4715.0,4840.0,4715.0,4820.0,46097
2016-05-16,4805.0,4835.0,4650.0,4670.0,70186
2016-05-17,4670.0,4670.0,4450.0,4485.0,183539
2016-05-18,4485.0,4485.0,4270.0,4270.0,166450
2016-05-19,4350.0,4350.0,4240.0,4290.0,45681
2016-05-20,4350.0,4350.0,4225.0,4335.0,54882
2016-05-23,4345.0,4400.0,4245.0,4340.0,42922
2016-05-24,4350.0,4350.0,4180.0,4180.0,131280
2016-05-25,4260.0,4295.0,4220.0,4295.0,41209
2016-05-26,4350.0,4410.0,4320.0,4380.0,90878
2016-05-27,4440.0,4445.0,4375.0,4415.0,51321
2016-05-30,4425.0,4425.0,4265.0,4300.0,51873
2016-05-31,4280.0,4330.0,4200.0,4300.0,51955
2016-06-01,4300.0,4315.0,4215.0,4300.0,85844
2016-06-02,4290.0,4290.0,4190.0,4190.0,134850
2016-06-03,4190.0,4260.0,4160.0,4240.0,34184
2016-06-07,4205.0,4405.0,4205.0,4390.0,98851
2016-06-08,4400.0,4410.0,4290.0,4310.0,70486
2016-06-09,4310.0,4355.0,4275.0,4275.0,71542
2016-06-10,4260.0,4360.0,4255.0,4330.0,43853
2016-06-13,4330.0,4335.0,4250.0,4325.0,83067
2016-06-14,4255.0,4410.0,4255.0,4390.0,66749
2016-06-15,4390.0,4610.0,4320.0,4545.0,266072
2016-06-16,4555.0,4590.0,4390.0,4430.0,85238
2016-06-17,4440.0,4485.0,4375.0,4430.0,68189
2016-06-20,4435.0,4540.0,4435.0,4525.0,49706
2016-06-21,4525.0,4535.0,4405.0,4535.0,45017
2016-06-22,4520.0,4665.0,4445.0,4645.0,107839
2016-06-23,4630.0,4685.0,4550.0,4645.0,61332
2016-06-24,4670.0,4670.0,4300.0,4370.0,134010
2016-06-27,4260.0,4435.0,4205.0,4420.0,98422
2016-06-28,4415.0,4500.0,4350.0,4470.0,57319
2016-06-29,4435.0,4655.0,4435.0,4610.0,96071
2016-06-30,4630.0,4725.0,4625.0,4715.0,72850
2016-07-01,4745.0,4800.0,4695.0,4715.0,67307
2016-07-04,4750.0,4780.0,4715.0,4765.0,35184
2016-07-05,4780.0,4810.0,4750.0,4775.0,39743
2016-07-06,4700.0,4780.0,4625.0,4695.0,75601
2016-07-07,4720.0,4795.0,4645.0,4790.0,69643
2016-07-08,4805.0,4845.0,4720.0,4790.0,80316
2016-07-11,4790.0,4845.0,4730.0,4845.0,101850
2016-07-12,4835.0,4845.0,4770.0,4805.0,48827
2016-07-13,4845.0,4845.0,4745.0,4800.0,66777
2016-07-14,4800.0,4800.0,4685.0,4740.0,59871
2016-07-15,4740.0,4865.0,4715.0,4860.0,70848
2016-07-18,4820.0,4850.0,4795.0,4845.0,44588
2016-07-19,4850.0,4850.0,4750.0,4775.0,31458
2016-07-20,4800.0,4800.0,4715.0,4715.0,52445
2016-07-21,4745.0,4820.0,4745.0,4785.0,39379
2016-07-22,4790.0,5000.0,4725.0,4875.0,167941
2016-07-25,4900.0,4915.0,4805.0,4865.0,66153
2016-07-26,4850.0,4890.0,4785.0,4880.0,52474
2016-07-27,4960.0,4960.0,4870.0,4945.0,86588
2016-07-28,4945.0,4970.0,4900.0,4970.0,63981
2016-07-29,4930.0,5110.0,4930.0,5070.0,183408
2016-08-01,5070.0,5100.0,5010.0,5090.0,92587
2016-08-02,5090.0,5120.0,4990.0,4995.0,124583
2016-08-03,5040.0,5040.0,4915.0,4970.0,88241
2016-08-04,5010.0,5020.0,4950.0,4990.0,83330
2016-08-05,5020.0,5040.0,4970.0,4975.0,64225
2016-08-08,4975.0,5140.0,4975.0,5020.0,113919
2016-08-09,5070.0,5070.0,4950.0,5020.0,34190
2016-08-10,5060.0,5140.0,5020.0,5070.0,265803
2016-08-11,5050.0,5130.0,5010.0,5110.0,146464
2016-08-12,5160.0,5160.0,5100.0,5120.0,86478
2016-08-16,5120.0,5190.0,5020.0,5160.0,156825
2016-08-17,5160.0,5160.0,5010.0,5130.0,86683
2016-08-18,5180.0,5310.0,5110.0,5260.0,189313
2016-08-19,5320.0,5320.0,5180.0,5250.0,60821
2016-08-22,5250.0,5250.0,5140.0,5230.0,55714
2016-08-23,5240.0,5350.0,5160.0,5230.0,104435
2016-08-24,5230.0,5300.0,5140.0,5160.0,75825
2016-08-25,5160.0,5200.0,5090.0,5130.0,53292
2016-08-26,5110.0,5200.0,5000.0,5150.0,87144
2016-08-29,5150.0,5290.0,4950.0,5000.0,159609
2016-08-30,5020.0,5100.0,4950.0,5000.0,58613
2016-08-31,5160.0,5420.0,4960.0,5160.0,378932
2016-09-01,5120.0,5260.0,5090.0,5180.0,185285
2016-09-02,5250.0,6000.0,5170.0,5470.0,1208685
2016-09-05,5520.0,5530.0,5370.0,5530.0,454362
2016-09-06,5510.0,5770.0,5470.0,5490.0,469118
2016-09-07,5550.0,5640.0,5460.0,5640.0,284702
2016-09-08,5650.0,5700.0,5320.0,5470.0,228272
2016-09-09,5450.0,5620.0,5210.0,5490.0,238214
2016-09-12,5320.0,5480.0,5250.0,5410.0,178056
2016-09-13,5420.0,5610.0,5350.0,5450.0,207215
2016-09-19,5460.0,5680.0,5450.0,5670.0,228392
2016-09-20,5740.0,5840.0,5640.0,5650.0,353129
2016-09-21,5670.0,5930.0,5600.0,5900.0,315661
2016-09-22,5940.0,6070.0,5880.0,5980.0,263878
2016-09-23,6010.0,6060.0,5900.0,5950.0,133602
2016-09-26,5930.0,5980.0,5780.0,5780.0,125931
2016-09-27,5800.0,6210.0,5800.0,6200.0,418997
2016-09-28,6240.0,6330.0,6130.0,6200.0,214780
2016-09-29,6200.0,6340.0,6180.0,6300.0,140341
2016-09-30,6300.0,6390.0,6200.0,6320.0,125581
2016-10-04,6300.0,6360.0,6100.0,6150.0,219183
2016-10-05,6140.0,6410.0,6140.0,6350.0,172734
2016-10-06,6410.0,6500.0,6320.0,6350.0,197366
2016-10-07,6450.0,6610.0,6300.0,6340.0,461783
2016-10-10,6410.0,6630.0,6240.0,6340.0,334749
2016-10-11,6400.0,6400.0,5870.0,5970.0,550971
2016-10-12,5950.0,6040.0,5890.0,6020.0,161196
2016-10-13,6010.0,6090.0,5720.0,5900.0,182291
2016-10-14,5950.0,6060.0,5850.0,6020.0,147647
2016-10-17,6000.0,6090.0,5850.0,6060.0,146823
2016-10-18,6090.0,6120.0,5660.0,5670.0,237046
2016-10-19,5730.0,5820.0,5660.0,5740.0,162518
2016-10-20,5740.0,5810.0,5650.0,5740.0,172121
2016-10-21,5740.0,5800.0,5700.0,5760.0,181790
2016-10-24,5750.0,5790.0,5600.0,5680.0,115641
2016-10-25,5670.0,5670.0,5380.0,5640.0,166573
2016-10-26,5640.0,5640.0,5300.0,5590.0,256327
2016-10-27,5650.0,5850.0,5600.0,5810.0,182217
2016-10-28,5810.0,5960.0,5700.0,5730.0,191791
2016-10-31,5730.0,5730.0,5560.0,5670.0,74968
2016-11-01,5610.0,5760.0,5580.0,5720.0,61751
2016-11-02,5690.0,5720.0,5320.0,5320.0,144339
2016-11-03,5320.0,5540.0,5290.0,5530.0,85262
2016-11-04,5520.0,5650.0,5470.0,5600.0,39626
2016-11-07,5580.0,6000.0,5550.0,5780.0,225073
2016-11-08,5850.0,5940.0,5740.0,5820.0,296831
2016-11-09,5890.0,5890.0,5150.0,5490.0,485649
2016-11-10,5630.0,5710.0,5580.0,5650.0,183868
2016-11-11,5700.0,5790.0,5560.0,5780.0,80802
2016-11-14,5900.0,6200.0,5810.0,6130.0,1544697
2016-11-15,6160.0,6430.0,5990.0,6100.0,1170756
2016-11-16,6200.0,6300.0,6150.0,6180.0,456570
2016-11-17,6200.0,6330.0,6170.0,6220.0,222851
2016-11-18,6190.0,6250.0,6110.0,6160.0,134838
