date,open,high,low,close,volume
2015-07-30,6822.0,7027.0,6757.0,6813.0,790450
2015-07-31,6953.0,6953.0,6627.0,6757.0,625214
2015-08-03,6850.0,6869.0,6553.0,6627.0,550462
2015-08-04,6729.0,6748.0,6618.0,6674.0,489212
2015-08-05,6562.0,7278.0,6562.0,7241.0,778385
2015-08-06,7166.0,7315.0,6906.0,7064.0,748064
2015-08-07,7073.0,7176.0,6925.0,7027.0,735294
2015-08-10,6934.0,7018.0,6636.0,6999.0,499227
2015-08-11,7008.0,7018.0,6720.0,6804.0,541151
2015-08-12,6850.0,7111.0,6711.0,7073.0,945591
2015-08-13,7083.0,7464.0,6887.0,7436.0,1219499
2015-08-17,7603.0,7650.0,7278.0,7436.0,816667
2015-08-18,7269.0,7603.0,7203.0,7520.0,924150
2015-08-19,7343.0,7622.0,7138.0,7557.0,1337513
2015-08-20,7557.0,7557.0,7092.0,7203.0,1308860
2015-08-21,7045.0,7073.0,6748.0,6869.0,1131934
2015-08-24,6776.0,6943.0,6571.0,6748.0,2226448
2015-08-25,6869.0,6925.0,6423.0,6841.0,1390486
2015-08-26,6674.0,6860.0,6478.0,6757.0,1100736
2015-08-27,6794.0,6822.0,6664.0,6711.0,875772
2015-08-28,6748.0,7036.0,6646.0,6943.0,753933
2015-08-31,6850.0,7008.0,6571.0,6757.0,1395257
2015-09-01,6655.0,6748.0,6581.0,6674.0,860167
2015-09-02,6544.0,6729.0,6544.0,6618.0,467669
2015-09-03,6618.0,6692.0,6590.0,6599.0,474344
2015-09-04,6553.0,6822.0,6469.0,6562.0,652243
2015-09-07,6478.0,6627.0,6478.0,6506.0,460644
2015-09-08,6497.0,6655.0,6478.0,6571.0,500357
2015-09-09,6599.0,6748.0,6599.0,6692.0,708373
2015-09-10,6757.0,6925.0,6646.0,6822.0,956526
2015-09-11,6748.0,6757.0,6590.0,6599.0,657310
2015-09-14,6646.0,6655.0,6516.0,6581.0,504262
2015-09-15,6636.0,6636.0,6469.0,6525.0,519963
2015-09-16,6636.0,6729.0,6571.0,6729.0,887466
2015-09-17,6841.0,7259.0,6739.0,7241.0,1404326
2015-09-18,7231.0,7352.0,7129.0,7259.0,945704
2015-09-21,7092.0,7231.0,6980.0,7036.0,367824
2015-09-22,7018.0,7362.0,6980.0,7362.0,614429
2015-09-23,7213.0,7334.0,6878.0,6887.0,1342833
2015-09-24,6934.0,7083.0,6887.0,6953.0,549967
2015-09-25,6990.0,7073.0,6925.0,7036.0,391556
2015-09-30,6767.0,7296.0,6757.0,7296.0,1004975
2015-10-01,7296.0,8049.0,7222.0,7994.0,2445082
2015-10-02,8059.0,8068.0,7761.0,7826.0,1138475
2015-10-05,7836.0,7845.0,7482.0,7557.0,1473946
2015-10-06,7529.0,7771.0,7427.0,7678.0,1632287
2015-10-07,7594.0,7752.0,7427.0,7482.0,822789
2015-10-08,7547.0,7808.0,7482.0,7705.0,1137260
2015-10-12,7984.0,8040.0,7715.0,7733.0,1555609
2015-10-13,7659.0,7845.0,7566.0,7780.0,929750
2015-10-14,7882.0,7910.0,7705.0,7789.0,612665
2015-10-15,7640.0,7687.0,7269.0,7380.0,1555512
2015-10-16,7389.0,7529.0,7315.0,7473.0,778337
2015-10-19,7510.0,7510.0,7389.0,7427.0,269561
2015-10-20,7436.0,7501.0,7334.0,7445.0,465071
2015-10-21,7445.0,7492.0,7269.0,7427.0,583215
2015-10-22,7362.0,7454.0,7269.0,7306.0,375554
2015-10-23,7408.0,7696.0,7315.0,7547.0,587964
2015-10-26,7659.0,7882.0,7547.0,7687.0,697518
2015-10-27,7696.0,7705.0,7445.0,7473.0,395413
2015-10-28,7557.0,7919.0,7501.0,7891.0,1518279
2015-10-29,7771.0,8152.0,7687.0,7882.0,1262025
2015-10-30,7938.0,8458.0,7863.0,8347.0,1625251
2015-11-02,8403.0,8812.0,8347.0,8626.0,1161244
2015-11-03,8626.0,8970.0,8589.0,8951.0,1339208
2015-11-04,9109.0,9156.0,8905.0,9156.0,977703
2015-11-05,9156.0,9193.0,8923.0,9109.0,1268829
2015-11-06,9090.0,9090.0,8458.0,8533.0,2249642
2015-11-09,8533.0,8905.0,8523.0,8905.0,2304733
2015-11-10,8774.0,9369.0,8774.0,9239.0,1399485
2015-11-11,9239.0,9295.0,8719.0,8867.0,960749
2015-11-12,8849.0,9053.0,8765.0,9053.0,809573
2015-11-13,8923.0,9230.0,8849.0,9156.0,746472
2015-11-16,8877.0,9258.0,8774.0,8988.0,900762
2015-11-17,8998.0,9118.0,8672.0,8681.0,667842
2015-11-18,8681.0,9063.0,8672.0,8979.0,967833
2015-11-19,9081.0,9100.0,8719.0,8756.0,857811
2015-11-20,8774.0,8988.0,8774.0,8830.0,647655
2015-11-23,8839.0,8960.0,8830.0,8923.0,380653
2015-11-24,8923.0,8932.0,8523.0,8551.0,936785
2015-11-25,8579.0,8644.0,8468.0,8551.0,691224
2015-11-26,8635.0,8672.0,8477.0,8496.0,643040
2015-11-27,8579.0,8784.0,8551.0,8644.0,659177
2015-11-30,8589.0,8728.0,8486.0,8486.0,925522
2015-12-01,8496.0,8998.0,8496.0,8681.0,496909
2015-12-02,8551.0,8793.0,8551.0,8737.0,486302
2015-12-03,8644.0,8905.0,8393.0,8458.0,499550
2015-12-04,8384.0,8644.0,8375.0,8551.0,372865
2015-12-07,8551.0,8681.0,8272.0,8310.0,571246
2015-12-08,8310.0,8403.0,8235.0,8235.0,406989
2015-12-09,8319.0,8319.0,8161.0,8226.0,592359
2015-12-10,8198.0,8700.0,8180.0,8551.0,826226
2015-12-11,8468.0,9258.0,8338.0,9128.0,1520856
2015-12-14,9137.0,9574.0,8951.0,9369.0,1328235
2015-12-15,9295.0,9481.0,8812.0,8849.0,1262493
2015-12-16,8998.0,9202.0,8979.0,9137.0,665271
2015-12-17,9267.0,9741.0,9137.0,9685.0,1090909
2015-12-18,9704.0,9853.0,9332.0,9760.0,1035355
2015-12-21,9816.0,9946.0,9462.0,9648.0,484753
2015-12-22,9760.0,9760.0,9444.0,9611.0,330398
2015-12-23,9704.0,9853.0,9499.0,9760.0,488652
2015-12-24,9816.0,9834.0,9555.0,9611.0,362897
2015-12-28,9667.0,9704.0,9407.0,9611.0,291733
2015-12-29,9462.0,9630.0,9276.0,9332.0,277436
2015-12-30,9481.0,9816.0,9369.0,9648.0,533820
2016-01-04,9592.0,10094.0,9555.0,9760.0,1096514
2016-01-05,9834.0,10001.0,9592.0,9648.0,1347986
2016-01-06,9760.0,9871.0,9518.0,9667.0,964250
2016-01-07,9518.0,9797.0,9351.0,9462.0,1038125
2016-01-08,9537.0,9537.0,9146.0,9202.0,1269529
2016-01-11,9100.0,9685.0,9100.0,9425.0,1375322
2016-01-12,9574.0,9741.0,9444.0,9462.0,896201
2016-01-13,9537.0,9741.0,9369.0,9518.0,752217
2016-01-14,9388.0,9648.0,9258.0,9537.0,987993
2016-01-15,9499.0,9983.0,9462.0,9834.0,1164198
2016-01-18,9871.0,10039.0,9499.0,9499.0,1277113
2016-01-19,9537.0,9890.0,9407.0,9518.0,1261073
2016-01-20,9537.0,9704.0,9239.0,9295.0,841927
2016-01-21,9295.0,9946.0,9258.0,9760.0,1286478
2016-01-22,9760.0,9760.0,9760.0,9760.0,0
2016-01-25,9760.0,9760.0,9760.0,9760.0,0
2016-01-26,9760.0,9760.0,9760.0,9760.0,0
2016-01-27,9760.0,9760.0,9760.0,9760.0,0
2016-01-28,9760.0,9760.0,9760.0,9760.0,0
2016-01-29,9760.0,9760.0,9760.0,9760.0,0
2016-02-01,9760.0,9760.0,9760.0,9760.0,0
2016-02-02,9760.0,9760.0,9760.0,9760.0,0
2016-02-03,9760.0,9760.0,9760.0,9760.0,0
2016-02-04,9760.0,9760.0,9760.0,9760.0,0
2016-02-05,9760.0,9760.0,9760.0,9760.0,0
2016-02-11,9760.0,9760.0,9760.0,9760.0,0
2016-02-12,9760.0,9760.0,9760.0,9760.0,0
2016-02-15,9760.0,9760.0,9760.0,9760.0,0
2016-02-16,9853.0,10178.0,9267.0,9481.0,3029490
2016-02-17,9434.0,9481.0,8114.0,8923.0,3620546
2016-02-18,8932.0,9174.0,8663.0,8765.0,2089751
2016-02-19,8737.0,8951.0,8626.0,8830.0,1424229
2016-02-22,8737.0,8951.0,8681.0,8709.0,1034522
2016-02-23,8728.0,8774.0,8375.0,8496.0,1179537
2016-02-24,8421.0,8505.0,8282.0,8356.0,1078261
2016-02-25,8579.0,9276.0,8384.0,8626.0,2987547
2016-02-26,8765.0,9267.0,8709.0,8988.0,1846230
2016-02-29,9016.0,9248.0,8905.0,9239.0,1475044
2016-03-02,9388.0,9388.0,8988.0,9109.0,1613775
2016-03-03,9025.0,9128.0,8719.0,8784.0,1331861
2016-03-04,8700.0,8960.0,8672.0,8793.0,788430
2016-03-07,8867.0,8979.0,8719.0,8756.0,760187
2016-03-08,8784.0,8998.0,8784.0,8998.0,1000188
2016-03-09,9035.0,9118.0,8942.0,9035.0,682310
2016-03-10,9035.0,9081.0,8867.0,8932.0,1738361
2016-03-11,8942.0,8998.0,8905.0,8951.0,1027494
2016-03-14,9016.0,9016.0,8923.0,8942.0,646009
2016-03-15,8942.0,8979.0,8812.0,8877.0,598199
2016-03-16,8886.0,8923.0,8784.0,8877.0,576018
2016-03-17,8905.0,8970.0,8719.0,8774.0,891571
2016-03-18,8728.0,8812.0,8691.0,8709.0,1013086
2016-03-21,8672.0,8709.0,8523.0,8635.0,1716566
2016-03-22,8672.0,8784.0,8598.0,8756.0,1351305
2016-03-23,8839.0,8932.0,8719.0,8849.0,1358168
2016-03-24,8830.0,8905.0,8691.0,8756.0,1171039
2016-03-25,8802.0,8867.0,8626.0,8737.0,624710
2016-03-28,8802.0,8802.0,8458.0,8523.0,804606
2016-03-29,8542.0,8681.0,8430.0,8579.0,1040717
2016-03-30,8542.0,8663.0,8505.0,8589.0,1067026
2016-03-31,8598.0,8616.0,8505.0,8551.0,1425167
2016-04-01,8561.0,8626.0,8486.0,8551.0,1582849
2016-04-04,8477.0,8626.0,8375.0,8393.0,1036670
2016-04-05,8375.0,8523.0,8263.0,8338.0,892758
2016-04-06,8347.0,8514.0,8272.0,8440.0,1070807
2016-04-07,8551.0,8598.0,8403.0,8514.0,803743
2016-04-08,8440.0,8616.0,8328.0,8607.0,626272
2016-04-11,8523.0,8654.0,8496.0,8570.0,518818
2016-04-12,8570.0,8830.0,8523.0,8691.0,1559164
2016-04-14,8681.0,8914.0,8681.0,8830.0,1408004
2016-04-15,8830.0,8914.0,8747.0,8914.0,712439
2016-04-18,8830.0,8960.0,8691.0,8867.0,569319
2016-04-19,8877.0,8905.0,8774.0,8839.0,807065
2016-04-20,8784.0,8830.0,8672.0,8700.0,1192204
2016-04-21,8272.0,8821.0,8272.0,8821.0,1689063
2016-04-22,8719.0,8839.0,8672.0,8839.0,735465
2016-04-25,8737.0,8886.0,8691.0,8886.0,505344
2016-04-26,8895.0,9760.0,8812.0,9713.0,1638102
2016-04-27,9667.0,9760.0,9341.0,9527.0,1311338
2016-04-28,9527.0,9574.0,9295.0,9481.0,831142
2016-04-29,9481.0,9574.0,9239.0,9574.0,622064
2016-05-02,9434.0,9760.0,9388.0,9620.0,705081
2016-05-03,9713.0,9760.0,9481.0,9667.0,796476
2016-05-04,9574.0,9853.0,9574.0,9713.0,632647
2016-05-09,9946.0,10039.0,8960.0,9276.0,2233943
2016-05-10,9276.0,10178.0,9156.0,10132.0,2028053
2016-05-11,10132.0,10178.0,9853.0,9992.0,850110
2016-05-12,9946.0,10225.0,9806.0,10225.0,608595
2016-05-13,10085.0,10317.0,9899.0,10317.0,550341
2016-05-16,10271.0,10271.0,9899.0,10178.0,793267
2016-05-17,10178.0,10782.0,9992.0,10271.0,933785
2016-05-18,10132.0,10596.0,9946.0,10550.0,992353
2016-05-19,10457.0,10689.0,10178.0,10643.0,799063
2016-05-20,10550.0,10782.0,10364.0,10643.0,920885
2016-05-23,10550.0,10829.0,10364.0,10643.0,930735
2016-05-24,10689.0,10875.0,10550.0,10643.0,734230
2016-05-25,10829.0,10968.0,10271.0,10968.0,1569952
2016-05-26,11108.0,13478.0,10689.0,10782.0,4734142
2016-05-27,11015.0,11619.0,10922.0,11247.0,2354307
2016-05-30,11154.0,11433.0,10968.0,11247.0,1576272
2016-05-31,11201.0,11758.0,11108.0,11479.0,1943289
2016-06-01,11479.0,11805.0,11293.0,11526.0,1589332
2016-06-02,11433.0,11433.0,10503.0,10596.0,2863696
2016-06-03,10689.0,10829.0,10550.0,10689.0,1705898
2016-06-07,10782.0,11015.0,10689.0,10968.0,1613886
2016-06-08,10922.0,11619.0,10875.0,11386.0,2399872
2016-06-09,11433.0,11805.0,11108.0,11293.0,4333231
2016-06-10,11386.0,11433.0,10922.0,11108.0,1583649
2016-06-13,11015.0,11386.0,10875.0,11015.0,1178782
2016-06-14,11015.0,11201.0,10643.0,11015.0,1210206
2016-06-15,10875.0,11015.0,10410.0,10503.0,1951778
2016-06-16,10550.0,10643.0,10225.0,10271.0,1755505
2016-06-17,10317.0,10457.0,9992.0,10364.0,1486129
2016-06-20,10503.0,10736.0,10364.0,10503.0,552954
2016-06-21,10503.0,10689.0,10317.0,10410.0,499718
2016-06-22,10503.0,10782.0,10410.0,10503.0,467669
2016-06-23,10457.0,10643.0,10317.0,10364.0,554511
2016-06-24,10410.0,10550.0,9760.0,10039.0,946290
2016-06-27,9760.0,10039.0,9481.0,9574.0,2158936
2016-06-28,9434.0,9853.0,9286.0,9713.0,2110716
2016-06-29,9713.0,9992.0,9667.0,9899.0,1575246
2016-06-30,10085.0,10085.0,9574.0,9760.0,859904
2016-07-01,9760.0,9899.0,9667.0,9806.0,481476
2016-07-04,9806.0,9946.0,9713.0,9806.0,433044
2016-07-05,9806.0,9853.0,9620.0,9667.0,368292
2016-07-06,9667.0,9667.0,9063.0,9388.0,2183479
2016-07-07,9434.0,9853.0,9388.0,9667.0,1384664
2016-07-08,9760.0,9853.0,9434.0,9481.0,951187
2016-07-11,9620.0,10503.0,9574.0,10225.0,2386853
2016-07-12,10317.0,10410.0,9946.0,10039.0,1434131
2016-07-13,10085.0,10225.0,9899.0,9946.0,639852
2016-07-14,9992.0,9992.0,9760.0,9853.0,749257
2016-07-15,9992.0,10410.0,9899.0,10132.0,1704259
2016-07-18,10085.0,10178.0,9620.0,9667.0,804254
2016-07-19,9760.0,9760.0,9527.0,9620.0,716638
2016-07-20,9667.0,10039.0,9574.0,9946.0,702192
2016-07-21,9992.0,10039.0,9806.0,9853.0,499461
2016-07-22,9946.0,10132.0,9713.0,9760.0,392670
2016-07-25,9853.0,9899.0,9295.0,9295.0,1272135
2016-07-26,9341.0,9713.0,9295.0,9620.0,1031381
2016-07-27,9760.0,10085.0,9713.0,9946.0,1039226
2016-07-28,9992.0,11015.0,9992.0,10736.0,2868055
2016-07-29,10689.0,10968.0,10596.0,10643.0,1771527
2016-08-01,10643.0,10922.0,10410.0,10457.0,1182292
2016-08-02,10503.0,10550.0,10225.0,10317.0,679780
2016-08-03,10178.0,10457.0,10132.0,10410.0,636599
2016-08-04,10457.0,10550.0,10271.0,10457.0,607174
2016-08-05,10457.0,11154.0,10457.0,10875.0,1556679
2016-08-08,10968.0,10968.0,10364.0,10596.0,831815
2016-08-09,10596.0,10643.0,10364.0,10457.0,1027336
2016-08-10,10503.0,10968.0,10271.0,10922.0,1868548
2016-08-11,10922.0,11201.0,10736.0,11015.0,1788904
2016-08-12,11061.0,11108.0,10689.0,10689.0,1097084
2016-08-16,10782.0,11015.0,10550.0,10643.0,1043617
2016-08-17,10689.0,10782.0,10317.0,10503.0,1074488
2016-08-18,10689.0,11386.0,10225.0,10225.0,2162538
2016-08-19,10271.0,10317.0,9946.0,10085.0,1303232
2016-08-22,10132.0,10457.0,10085.0,10410.0,1118184
2016-08-23,10410.0,10550.0,10271.0,10317.0,778767
2016-08-24,10271.0,10596.0,10225.0,10410.0,637088
2016-08-25,10457.0,10596.0,10271.0,10410.0,589562
2016-08-26,10503.0,10782.0,10317.0,10550.0,937091
2016-08-29,10503.0,10782.0,10364.0,10364.0,803579
2016-08-30,10410.0,10922.0,10410.0,10782.0,947690
2016-08-31,10829.0,11526.0,10736.0,10875.0,2001355
2016-09-01,10875.0,10922.0,10457.0,10503.0,1161598
2016-09-02,10550.0,10829.0,10410.0,10689.0,681207
2016-09-05,10736.0,11201.0,10643.0,11061.0,1103570
2016-09-06,11154.0,11386.0,11015.0,11247.0,1341229
2016-09-07,11386.0,12223.0,11293.0,11805.0,3099963
2016-09-08,11898.0,11944.0,11479.0,11712.0,1682062
2016-09-09,11665.0,11712.0,11015.0,11201.0,1203686
2016-09-12,11015.0,11293.0,10968.0,11201.0,501219
2016-09-13,11340.0,11479.0,11201.0,11293.0,1746716
2016-09-19,11201.0,11340.0,10829.0,11154.0,955905
2016-09-20,11015.0,11201.0,10922.0,10968.0,806588
2016-09-21,10968.0,11293.0,10968.0,10968.0,669167
2016-09-22,11061.0,11758.0,11015.0,11386.0,1686811
2016-09-23,11572.0,11572.0,11247.0,11386.0,757245
2016-09-26,11340.0,11572.0,11247.0,11526.0,509226
2016-09-27,11526.0,12502.0,11386.0,12409.0,2275475
2016-09-28,12409.0,12409.0,11991.0,12037.0,1267435
2016-09-29,12084.0,12130.0,11805.0,11991.0,801729
2016-09-30,11898.0,11898.0,11433.0,11526.0,1121075
2016-10-04,11572.0,11665.0,11433.0,11479.0,637518
2016-10-05,11479.0,11712.0,11386.0,11619.0,937757
2016-10-06,11526.0,11572.0,11061.0,11201.0,953865
2016-10-07,11201.0,11293.0,10968.0,11015.0,567577
2016-10-10,11154.0,11665.0,11108.0,11526.0,892063
2016-10-11,11712.0,11712.0,11201.0,11293.0,621864
2016-10-12,11340.0,11479.0,10968.0,11154.0,905151
2016-10-13,11108.0,11154.0,10643.0,10689.0,1678298
2016-10-14,10689.0,10922.0,10550.0,10643.0,1136167
2016-10-17,10689.0,10968.0,10596.0,10596.0,875384
2016-10-18,10596.0,10736.0,10503.0,10643.0,521826
2016-10-19,10689.0,10736.0,10225.0,10410.0,1606755
2016-10-20,10410.0,10457.0,10085.0,10271.0,1448515
2016-10-21,10364.0,10689.0,10317.0,10457.0,1807054
2016-10-24,10550.0,10550.0,10364.0,10503.0,759776
2016-10-25,10503.0,10922.0,10178.0,10922.0,1475124
2016-10-26,10782.0,10829.0,10410.0,10457.0,868507
2016-10-27,10550.0,10643.0,10317.0,10410.0,944472
2016-10-28,10364.0,10364.0,10132.0,10271.0,733170
2016-10-31,10132.0,10225.0,9946.0,9946.0,890586
2016-11-01,9853.0,10178.0,9713.0,10132.0,1125908
2016-11-02,10085.0,10271.0,9806.0,9899.0,838878
2016-11-03,9899.0,10364.0,9853.0,10271.0,936539
2016-11-04,10364.0,10364.0,9992.0,10132.0,602847
2016-11-07,10317.0,10643.0,10225.0,10550.0,1235194
2016-11-08,10689.0,10782.0,10503.0,10503.0,851149
2016-11-09,10643.0,10736.0,9760.0,9992.0,1732953
2016-11-10,10132.0,10178.0,8979.0,9574.0,4990310
2016-11-11,9434.0,9806.0,9388.0,9667.0,1369059
