date,open,high,low,close,volume
2022-09-21,8010.0,8337.0,7918.0,8178.0,156715
2022-09-22,8630.0,10599.0,8379.0,10599.0,6126434
2022-09-23,11311.0,12359.0,10893.0,11144.0,15204657
2022-09-26,11270.0,11814.0,10683.0,11437.0,4669339
2022-09-27,11018.0,11437.0,10138.0,11437.0,3557488
2022-09-28,10809.0,11102.0,10222.0,10264.0,2832255
2022-09-29,9845.0,10390.0,8882.0,8882.0,2624081
2022-09-30,8588.0,8756.0,8060.0,8060.0,1193535
2022-10-04,8504.0,8882.0,8421.0,8463.0,3975314
2022-10-05,8421.0,8504.0,7826.0,7842.0,1480359
2022-10-06,7985.0,8060.0,7809.0,7901.0,837798
2022-10-07,7901.0,8069.0,7717.0,7734.0,831633
2022-10-11,7532.0,7532.0,6703.0,6703.0,1102377
2022-10-12,6560.0,6887.0,6502.0,6594.0,868430
2022-10-13,6594.0,6778.0,6116.0,6116.0,711272
2022-10-14,6284.0,6384.0,6209.0,6234.0,452696
2022-10-17,6083.0,6209.0,5865.0,6200.0,304566
2022-10-18,6334.0,6485.0,6259.0,6477.0,533382
2022-10-19,6577.0,6586.0,6225.0,6250.0,410402
2022-10-20,6217.0,6317.0,6066.0,6108.0,217279
2022-10-21,6066.0,6116.0,5865.0,5865.0,267289
2022-10-24,6033.0,6217.0,5949.0,5974.0,262063
2022-10-25,5991.0,6862.0,5991.0,6644.0,2756579
2022-10-26,6527.0,6535.0,6242.0,6368.0,675625
2022-10-27,6594.0,6820.0,6343.0,6485.0,1772967
2022-10-28,6334.0,6661.0,6317.0,6577.0,700210
2022-10-31,6728.0,6778.0,6468.0,6468.0,795326
2022-11-01,6460.0,6510.0,6317.0,6368.0,300967
2022-11-02,6359.0,6376.0,6133.0,6133.0,371272
2022-11-03,5991.0,6326.0,5949.0,6217.0,287662
2022-11-04,6141.0,6200.0,6007.0,6091.0,207575
2022-11-07,6074.0,6200.0,6066.0,6091.0,188439
2022-11-08,6108.0,7398.0,6108.0,6862.0,9910453
2022-11-09,6795.0,6854.0,6627.0,6745.0,1123534
2022-11-10,6644.0,6695.0,6485.0,6485.0,632150
2022-11-11,6711.0,6762.0,6586.0,6594.0,648851
2022-11-14,6653.0,6695.0,6485.0,6519.0,381051
2022-11-15,6519.0,6803.0,6368.0,6745.0,724521
2022-11-16,6787.0,7164.0,6661.0,7013.0,2303277
2022-11-17,7046.0,7164.0,6904.0,6971.0,892308
2022-11-18,6988.0,7164.0,6896.0,6971.0,525683
2022-11-21,6887.0,7113.0,6753.0,6778.0,426629
2022-11-22,6711.0,7005.0,6636.0,7005.0,337685
2022-11-23,6988.0,7105.0,6812.0,6837.0,299819
2022-11-24,6887.0,6946.0,6812.0,6879.0,182552
2022-11-25,6736.0,6870.0,6636.0,6745.0,275988
2022-11-28,6678.0,6736.0,6384.0,6384.0,331602
2022-11-29,6284.0,6426.0,6242.0,6384.0,131808
2022-11-30,6443.0,6443.0,6326.0,6410.0,99926
2022-12-01,6535.0,6594.0,6485.0,6569.0,200615
2022-12-02,6577.0,6577.0,6477.0,6502.0,98698
2022-12-05,6619.0,7139.0,6619.0,6979.0,2086988
2022-12-06,7072.0,7365.0,6854.0,7005.0,1776185
2022-12-07,6954.0,7541.0,6829.0,7491.0,2400109
2022-12-08,7340.0,7348.0,6996.0,7088.0,1014550
2022-12-09,7331.0,7583.0,7063.0,7105.0,1888582
2022-12-12,7038.0,7248.0,6879.0,6912.0,967053
2022-12-13,7038.0,7239.0,6854.0,6879.0,1878424
2022-12-14,6896.0,6946.0,6577.0,6870.0,791742
2022-12-15,6820.0,6988.0,6778.0,6803.0,341020
2022-12-16,6695.0,6703.0,6544.0,6619.0,355190
2022-12-19,6627.0,6644.0,6435.0,6519.0,214804
2022-12-20,6493.0,6586.0,6376.0,6376.0,272308
2022-12-21,6393.0,6477.0,6334.0,6351.0,210796
2022-12-22,6418.0,6577.0,6393.0,6426.0,230246
2022-12-23,6334.0,6334.0,6024.0,6024.0,334421
2022-12-26,5907.0,6007.0,5873.0,5873.0,167249
2022-12-27,5848.0,5957.0,5764.0,5781.0,231723
2022-12-28,5798.0,5974.0,5764.0,5823.0,175821
2022-12-29,5748.0,5898.0,5748.0,5773.0,130129
2023-01-02,5798.0,5890.0,5438.0,5463.0,191488
2023-01-03,5463.0,5580.0,5362.0,5555.0,133523
2023-01-04,5672.0,6234.0,5672.0,6049.0,1222643
2023-01-05,6074.0,6200.0,6016.0,6024.0,705125
2023-01-06,6150.0,6267.0,6083.0,6125.0,427424
2023-01-09,6217.0,6401.0,6200.0,6225.0,336687
2023-01-10,6317.0,6686.0,6309.0,6452.0,754394
2023-01-11,6636.0,6728.0,6460.0,6493.0,428023
2023-01-12,6493.0,6552.0,6326.0,6460.0,257188
2023-01-13,6636.0,6921.0,6552.0,6686.0,932322
2023-01-16,6703.0,6904.0,6611.0,6661.0,623059
2023-01-17,6586.0,6669.0,6418.0,6535.0,320684
2023-01-18,6627.0,7055.0,6510.0,6904.0,1516766
2023-01-19,6795.0,6845.0,6544.0,6611.0,466874
2023-01-20,6661.0,6745.0,6577.0,6627.0,297931
2023-01-25,6845.0,7046.0,6762.0,6946.0,785133
2023-01-26,7348.0,7382.0,6946.0,7072.0,1631470
2023-01-27,7105.0,8270.0,6979.0,7859.0,13008773
2023-01-30,8077.0,8479.0,7951.0,8236.0,5295853
2023-01-31,8111.0,8697.0,7993.0,8404.0,2974247
2023-02-01,8429.0,8429.0,8018.0,8211.0,1158766
2023-02-02,8337.0,8463.0,8245.0,8404.0,1433787
2023-02-03,8463.0,9158.0,8178.0,8848.0,3545213
2023-02-06,8513.0,8622.0,8085.0,8379.0,2111971
2023-02-07,8387.0,8689.0,8295.0,8387.0,1116810
2023-02-08,8546.0,9611.0,8429.0,8990.0,5434839
2023-02-09,9083.0,9133.0,8496.0,8513.0,1170001
2023-02-10,8504.0,8571.0,8010.0,8094.0,1194875
2023-02-13,7960.0,8588.0,7834.0,8504.0,2181682
2023-02-14,8655.0,9594.0,8655.0,8664.0,6341684
2023-02-15,8856.0,8957.0,8379.0,8421.0,1279023
2023-02-16,8421.0,8504.0,8220.0,8404.0,665262
2023-02-17,8194.0,8538.0,8169.0,8253.0,517676
2023-02-20,8178.0,8354.0,8169.0,8211.0,306993
2023-02-21,8328.0,9175.0,8228.0,8848.0,3314451
2023-02-22,8563.0,8831.0,8412.0,8538.0,1412767
2023-02-23,8831.0,9711.0,8689.0,9711.0,6462288
2023-02-24,9971.0,10407.0,9342.0,9627.0,4938581
2023-02-27,9560.0,9753.0,9250.0,9510.0,1238466
2023-02-28,9803.0,10314.0,9401.0,9887.0,2811961
2023-03-02,10004.0,10172.0,9435.0,9602.0,1633201
2023-03-03,9552.0,9736.0,9401.0,9560.0,657490
2023-03-06,9560.0,9627.0,9225.0,9468.0,741180
2023-03-07,9552.0,10013.0,9292.0,9334.0,1487866
2023-03-08,9225.0,9535.0,8974.0,8990.0,622329
2023-03-09,9225.0,9300.0,8488.0,8488.0,762521
2023-03-10,8270.0,8488.0,8085.0,8211.0,443217
2023-03-13,7985.0,8220.0,7817.0,8186.0,383667
2023-03-14,8153.0,8153.0,7558.0,7558.0,403776
2023-03-15,8044.0,8287.0,7809.0,8287.0,509934
2023-03-16,8295.0,8664.0,8052.0,8463.0,708758
2023-03-17,8580.0,8672.0,8312.0,8387.0,484494
2023-03-20,8362.0,9158.0,7918.0,8957.0,2051823
2023-03-21,9007.0,9359.0,8798.0,9200.0,1195874
2023-03-22,9217.0,9443.0,9007.0,9267.0,648583
2023-03-23,9267.0,9661.0,9116.0,9326.0,1028334
2023-03-24,9552.0,9753.0,9317.0,9368.0,746279
2023-03-27,9426.0,9476.0,9057.0,9125.0,443873
2023-03-28,9057.0,9192.0,8882.0,9183.0,414063
2023-03-29,9334.0,9619.0,8697.0,8773.0,821984
2023-03-30,8806.0,9435.0,8798.0,9133.0,1199163
2023-03-31,9150.0,9326.0,8580.0,8580.0,578973
2023-04-03,8722.0,9250.0,8664.0,9208.0,646921
2023-04-04,9166.0,9208.0,8814.0,8923.0,304472
2023-04-05,8923.0,9208.0,8731.0,8974.0,302682
2023-04-06,8798.0,8949.0,8563.0,8697.0,288446
2023-04-07,8747.0,9016.0,8672.0,8890.0,342725
2023-04-10,8940.0,9091.0,8496.0,8680.0,354160
2023-04-11,8680.0,8957.0,8664.0,8923.0,390086
2023-04-12,9091.0,9108.0,8747.0,8932.0,391123
2023-04-13,9066.0,10046.0,8940.0,10046.0,3869218
2023-04-14,9996.0,10088.0,9560.0,9585.0,1124720
2023-04-17,9585.0,9686.0,9376.0,9510.0,461247
2023-04-18,9552.0,9761.0,9175.0,9719.0,761821
2023-04-19,9904.0,10205.0,9552.0,9912.0,1232573
2023-04-20,9971.0,10004.0,9183.0,9476.0,937942
2023-04-21,9476.0,9611.0,9217.0,9225.0,448970
2023-04-24,9192.0,9242.0,8923.0,8932.0,269133
2023-04-25,8907.0,8999.0,8446.0,8630.0,366736
2023-04-26,8571.0,8898.0,8496.0,8496.0,217894
2023-04-27,8437.0,8798.0,8354.0,8739.0,226363
2023-04-28,8789.0,8798.0,8471.0,8488.0,131325
2023-05-02,8622.0,8890.0,8521.0,8706.0,226639
2023-05-03,8546.0,8739.0,8504.0,8555.0,113259
2023-05-04,8672.0,8672.0,8412.0,8437.0,127906
2023-05-08,8496.0,8722.0,8412.0,8412.0,129183
2023-05-09,8345.0,8504.0,8144.0,8194.0,157062
2023-05-10,8102.0,8295.0,7876.0,7910.0,148710
2023-05-11,7893.0,8127.0,7893.0,7901.0,114337
2023-05-12,7918.0,8437.0,7667.0,8295.0,313330
2023-05-15,8429.0,10004.0,8354.0,8580.0,13431945
2023-05-16,8513.0,8680.0,8102.0,8220.0,1189083
2023-05-17,8220.0,8463.0,8094.0,8261.0,509689
2023-05-18,8488.0,8613.0,8362.0,8513.0,582276
2023-05-19,9074.0,9368.0,8756.0,9066.0,2343413
2023-05-22,8974.0,9636.0,8965.0,9225.0,1131862
2023-05-23,9284.0,9292.0,8932.0,8999.0,344336
2023-05-24,8890.0,8890.0,8622.0,8714.0,340882
2023-05-25,8957.0,9125.0,8580.0,8664.0,336887
2023-05-26,8798.0,9259.0,8722.0,9217.0,840527
2023-05-30,9393.0,9460.0,9099.0,9267.0,733135
2023-05-31,9208.0,9912.0,9057.0,9619.0,2246943
2023-06-01,9510.0,9879.0,9384.0,9502.0,915832
2023-06-02,9627.0,9711.0,9309.0,9326.0,354280
2023-06-05,9326.0,9409.0,9083.0,9099.0,247185
2023-06-07,9057.0,9200.0,8907.0,8999.0,233735
2023-06-08,9242.0,9409.0,9049.0,9133.0,365320
2023-06-09,9091.0,9326.0,9074.0,9275.0,204013
2023-06-12,9468.0,10465.0,9141.0,10423.0,2733147
2023-06-13,11244.0,13406.0,11052.0,12535.0,13460550
2023-06-14,12736.0,13096.0,12275.0,12468.0,3441099
2023-06-15,12904.0,13733.0,11563.0,13230.0,4687988
2023-06-16,13214.0,13708.0,13071.0,13222.0,1627027
2023-06-19,13490.0,13498.0,12066.0,12367.0,1824170
2023-06-20,12526.0,12644.0,11999.0,12443.0,1062113
2023-06-21,12443.0,12644.0,11906.0,11982.0,1156286
2023-06-22,11730.0,14110.0,11638.0,13817.0,5230767
2023-06-23,13649.0,14571.0,13498.0,13683.0,2337811
2023-06-26,13683.0,14940.0,13021.0,13876.0,2603607
2023-06-27,13783.0,13783.0,12317.0,12485.0,1907882
2023-06-28,12560.0,13088.0,12325.0,12351.0,1045227
2023-06-29,12560.0,12971.0,12351.0,12568.0,737454
2023-06-30,12568.0,12610.0,11965.0,12401.0,538253
2023-07-03,12526.0,13775.0,12451.0,13465.0,1500009
2023-07-04,13465.0,13758.0,13172.0,13323.0,638888
2023-07-05,13825.0,14630.0,12577.0,12652.0,3013887
2023-07-06,12702.0,13783.0,12401.0,13071.0,1833764
2023-07-07,12845.0,13004.0,12501.0,12786.0,546354
2023-07-10,12744.0,12761.0,10474.0,10893.0,2855277
2023-07-11,11136.0,11814.0,10993.0,11680.0,1079069
2023-07-12,11839.0,11856.0,11311.0,11655.0,686892
2023-07-13,12133.0,12141.0,11261.0,11856.0,1289981
2023-07-14,12325.0,13138.0,11915.0,12694.0,2060373
2023-07-17,12418.0,13029.0,12225.0,12744.0,748962
2023-07-18,12904.0,13105.0,12359.0,12552.0,703915
2023-07-19,13163.0,13172.0,12476.0,12568.0,1081925
2023-07-20,12418.0,12526.0,11923.0,12275.0,714976
2023-07-21,11948.0,12904.0,11814.0,12342.0,865828
2023-07-24,12476.0,12485.0,11479.0,11605.0,663949
2023-07-25,11471.0,11697.0,11077.0,11110.0,574804
2023-07-26,11203.0,11328.0,9887.0,10264.0,1351663
2023-07-27,10423.0,10683.0,10097.0,10507.0,552656
2023-07-28,10482.0,10960.0,10231.0,10834.0,421567
2023-07-31,11152.0,11663.0,10893.0,11663.0,643886
2023-08-01,11781.0,12149.0,11521.0,11823.0,725544
2023-08-02,11588.0,11999.0,10968.0,10976.0,520286
2023-08-03,10918.0,10951.0,10340.0,10708.0,387471
2023-08-04,10641.0,11119.0,10482.0,10968.0,305534
2023-08-07,10809.0,10893.0,10423.0,10474.0,254674
2023-08-08,10474.0,10641.0,10013.0,10088.0,297798
2023-08-09,10088.0,11236.0,10088.0,11110.0,524753
2023-08-10,11144.0,11144.0,10742.0,11018.0,268410
2023-08-11,11077.0,11177.0,10792.0,11010.0,213362
2023-08-14,10666.0,10893.0,10524.0,10758.0,162242
2023-08-16,10725.0,10784.0,10264.0,10264.0,206550
2023-08-17,10205.0,11462.0,10205.0,11337.0,764533
2023-08-18,11010.0,11848.0,10809.0,11680.0,558216
2023-08-21,11848.0,12300.0,11722.0,12149.0,663023
2023-08-22,12317.0,12451.0,11781.0,12024.0,714102
2023-08-23,12108.0,12367.0,11973.0,12141.0,385397
2023-08-24,12459.0,12459.0,11823.0,11890.0,458162
2023-08-25,11689.0,11898.0,11387.0,11613.0,304879
2023-08-28,11730.0,11831.0,11538.0,11605.0,123774
2023-08-29,11622.0,12133.0,11622.0,12108.0,373743
2023-08-30,12183.0,13700.0,12149.0,12987.0,3085347
2023-08-31,12987.0,13691.0,12694.0,13532.0,1043552
2023-09-01,13540.0,17386.0,13364.0,17009.0,6999629
2023-09-04,16800.0,17009.0,15853.0,16347.0,2153190
2023-09-05,16641.0,18266.0,15752.0,16758.0,3632469
2023-09-06,16683.0,16800.0,15962.0,16088.0,1041652
2023-09-07,15920.0,17093.0,15920.0,16264.0,1685725
2023-09-08,16264.0,16800.0,15954.0,16523.0,1025135
2023-09-11,16691.0,16708.0,15451.0,15836.0,1068824
2023-09-12,17596.0,18266.0,15267.0,15409.0,3996015
2023-09-13,15501.0,16716.0,13591.0,13616.0,3256232
2023-09-14,13758.0,15367.0,13708.0,14873.0,1941567
2023-09-15,15476.0,15912.0,14311.0,14621.0,1101997
2023-09-18,14320.0,14680.0,13917.0,14119.0,517473
2023-09-19,14244.0,14244.0,13616.0,13649.0,464331
2023-09-20,13616.0,13783.0,13155.0,13390.0,359454
2023-09-21,13071.0,13239.0,12568.0,12619.0,538796
2023-09-22,12359.0,12661.0,12300.0,12409.0,319708
2023-09-25,12476.0,12493.0,12133.0,12175.0,170545
2023-09-26,12292.0,12418.0,11881.0,11915.0,190841
2023-09-27,12200.0,13323.0,11948.0,13197.0,742685
2023-10-04,13406.0,13800.0,12887.0,12979.0,700654
2023-10-05,13440.0,13649.0,12644.0,12644.0,473363
2023-10-06,12661.0,14052.0,12661.0,13909.0,554458
2023-10-10,13909.0,13909.0,12904.0,13147.0,409908
2023-10-11,13415.0,16213.0,13415.0,15166.0,2818606
2023-10-12,15233.0,15895.0,15007.0,15627.0,1000943
2023-10-13,15459.0,16113.0,15208.0,15887.0,840744
2023-10-16,15702.0,15887.0,15024.0,15267.0,598536
2023-10-17,15677.0,15769.0,15049.0,15334.0,465537
2023-10-18,15417.0,16616.0,14848.0,16473.0,1015618
2023-10-19,15920.0,15920.0,14236.0,14261.0,1093618
2023-10-20,13876.0,14940.0,13239.0,14429.0,1023680
2023-10-23,14244.0,14814.0,13909.0,13909.0,406381
2023-10-24,13951.0,14973.0,13498.0,14806.0,485660
2023-10-25,14806.0,15468.0,14596.0,15107.0,535782
2023-10-26,14244.0,14982.0,14110.0,14630.0,402013
2023-10-27,14831.0,14898.0,14119.0,14286.0,398148
2023-10-30,14169.0,14244.0,13549.0,13674.0,355898
2023-10-31,13834.0,13959.0,11379.0,11730.0,1239032
2023-11-01,12158.0,12820.0,12066.0,12501.0,681981
2023-11-02,13063.0,13247.0,12694.0,12945.0,438042
2023-11-03,13239.0,13532.0,12837.0,13239.0,377050
2023-11-06,13490.0,14093.0,12870.0,14001.0,495307
2023-11-07,14127.0,14906.0,13876.0,14646.0,762441
2023-11-08,14705.0,15116.0,14412.0,14496.0,368912
2023-11-09,14395.0,14496.0,13683.0,13792.0,333886
2023-11-10,13490.0,13926.0,13105.0,13817.0,217218
2023-11-13,13876.0,13984.0,12485.0,12543.0,439981
2023-11-14,12694.0,13800.0,12694.0,13716.0,391043
2023-11-15,13976.0,14487.0,13867.0,14336.0,389114
2023-11-16,13909.0,15074.0,13909.0,14789.0,1123924
2023-11-17,14998.0,15174.0,14412.0,14672.0,533531
2023-11-20,14898.0,15032.0,14370.0,14688.0,293054
2023-11-21,15065.0,15778.0,14923.0,15669.0,1435741
2023-11-22,15585.0,16046.0,15199.0,15954.0,751861
2023-11-23,16037.0,16146.0,15308.0,15476.0,596874
2023-11-24,15459.0,15861.0,15099.0,15685.0,588117
2023-11-27,15761.0,16473.0,15585.0,16205.0,1070967
2023-11-28,16800.0,17261.0,15501.0,15937.0,1811570
2023-11-29,15937.0,16230.0,15669.0,15820.0,618643
2023-11-30,15920.0,16440.0,15417.0,15920.0,641363
2023-12-01,15945.0,15945.0,15543.0,15593.0,306589
2023-12-04,15752.0,15752.0,15124.0,15141.0,365365
2023-12-05,14931.0,15325.0,14127.0,14395.0,450395
2023-12-06,14437.0,14789.0,14269.0,14764.0,213945
2023-12-07,14655.0,14998.0,14387.0,14722.0,222155
2023-12-08,15082.0,15811.0,15007.0,15719.0,501185
2023-12-11,15719.0,16021.0,15510.0,15878.0,415871
2023-12-12,16004.0,16079.0,15644.0,15694.0,332856
2023-12-13,15677.0,15752.0,14973.0,15107.0,340771
2023-12-14,15359.0,15568.0,14554.0,14806.0,406360
2023-12-15,14973.0,14990.0,14370.0,14747.0,362144
2023-12-18,14797.0,14948.0,14588.0,14764.0,286293
2023-12-19,14856.0,14973.0,14160.0,14353.0,3386847
2023-12-20,14353.0,14579.0,14085.0,14219.0,608780
2023-12-21,14253.0,14864.0,14253.0,14831.0,800420
2023-12-22,14856.0,15752.0,14672.0,15074.0,1609602
2023-12-26,14881.0,15099.0,14538.0,14663.0,395735
2023-12-27,14814.0,15426.0,14496.0,15208.0,747658
2023-12-28,15501.0,15752.0,15283.0,15577.0,818850
2024-01-02,15677.0,15878.0,15359.0,15568.0,739003
2024-01-03,15417.0,15585.0,14948.0,15577.0,642851
2024-01-04,15476.0,15694.0,15032.0,15292.0,688634
2024-01-05,14956.0,14965.0,14345.0,14512.0,946383
2024-01-08,14655.0,14772.0,14496.0,14663.0,293021
2024-01-09,14956.0,15258.0,14605.0,14747.0,504709
2024-01-10,14764.0,14806.0,13993.0,14186.0,558893
2024-01-11,14152.0,14487.0,14110.0,14437.0,286407
2024-01-12,14546.0,14546.0,14160.0,14362.0,299416
2024-01-15,14328.0,14479.0,14127.0,14211.0,222307
2024-01-16,14261.0,14311.0,13448.0,13758.0,368436
2024-01-17,13834.0,13834.0,12778.0,12937.0,535542
2024-01-18,12736.0,13080.0,12719.0,13029.0,197603
2024-01-19,13406.0,13490.0,13096.0,13323.0,242004
2024-01-22,13658.0,13783.0,13155.0,13616.0,362463
2024-01-23,13708.0,13708.0,12795.0,12987.0,406735
2024-01-24,13348.0,13465.0,13029.0,13096.0,228179
2024-01-25,12987.0,13096.0,11990.0,12149.0,718251
2024-01-26,12149.0,12468.0,11982.0,12200.0,223844
2024-01-29,12024.0,12200.0,11169.0,11379.0,711554
2024-01-30,11362.0,11404.0,10474.0,10968.0,718402
2024-01-31,10934.0,10934.0,10205.0,10264.0,406913
2024-02-01,10138.0,10423.0,9686.0,9996.0,535885
2024-02-02,10164.0,10474.0,10097.0,10448.0,371889
2024-02-05,10490.0,10549.0,10155.0,10281.0,167905
2024-02-06,10281.0,10448.0,9979.0,10314.0,195281
2024-02-07,10314.0,10348.0,10113.0,10214.0,135216
2024-02-08,10432.0,11303.0,10373.0,10859.0,687756
2024-02-13,11362.0,11663.0,11052.0,11353.0,613514
2024-02-14,11001.0,11638.0,10960.0,11605.0,283837
2024-02-15,11823.0,11831.0,11362.0,11404.0,291277
2024-02-16,11730.0,12468.0,11622.0,11663.0,1167220
2024-02-19,11663.0,11839.0,11144.0,11261.0,314101
2024-02-20,11110.0,11261.0,10934.0,10968.0,257638
2024-02-21,10893.0,11856.0,10775.0,11311.0,869277
2024-02-22,11898.0,12275.0,11538.0,12091.0,1338837
2024-02-23,12149.0,12225.0,11479.0,11990.0,708150
2024-02-26,12149.0,12267.0,11747.0,11965.0,540520
2024-02-27,11965.0,11965.0,11144.0,11311.0,505866
2024-02-28,11311.0,11538.0,11043.0,11068.0,310441
2024-02-29,11043.0,11043.0,10415.0,10524.0,437892
2024-03-04,10725.0,10976.0,10666.0,10926.0,329084
2024-03-05,11018.0,11052.0,10432.0,10440.0,292436
2024-03-06,10440.0,10515.0,10172.0,10239.0,302874
2024-03-07,10348.0,10390.0,9996.0,10105.0,331357
2024-03-08,10189.0,10348.0,9937.0,9954.0,331360
2024-03-11,9828.0,9937.0,9627.0,9904.0,251395
2024-03-12,9971.0,11270.0,9904.0,11228.0,1175620
2024-03-13,11353.0,11521.0,10733.0,10800.0,558025
2024-03-14,10800.0,10825.0,10499.0,10624.0,215441
2024-03-15,10482.0,10549.0,10055.0,10205.0,254195
2024-03-18,10205.0,10205.0,10021.0,10155.0,173166
2024-03-19,10113.0,10122.0,9954.0,10097.0,138947
2024-03-20,10767.0,10784.0,10105.0,10189.0,455530
2024-03-21,10323.0,10348.0,10046.0,10088.0,238220
2024-03-22,10356.0,10784.0,10138.0,10155.0,514925
2024-03-25,10222.0,10231.0,10122.0,10147.0,132067
2024-03-26,10180.0,10214.0,9921.0,9929.0,255418
2024-03-27,10038.0,10138.0,9761.0,9812.0,219224
2024-03-28,9862.0,10055.0,9803.0,9937.0,143766
2024-03-29,10097.0,10097.0,9761.0,9812.0,157657
2024-04-01,9812.0,10029.0,9803.0,9962.0,128225
2024-04-02,10038.0,10624.0,9979.0,10063.0,536266
2024-04-03,9971.0,10214.0,9745.0,10021.0,211508
2024-04-04,10013.0,10289.0,9887.0,10214.0,211424
2024-04-05,9971.0,10055.0,9845.0,9862.0,173829
2024-04-08,10088.0,10549.0,9971.0,10038.0,503380
2024-04-09,10197.0,10306.0,9828.0,9828.0,211294
2024-04-11,9728.0,9803.0,9326.0,9342.0,243058
2024-04-12,9376.0,9493.0,9108.0,9116.0,229126
2024-04-15,8873.0,9041.0,8437.0,8555.0,260190
2024-04-16,8555.0,8706.0,8220.0,8345.0,193464
2024-04-17,8412.0,8463.0,8328.0,8421.0,88118
2024-04-18,8387.0,8672.0,8320.0,8639.0,108870
2024-04-19,8806.0,9057.0,8245.0,8387.0,281293
2024-04-22,8513.0,8513.0,8303.0,8471.0,98764
2024-04-23,8488.0,8504.0,8379.0,8488.0,85817
2024-04-24,8571.0,9275.0,8571.0,9099.0,332564
2024-04-25,9049.0,9409.0,8890.0,9175.0,189778
2024-04-26,9376.0,9384.0,8890.0,9099.0,174892
2024-04-29,9217.0,9686.0,9183.0,9476.0,244869
2024-04-30,10063.0,10197.0,9401.0,9418.0,474313
2024-05-02,9401.0,9627.0,9175.0,9560.0,135365
2024-05-03,9636.0,9636.0,9368.0,9460.0,71400
2024-05-07,9535.0,9803.0,9384.0,9460.0,89145
2024-05-08,9460.0,9460.0,9166.0,9300.0,100487
2024-05-09,9342.0,9342.0,9066.0,9099.0,95876
2024-05-10,9066.0,9267.0,8965.0,9024.0,127837
2024-05-13,9041.0,9133.0,8706.0,8814.0,107085
2024-05-14,9057.0,9778.0,8932.0,9476.0,426576
2024-05-16,9535.0,9837.0,9485.0,9678.0,187423
