date,open,high,low,close,volume
2016-08-30,7219.0,7353.0,7018.0,7180.0,54693
2016-08-31,7205.0,7205.0,6697.0,6885.0,118414
2016-09-01,6710.0,6951.0,6710.0,6952.0,53022
2016-09-02,7018.0,7018.0,6710.0,6952.0,42052
2016-09-05,6831.0,7085.0,6831.0,6979.0,44121
2016-09-06,7018.0,7018.0,6763.0,6966.0,60205
2016-09-07,6844.0,6951.0,6604.0,6766.0,98889
2016-09-08,6670.0,6778.0,6270.0,6525.0,136144
2016-09-09,6523.0,6791.0,6270.0,6538.0,62748
2016-09-12,6523.0,6897.0,6282.0,6324.0,109210
2016-09-13,6403.0,6590.0,6136.0,6298.0,128948
2016-09-19,6310.0,6363.0,6082.0,6231.0,110788
2016-09-20,6162.0,6363.0,6095.0,6364.0,58845
2016-09-21,6350.0,6804.0,6270.0,6725.0,170264
2016-09-22,6871.0,7018.0,6684.0,6952.0,107920
2016-09-23,6911.0,7165.0,6871.0,7033.0,109831
2016-09-26,7152.0,7179.0,6978.0,7100.0,61065
2016-09-27,7138.0,7138.0,6857.0,6992.0,54229
2016-09-28,7005.0,7031.0,6884.0,7006.0,91338
2016-09-29,6991.0,7245.0,6925.0,7140.0,90011
2016-09-30,7138.0,7179.0,6951.0,7113.0,59750
2016-10-04,7112.0,7179.0,6951.0,7140.0,88706
2016-10-05,7191.0,7900.0,7165.0,7635.0,374756
2016-10-06,7606.0,7660.0,7393.0,7581.0,318278
2016-10-07,7566.0,8248.0,7566.0,8022.0,771683
2016-10-10,8809.0,10428.0,8516.0,10429.0,9196352
2016-10-11,10748.0,10762.0,9693.0,10375.0,4617642
2016-10-12,10614.0,11176.0,10227.0,10362.0,3736785
2016-10-13,10200.0,10588.0,9893.0,9893.0,1746476
2016-10-14,9785.0,10133.0,9371.0,9372.0,1383190
2016-10-17,9358.0,9478.0,8957.0,9480.0,1297518
2016-10-18,9518.0,9705.0,9009.0,9012.0,1124527
2016-10-19,8930.0,9571.0,8649.0,9131.0,1582961
2016-10-20,9009.0,9531.0,8997.0,9480.0,734263
2016-10-21,9411.0,9733.0,8957.0,9252.0,891323
2016-10-24,9131.0,9559.0,9091.0,9092.0,1117084
2016-10-25,11173.0,11774.0,10453.0,11094.0,2203334
2016-10-26,10613.0,10733.0,9371.0,9452.0,694240
2016-10-27,9291.0,9451.0,8891.0,9012.0,340658
2016-10-28,9010.0,9010.0,8089.0,8091.0,365188
2016-10-31,8290.0,8290.0,7729.0,7730.0,223389
2016-11-01,7721.0,8002.0,7649.0,7714.0,148372
2016-11-02,7729.0,7769.0,7320.0,7321.0,141643
2016-11-03,7272.0,7729.0,7264.0,7530.0,125910
2016-11-04,7457.0,7465.0,7264.0,7369.0,69412
2016-11-07,7449.0,7721.0,7441.0,7714.0,73188
2016-11-08,7729.0,7785.0,7521.0,7666.0,53643
2016-11-09,7625.0,7665.0,6743.0,7185.0,241020
2016-11-10,7304.0,7488.0,7072.0,7378.0,100632
2016-11-11,7152.0,7544.0,7056.0,7409.0,161357
2016-11-14,7385.0,7416.0,7185.0,7273.0,57946
2016-11-15,6976.0,7128.0,6856.0,7009.0,864951
2016-11-16,7048.0,7304.0,6888.0,7306.0,323040
2016-11-17,7304.0,7304.0,6880.0,7009.0,371624
2016-11-18,6976.0,7008.0,6503.0,6592.0,425395
2016-11-21,6487.0,6568.0,6239.0,6248.0,240386
2016-11-22,6263.0,6568.0,6175.0,6448.0,207834
2016-11-23,6352.0,6431.0,6079.0,6136.0,215682
2016-11-24,6087.0,6223.0,5831.0,5903.0,263325
2016-11-25,5926.0,6031.0,5607.0,6024.0,139112
2016-11-28,6031.0,6047.0,5814.0,5952.0,152205
2016-11-29,5895.0,6031.0,5726.0,5944.0,151745
2016-11-30,5887.0,5967.0,5751.0,5903.0,124989
2016-12-01,5943.0,5943.0,5766.0,5807.0,152408
2016-12-02,5798.0,5814.0,5558.0,5671.0,146724
2016-12-05,5550.0,5582.0,5286.0,5447.0,266700
2016-12-06,5446.0,5630.0,5446.0,5551.0,142522
2016-12-07,5607.0,6327.0,5526.0,5872.0,1972448
2016-12-08,5870.0,6127.0,5719.0,6064.0,445626
2016-12-09,6103.0,6287.0,5823.0,5887.0,673089
2016-12-12,6015.0,6311.0,5959.0,6152.0,549410
2016-12-13,6199.0,6464.0,6199.0,6352.0,359384
2016-12-14,6415.0,6880.0,6311.0,6720.0,637932
2016-12-15,6720.0,6848.0,6599.0,6745.0,348949
2016-12-16,6824.0,6840.0,6608.0,6680.0,273591
2016-12-19,6736.0,6736.0,6471.0,6624.0,202881
2016-12-20,6752.0,6960.0,6631.0,6945.0,384754
2016-12-21,7008.0,7232.0,6928.0,7153.0,382113
2016-12-22,7200.0,7208.0,6952.0,7033.0,184156
2016-12-23,6968.0,7040.0,6736.0,6817.0,171128
2016-12-26,6848.0,7152.0,6824.0,7001.0,255026
2016-12-27,7128.0,7264.0,7048.0,7049.0,287400
2016-12-28,6968.0,7032.0,6784.0,6920.0,224086
2016-12-29,6920.0,7160.0,6808.0,7137.0,171098
2017-01-02,7136.0,7281.0,7064.0,7137.0,217391
2017-01-03,7216.0,7216.0,7016.0,7089.0,205654
2017-01-04,7192.0,7288.0,6840.0,7057.0,561939
2017-01-05,7192.0,7264.0,7064.0,7065.0,407236
2017-01-06,7104.0,7169.0,6984.0,6993.0,239615
2017-01-09,6992.0,7024.0,6624.0,6657.0,434577
2017-01-10,6648.0,6704.0,6439.0,6568.0,262960
2017-01-11,6631.0,6960.0,6631.0,6857.0,283430
2017-01-12,6976.0,8370.0,6976.0,7578.0,6560383
2017-01-13,7721.0,8290.0,7609.0,7810.0,2704185
2017-01-16,7769.0,7993.0,7449.0,7458.0,720537
2017-01-17,7521.0,8089.0,7521.0,8051.0,1918735
2017-01-18,8002.0,8249.0,7897.0,7938.0,1023950
2017-01-19,8089.0,8130.0,7713.0,7714.0,592570
2017-01-20,7729.0,7865.0,7472.0,7553.0,494298
2017-01-23,7544.0,7858.0,7529.0,7858.0,415147
2017-01-24,7937.0,8170.0,7449.0,7450.0,574517
2017-01-25,7569.0,7601.0,7248.0,7249.0,427838
2017-01-26,7297.0,7513.0,7297.0,7369.0,270522
2017-01-31,7409.0,7432.0,6984.0,7001.0,315068
2017-02-01,7000.0,7192.0,6936.0,7169.0,289962
2017-02-02,7248.0,7353.0,6792.0,6792.0,384464
2017-02-03,6936.0,6936.0,6415.0,6817.0,466090
2017-02-06,6912.0,7152.0,6848.0,7105.0,281984
2017-02-07,7128.0,7593.0,7072.0,7490.0,771791
2017-02-08,7488.0,7769.0,7457.0,7690.0,612634
2017-02-09,7665.0,7809.0,7560.0,7810.0,340657
2017-02-10,7753.0,7921.0,7673.0,7890.0,327295
2017-02-13,7889.0,7945.0,7513.0,7537.0,284063
2017-02-14,7537.0,7889.0,7432.0,7618.0,445773
2017-02-15,7705.0,7721.0,7513.0,7514.0,241030
2017-02-16,7521.0,7697.0,7409.0,7698.0,204110
2017-02-17,7649.0,7858.0,7609.0,7770.0,310895
2017-02-20,7785.0,8130.0,7689.0,8130.0,602491
2017-02-21,8130.0,8210.0,8009.0,8130.0,403451
2017-02-22,8170.0,8210.0,7777.0,7794.0,582975
2017-02-23,7817.0,7986.0,7681.0,7802.0,283787
2017-02-24,7793.0,7793.0,7497.0,7506.0,248701
2017-02-27,7488.0,7585.0,7376.0,7522.0,135035
2017-02-28,7537.0,7673.0,7432.0,7434.0,127850
2017-03-02,7529.0,7529.0,7104.0,7121.0,232322
2017-03-03,7104.0,7208.0,6792.0,7169.0,310732
2017-03-06,7169.0,7609.0,7096.0,7602.0,285670
2017-03-07,7681.0,7817.0,7577.0,7666.0,368824
2017-03-08,7681.0,7737.0,7544.0,7578.0,125083
2017-03-09,7616.0,7825.0,7504.0,7506.0,285760
2017-03-10,7560.0,7665.0,7113.0,7666.0,174874
2017-03-13,7705.0,7705.0,7569.0,7578.0,109505
2017-03-14,7544.0,7593.0,7376.0,7474.0,160186
2017-03-15,7472.0,7577.0,7353.0,7434.0,135034
2017-03-16,7472.0,8089.0,7472.0,7930.0,1350801
2017-03-17,7858.0,7930.0,7601.0,7666.0,575459
2017-03-20,7697.0,7809.0,7609.0,7609.0,178650
2017-03-21,7601.0,9171.0,7601.0,8251.0,8766756
2017-03-22,8210.0,8370.0,8009.0,8331.0,1406121
2017-03-23,8290.0,8330.0,7769.0,7770.0,1201632
2017-03-24,7913.0,8089.0,7689.0,7898.0,649310
2017-03-27,7865.0,7986.0,7616.0,7618.0,476433
2017-03-28,7689.0,7865.0,7689.0,7778.0,318128
2017-03-29,7833.0,8130.0,7729.0,8091.0,616156
2017-03-30,8170.0,8210.0,7897.0,7898.0,341332
2017-03-31,7969.0,8290.0,7897.0,8210.0,451913
2017-04-03,8130.0,8290.0,8009.0,8091.0,376376
2017-04-04,8210.0,8650.0,8130.0,8531.0,1528247
2017-04-05,8570.0,8731.0,8330.0,8531.0,733474
2017-04-06,8530.0,8530.0,8130.0,8170.0,594994
2017-04-07,8249.0,8410.0,8130.0,8411.0,379177
2017-04-10,8370.0,8410.0,7937.0,7986.0,536896
2017-04-11,8002.0,8170.0,7761.0,7938.0,353458
2017-04-12,7986.0,7986.0,7753.0,7874.0,207158
2017-04-13,7833.0,8170.0,7833.0,8091.0,215693
2017-04-14,8089.0,8130.0,7769.0,7834.0,274553
2017-04-17,7897.0,7977.0,7793.0,7914.0,225755
2017-04-18,7953.0,8049.0,7793.0,8002.0,320700
2017-04-19,8089.0,8330.0,7993.0,8010.0,480836
2017-04-20,8002.0,8009.0,7817.0,7850.0,221412
2017-04-21,7858.0,7889.0,7737.0,7810.0,224758
2017-04-24,7849.0,7849.0,7577.0,7578.0,286988
2017-04-25,7577.0,7657.0,7497.0,7626.0,127078
2017-04-26,7641.0,7697.0,7441.0,7441.0,275358
2017-04-27,7441.0,7513.0,7257.0,7290.0,244586
2017-04-28,7297.0,7353.0,7072.0,7073.0,264638
2017-05-02,7096.0,7449.0,6976.0,7353.0,309040
2017-05-04,7304.0,7449.0,7297.0,7385.0,125914
2017-05-08,7360.0,7432.0,7337.0,7378.0,93364
2017-05-10,7376.0,7449.0,7304.0,7321.0,122402
2017-05-11,7257.0,7353.0,7257.0,7329.0,106773
2017-05-12,7288.0,7328.0,7185.0,7225.0,122403
2017-05-15,7144.0,7257.0,7144.0,7177.0,78536
2017-05-16,7192.0,7192.0,6792.0,6848.0,325272
2017-05-17,6888.0,6944.0,6799.0,6848.0,172747
2017-05-18,6784.0,6888.0,6752.0,6841.0,119363
2017-05-19,6808.0,7096.0,6808.0,7017.0,139881
2017-05-22,7000.0,7096.0,7000.0,7049.0,91054
2017-05-23,7008.0,7113.0,6992.0,7057.0,72944
2017-05-24,7024.0,7128.0,6968.0,7041.0,74098
2017-05-25,7008.0,7048.0,6888.0,6889.0,101180
2017-05-26,6960.0,6960.0,6848.0,6889.0,65957
2017-05-29,6832.0,6968.0,6624.0,6648.0,182588
2017-05-30,6648.0,6880.0,6608.0,6881.0,91431
2017-05-31,6824.0,6888.0,6768.0,6881.0,63386
2017-06-01,6816.0,6880.0,6727.0,6801.0,69772
2017-06-02,6799.0,7000.0,6799.0,6953.0,87890
2017-06-05,6928.0,6984.0,6904.0,6961.0,53132
2017-06-07,6960.0,6960.0,6832.0,6929.0,78111
2017-06-08,6928.0,6928.0,6743.0,6785.0,86465
2017-06-09,6784.0,6848.0,6648.0,6689.0,118096
2017-06-12,6655.0,6655.0,6408.0,6456.0,198954
2017-06-13,6391.0,6520.0,6207.0,6345.0,258488
2017-06-14,6391.0,6487.0,6279.0,6489.0,110266
2017-06-15,6455.0,6536.0,6327.0,6464.0,93350
2017-06-16,6439.0,6527.0,6343.0,6520.0,68517
2017-06-19,6496.0,6624.0,6496.0,6585.0,77322
2017-06-20,6568.0,6592.0,6391.0,6576.0,102548
2017-06-21,6568.0,6568.0,6327.0,6408.0,119538
2017-06-22,6327.0,6408.0,6279.0,6328.0,82517
2017-06-23,6287.0,6471.0,6287.0,6408.0,85198
2017-06-26,6367.0,6455.0,6175.0,6176.0,106615
2017-06-27,6167.0,6207.0,6015.0,6016.0,186724
2017-06-28,6015.0,6615.0,6015.0,6529.0,586301
2017-06-29,6447.0,6520.0,6375.0,6448.0,116380
2017-06-30,6447.0,6552.0,6311.0,6400.0,152070
2017-07-03,6352.0,6447.0,6135.0,6208.0,133809
2017-07-04,6191.0,6255.0,6127.0,6224.0,66990
2017-07-05,6159.0,6247.0,6143.0,6224.0,68187
2017-07-06,6279.0,6335.0,6167.0,6240.0,81394
2017-07-07,6239.0,6239.0,6023.0,6144.0,100099
2017-07-10,6143.0,6239.0,5967.0,6088.0,103768
2017-07-11,6063.0,6151.0,6047.0,6128.0,64276
2017-07-12,6087.0,6439.0,6087.0,6408.0,172240
2017-07-13,6408.0,6487.0,6255.0,6320.0,127949
2017-07-14,6287.0,6375.0,6223.0,6312.0,53771
2017-07-17,6271.0,6343.0,6223.0,6328.0,73926
2017-07-18,6279.0,6464.0,6279.0,6424.0,93344
2017-07-19,6424.0,6480.0,6367.0,6408.0,41818
2017-07-20,6391.0,6455.0,6239.0,6368.0,112236
2017-07-21,6352.0,6576.0,6352.0,6504.0,418726
2017-07-24,6559.0,6568.0,6367.0,6376.0,145906
2017-07-25,6375.0,6447.0,6143.0,6176.0,260470
2017-07-26,6159.0,6247.0,6119.0,6128.0,59369
2017-07-27,6111.0,6191.0,6103.0,6176.0,53516
2017-07-28,6127.0,6175.0,5967.0,6047.0,94052
2017-07-31,5999.0,6103.0,5999.0,6000.0,41055
2017-08-01,5910.0,6055.0,5910.0,6008.0,36382
2017-08-02,6038.0,6079.0,5991.0,6047.0,27225
2017-08-03,6047.0,6095.0,5766.0,5840.0,99241
2017-08-04,5838.0,5870.0,5679.0,5719.0,72170
2017-08-07,5670.0,5823.0,5670.0,5759.0,56086
2017-08-08,5726.0,5838.0,5703.0,5703.0,32852
2017-08-09,5670.0,5798.0,5647.0,5647.0,42374
2017-08-10,5654.0,5719.0,5550.0,5583.0,45148
2017-08-11,5535.0,5582.0,5382.0,5535.0,103136
2017-08-14,5535.0,5598.0,5486.0,5487.0,26941
2017-08-16,5406.0,5478.0,5293.0,5351.0,96442
2017-08-17,5358.0,5470.0,5358.0,5455.0,39802
2017-08-18,5462.0,5542.0,5366.0,5479.0,43663
2017-08-21,5510.0,5518.0,5366.0,5519.0,33156
2017-08-22,5526.0,5591.0,5446.0,5551.0,42887
2017-08-23,5591.0,5622.0,5542.0,5567.0,37474
2017-08-24,5566.0,5607.0,5526.0,5559.0,47911
2017-08-25,5598.0,5614.0,5510.0,5559.0,50099
2017-08-28,5574.0,5598.0,5510.0,5551.0,20980
2017-08-29,5486.0,5574.0,5462.0,5535.0,28750
2017-08-30,5535.0,5550.0,5454.0,5471.0,26248
2017-08-31,5518.0,5518.0,5366.0,5407.0,56490
2017-09-01,5414.0,5991.0,5414.0,5527.0,660369
2017-09-04,5342.0,5470.0,5342.0,5431.0,69610
2017-09-05,5478.0,5502.0,5358.0,5415.0,51394
2017-09-06,5358.0,5454.0,5358.0,5367.0,44811
2017-09-07,5366.0,5550.0,5350.0,5511.0,77802
2017-09-08,5647.0,5831.0,5510.0,5551.0,230714
2017-09-11,5566.0,5798.0,5566.0,5800.0,164789
2017-09-12,5919.0,5926.0,5735.0,5928.0,126996
2017-09-13,5879.0,5975.0,5807.0,5896.0,94219
2017-09-14,5943.0,6135.0,5903.0,6031.0,169883
2017-09-15,5982.0,6079.0,5926.0,5935.0,61001
2017-09-18,5926.0,5926.0,5758.0,5847.0,76744
2017-09-19,5895.0,6007.0,5863.0,5975.0,63534
2017-09-20,5966.0,6038.0,5823.0,5847.0,44395
2017-09-21,5847.0,5847.0,5679.0,5679.0,41799
2017-09-22,5614.0,5679.0,5470.0,5527.0,36191
2017-09-25,5607.0,5647.0,5326.0,5327.0,50952
2017-09-26,5326.0,5494.0,5293.0,5471.0,96874
2017-09-27,5414.0,5686.0,5414.0,5607.0,76688
2017-09-28,5663.0,5751.0,5558.0,5639.0,25465
2017-09-29,5582.0,5703.0,5574.0,5631.0,44966
2017-10-10,5742.0,5742.0,5622.0,5639.0,14143
2017-10-11,5558.0,5751.0,5558.0,5695.0,40611
2017-10-12,5791.0,5791.0,5647.0,5671.0,21765
2017-10-13,5670.0,5726.0,5454.0,5511.0,46778
2017-10-16,5510.0,5526.0,5406.0,5439.0,33286
2017-10-17,5438.0,5670.0,5406.0,5656.0,67466
2017-10-18,5647.0,5766.0,5550.0,5768.0,57439
2017-10-19,5798.0,5814.0,5670.0,5807.0,36286
2017-10-20,5751.0,6038.0,5751.0,6040.0,134271
2017-10-23,6055.0,6143.0,5975.0,6136.0,150460
2017-10-24,6071.0,6127.0,6047.0,6103.0,33548
2017-10-25,6103.0,6151.0,6038.0,6136.0,58653
2017-10-26,6135.0,6167.0,6047.0,6112.0,39009
2017-10-27,6111.0,6191.0,6015.0,6160.0,52207
2017-10-30,6183.0,6183.0,6071.0,6144.0,31838
2017-10-31,6103.0,6191.0,5719.0,6144.0,84820
2017-11-01,6087.0,6151.0,6015.0,6112.0,30526
2017-11-02,6111.0,6111.0,5999.0,6080.0,31773
2017-11-03,6079.0,6143.0,5975.0,6112.0,55365
2017-11-06,6111.0,6143.0,6007.0,6136.0,36200
2017-11-07,6087.0,6087.0,5982.0,6080.0,48145
2017-11-08,6135.0,6135.0,5975.0,6088.0,35106
2017-11-09,6055.0,6175.0,6015.0,6160.0,51075
2017-11-10,6167.0,6183.0,6103.0,6176.0,33641
2017-11-13,6175.0,6447.0,6111.0,6376.0,177986
2017-11-14,6375.0,6447.0,6263.0,6336.0,93162
2017-11-15,6359.0,6367.0,6023.0,6088.0,138600
2017-11-16,6103.0,6151.0,5982.0,6128.0,39497
2017-11-17,6087.0,6127.0,5975.0,6112.0,58907
2017-11-20,6111.0,6167.0,5895.0,5959.0,44271
2017-11-21,5926.0,6038.0,5742.0,6031.0,114424
2017-11-22,6023.0,6047.0,5782.0,5944.0,59686
2017-11-23,5863.0,5966.0,5863.0,5952.0,47788
2017-11-24,5887.0,5999.0,5887.0,5984.0,48264
2017-11-27,5935.0,6031.0,5910.0,5991.0,29757
2017-11-28,6038.0,6038.0,5863.0,6000.0,46577
2017-11-29,5999.0,6015.0,5870.0,5944.0,20123
2017-11-30,5943.0,5999.0,5838.0,5952.0,30341
2017-12-01,5943.0,5943.0,5758.0,5872.0,60282
2017-12-04,5870.0,5870.0,5782.0,5784.0,14217
2017-12-05,5791.0,5863.0,5710.0,5824.0,45935
2017-12-06,5766.0,5831.0,5622.0,5712.0,75962
2017-12-07,5710.0,5751.0,5526.0,5567.0,46957
2017-12-08,5566.0,5670.0,5510.0,5607.0,73365
2017-12-11,5647.0,5663.0,5542.0,5623.0,9724
2017-12-12,5550.0,5614.0,5510.0,5583.0,26642
2017-12-13,5582.0,5638.0,5486.0,5559.0,31528
2017-12-14,5558.0,5591.0,5438.0,5471.0,37260
2017-12-15,5470.0,5535.0,5414.0,5535.0,43587
2017-12-18,5558.0,5558.0,5446.0,5527.0,28421
2017-12-19,5486.0,5582.0,5382.0,5439.0,34344
2017-12-20,5374.0,5566.0,5326.0,5479.0,32556
2017-12-21,5390.0,5510.0,5326.0,5503.0,43758
