date,open,high,low,close,volume
2015-06-29,32899.0,32899.0,31851.0,32375.0,3656
2015-06-30,31746.0,32480.0,31537.0,32218.0,4398
2015-07-01,32218.0,32794.0,31589.0,32637.0,12829
2015-07-02,33003.0,33003.0,31956.0,32637.0,5488
2015-07-03,33108.0,33108.0,31956.0,32061.0,4961
2015-07-06,31641.0,32008.0,30960.0,31066.0,10801
2015-07-07,31013.0,31170.0,29965.0,30332.0,11840
2015-07-08,30332.0,30437.0,29651.0,30018.0,13176
2015-07-09,29860.0,30646.0,29389.0,30594.0,11012
2015-07-10,30437.0,31222.0,30175.0,30751.0,2887
2015-07-13,31118.0,31118.0,30332.0,30332.0,4500
2015-07-14,30437.0,31118.0,30070.0,30908.0,10471
2015-07-15,30908.0,31170.0,30122.0,31066.0,5701
2015-07-16,30751.0,31065.0,30541.0,30856.0,3392
2015-07-17,30856.0,30908.0,30489.0,30804.0,3968
2015-07-20,30856.0,31013.0,30489.0,30804.0,3963
2015-07-21,30751.0,30803.0,29441.0,29494.0,15925
2015-07-22,29651.0,30384.0,29546.0,30123.0,4947
2015-07-23,30175.0,30594.0,29860.0,30280.0,2528
2015-07-24,29965.0,30803.0,28865.0,29337.0,7429
2015-07-27,29703.0,29755.0,29284.0,29284.0,4197
2015-07-28,29336.0,30070.0,28551.0,29284.0,5330
2015-07-29,29808.0,29913.0,29074.0,29284.0,4951
2015-07-30,28917.0,29441.0,28812.0,29127.0,4066
2015-07-31,28760.0,29755.0,28708.0,29651.0,4516
2015-08-03,29074.0,29703.0,28446.0,28446.0,5195
2015-08-04,29127.0,29336.0,28393.0,29232.0,3682
2015-08-05,29232.0,29336.0,28865.0,29180.0,1767
2015-08-06,29336.0,29336.0,28812.0,28865.0,832
2015-08-07,28865.0,29127.0,28498.0,28970.0,1048
2015-08-10,29022.0,29022.0,28551.0,28865.0,1119
2015-08-11,28603.0,29179.0,28498.0,28813.0,2493
2015-08-12,28865.0,28865.0,27765.0,28342.0,4017
2015-08-13,28289.0,29651.0,27870.0,29494.0,6848
2015-08-17,28970.0,29389.0,28603.0,29127.0,4200
2015-08-18,29127.0,29127.0,28655.0,28761.0,1942
2015-08-19,28812.0,29651.0,26874.0,29389.0,8676
2015-08-20,28970.0,29598.0,28027.0,28865.0,10718
2015-08-21,27503.0,28865.0,27398.0,28656.0,12939
2015-08-24,29494.0,29494.0,27660.0,28708.0,9396
2015-08-25,29074.0,29074.0,28184.0,28813.0,4267
2015-08-26,29336.0,29336.0,28236.0,28865.0,3997
2015-08-27,29179.0,29179.0,28446.0,28918.0,6584
2015-08-28,29284.0,29284.0,27870.0,28289.0,5907
2015-08-31,28393.0,28708.0,27974.0,28394.0,2346
2015-09-01,28184.0,28498.0,27346.0,27765.0,6830
2015-09-02,27608.0,27974.0,27241.0,27713.0,1360
2015-09-03,27974.0,27974.0,27398.0,27556.0,2223
2015-09-04,27974.0,27974.0,27188.0,27451.0,3677
2015-09-07,27503.0,27660.0,27084.0,27660.0,5210
2015-09-08,27974.0,27974.0,26455.0,27556.0,2446
2015-09-09,27555.0,27922.0,27084.0,27608.0,5008
2015-09-10,27870.0,27870.0,27136.0,27713.0,2860
2015-09-11,27817.0,27817.0,27241.0,27660.0,8439
2015-09-14,27765.0,27765.0,26769.0,27294.0,3369
2015-09-15,27293.0,28079.0,27084.0,27765.0,5802
2015-09-16,28079.0,28655.0,27922.0,28656.0,4382
2015-09-17,29127.0,29179.0,28341.0,28813.0,6772
2015-09-18,29232.0,29232.0,28603.0,28970.0,3227
2015-09-21,29336.0,29336.0,28027.0,28603.0,7231
2015-09-22,28603.0,28813.0,28027.0,28603.0,4538
2015-09-23,28760.0,28812.0,28341.0,28813.0,4213
2015-09-24,28393.0,28970.0,28184.0,28865.0,6461
2015-09-25,28917.0,29022.0,28289.0,28970.0,5148
2015-09-30,28917.0,29232.0,28551.0,29232.0,2189
2015-10-01,29389.0,29389.0,28655.0,28708.0,5985
2015-10-02,29074.0,29232.0,28603.0,28656.0,1900
2015-10-05,28551.0,29022.0,28498.0,28708.0,1236
2015-10-06,28865.0,28865.0,28498.0,28813.0,2630
2015-10-07,29022.0,29074.0,28498.0,28865.0,3779
2015-10-08,28865.0,29074.0,28551.0,29075.0,3984
2015-10-12,28655.0,29651.0,28341.0,29494.0,5826
2015-10-13,29755.0,31275.0,28655.0,30856.0,31358
2015-10-14,30856.0,31065.0,30070.0,31066.0,2440
2015-10-15,31170.0,31170.0,30070.0,30385.0,7510
2015-10-16,30070.0,30908.0,30017.0,30647.0,3533
2015-10-19,30908.0,30908.0,29860.0,29913.0,4075
2015-10-20,29913.0,30175.0,29494.0,29861.0,5977
2015-10-21,30122.0,30175.0,29494.0,30123.0,2614
2015-10-22,30279.0,30279.0,28970.0,29861.0,6264
2015-10-23,29651.0,30175.0,29336.0,29808.0,2614
2015-10-26,29860.0,29860.0,29336.0,29704.0,4819
2015-10-27,29389.0,29965.0,29127.0,29704.0,3957
2015-10-28,29860.0,29965.0,29074.0,29127.0,2970
2015-10-29,29127.0,29127.0,28498.0,28813.0,11913
2015-10-30,28498.0,29336.0,28498.0,29284.0,9416
2015-11-02,29284.0,29336.0,28760.0,28761.0,5756
2015-11-03,28812.0,29232.0,28498.0,28708.0,4212
2015-11-04,28708.0,28708.0,26403.0,27870.0,16452
2015-11-05,28655.0,28655.0,27503.0,28132.0,6385
2015-11-06,27817.0,28498.0,27712.0,28289.0,3911
2015-11-09,27817.0,28289.0,27817.0,28237.0,6033
2015-11-10,28184.0,28184.0,26507.0,26822.0,16750
2015-11-11,26560.0,27398.0,26403.0,27294.0,9029
2015-11-12,26822.0,27555.0,26507.0,27346.0,7396
2015-11-13,27346.0,27346.0,26717.0,26979.0,4395
2015-11-16,26927.0,26927.0,26193.0,26613.0,10424
2015-11-17,26350.0,27188.0,26167.0,27032.0,8929
2015-11-18,26507.0,27503.0,26455.0,27399.0,6102
2015-11-19,27241.0,27870.0,26927.0,27765.0,7484
2015-11-20,27503.0,28184.0,27136.0,28132.0,8833
2015-11-23,28184.0,28184.0,27660.0,28132.0,2640
2015-11-24,28236.0,28341.0,27922.0,28289.0,4830
2015-11-25,27870.0,28236.0,27712.0,28237.0,3352
2015-11-26,28341.0,28498.0,27870.0,28394.0,5300
2015-11-27,28603.0,28603.0,27765.0,28289.0,3357
2015-11-30,28289.0,28289.0,27660.0,27975.0,12080
2015-12-01,28027.0,28027.0,27346.0,27922.0,2324
2015-12-02,27922.0,27922.0,27241.0,27713.0,4508
2015-12-03,27712.0,27974.0,26193.0,26979.0,12905
2015-12-04,26979.0,27188.0,26507.0,26979.0,4634
2015-12-07,27031.0,27084.0,26717.0,27032.0,3170
2015-12-08,27031.0,27241.0,26612.0,27241.0,5328
2015-12-09,27241.0,27241.0,26822.0,27189.0,2827
2015-12-10,27188.0,27188.0,26350.0,26822.0,5160
2015-12-11,26822.0,27084.0,26612.0,26979.0,5850
2015-12-14,26665.0,26927.0,25984.0,25984.0,6485
2015-12-15,25669.0,26612.0,25669.0,26560.0,3466
2015-12-16,26717.0,26979.0,26717.0,26718.0,4218
2015-12-17,27084.0,27974.0,26665.0,27922.0,10040
2015-12-18,27765.0,28184.0,27765.0,27975.0,4684
2015-12-21,27974.0,28603.0,27974.0,28551.0,6595
2015-12-22,28603.0,28708.0,28236.0,28551.0,4815
2015-12-23,28551.0,28708.0,28289.0,28499.0,1485
2015-12-24,28289.0,28603.0,28131.0,28446.0,1927
2015-12-28,28446.0,28446.0,28184.0,28394.0,4973
2015-12-29,28603.0,28603.0,28131.0,28394.0,3444
2015-12-30,28498.0,29336.0,28498.0,29075.0,5070
2016-01-04,29074.0,29127.0,28393.0,28446.0,3103
2016-01-05,27922.0,28551.0,27922.0,28289.0,4650
2016-01-06,28446.0,28708.0,27922.0,28499.0,4322
2016-01-07,28498.0,28498.0,27765.0,28499.0,3430
2016-01-08,27817.0,28551.0,27817.0,28394.0,3532
2016-01-11,27817.0,28079.0,27450.0,27451.0,4544
2016-01-12,27241.0,28184.0,27084.0,27765.0,2953
2016-01-13,27608.0,28393.0,27398.0,28289.0,2655
2016-01-14,28289.0,28289.0,27608.0,28027.0,952
2016-01-15,28027.0,28079.0,27555.0,27556.0,1469
2016-01-18,26717.0,27660.0,26717.0,27556.0,3180
2016-01-19,27450.0,27974.0,27398.0,27713.0,2038
2016-01-20,27608.0,28184.0,27031.0,28184.0,3619
2016-01-21,27555.0,28446.0,27555.0,28184.0,2802
2016-01-22,27974.0,28289.0,27922.0,28080.0,1171
2016-01-25,28236.0,28289.0,27817.0,28237.0,1791
2016-01-26,28289.0,28289.0,27712.0,27765.0,1029
2016-01-27,27765.0,27922.0,26927.0,27818.0,2788
2016-01-28,27817.0,28079.0,27555.0,27556.0,676
2016-01-29,27346.0,27870.0,27346.0,27503.0,1182
2016-02-01,27450.0,27450.0,26979.0,26979.0,3147
2016-02-02,27241.0,27450.0,26665.0,26665.0,2385
2016-02-03,26665.0,27241.0,25722.0,26875.0,8351
2016-02-04,27136.0,28393.0,27136.0,27660.0,98359
2016-02-05,27660.0,28027.0,27503.0,27870.0,2267
2016-02-11,28079.0,28079.0,26665.0,27294.0,1892
2016-02-12,27765.0,27817.0,26979.0,27399.0,8499
2016-02-15,27398.0,28027.0,27188.0,27399.0,1272
2016-02-16,27084.0,27346.0,26403.0,27032.0,6799
2016-02-17,27084.0,27450.0,26612.0,27294.0,2873
2016-02-18,27293.0,27503.0,26717.0,27189.0,4684
2016-02-19,27712.0,27712.0,26062.0,26194.0,20691
2016-02-22,26298.0,26455.0,25643.0,26063.0,17766
2016-02-23,27765.0,27765.0,26455.0,27189.0,4630
2016-02-24,26717.0,27241.0,26717.0,27137.0,1573
2016-02-25,26822.0,27450.0,26455.0,27189.0,4141
2016-02-26,27136.0,27188.0,26246.0,27137.0,10922
2016-02-29,26717.0,26822.0,25355.0,25408.0,21027
2016-03-02,25826.0,25826.0,25276.0,25670.0,14147
2016-03-03,25460.0,25826.0,25460.0,25696.0,52391
2016-03-04,25826.0,25931.0,25512.0,25932.0,2330
2016-03-07,25957.0,26717.0,25329.0,26456.0,7281
2016-03-08,26717.0,26822.0,26010.0,26822.0,4338
2016-03-09,26612.0,27136.0,26560.0,27084.0,3700
2016-03-10,27084.0,27870.0,26560.0,27870.0,8511
2016-03-11,27974.0,27974.0,27241.0,27818.0,1880
2016-03-14,27870.0,27870.0,27136.0,27399.0,4282
2016-03-15,27555.0,27765.0,26979.0,27660.0,2671
2016-03-16,27241.0,27922.0,27136.0,27765.0,2585
2016-03-17,27293.0,27765.0,27084.0,27399.0,4077
2016-03-18,27188.0,27817.0,26927.0,27241.0,4022
2016-03-21,27712.0,27712.0,26298.0,27137.0,7344
2016-03-22,26769.0,27188.0,26403.0,26875.0,6663
2016-03-23,27136.0,27136.0,26455.0,26770.0,5302
2016-03-24,26769.0,27031.0,26036.0,27032.0,6879
2016-03-25,26769.0,27031.0,26403.0,26927.0,4371
2016-03-28,26927.0,27031.0,26350.0,26718.0,3528
2016-03-29,26717.0,26717.0,26298.0,26665.0,3124
2016-03-30,26403.0,26717.0,26246.0,26246.0,6549
2016-03-31,26246.0,26403.0,25826.0,25827.0,10895
2016-04-01,25853.0,26612.0,25800.0,26403.0,3204
2016-04-04,26403.0,26455.0,25879.0,26298.0,3465
2016-04-05,26612.0,26612.0,26010.0,26403.0,2540
2016-04-06,26141.0,26350.0,25722.0,26298.0,5368
2016-04-07,25984.0,26350.0,25931.0,26194.0,3528
2016-04-08,26036.0,26193.0,25879.0,25879.0,6917
2016-04-11,26088.0,26246.0,25774.0,26167.0,9097
2016-04-12,26507.0,26717.0,25984.0,26298.0,8516
2016-04-14,26717.0,26717.0,25774.0,26246.0,6914
2016-04-15,25931.0,26350.0,25931.0,26298.0,2988
2016-04-18,26298.0,26403.0,26036.0,26194.0,3341
2016-04-19,26036.0,26193.0,25853.0,26194.0,4063
2016-04-20,26455.0,26455.0,25905.0,26141.0,2365
2016-04-21,25957.0,26403.0,25931.0,26194.0,4900
2016-04-22,25984.0,26246.0,25905.0,25906.0,3089
2016-04-25,25669.0,25931.0,25564.0,25591.0,3952
2016-04-26,25722.0,25722.0,25460.0,25460.0,2536
2016-04-27,25460.0,25617.0,24150.0,24674.0,5811
2016-04-28,24936.0,25460.0,24779.0,25460.0,2803
2016-04-29,25460.0,25853.0,24674.0,25513.0,5237
2016-05-02,25643.0,25643.0,25093.0,25513.0,3155
2016-05-03,25041.0,25826.0,25041.0,25644.0,3040
2016-05-04,25800.0,25800.0,25381.0,25775.0,4895
2016-05-09,25460.0,25774.0,25407.0,25722.0,1591
2016-05-10,25774.0,25774.0,25381.0,25722.0,1358
2016-05-11,25460.0,25748.0,25460.0,25748.0,2835
2016-05-12,25774.0,25774.0,25460.0,25722.0,1858
2016-05-13,25722.0,25748.0,25381.0,25696.0,2192
2016-05-16,25381.0,26062.0,25381.0,25801.0,5384
2016-05-17,25486.0,25931.0,25355.0,25565.0,4249
2016-05-18,25250.0,25564.0,25250.0,25513.0,3313
2016-05-19,25407.0,25669.0,25014.0,25565.0,3058
2016-05-20,25172.0,25564.0,25119.0,25486.0,2636
2016-05-23,25145.0,25564.0,25119.0,25120.0,2887
2016-05-24,25145.0,25145.0,24622.0,24936.0,4730
2016-05-25,24648.0,25145.0,24648.0,25146.0,3704
2016-05-26,25172.0,25381.0,24726.0,25355.0,2583
2016-05-27,25355.0,25591.0,25041.0,25565.0,1968
2016-05-30,25564.0,25722.0,25119.0,25722.0,3873
2016-05-31,25722.0,25722.0,25407.0,25670.0,2939
2016-06-01,25669.0,25669.0,25355.0,25355.0,2501
2016-06-02,25067.0,25538.0,25067.0,25460.0,4569
2016-06-03,25460.0,25643.0,25407.0,25539.0,2728
2016-06-07,25669.0,25853.0,25512.0,25801.0,6676
2016-06-08,25512.0,29651.0,25512.0,27765.0,110422
2016-06-09,34785.0,35623.0,27712.0,29075.0,720699
2016-06-10,29389.0,29441.0,26927.0,27608.0,225865
2016-06-13,27188.0,27346.0,25774.0,26167.0,146848
2016-06-14,25931.0,26246.0,24988.0,25408.0,129353
2016-06-15,25407.0,25643.0,25119.0,25277.0,40638
2016-06-16,26350.0,27608.0,25774.0,26456.0,398068
2016-06-17,26717.0,28393.0,26717.0,27503.0,150841
2016-06-20,27503.0,28446.0,27188.0,27503.0,59956
2016-06-21,27660.0,27660.0,26717.0,27346.0,30599
2016-06-22,27136.0,27765.0,26560.0,26979.0,33130
2016-06-23,26717.0,26979.0,26141.0,26927.0,21359
2016-06-24,27712.0,27712.0,25250.0,25355.0,72574
2016-06-27,24779.0,26036.0,24779.0,25382.0,33089
2016-06-28,25329.0,26167.0,25014.0,26010.0,26945
2016-06-29,26062.0,26350.0,25564.0,25722.0,39320
2016-06-30,25800.0,25853.0,25119.0,25722.0,57454
2016-07-01,25486.0,26455.0,25486.0,26194.0,26972
2016-07-04,26193.0,26560.0,26062.0,26456.0,14545
2016-07-05,26455.0,26665.0,26167.0,26298.0,23697
2016-07-06,26141.0,26403.0,26115.0,26194.0,42790
2016-07-07,26246.0,26298.0,26088.0,26246.0,34887
2016-07-08,26246.0,26507.0,26088.0,26508.0,41294
2016-07-11,27084.0,28027.0,26769.0,27346.0,52252
2016-07-12,27398.0,27765.0,27241.0,27399.0,27227
2016-07-13,27450.0,28498.0,27241.0,28499.0,49910
2016-07-14,28655.0,28708.0,28079.0,28708.0,32145
2016-07-15,28708.0,28708.0,27974.0,28551.0,26368
2016-07-18,28289.0,29074.0,28079.0,29075.0,27439
2016-07-19,29074.0,29074.0,28551.0,28656.0,22948
2016-07-20,28655.0,28812.0,27974.0,28237.0,21618
2016-07-21,28708.0,28708.0,27346.0,27765.0,24919
2016-07-22,27503.0,28131.0,26979.0,27346.0,43582
2016-07-25,28027.0,28027.0,26717.0,26770.0,39636
2016-07-26,26612.0,28655.0,26560.0,28551.0,35723
2016-07-27,28551.0,29546.0,28393.0,28813.0,41967
2016-07-28,28917.0,29232.0,28079.0,28446.0,20456
2016-07-29,28760.0,28812.0,27346.0,28289.0,28575
2016-08-01,28131.0,28551.0,27450.0,27922.0,24730
2016-08-02,28236.0,28760.0,27870.0,28394.0,18321
2016-08-03,28079.0,28551.0,27817.0,27818.0,10261
2016-08-04,28027.0,29074.0,27870.0,28708.0,21440
2016-08-05,28970.0,29232.0,28027.0,29023.0,32545
2016-08-08,29232.0,29284.0,28813.0,28970.0,13420
2016-08-09,28970.0,29284.0,28603.0,28918.0,16069
2016-08-10,28917.0,29232.0,28603.0,28918.0,13384
2016-08-11,29074.0,29074.0,28184.0,28970.0,20413
2016-08-12,28970.0,29074.0,28655.0,28708.0,10253
2016-08-16,29022.0,30279.0,28603.0,29442.0,29569
2016-08-17,29441.0,30960.0,29232.0,30908.0,66252
2016-08-18,31222.0,35623.0,31170.0,34314.0,223007
2016-08-19,34418.0,34523.0,33789.0,34209.0,60227
2016-08-22,34104.0,34680.0,33475.0,34209.0,49652
2016-08-23,33737.0,34837.0,33737.0,34261.0,31190
2016-08-24,34313.0,34680.0,33737.0,33737.0,30796
2016-08-25,34051.0,34104.0,32899.0,33266.0,36760
2016-08-26,33318.0,33318.0,32270.0,33266.0,33484
2016-08-29,33108.0,33265.0,32008.0,32166.0,31790
2016-08-30,32689.0,33213.0,32218.0,32899.0,23754
2016-08-31,32480.0,32846.0,31851.0,32637.0,18314
2016-09-01,32218.0,32899.0,32061.0,32375.0,10495
2016-09-02,32480.0,33423.0,32480.0,32899.0,26450
2016-09-05,33003.0,33161.0,32742.0,33004.0,17883
2016-09-06,33003.0,33108.0,32375.0,32690.0,9554
2016-09-07,32375.0,33161.0,32375.0,32899.0,30044
2016-09-08,32532.0,33056.0,32532.0,32847.0,22065
2016-09-09,32742.0,32742.0,31956.0,32480.0,23295
2016-09-12,32218.0,32218.0,30803.0,31328.0,41545
2016-09-13,31746.0,32008.0,30751.0,31328.0,26901
2016-09-19,30908.0,31432.0,30803.0,31223.0,12421
2016-09-20,31222.0,31694.0,30856.0,31642.0,16796
2016-09-21,31222.0,32113.0,30489.0,30751.0,31969
2016-09-22,30698.0,30960.0,30227.0,30385.0,24672
2016-09-23,30856.0,31275.0,30175.0,30908.0,13741
2016-09-26,30698.0,30908.0,30384.0,30437.0,12540
2016-09-27,30384.0,31589.0,30175.0,31537.0,15497
2016-09-28,31537.0,31694.0,31118.0,31537.0,19652
2016-09-29,31694.0,32113.0,31170.0,31170.0,30927
2016-09-30,31956.0,32218.0,28812.0,29913.0,105661
2016-10-04,30070.0,30122.0,28760.0,28813.0,39551
2016-10-05,29127.0,29651.0,28917.0,29284.0,21094
2016-10-06,29022.0,29546.0,27817.0,28080.0,46824
2016-10-07,28393.0,28498.0,27712.0,27818.0,25680
2016-10-10,27712.0,29074.0,27712.0,28394.0,28024
2016-10-11,28131.0,29336.0,28131.0,28603.0,29720
2016-10-12,28289.0,28760.0,28079.0,28394.0,14784
2016-10-13,28393.0,28498.0,27450.0,27713.0,19680
2016-10-14,27974.0,27974.0,27136.0,27451.0,18423
2016-10-17,27241.0,27450.0,25931.0,26298.0,26688
2016-10-18,26665.0,26874.0,26350.0,26508.0,10094
2016-10-19,26507.0,27346.0,26350.0,26927.0,16006
2016-10-20,27503.0,27503.0,26455.0,26875.0,14068
2016-10-21,26665.0,27136.0,26193.0,26718.0,12295
2016-10-24,26455.0,26979.0,26010.0,26351.0,15449
2016-10-25,26350.0,26455.0,25879.0,26167.0,13390
2016-10-26,26141.0,26141.0,25224.0,25591.0,20601
2016-10-27,25591.0,25931.0,25434.0,25670.0,11270
2016-10-28,25512.0,25512.0,24779.0,25041.0,18900
2016-10-31,24622.0,24700.0,23207.0,23417.0,34981
2016-11-01,23600.0,23600.0,22055.0,22736.0,23248
2016-11-02,21924.0,23940.0,21924.0,23627.0,28256
2016-11-03,23914.0,23914.0,22788.0,23024.0,22952
2016-11-04,23155.0,23731.0,22657.0,23574.0,14042
2016-11-07,23679.0,24071.0,23338.0,23679.0,10825
2016-11-08,24071.0,24071.0,23286.0,23286.0,16053
2016-11-09,23443.0,23469.0,22369.0,22841.0,27006
2016-11-10,23548.0,24333.0,23102.0,24308.0,21874
2016-11-11,24255.0,24517.0,23626.0,24072.0,9228
2016-11-14,24412.0,24412.0,23862.0,23993.0,5643
2016-11-15,23679.0,24019.0,22867.0,23208.0,17227
2016-11-16,23181.0,23312.0,22893.0,23208.0,11304
2016-11-17,23207.0,23233.0,22552.0,22553.0,21424
2016-11-18,22552.0,22840.0,21871.0,21924.0,22439
