date,open,high,low,close,volume
2015-03-12,13839.0,13930.0,13566.0,13659.0,53862
2015-03-13,13747.0,14565.0,13566.0,14204.0,184194
2015-03-16,14293.0,14655.0,14247.0,14522.0,89034
2015-03-17,14565.0,14747.0,14202.0,14522.0,66251
2015-03-18,14519.0,14610.0,14338.0,14522.0,51789
2015-03-19,14610.0,14883.0,14338.0,14794.0,62174
2015-03-20,14929.0,14929.0,14475.0,14749.0,71912
2015-03-23,14655.0,14883.0,14157.0,14158.0,120691
2015-03-24,14157.0,14565.0,14066.0,14385.0,84323
2015-03-25,14429.0,14475.0,14066.0,14385.0,70008
2015-03-26,14338.0,15518.0,14157.0,14839.0,221378
2015-03-27,14837.0,15201.0,14655.0,14704.0,101583
2015-03-30,14701.0,15427.0,14655.0,15429.0,158091
2015-03-31,15336.0,15518.0,15064.0,15338.0,79229
2015-04-01,15336.0,15654.0,15247.0,15520.0,113986
2015-04-02,16062.0,16244.0,15382.0,15566.0,147268
2015-04-03,15608.0,15700.0,14929.0,15112.0,83191
2015-04-06,15155.0,15700.0,15064.0,15701.0,87284
2015-04-07,15881.0,16018.0,15472.0,15701.0,62487
2015-04-08,15790.0,15790.0,15247.0,15384.0,48521
2015-04-09,15336.0,15745.0,15109.0,15656.0,104657
2015-04-10,15881.0,16108.0,15563.0,15612.0,85957
2015-04-13,15700.0,15926.0,15427.0,15701.0,39108
2015-04-14,15700.0,15836.0,14974.0,15157.0,86791
2015-04-15,15155.0,15336.0,14929.0,15066.0,78732
2015-04-16,15064.0,15201.0,14519.0,14975.0,91578
2015-04-17,14929.0,15201.0,14747.0,14975.0,55613
2015-04-20,14747.0,14883.0,14338.0,14476.0,93478
2015-04-21,14475.0,15109.0,14475.0,15021.0,72387
2015-04-22,15018.0,15109.0,13884.0,14341.0,192209
2015-04-23,14384.0,14655.0,13702.0,14658.0,79802
2015-04-24,14565.0,14701.0,14202.0,14476.0,46547
2015-04-27,14610.0,14610.0,14338.0,14476.0,39511
2015-04-28,14475.0,14610.0,13839.0,14022.0,86804
2015-04-29,13884.0,14519.0,13884.0,14341.0,95938
2015-04-30,14338.0,14565.0,14157.0,14249.0,61600
2015-05-04,14247.0,14384.0,14020.0,14112.0,37686
2015-05-06,14020.0,14020.0,13521.0,13659.0,87882
2015-05-07,13612.0,13793.0,13068.0,13796.0,50899
2015-05-08,13884.0,14202.0,13612.0,13887.0,66274
2015-05-11,13884.0,14157.0,13884.0,14112.0,30291
2015-05-12,14112.0,14384.0,13975.0,14112.0,56583
2015-05-13,14066.0,14338.0,13930.0,14341.0,60003
2015-05-14,14338.0,14701.0,14247.0,14704.0,55479
2015-05-15,14837.0,14929.0,14429.0,14839.0,62831
2015-05-18,15336.0,15336.0,14791.0,14883.0,191466
2015-05-19,14883.0,15018.0,14293.0,14341.0,121866
2015-05-20,14384.0,15109.0,14384.0,14704.0,148143
2015-05-21,14747.0,14837.0,14338.0,14385.0,78497
2015-05-22,14338.0,14565.0,13884.0,14158.0,85634
2015-05-26,14157.0,14157.0,13476.0,13523.0,108504
2015-05-27,13340.0,13521.0,13022.0,13523.0,71632
2015-05-28,13566.0,13658.0,13340.0,13433.0,47279
2015-05-29,13476.0,13476.0,13068.0,13159.0,43691
2015-06-01,13204.0,13702.0,12750.0,13705.0,80349
2015-06-02,13431.0,13747.0,12931.0,12980.0,112393
2015-06-03,12840.0,13248.0,12614.0,12980.0,90822
2015-06-04,13159.0,13566.0,13022.0,13433.0,68636
2015-06-05,13386.0,13793.0,12976.0,13024.0,114106
2015-06-08,13068.0,13431.0,13022.0,13387.0,57567
2015-06-09,13521.0,13566.0,13386.0,13477.0,53357
2015-06-10,13566.0,13658.0,13022.0,13341.0,59812
2015-06-11,13431.0,13566.0,13159.0,13433.0,51232
2015-06-12,13340.0,13566.0,13113.0,13159.0,33453
2015-06-15,13022.0,13294.0,12886.0,13024.0,35087
2015-06-16,12976.0,12976.0,12069.0,12252.0,148809
2015-06-17,12115.0,12750.0,12115.0,12570.0,54314
2015-06-18,12704.0,12704.0,12342.0,12570.0,33062
2015-06-19,12659.0,12704.0,12432.0,12661.0,37789
2015-06-22,12795.0,12795.0,12477.0,12615.0,46406
2015-06-23,12750.0,13159.0,12704.0,13024.0,61923
2015-06-24,13022.0,13113.0,12659.0,12798.0,69664
2015-06-25,12886.0,13022.0,12569.0,12934.0,39578
2015-06-26,12976.0,13386.0,12659.0,13387.0,72314
2015-06-29,13204.0,13294.0,12569.0,12570.0,72712
2015-06-30,12523.0,12886.0,12387.0,12888.0,44760
2015-07-01,12886.0,12886.0,12569.0,12798.0,49186
2015-07-02,12704.0,12931.0,12477.0,12615.0,40532
2015-07-03,12704.0,12704.0,12297.0,12526.0,42950
2015-07-06,12251.0,12387.0,11751.0,11890.0,88739
2015-07-07,11888.0,12160.0,11706.0,12026.0,63548
2015-07-08,12023.0,12342.0,11932.0,12207.0,47349
2015-07-09,12160.0,12160.0,11388.0,11798.0,72052
2015-07-10,11797.0,11888.0,11524.0,11663.0,47620
2015-07-13,11661.0,12251.0,11661.0,12117.0,33065
2015-07-14,12160.0,12387.0,12115.0,12252.0,32491
2015-07-15,12251.0,12387.0,12023.0,12071.0,26542
2015-07-16,12069.0,12251.0,11751.0,12252.0,42373
2015-07-17,12205.0,12432.0,12069.0,12252.0,32511
2015-07-20,12251.0,12477.0,12069.0,12480.0,37714
2015-07-21,12387.0,12840.0,12387.0,12480.0,45845
2015-07-22,12614.0,12614.0,12115.0,12207.0,40521
2015-07-23,12160.0,12342.0,12023.0,12252.0,19204
2015-07-24,12251.0,12342.0,11888.0,12026.0,33049
2015-07-27,12115.0,12115.0,11751.0,11981.0,24443
2015-07-28,11797.0,11932.0,11570.0,11798.0,44673
2015-07-29,11932.0,12069.0,11661.0,11753.0,37298
2015-07-30,11797.0,11978.0,11661.0,11753.0,26892
2015-07-31,11797.0,11978.0,11616.0,11798.0,25752
2015-08-03,11797.0,12115.0,11661.0,11844.0,34272
2015-08-04,11842.0,11932.0,11661.0,11798.0,29434
2015-08-05,11842.0,12069.0,11661.0,12026.0,28303
2015-08-06,12023.0,12115.0,11751.0,11890.0,23049
2015-08-07,11797.0,11932.0,11706.0,11890.0,20104
2015-08-10,11797.0,11888.0,11524.0,11663.0,29614
2015-08-11,11661.0,11842.0,11524.0,11617.0,20714
2015-08-12,11616.0,11706.0,11161.0,11708.0,54705
2015-08-13,11616.0,13658.0,11524.0,12934.0,354897
2015-08-17,13068.0,13294.0,12614.0,12980.0,158809
2015-08-18,12886.0,13113.0,12477.0,12980.0,159113
2015-08-19,12976.0,12976.0,12251.0,12706.0,137234
2015-08-20,12477.0,13022.0,12477.0,12615.0,135993
2015-08-21,11888.0,12251.0,11797.0,11981.0,121577
2015-08-24,11751.0,12205.0,11524.0,11798.0,86110
2015-08-25,11797.0,12569.0,11616.0,12434.0,101698
2015-08-26,12523.0,12840.0,12342.0,12661.0,70295
2015-08-27,12886.0,13386.0,12750.0,12888.0,90584
2015-08-28,13068.0,13204.0,12886.0,12980.0,102079
2015-08-31,12976.0,13113.0,12750.0,12798.0,39376
2015-09-01,12840.0,12886.0,12569.0,12570.0,30492
2015-09-02,12387.0,12659.0,12297.0,12661.0,39769
2015-09-03,12840.0,12976.0,12523.0,12706.0,48515
2015-09-04,12840.0,13113.0,12569.0,12615.0,70402
2015-09-07,12614.0,13248.0,12432.0,13114.0,84854
2015-09-08,13068.0,13294.0,12886.0,13114.0,59395
2015-09-09,13294.0,13340.0,13022.0,13114.0,84306
2015-09-10,13113.0,13747.0,13068.0,13705.0,130413
2015-09-11,13702.0,13930.0,13566.0,13796.0,73178
2015-09-14,13975.0,13975.0,13431.0,13523.0,44017
2015-09-15,13386.0,13612.0,13068.0,13387.0,61099
2015-09-16,13566.0,13747.0,13476.0,13659.0,42100
2015-09-17,13658.0,13793.0,13431.0,13569.0,32753
2015-09-18,13747.0,14157.0,13566.0,14068.0,99959
2015-09-21,13975.0,14202.0,13884.0,14068.0,44856
2015-09-22,13975.0,14157.0,13884.0,14022.0,35478
2015-09-23,13839.0,13930.0,13068.0,13387.0,148488
2015-09-24,13386.0,13431.0,12976.0,13024.0,72789
2015-09-25,13022.0,13340.0,12931.0,13251.0,37432
2015-09-30,13340.0,13386.0,12976.0,13297.0,39616
2015-10-01,13476.0,14066.0,13294.0,13887.0,99811
2015-10-02,13930.0,14429.0,13839.0,14295.0,171214
2015-10-05,14475.0,15881.0,14475.0,15293.0,479758
2015-10-06,15109.0,15291.0,14655.0,15202.0,185258
2015-10-07,15291.0,15563.0,14701.0,14839.0,103550
2015-10-08,14883.0,15064.0,14429.0,14749.0,98616
2015-10-12,14519.0,14791.0,14157.0,14249.0,84268
2015-10-13,14247.0,14610.0,14247.0,14430.0,72359
2015-10-14,14519.0,14791.0,14247.0,14704.0,59081
2015-10-15,14565.0,14791.0,14157.0,14749.0,40194
2015-10-16,14655.0,14837.0,14338.0,14613.0,57219
2015-10-19,14565.0,14837.0,14519.0,14567.0,28049
2015-10-20,14701.0,14701.0,14384.0,14567.0,32243
2015-10-21,14565.0,14655.0,14429.0,14522.0,21635
2015-10-22,14384.0,14610.0,13975.0,14068.0,61983
2015-10-23,14247.0,14475.0,14112.0,14249.0,36841
2015-10-26,14338.0,14384.0,14066.0,14385.0,34500
2015-10-27,14202.0,14384.0,13930.0,14068.0,32573
2015-10-28,13975.0,14112.0,13702.0,13887.0,60197
2015-10-29,13884.0,14020.0,13566.0,13705.0,35622
2015-10-30,13702.0,13793.0,13159.0,13297.0,82699
2015-11-02,13294.0,13747.0,13248.0,13751.0,73902
2015-11-03,13884.0,14247.0,13702.0,14112.0,66465
2015-11-04,13930.0,14157.0,13930.0,14158.0,44348
2015-11-05,14202.0,14247.0,13839.0,14068.0,22622
2015-11-06,13793.0,13975.0,13612.0,13887.0,60709
2015-11-09,13884.0,13884.0,13431.0,13433.0,33501
2015-11-10,13204.0,13204.0,12704.0,12843.0,93769
2015-11-11,12750.0,13204.0,12659.0,12934.0,46286
2015-11-12,13068.0,13386.0,12840.0,13251.0,44775
2015-11-13,13022.0,13340.0,12251.0,12661.0,130067
2015-11-16,12160.0,12432.0,11797.0,11844.0,104786
2015-11-17,12023.0,12342.0,11888.0,12207.0,56208
2015-11-18,12160.0,12251.0,12023.0,12161.0,39530
2015-11-19,12115.0,12342.0,11932.0,12117.0,46230
2015-11-20,12160.0,12297.0,11888.0,12026.0,31148
2015-11-23,12023.0,12160.0,11842.0,12071.0,25725
2015-11-24,12023.0,12251.0,11888.0,12252.0,31918
2015-11-25,12251.0,12387.0,11978.0,12343.0,48898
2015-11-26,12297.0,13204.0,12205.0,12888.0,100952
2015-11-27,12795.0,13204.0,12659.0,13205.0,71988
2015-11-30,13159.0,13386.0,12704.0,12752.0,86352
2015-12-01,12886.0,12931.0,12659.0,12888.0,31828
2015-12-02,12795.0,12840.0,12523.0,12570.0,43763
2015-12-03,12523.0,12614.0,12205.0,12615.0,29705
2015-12-04,12523.0,12614.0,12251.0,12526.0,21958
2015-12-07,12569.0,12659.0,12023.0,12343.0,75015
2015-12-08,12342.0,12342.0,11932.0,12161.0,28618
2015-12-09,12023.0,12251.0,11932.0,12071.0,35884
2015-12-10,12205.0,12297.0,11978.0,12297.0,29520
2015-12-11,12342.0,12659.0,12342.0,12570.0,44639
2015-12-14,12387.0,12432.0,12205.0,12252.0,26012
2015-12-15,12205.0,12297.0,12023.0,12161.0,25644
2015-12-16,12297.0,12523.0,12205.0,12434.0,38778
2015-12-17,12432.0,12614.0,12342.0,12434.0,31572
2015-12-18,12342.0,12569.0,12160.0,12526.0,46084
2015-12-21,12523.0,12614.0,12342.0,12615.0,25855
2015-12-22,12704.0,12704.0,12432.0,12570.0,28606
2015-12-23,12614.0,12704.0,12297.0,12434.0,56073
2015-12-24,12477.0,12523.0,12251.0,12388.0,31458
2015-12-28,12251.0,12477.0,12205.0,12297.0,38413
2015-12-29,12297.0,12436.0,12250.0,12297.0,20386
2015-12-30,12297.0,12390.0,11970.0,12019.0,50194
2016-01-04,12016.0,12157.0,11831.0,11878.0,41930
2016-01-05,11878.0,11970.0,11691.0,11786.0,34029
2016-01-06,11831.0,11831.0,11458.0,11553.0,59139
2016-01-07,11458.0,11784.0,11411.0,11645.0,46795
2016-01-08,11411.0,11504.0,11179.0,11460.0,62014
2016-01-11,11273.0,11504.0,10992.0,11460.0,55205
2016-01-12,11273.0,11644.0,11273.0,11645.0,25943
2016-01-13,11644.0,11831.0,11364.0,11553.0,45248
2016-01-14,11318.0,11551.0,11179.0,11553.0,27004
2016-01-15,11551.0,11598.0,11226.0,11413.0,32634
2016-01-18,11273.0,11411.0,11179.0,11320.0,26338
2016-01-19,11226.0,11458.0,11226.0,11413.0,28830
2016-01-20,11364.0,11551.0,10899.0,11040.0,73829
2016-01-21,10945.0,11039.0,10619.0,10760.0,47387
2016-01-22,10713.0,10992.0,10619.0,10807.0,44508
2016-01-25,10806.0,11226.0,10619.0,11133.0,39929
2016-01-26,10992.0,11179.0,10852.0,11087.0,22741
2016-01-27,11085.0,11318.0,10992.0,11040.0,13892
2016-01-28,10992.0,11085.0,10806.0,10854.0,25124
2016-01-29,10806.0,11458.0,10806.0,11320.0,46369
2016-02-01,11551.0,11551.0,11039.0,11087.0,21840
2016-02-02,11085.0,11364.0,10992.0,11320.0,30166
2016-02-03,11226.0,11411.0,11132.0,11320.0,50400
2016-02-04,11411.0,11411.0,11085.0,11273.0,19178
2016-02-05,11273.0,11318.0,11085.0,11320.0,19524
2016-02-11,10992.0,11179.0,10666.0,10714.0,57763
2016-02-12,10574.0,10759.0,10246.0,10389.0,74302
2016-02-15,10480.0,10666.0,10433.0,10527.0,28275
2016-02-16,10480.0,10619.0,10386.0,10574.0,39655
2016-02-17,10480.0,10992.0,10480.0,10807.0,26656
2016-02-18,10899.0,10992.0,10666.0,10668.0,30943
2016-02-19,10574.0,11039.0,10574.0,10994.0,29047
2016-02-22,10945.0,11085.0,10806.0,10994.0,22699
2016-02-23,10945.0,11039.0,10806.0,11040.0,25162
2016-02-24,10992.0,11132.0,10806.0,10947.0,30127
2016-02-25,10945.0,11039.0,10806.0,10901.0,14519
2016-02-26,10899.0,11085.0,10852.0,10994.0,18554
2016-02-29,10899.0,11364.0,10852.0,11320.0,38665
2016-03-02,11831.0,12016.0,11691.0,11972.0,93018
2016-03-03,11924.0,12016.0,11737.0,11972.0,33825
2016-03-04,11924.0,12016.0,11784.0,11972.0,28887
2016-03-07,12016.0,12297.0,11878.0,12065.0,38792
2016-03-08,12016.0,12110.0,11878.0,12112.0,24777
2016-03-09,12110.0,12157.0,11737.0,12019.0,22030
2016-03-10,12063.0,12110.0,11784.0,12019.0,49922
2016-03-11,11924.0,12016.0,11784.0,11972.0,37386
2016-03-14,12016.0,12110.0,11878.0,12019.0,17315
2016-03-15,11970.0,12016.0,11691.0,11878.0,26443
2016-03-16,11924.0,11924.0,11737.0,11878.0,22645
2016-03-17,11878.0,11924.0,11737.0,11925.0,31105
2016-03-18,11924.0,11970.0,11737.0,11878.0,24860
2016-03-21,11878.0,11878.0,11504.0,11692.0,43753
2016-03-22,11691.0,11878.0,11644.0,11786.0,15675
2016-03-23,11691.0,11878.0,11504.0,11599.0,29166
2016-03-24,11551.0,11784.0,11551.0,11739.0,21495
2016-03-25,11737.0,11831.0,11644.0,11786.0,13859
2016-03-28,11691.0,11924.0,11644.0,11739.0,22729
2016-03-29,11737.0,11831.0,11598.0,11786.0,20108
2016-03-30,11737.0,11924.0,11737.0,11878.0,22825
2016-03-31,11878.0,12250.0,11784.0,12019.0,65036
2016-04-01,11970.0,12016.0,11644.0,11925.0,36845
2016-04-04,11924.0,11924.0,11737.0,11739.0,23973
2016-04-05,11644.0,11924.0,11644.0,11878.0,17858
2016-04-06,11784.0,11878.0,11644.0,11645.0,35550
2016-04-07,11644.0,11784.0,11598.0,11692.0,22794
2016-04-08,11737.0,11878.0,11644.0,11878.0,42523
2016-04-11,11878.0,11924.0,11737.0,11925.0,34386
2016-04-12,11924.0,12203.0,11784.0,12159.0,44525
2016-04-14,12110.0,12203.0,11970.0,11972.0,55138
2016-04-15,12016.0,12157.0,11831.0,11832.0,56997
2016-04-18,12016.0,12483.0,11924.0,11972.0,118226
2016-04-19,11970.0,12157.0,11970.0,12019.0,25117
2016-04-20,12016.0,12157.0,11970.0,12112.0,45203
2016-04-21,12110.0,12203.0,12016.0,12159.0,36643
2016-04-22,12110.0,12344.0,12063.0,12344.0,63486
2016-04-25,12297.0,12344.0,11970.0,12112.0,41246
2016-04-26,12063.0,12203.0,11970.0,12112.0,31451
2016-04-27,12110.0,12110.0,11737.0,11739.0,59415
2016-04-28,11784.0,11924.0,11364.0,11506.0,48840
2016-04-29,11504.0,11598.0,11179.0,11506.0,40316
2016-05-02,11411.0,11504.0,11226.0,11273.0,35373
2016-05-03,11411.0,12016.0,11364.0,12019.0,87257
2016-05-04,12157.0,12250.0,11924.0,12019.0,63923
2016-05-09,12016.0,12016.0,11737.0,11925.0,14817
2016-05-10,11831.0,11924.0,11598.0,11692.0,24154
2016-05-11,11691.0,12063.0,11691.0,12065.0,37903
2016-05-12,12016.0,12063.0,11831.0,11925.0,9285
2016-05-13,11878.0,12203.0,11878.0,11925.0,28789
2016-05-16,11970.0,12157.0,11831.0,12019.0,38609
2016-05-17,12110.0,12623.0,12016.0,12251.0,104429
2016-05-18,12297.0,12344.0,11784.0,12159.0,52095
2016-05-19,12157.0,12250.0,11878.0,12204.0,44769
2016-05-20,11970.0,12344.0,11970.0,12204.0,35924
2016-05-23,12203.0,12250.0,12016.0,12065.0,25300
2016-05-24,12063.0,12063.0,11878.0,12019.0,28043
2016-05-25,12063.0,12157.0,11831.0,12159.0,25907
2016-05-26,12390.0,13601.0,12390.0,12718.0,243471
2016-05-27,12809.0,12855.0,12436.0,12671.0,95181
2016-05-30,13228.0,14067.0,12529.0,12624.0,510666
2016-05-31,12669.0,12715.0,12250.0,12344.0,67201
2016-06-01,12344.0,13088.0,12344.0,13043.0,183202
2016-06-02,12762.0,13043.0,12623.0,13043.0,98877
2016-06-03,13181.0,13321.0,12809.0,13229.0,117825
2016-06-07,13088.0,13275.0,12902.0,13137.0,58736
2016-06-08,13228.0,13321.0,12669.0,12996.0,77408
2016-06-09,13043.0,13228.0,12390.0,12391.0,124502
2016-06-10,12483.0,12809.0,12483.0,12764.0,49937
2016-06-13,12576.0,12715.0,12297.0,12391.0,43965
2016-06-14,12390.0,12483.0,12063.0,12251.0,78198
2016-06-15,12297.0,12483.0,12157.0,12297.0,31844
2016-06-16,12297.0,12390.0,11737.0,11972.0,64354
2016-06-17,12016.0,12157.0,11831.0,11972.0,34512
2016-06-20,11970.0,12063.0,11831.0,12019.0,33949
2016-06-21,12016.0,12390.0,11924.0,12391.0,48847
2016-06-22,12344.0,12576.0,12250.0,12297.0,47242
2016-06-23,12250.0,12250.0,11878.0,12204.0,38549
2016-06-24,12203.0,12250.0,11179.0,11460.0,113050
2016-06-27,11179.0,11364.0,11039.0,11226.0,121527
2016-06-28,11179.0,11970.0,11085.0,11832.0,100606
2016-06-29,11878.0,12203.0,11878.0,12019.0,47636
2016-06-30,11970.0,12203.0,11924.0,12159.0,19242
2016-07-01,12157.0,12297.0,12063.0,12159.0,28433
2016-07-04,12110.0,12390.0,12063.0,12112.0,29643
2016-07-05,12110.0,12762.0,11924.0,12485.0,97917
2016-07-06,12483.0,12529.0,12063.0,12065.0,44378
2016-07-07,12297.0,12762.0,12203.0,12671.0,121618
2016-07-08,12669.0,12715.0,12297.0,12530.0,34396
2016-07-11,12529.0,12669.0,12483.0,12671.0,31259
2016-07-12,12623.0,12623.0,12344.0,12485.0,30216
2016-07-13,12623.0,12623.0,12203.0,12344.0,56223
2016-07-14,12344.0,12669.0,12203.0,12577.0,39000
2016-07-15,12436.0,12576.0,12297.0,12485.0,23286
2016-07-18,12390.0,12436.0,12110.0,12159.0,48746
2016-07-19,12250.0,12390.0,12110.0,12297.0,21344
2016-07-20,12297.0,12715.0,12250.0,12671.0,60915
2016-07-21,12623.0,12855.0,12529.0,12718.0,56062
2016-07-22,12715.0,13228.0,12669.0,13043.0,89144
2016-07-25,12855.0,13414.0,12855.0,13229.0,67016
2016-07-26,13321.0,13321.0,13043.0,13137.0,26680
2016-07-27,13275.0,13368.0,13043.0,13090.0,60328
2016-07-28,13088.0,13461.0,13043.0,13276.0,47685
2016-07-29,13275.0,13461.0,13088.0,13462.0,35717
2016-08-01,13321.0,13414.0,12996.0,13043.0,45152
2016-08-02,13043.0,13554.0,12996.0,13556.0,61414
2016-08-03,13461.0,13508.0,13181.0,13415.0,55393
2016-08-04,13275.0,13461.0,13228.0,13370.0,30926
2016-08-05,13461.0,13461.0,12996.0,13137.0,38184
2016-08-08,13228.0,13508.0,13228.0,13509.0,47264
2016-08-09,13508.0,13601.0,13368.0,13556.0,51519
2016-08-10,13508.0,13833.0,13275.0,13509.0,78094
2016-08-11,13508.0,13508.0,13134.0,13323.0,35975
2016-08-12,13368.0,13368.0,12855.0,12903.0,53661
2016-08-16,12902.0,13181.0,12855.0,12950.0,49938
2016-08-17,12809.0,12996.0,12762.0,12950.0,34026
2016-08-18,12902.0,13321.0,12855.0,13137.0,31333
2016-08-19,12996.0,13134.0,12855.0,12903.0,31496
2016-08-22,12809.0,12902.0,12669.0,12764.0,20528
2016-08-23,12809.0,12809.0,12110.0,12530.0,28854
2016-08-24,12436.0,12762.0,12436.0,12718.0,17584
2016-08-25,12762.0,12855.0,12623.0,12764.0,14504
2016-08-26,12762.0,12809.0,12669.0,12764.0,9115
2016-08-29,12762.0,12762.0,12576.0,12671.0,14786
2016-08-30,12715.0,12855.0,12529.0,12577.0,25788
2016-08-31,12576.0,12669.0,12344.0,12391.0,20954
2016-09-01,12297.0,12669.0,12297.0,12624.0,23541
2016-09-02,12483.0,12902.0,12344.0,12903.0,52518
2016-09-05,12855.0,12996.0,12715.0,12903.0,50132
2016-09-06,12949.0,12949.0,12715.0,12810.0,21913
2016-09-07,12762.0,12855.0,12576.0,12718.0,27094
2016-09-08,12715.0,13228.0,12576.0,12857.0,106137
2016-09-09,12996.0,13134.0,12529.0,12996.0,76032
2016-09-12,12715.0,13601.0,12715.0,13137.0,188333
2016-09-13,14020.0,15371.0,13321.0,13415.0,807218
2016-09-19,13833.0,14532.0,13648.0,14255.0,419992
2016-09-20,14485.0,14485.0,13974.0,14208.0,181076
2016-09-21,14113.0,14672.0,13880.0,14021.0,288791
2016-09-22,14160.0,14346.0,13554.0,13602.0,187165
2016-09-23,13601.0,13974.0,13508.0,13695.0,120193
2016-09-26,13741.0,13974.0,13741.0,13975.0,52387
2016-09-27,13927.0,13974.0,13741.0,13789.0,56216
2016-09-28,13927.0,14067.0,13508.0,13509.0,79333
2016-09-29,13508.0,13741.0,13368.0,13602.0,43641
2016-09-30,13508.0,13601.0,13088.0,13184.0,74556
2016-10-04,13134.0,13321.0,13088.0,13184.0,37175
2016-10-05,13181.0,13414.0,13134.0,13370.0,29234
2016-10-06,13368.0,13414.0,12996.0,13229.0,59402
2016-10-07,13228.0,13228.0,12762.0,12764.0,51597
2016-10-10,12762.0,13043.0,12762.0,12950.0,33372
2016-10-11,12902.0,13228.0,12902.0,13043.0,30156
2016-10-12,12855.0,13043.0,12762.0,13043.0,19135
2016-10-13,13088.0,13228.0,12809.0,12950.0,37428
2016-10-14,12949.0,13043.0,12809.0,13043.0,21103
2016-10-17,13181.0,13181.0,12902.0,13043.0,30019
2016-10-18,12902.0,13088.0,12762.0,13090.0,39610
2016-10-19,13043.0,13043.0,12762.0,12857.0,26861
2016-10-20,12855.0,12902.0,12483.0,12485.0,44607
2016-10-21,12483.0,12669.0,12297.0,12391.0,27778
2016-10-24,12297.0,12669.0,12297.0,12624.0,23448
2016-10-25,12529.0,12576.0,12250.0,12391.0,35791
2016-10-26,12390.0,12390.0,11784.0,12065.0,61189
2016-10-27,11878.0,12250.0,11878.0,12204.0,34759
2016-10-28,12203.0,12297.0,12016.0,12251.0,15396
2016-10-31,12250.0,12297.0,11737.0,11925.0,31114
2016-11-01,11737.0,12016.0,11737.0,11878.0,13340
2016-11-02,11924.0,11924.0,11318.0,11460.0,48900
2016-11-03,11085.0,11691.0,11085.0,11460.0,23279
2016-11-04,11318.0,11598.0,11273.0,11599.0,8544
2016-11-07,11598.0,11878.0,11504.0,11878.0,16631
2016-11-08,11831.0,12016.0,11691.0,11972.0,12214
2016-11-09,11970.0,12016.0,10945.0,11413.0,56996
2016-11-10,11551.0,11831.0,11551.0,11739.0,18499
2016-11-11,11737.0,11831.0,11551.0,11832.0,10225
2016-11-14,11878.0,12016.0,11598.0,11739.0,12812
2016-11-15,11737.0,11878.0,11179.0,11413.0,44368
2016-11-16,11411.0,11551.0,11179.0,11320.0,59986
2016-11-17,11318.0,11364.0,11179.0,11226.0,35662
2016-11-18,11226.0,11504.0,11226.0,11367.0,20835
