date,open,high,low,close,volume
2015-09-14,130275.0,130275.0,125238.0,125917.0,7740
2015-09-15,125723.0,126110.0,124561.0,124658.0,3230
2015-09-16,125917.0,129211.0,125046.0,127855.0,6200
2015-09-17,131050.0,131341.0,128822.0,130179.0,5510
2015-09-18,133665.0,133665.0,128338.0,129985.0,7280
2015-09-21,129985.0,130082.0,127854.0,128920.0,4800
2015-09-22,129016.0,131147.0,127370.0,129598.0,7210
2015-09-23,127273.0,130082.0,126207.0,130082.0,8130
2015-09-24,129694.0,130275.0,128435.0,129501.0,6170
2015-09-25,132116.0,132116.0,128339.0,129114.0,8220
2015-09-30,126885.0,131631.0,126885.0,130857.0,10730
2015-10-01,129016.0,132503.0,127757.0,129695.0,8950
2015-10-02,129694.0,131438.0,129016.0,129598.0,3930
2015-10-05,131826.0,131826.0,129017.0,129211.0,3710
2015-10-06,130857.0,130857.0,127661.0,127855.0,5200
2015-10-07,126692.0,129016.0,125433.0,126208.0,5970
2015-10-08,126886.0,129211.0,125627.0,129211.0,10540
2015-10-12,133471.0,140639.0,131437.0,134828.0,69040
2015-10-13,133085.0,136378.0,132213.0,133085.0,10400
2015-10-14,133085.0,134344.0,131729.0,134054.0,16540
2015-10-15,134635.0,136281.0,132504.0,134732.0,11330
2015-10-16,134732.0,134732.0,131826.0,132020.0,9630
2015-10-19,132019.0,132891.0,128435.0,129017.0,11730
2015-10-20,129694.0,129694.0,128145.0,128339.0,5490
2015-10-21,129113.0,130082.0,127370.0,127467.0,7840
2015-10-22,126692.0,129113.0,126208.0,127661.0,5990
2015-10-23,127854.0,130954.0,127467.0,127758.0,9440
2015-10-26,129500.0,129791.0,127757.0,129404.0,3360
2015-10-27,127854.0,129598.0,125433.0,126402.0,5630
2015-10-28,126789.0,126789.0,123399.0,126305.0,9900
2015-10-29,125432.0,126691.0,124076.0,124561.0,5340
2015-10-30,124173.0,125432.0,121171.0,121268.0,8450
2015-11-02,122333.0,122429.0,119621.0,121074.0,7100
2015-11-03,121849.0,123980.0,119428.0,120300.0,8540
2015-11-04,121559.0,122915.0,119621.0,120978.0,9090
2015-11-05,120395.0,120880.0,119427.0,119621.0,6270
2015-11-06,120202.0,120202.0,119040.0,119040.0,3350
2015-11-09,119136.0,119136.0,113325.0,114294.0,10440
2015-11-10,114197.0,114294.0,109063.0,110323.0,14020
2015-11-11,109548.0,110807.0,108579.0,109161.0,6980
2015-11-12,109160.0,109935.0,107610.0,108967.0,5050
2015-11-13,107707.0,109063.0,107514.0,107611.0,5330
2015-11-16,107610.0,109354.0,104704.0,105964.0,7970
2015-11-17,106544.0,110516.0,105866.0,108579.0,9000
2015-11-18,108773.0,108773.0,105867.0,106449.0,7830
2015-11-19,107416.0,109257.0,106060.0,108676.0,4980
2015-11-20,109257.0,110031.0,108094.0,109257.0,4050
2015-11-23,108869.0,109353.0,106932.0,107998.0,3540
2015-11-24,107416.0,109063.0,106254.0,108579.0,13580
2015-11-25,107514.0,107998.0,106448.0,107127.0,7590
2015-11-26,107126.0,109354.0,107029.0,107514.0,9760
2015-11-27,107029.0,109257.0,107029.0,109257.0,4150
2015-11-30,109451.0,109645.0,107126.0,109064.0,8340
2015-12-01,107997.0,110322.0,107997.0,108676.0,4810
2015-12-02,107804.0,109741.0,107804.0,109354.0,5330
2015-12-03,109354.0,109838.0,107126.0,108192.0,3010
2015-12-04,108482.0,109257.0,107029.0,108386.0,5680
2015-12-07,108386.0,108676.0,106061.0,106449.0,5110
2015-12-08,106448.0,106933.0,104414.0,104996.0,3800
2015-12-09,104607.0,104607.0,102089.0,103736.0,8000
2015-12-10,103639.0,105577.0,102380.0,105577.0,7900
2015-12-11,104511.0,106448.0,104220.0,104802.0,3100
2015-12-14,103058.0,105382.0,103058.0,104608.0,4830
2015-12-15,106061.0,106061.0,102767.0,103446.0,5260
2015-12-16,103542.0,108385.0,103542.0,104221.0,14180
2015-12-17,104801.0,106932.0,104026.0,104705.0,12090
2015-12-18,104414.0,106642.0,103929.0,106642.0,5020
2015-12-21,106642.0,107320.0,105382.0,106739.0,7730
2015-12-22,106060.0,108094.0,106060.0,106739.0,13600
2015-12-23,106642.0,110322.0,106545.0,106739.0,18740
2015-12-24,107514.0,107514.0,105577.0,106449.0,14710
2015-12-28,106351.0,107707.0,105866.0,106545.0,10960
2015-12-29,105577.0,106254.0,103349.0,104899.0,7030
2015-12-30,104317.0,106255.0,102961.0,106255.0,17820
2016-01-04,104510.0,106254.0,103058.0,103058.0,10510
2016-01-05,102767.0,103542.0,101799.0,102574.0,12640
2016-01-06,102574.0,103639.0,101799.0,102187.0,14300
2016-01-07,102283.0,102961.0,99280.0,101702.0,11580
2016-01-08,102477.0,102477.0,99280.0,99959.0,10470
2016-01-11,98312.0,99377.0,96859.0,98022.0,12920
2016-01-12,99087.0,99087.0,93372.0,94535.0,25490
2016-01-13,94825.0,96375.0,94244.0,94632.0,22360
2016-01-14,92500.0,93275.0,90272.0,90854.0,17500
2016-01-15,92209.0,92693.0,88625.0,89207.0,21960
2016-01-18,89982.0,91919.0,89595.0,91145.0,11590
2016-01-19,89788.0,91435.0,87464.0,90467.0,13770
2016-01-20,90078.0,90078.0,84848.0,87851.0,22000
2016-01-21,88045.0,89110.0,84364.0,86302.0,19010
2016-01-22,88432.0,89789.0,87173.0,89111.0,13980
2016-01-25,88044.0,91434.0,88044.0,89982.0,6730
2016-01-26,91241.0,91241.0,87367.0,88917.0,5470
2016-01-27,90854.0,91435.0,89207.0,90370.0,12490
2016-01-28,89013.0,90659.0,89013.0,89885.0,7820
2016-01-29,89304.0,92791.0,89304.0,92210.0,8930
2016-02-01,92210.0,92985.0,91532.0,91920.0,6720
2016-02-02,90660.0,93566.0,90660.0,93179.0,5710
2016-02-03,91628.0,92403.0,88626.0,90176.0,19920
2016-02-04,91047.0,96471.0,90175.0,95503.0,15300
2016-02-05,95406.0,96472.0,94050.0,95891.0,6720
2016-02-11,95503.0,96859.0,93566.0,95697.0,12380
2016-02-12,94535.0,96859.0,94535.0,96763.0,14830
2016-02-15,95212.0,99377.0,95212.0,98603.0,13710
2016-02-16,98602.0,99668.0,96762.0,98409.0,8090
2016-02-17,97247.0,99474.0,96181.0,96666.0,9280
2016-02-18,98796.0,99281.0,97053.0,97344.0,10010
2016-02-19,96859.0,96956.0,95212.0,96375.0,6970
2016-02-22,96762.0,99764.0,95793.0,99571.0,9040
2016-02-23,98893.0,100443.0,97537.0,100250.0,9110
2016-02-24,100442.0,102573.0,98699.0,102380.0,8620
2016-02-25,102670.0,103251.0,100346.0,102574.0,17940
2016-02-26,102865.0,102865.0,99184.0,100831.0,10890
2016-02-29,99862.0,103349.0,99862.0,102090.0,14110
2016-03-02,101508.0,102090.0,100637.0,101412.0,10300
2016-03-03,99765.0,106254.0,99765.0,105383.0,15440
2016-03-04,103833.0,108869.0,103445.0,107998.0,21370
2016-03-07,108288.0,110322.0,106545.0,110129.0,18460
2016-03-08,108773.0,112356.0,108773.0,112260.0,58050
2016-03-09,112357.0,113616.0,106836.0,112551.0,36390
2016-03-10,111001.0,113325.0,111001.0,113132.0,28590
2016-03-11,113131.0,114099.0,111000.0,111388.0,19240
2016-03-14,111098.0,111775.0,108095.0,109064.0,11610
2016-03-15,108191.0,108191.0,105576.0,106836.0,19280
2016-03-16,106157.0,106545.0,104027.0,104802.0,12800
2016-03-17,104995.0,107998.0,104995.0,106061.0,16110
2016-03-18,105576.0,108482.0,104995.0,107514.0,19870
2016-03-21,107997.0,108772.0,105770.0,106642.0,15320
2016-03-22,106835.0,106932.0,104123.0,104511.0,10690
2016-03-23,104027.0,104995.0,103155.0,103446.0,10810
2016-03-24,102380.0,103348.0,100249.0,100540.0,16850
2016-03-25,101218.0,102186.0,99571.0,99959.0,13540
2016-03-28,100734.0,103543.0,100056.0,102962.0,17610
2016-03-29,103058.0,103251.0,100927.0,101218.0,11300
2016-03-30,101218.0,105576.0,100830.0,104802.0,23480
2016-03-31,105674.0,107127.0,103252.0,105771.0,18310
2016-04-01,106738.0,106738.0,102477.0,102477.0,14740
2016-04-04,102090.0,103349.0,101024.0,102187.0,11200
2016-04-05,101217.0,103154.0,100830.0,101702.0,10950
2016-04-06,100927.0,103445.0,98506.0,101315.0,23200
2016-04-07,99959.0,101993.0,99959.0,101412.0,11280
2016-04-08,100055.0,104220.0,99668.0,103252.0,14110
2016-04-11,101992.0,104511.0,101992.0,104027.0,8850
2016-04-12,103058.0,107513.0,102961.0,106061.0,17880
2016-04-14,106739.0,110323.0,106642.0,109161.0,21150
2016-04-15,107417.0,110322.0,107223.0,108289.0,13860
2016-04-18,106060.0,108288.0,104801.0,105286.0,9580
2016-04-19,104704.0,107222.0,104220.0,105189.0,10950
2016-04-20,105576.0,105576.0,102187.0,102187.0,22220
2016-04-21,102283.0,104898.0,102089.0,104802.0,11910
2016-04-22,103154.0,105479.0,103154.0,104414.0,7140
2016-04-25,103252.0,106545.0,103155.0,103640.0,5250
2016-04-26,105092.0,106545.0,104317.0,104705.0,18180
2016-04-27,103736.0,106061.0,103736.0,105480.0,9000
2016-04-28,104898.0,108869.0,104898.0,106836.0,25710
2016-04-29,106739.0,106739.0,104317.0,104899.0,8600
2016-05-02,104317.0,105673.0,103930.0,104802.0,5770
2016-05-03,104317.0,104510.0,102864.0,103058.0,10490
2016-05-04,101799.0,103155.0,100056.0,100056.0,14430
2016-05-09,100927.0,101315.0,99571.0,100734.0,6410
2016-05-10,100249.0,101508.0,99474.0,100734.0,7610
2016-05-11,100249.0,102573.0,98989.0,100346.0,11430
2016-05-12,99377.0,100539.0,99377.0,99765.0,3950
2016-05-13,99183.0,99861.0,97343.0,97537.0,14380
2016-05-16,96762.0,98118.0,96278.0,96569.0,14210
2016-05-17,96375.0,99474.0,96181.0,97247.0,9930
2016-05-18,97053.0,98700.0,93954.0,95407.0,11820
2016-05-19,96859.0,106255.0,96181.0,97441.0,32770
2016-05-20,97247.0,98215.0,96472.0,97247.0,11180
2016-05-23,97343.0,97634.0,95503.0,95697.0,16860
2016-05-24,95793.0,95793.0,94050.0,94147.0,11990
2016-05-25,94438.0,95891.0,93760.0,95891.0,9210
2016-05-26,95212.0,96374.0,94534.0,94922.0,10300
2016-05-27,95696.0,95696.0,94050.0,94244.0,9540
2016-05-30,94050.0,94147.0,92210.0,92501.0,14610
2016-05-31,92306.0,92694.0,91144.0,91532.0,13460
2016-06-01,90951.0,92791.0,90660.0,91726.0,14360
2016-06-02,91241.0,92984.0,91144.0,92307.0,11330
2016-06-03,92985.0,93276.0,92016.0,92598.0,6490
2016-06-07,93082.0,94922.0,92307.0,94632.0,14310
2016-06-08,93953.0,95309.0,93953.0,95116.0,11280
2016-06-09,95115.0,101121.0,94921.0,101121.0,33450
2016-06-10,100637.0,100637.0,96956.0,99378.0,17450
2016-06-13,99765.0,99765.0,97731.0,98797.0,9240
2016-06-14,97730.0,99183.0,94922.0,95697.0,17470
2016-06-15,94632.0,95697.0,93082.0,93276.0,11880
2016-06-16,93275.0,94244.0,92985.0,93179.0,9630
2016-06-17,93372.0,93953.0,92307.0,92404.0,11650
2016-06-20,93953.0,94244.0,92307.0,93760.0,4390
2016-06-21,93372.0,93857.0,92501.0,92598.0,6330
2016-06-22,93663.0,93663.0,92501.0,92598.0,8610
2016-06-23,93178.0,93856.0,91531.0,92113.0,10920
2016-06-24,92016.0,92888.0,89789.0,90564.0,16430
2016-06-27,91919.0,92790.0,90078.0,90757.0,24020
2016-06-28,90176.0,91338.0,90079.0,91048.0,12400
2016-06-29,90757.0,92113.0,90757.0,91532.0,8040
2016-06-30,91532.0,93469.0,91048.0,93179.0,16700
2016-07-01,93179.0,94147.0,92016.0,92501.0,18270
2016-07-04,92209.0,92984.0,91531.0,92694.0,19250
2016-07-05,92113.0,92888.0,90757.0,91823.0,17350
2016-07-06,92016.0,92016.0,90079.0,91823.0,14210
2016-07-07,91823.0,92113.0,91145.0,91920.0,11890
2016-07-08,91531.0,92112.0,91241.0,92016.0,16390
2016-07-11,93178.0,93469.0,91919.0,92985.0,22020
2016-07-12,92597.0,93566.0,91628.0,92985.0,18650
2016-07-13,93081.0,98215.0,93081.0,97828.0,42590
2016-07-14,97053.0,101993.0,96762.0,101993.0,43830
2016-07-15,101412.0,107804.0,101121.0,106255.0,73750
2016-07-18,105576.0,107998.0,105576.0,107514.0,33900
2016-07-19,107416.0,111678.0,106448.0,108579.0,59460
2016-07-20,108579.0,113131.0,106642.0,112454.0,74740
2016-07-21,112744.0,116231.0,111582.0,114682.0,53470
2016-07-22,115069.0,115553.0,111775.0,113810.0,23190
2016-07-25,111097.0,113421.0,109450.0,111388.0,33060
2016-07-26,110032.0,111582.0,108967.0,109742.0,22330
2016-07-27,110710.0,110904.0,108967.0,109742.0,15970
2016-07-28,109257.0,111001.0,107029.0,109742.0,22930
2016-07-29,109935.0,110710.0,107901.0,108773.0,16550
2016-08-01,107514.0,113616.0,107514.0,111873.0,19840
2016-08-02,111291.0,112356.0,108772.0,111388.0,15240
2016-08-03,109354.0,111969.0,108773.0,110420.0,15040
2016-08-04,109935.0,110806.0,107416.0,108773.0,9630
2016-08-05,107901.0,111194.0,107901.0,109548.0,13530
2016-08-08,108482.0,110032.0,106157.0,106739.0,20540
2016-08-09,107416.0,108772.0,105092.0,107998.0,16400
2016-08-10,107222.0,107319.0,104510.0,105092.0,19270
2016-08-11,105092.0,108482.0,103736.0,107320.0,22870
2016-08-12,107029.0,110612.0,104704.0,109935.0,18770
2016-08-16,109934.0,109934.0,106545.0,106545.0,12150
2016-08-17,107901.0,111484.0,107126.0,109354.0,24070
2016-08-18,109935.0,112937.0,108966.0,110807.0,28370
2016-08-19,110129.0,113616.0,108482.0,112357.0,19180
2016-08-22,111291.0,111388.0,109644.0,110710.0,12810
2016-08-23,110710.0,111678.0,109063.0,110904.0,10200
2016-08-24,109741.0,115456.0,109741.0,113035.0,17930
2016-08-25,114972.0,115262.0,110419.0,111001.0,9920
2016-08-26,111388.0,112841.0,109063.0,110904.0,9140
2016-08-29,110710.0,110710.0,107998.0,109064.0,10400
2016-08-30,108676.0,111097.0,108579.0,108773.0,7010
2016-08-31,108288.0,109644.0,105189.0,105480.0,14480
2016-09-01,105092.0,105382.0,103252.0,104705.0,14090
2016-09-02,104704.0,104704.0,102961.0,103833.0,6410
2016-09-05,104414.0,110516.0,104414.0,108870.0,18700
2016-09-06,107998.0,111484.0,106932.0,108773.0,13160
2016-09-07,108676.0,114487.0,108288.0,111001.0,17320
2016-09-08,111098.0,112938.0,107805.0,107805.0,28430
2016-09-09,107997.0,108191.0,103348.0,105964.0,17790
2016-09-12,105964.0,108386.0,103736.0,105771.0,16160
2016-09-13,105577.0,107126.0,100540.0,103640.0,23730
2016-09-19,101799.0,104123.0,101120.0,101799.0,12060
2016-09-20,101024.0,102186.0,99281.0,100153.0,12190
2016-09-21,99765.0,101121.0,98409.0,100637.0,10990
2016-09-22,100733.0,102186.0,99668.0,99862.0,9410
2016-09-23,101121.0,101993.0,100540.0,101509.0,8470
2016-09-26,102089.0,102380.0,99765.0,99862.0,4890
2016-09-27,100733.0,101799.0,99765.0,101315.0,3930
2016-09-28,101411.0,102767.0,100346.0,102671.0,8260
2016-09-29,101993.0,104124.0,101605.0,102284.0,5050
2016-09-30,100830.0,103349.0,100637.0,102187.0,12010
2016-10-04,101218.0,102574.0,99475.0,99475.0,16480
2016-10-05,100055.0,100055.0,97246.0,97828.0,18880
2016-10-06,97053.0,97925.0,96084.0,97247.0,19860
2016-10-07,96859.0,97343.0,95793.0,96278.0,14910
2016-10-10,97731.0,98409.0,96375.0,96763.0,10880
2016-10-11,98215.0,100443.0,97150.0,99281.0,13550
2016-10-12,100346.0,101218.0,99474.0,100056.0,10270
2016-10-13,99378.0,99475.0,96956.0,97441.0,9540
2016-10-14,97343.0,99183.0,96955.0,97537.0,9480
2016-10-17,98699.0,98699.0,95600.0,95891.0,10160
2016-10-18,95793.0,99571.0,95406.0,98506.0,11100
2016-10-19,97634.0,99280.0,96568.0,97247.0,12980
2016-10-20,96762.0,97924.0,96762.0,97150.0,10930
2016-10-21,97537.0,97730.0,96277.0,96956.0,7730
2016-10-24,96568.0,97634.0,96375.0,96472.0,4910
2016-10-25,97246.0,97827.0,95987.0,96375.0,7650
2016-10-26,96085.0,97053.0,95019.0,95407.0,6720
2016-10-27,95406.0,97440.0,94922.0,96569.0,9320
2016-10-28,96084.0,96762.0,95697.0,95794.0,5770
2016-10-31,95018.0,96762.0,94244.0,96375.0,8820
2016-11-01,96374.0,96568.0,94146.0,94728.0,21000
2016-11-02,94050.0,97536.0,93759.0,96181.0,11380
2016-11-03,97731.0,97731.0,95406.0,97344.0,14690
2016-11-04,98021.0,98021.0,95890.0,97247.0,5860
2016-11-07,98408.0,98408.0,96181.0,97053.0,15780
2016-11-08,96568.0,99183.0,96471.0,98312.0,19180
2016-11-09,98312.0,101993.0,93856.0,100734.0,24780
2016-11-10,100733.0,101508.0,98603.0,101412.0,19120
2016-11-11,99765.0,106448.0,99765.0,104996.0,28580
2016-11-14,105286.0,106351.0,101411.0,105383.0,17620
2016-11-15,105383.0,105383.0,102865.0,104996.0,17800
2016-11-16,104899.0,107514.0,104705.0,107030.0,26230
2016-11-17,105189.0,106157.0,103833.0,104124.0,16820
2016-11-18,103736.0,105673.0,102186.0,104027.0,15340
