date,open,high,low,close,volume
2015-07-29,6200.0,6310.0,6120.0,6270.0,7259
2015-07-30,6270.0,6320.0,6130.0,6160.0,4486
2015-07-31,6170.0,6179.0,6000.0,6010.0,7221
2015-08-03,6040.0,6090.0,5830.0,5960.0,9506
2015-08-04,5920.0,6170.0,5920.0,6170.0,7446
2015-08-05,6180.0,6200.0,6080.0,6150.0,6207
2015-08-06,6160.0,6200.0,6070.0,6170.0,4644
2015-08-07,6100.0,6180.0,6090.0,6160.0,2643
2015-08-10,6160.0,6200.0,6030.0,6050.0,3945
2015-08-11,6070.0,6150.0,6019.0,6050.0,3210
2015-08-12,6010.0,6019.0,5840.0,5970.0,7864
2015-08-13,5990.0,6120.0,5940.0,6020.0,6496
2015-08-17,6080.0,6139.0,5899.0,5990.0,9110
2015-08-18,6010.0,6010.0,5579.0,5590.0,24156
2015-08-19,5590.0,5590.0,5179.0,5430.0,26438
2015-08-20,5389.0,5589.0,5300.0,5500.0,10687
2015-08-21,5380.0,5750.0,5240.0,5750.0,19295
2015-08-24,5650.0,5720.0,5459.0,5530.0,6580
2015-08-25,5500.0,5540.0,5350.0,5480.0,6545
2015-08-26,5490.0,5690.0,5390.0,5630.0,5927
2015-08-27,5660.0,5880.0,5630.0,5850.0,8308
2015-08-28,5900.0,6170.0,5900.0,6080.0,13612
2015-08-31,6080.0,6080.0,5920.0,6040.0,4243
2015-09-01,6050.0,6090.0,5970.0,5980.0,3783
2015-09-02,5850.0,5899.0,5780.0,5870.0,6271
2015-09-03,5910.0,6070.0,5870.0,6040.0,5308
2015-09-04,6040.0,6130.0,5740.0,5920.0,5901
2015-09-07,5900.0,5900.0,5680.0,5850.0,4295
2015-09-08,5760.0,5849.0,5649.0,5780.0,3625
2015-09-09,5840.0,5890.0,5770.0,5830.0,4210
2015-09-10,5780.0,5910.0,5750.0,5910.0,2940
2015-09-11,5910.0,6060.0,5880.0,6040.0,4187
2015-09-14,6019.0,6110.0,6000.0,6050.0,1285
2015-09-15,6060.0,6090.0,5970.0,6050.0,1549
2015-09-16,5970.0,6130.0,5970.0,6040.0,11868
2015-09-17,6040.0,6110.0,5980.0,6040.0,5324
2015-09-18,6050.0,6180.0,6040.0,6140.0,4862
2015-09-21,6100.0,6120.0,5990.0,6040.0,4648
2015-09-22,6049.0,6120.0,6000.0,6100.0,2853
2015-09-23,6090.0,6139.0,5990.0,6110.0,7656
2015-09-24,6100.0,6110.0,6000.0,6070.0,2989
2015-09-25,6090.0,6090.0,6010.0,6050.0,1247
2015-09-30,6030.0,6070.0,5920.0,5990.0,3616
2015-10-01,5990.0,6140.0,5960.0,6100.0,4203
2015-10-02,6070.0,6139.0,6010.0,6070.0,4375
2015-10-05,6049.0,6200.0,6000.0,6180.0,5931
2015-10-06,6190.0,6200.0,6110.0,6170.0,2697
2015-10-07,6160.0,6210.0,6120.0,6170.0,3676
2015-10-08,6110.0,6290.0,6080.0,6130.0,4794
2015-10-12,6140.0,6209.0,6110.0,6180.0,2795
2015-10-13,6180.0,6190.0,6110.0,6150.0,1988
2015-10-14,6150.0,6150.0,6030.0,6030.0,2374
2015-10-15,6019.0,6110.0,6000.0,6050.0,3709
2015-10-16,6050.0,6099.0,6030.0,6050.0,2108
2015-10-19,6050.0,6120.0,6030.0,6090.0,1431
2015-10-20,6060.0,6190.0,6030.0,6100.0,2917
2015-10-21,6070.0,6370.0,6070.0,6290.0,6336
2015-10-22,6240.0,6320.0,6069.0,6140.0,6183
2015-10-23,6200.0,6240.0,6040.0,6200.0,7533
2015-10-26,6240.0,6339.0,6220.0,6290.0,7554
2015-10-27,6240.0,6290.0,6150.0,6230.0,2828
2015-10-28,6230.0,6230.0,6100.0,6150.0,1583
2015-10-29,6140.0,6230.0,6089.0,6180.0,4087
2015-10-30,6240.0,6260.0,6089.0,6180.0,6772
2015-11-02,6180.0,6320.0,6109.0,6300.0,10757
2015-11-03,6300.0,6490.0,6280.0,6400.0,11011
2015-11-04,6400.0,6520.0,6320.0,6510.0,7453
2015-11-05,6480.0,6499.0,6330.0,6410.0,6004
2015-11-06,6390.0,6390.0,6110.0,6230.0,9667
2015-11-09,6240.0,6240.0,6000.0,6050.0,7115
2015-11-10,5960.0,6000.0,5820.0,5840.0,5966
2015-11-11,5840.0,5940.0,5829.0,5900.0,4351
2015-11-12,5870.0,5880.0,5710.0,5750.0,6886
2015-11-13,5710.0,5750.0,5600.0,5600.0,4456
2015-11-16,5610.0,5860.0,5610.0,5750.0,10333
2015-11-17,5750.0,6049.0,5750.0,5940.0,7023
2015-11-18,5940.0,5940.0,5730.0,5830.0,7241
2015-11-19,5880.0,5890.0,5760.0,5850.0,4142
2015-11-20,5850.0,5910.0,5819.0,5910.0,2114
2015-11-23,6020.0,6130.0,5960.0,6110.0,10366
2015-11-24,6140.0,6200.0,6070.0,6120.0,6723
2015-11-25,6120.0,6149.0,5869.0,6060.0,5181
2015-11-26,6020.0,6130.0,6010.0,6110.0,4430
2015-11-27,6070.0,6120.0,6020.0,6080.0,3675
2015-11-30,6080.0,6140.0,5989.0,6060.0,6033
2015-12-01,6100.0,6100.0,5979.0,5990.0,6691
2015-12-02,5990.0,6020.0,5920.0,5920.0,5331
2015-12-03,5890.0,5930.0,5830.0,5920.0,9368
2015-12-04,5860.0,5920.0,5819.0,5870.0,4950
2015-12-07,5870.0,5870.0,5760.0,5760.0,6090
2015-12-08,5780.0,5780.0,5640.0,5660.0,5508
2015-12-09,5660.0,5710.0,5550.0,5600.0,9064
2015-12-10,5560.0,5600.0,5510.0,5560.0,5361
2015-12-11,5590.0,5630.0,5520.0,5530.0,4350
2015-12-14,5480.0,5520.0,5400.0,5440.0,5928
2015-12-15,5450.0,5510.0,5420.0,5440.0,3476
2015-12-16,5470.0,5600.0,5470.0,5530.0,5002
2015-12-17,5560.0,5640.0,5480.0,5640.0,7447
2015-12-18,5590.0,5660.0,5560.0,5640.0,2296
2015-12-21,5600.0,5659.0,5560.0,5630.0,2919
2015-12-22,5620.0,5700.0,5570.0,5660.0,3822
2015-12-23,5700.0,5740.0,5630.0,5640.0,8012
2015-12-24,5700.0,5700.0,5620.0,5680.0,8292
2015-12-28,5650.0,5700.0,5590.0,5640.0,7556
2015-12-29,5540.0,5560.0,5429.0,5500.0,8623
2015-12-30,5500.0,5540.0,5460.0,5460.0,2648
2016-01-04,5530.0,5560.0,5380.0,5420.0,3195
2016-01-05,5330.0,5400.0,5310.0,5320.0,7340
2016-01-06,5369.0,5400.0,5260.0,5300.0,8243
2016-01-07,5290.0,5350.0,5160.0,5200.0,10175
2016-01-08,5130.0,5280.0,5080.0,5280.0,5815
2016-01-11,5210.0,5230.0,5140.0,5190.0,11567
2016-01-12,5190.0,5240.0,5120.0,5190.0,5856
2016-01-13,5220.0,5280.0,5180.0,5240.0,5113
2016-01-14,5190.0,5220.0,5120.0,5220.0,4121
2016-01-15,5240.0,5250.0,5130.0,5200.0,2923
2016-01-18,5170.0,5170.0,5080.0,5090.0,3047
2016-01-19,5090.0,5110.0,4990.0,5010.0,4569
2016-01-20,5010.0,5010.0,4750.0,4875.0,11144
2016-01-21,4875.0,4915.0,4785.0,4795.0,8662
2016-01-22,4810.0,4985.0,4810.0,4980.0,4314
2016-01-25,5050.0,5150.0,5010.0,5130.0,5076
2016-01-26,5100.0,5120.0,5020.0,5100.0,1611
2016-01-27,5110.0,5160.0,5060.0,5060.0,2666
2016-01-28,5030.0,5140.0,5030.0,5130.0,2042
2016-01-29,5150.0,5200.0,5080.0,5140.0,5135
2016-02-01,5150.0,5210.0,5080.0,5160.0,3636
2016-02-02,5130.0,5220.0,5120.0,5200.0,2794
2016-02-03,5180.0,5180.0,5050.0,5090.0,3342
2016-02-04,5070.0,5140.0,5030.0,5090.0,2812
2016-02-05,5100.0,5220.0,5090.0,5140.0,6976
2016-02-11,4910.0,5050.0,4910.0,4970.0,6354
2016-02-12,4970.0,5010.0,4815.0,4945.0,7983
2016-02-15,5000.0,5080.0,4950.0,5070.0,2554
2016-02-16,5080.0,5150.0,5050.0,5140.0,4032
2016-02-17,5150.0,5150.0,5030.0,5040.0,3703
2016-02-18,5080.0,5150.0,5070.0,5130.0,4268
2016-02-19,5080.0,5260.0,5060.0,5090.0,11630
2016-02-22,5110.0,5200.0,5090.0,5160.0,6783
2016-02-23,5200.0,5350.0,5150.0,5310.0,11798
2016-02-24,5310.0,5710.0,5310.0,5470.0,58120
2016-02-25,5440.0,5600.0,5330.0,5420.0,17145
2016-02-26,5450.0,5530.0,5380.0,5500.0,7840
2016-02-29,5500.0,5510.0,5340.0,5360.0,14841
2016-03-02,5490.0,5579.0,5400.0,5550.0,10543
2016-03-03,5550.0,5790.0,5520.0,5730.0,15583
2016-03-04,5730.0,5840.0,5650.0,5800.0,7844
2016-03-07,5800.0,5860.0,5590.0,5600.0,15419
2016-03-08,5579.0,5790.0,5550.0,5670.0,5817
2016-03-09,5700.0,5749.0,5570.0,5660.0,5719
2016-03-10,5579.0,5690.0,5560.0,5590.0,8657
2016-03-11,5610.0,5770.0,5600.0,5660.0,6688
2016-03-14,5670.0,5740.0,5550.0,5610.0,7351
2016-03-15,5610.0,5610.0,5420.0,5440.0,16430
2016-03-16,5500.0,5520.0,5440.0,5520.0,5998
2016-03-17,5570.0,5620.0,5520.0,5600.0,4060
2016-03-18,5600.0,5690.0,5520.0,5600.0,8408
2016-03-21,5620.0,5650.0,5540.0,5600.0,6534
2016-03-22,5610.0,5650.0,5550.0,5600.0,5004
2016-03-23,5650.0,5650.0,5550.0,5630.0,3568
2016-03-24,5619.0,5619.0,5510.0,5570.0,6434
2016-03-25,5570.0,5570.0,5420.0,5420.0,10558
2016-03-28,5499.0,5540.0,5400.0,5430.0,10477
2016-03-29,5450.0,5500.0,5440.0,5480.0,7825
2016-03-30,5539.0,5560.0,5430.0,5450.0,8603
2016-03-31,5470.0,5560.0,5440.0,5560.0,11766
2016-04-01,5600.0,5680.0,5520.0,5620.0,13336
2016-04-04,5640.0,5800.0,5640.0,5780.0,14059
2016-04-05,5729.0,5889.0,5729.0,5860.0,19941
2016-04-06,5860.0,5940.0,5850.0,5900.0,14034
2016-04-07,5950.0,5980.0,5849.0,5940.0,9755
2016-04-08,5930.0,5930.0,5819.0,5910.0,11655
2016-04-11,5910.0,6000.0,5800.0,5990.0,16663
2016-04-12,5989.0,5989.0,5850.0,5900.0,14352
2016-04-14,5900.0,6010.0,5840.0,5980.0,14004
2016-04-15,5979.0,6400.0,5979.0,6390.0,35455
2016-04-18,6390.0,6390.0,6270.0,6330.0,8233
2016-04-19,6259.0,6339.0,6230.0,6330.0,10881
2016-04-20,6259.0,6450.0,6259.0,6450.0,13225
2016-04-21,6450.0,6530.0,6380.0,6440.0,13399
2016-04-22,6360.0,6770.0,6360.0,6670.0,16996
2016-04-25,6670.0,6740.0,6520.0,6620.0,10557
2016-04-26,6570.0,6590.0,6350.0,6430.0,12723
2016-04-27,6440.0,6440.0,6240.0,6330.0,15098
2016-04-28,6320.0,6480.0,6250.0,6390.0,11173
2016-04-29,6360.0,6360.0,6060.0,6060.0,28863
2016-05-02,5900.0,6080.0,5880.0,5960.0,18736
2016-05-03,6000.0,6050.0,5950.0,6050.0,6591
2016-05-04,5980.0,6020.0,5780.0,5820.0,21385
2016-05-09,5770.0,5950.0,5770.0,5930.0,13949
2016-05-10,5920.0,6080.0,5850.0,6080.0,10899
2016-05-11,6100.0,6150.0,6010.0,6120.0,15442
2016-05-12,6110.0,6460.0,6070.0,6400.0,28289
2016-05-13,6410.0,6650.0,6320.0,6650.0,25183
2016-05-16,6700.0,6710.0,6450.0,6610.0,24819
2016-05-17,6800.0,7690.0,6800.0,7420.0,120729
2016-05-18,7350.0,7990.0,7350.0,7750.0,70677
2016-05-19,7760.0,8090.0,7549.0,7800.0,55907
2016-05-20,7800.0,8050.0,7680.0,7860.0,31917
2016-05-23,7859.0,7950.0,7740.0,7940.0,18887
2016-05-24,7940.0,7940.0,7569.0,7790.0,23039
2016-05-25,7920.0,7980.0,7740.0,7880.0,24474
2016-05-26,7890.0,8180.0,7780.0,7930.0,29792
2016-05-27,7860.0,8640.0,7700.0,7750.0,52669
2016-05-30,7770.0,7770.0,7450.0,7700.0,25732
2016-05-31,7619.0,7699.0,7500.0,7700.0,18784
2016-06-01,7620.0,7860.0,7589.0,7640.0,18033
2016-06-02,7690.0,8200.0,7630.0,8160.0,38660
2016-06-03,8210.0,8210.0,7890.0,8120.0,17543
2016-06-07,8010.0,8080.0,7750.0,7790.0,29830
2016-06-08,7799.0,7860.0,7670.0,7790.0,17232
2016-06-09,7820.0,7820.0,7560.0,7720.0,18814
2016-06-10,7910.0,8050.0,7790.0,8000.0,30571
2016-06-13,7989.0,8039.0,7749.0,7850.0,17296
2016-06-14,7850.0,8300.0,7800.0,8300.0,35444
2016-06-15,8320.0,8610.0,8280.0,8280.0,32318
2016-06-16,8360.0,8920.0,8310.0,8820.0,65017
2016-06-17,8840.0,9770.0,8840.0,9650.0,90367
2016-06-20,9770.0,9780.0,9270.0,9300.0,35306
2016-06-21,9360.0,9810.0,9270.0,9570.0,51998
2016-06-22,9570.0,9630.0,9320.0,9420.0,20091
2016-06-23,9490.0,9570.0,9110.0,9370.0,18063
2016-06-24,9490.0,9600.0,8700.0,8960.0,47617
2016-06-27,8800.0,9300.0,8760.0,9150.0,24062
2016-06-28,9060.0,9260.0,9040.0,9150.0,16294
2016-06-29,9170.0,9600.0,9160.0,9410.0,14680
2016-06-30,9410.0,9560.0,9370.0,9510.0,12018
2016-07-01,9510.0,9760.0,9400.0,9580.0,11879
2016-07-04,9660.0,9660.0,9360.0,9360.0,15782
2016-07-05,9360.0,9470.0,9030.0,9120.0,26810
2016-07-06,9120.0,9250.0,8990.0,9120.0,11688
2016-07-07,9200.0,9550.0,9190.0,9420.0,23987
2016-07-08,9410.0,9440.0,9140.0,9430.0,18586
2016-07-11,9900.0,10150.0,9780.0,10050.0,40228
2016-07-12,10050.0,10500.0,9850.0,10450.0,31368
2016-07-13,10550.0,10850.0,10350.0,10600.0,20674
2016-07-14,10600.0,10600.0,10200.0,10400.0,21010
2016-07-15,10500.0,10550.0,10250.0,10450.0,13518
2016-07-18,10500.0,10550.0,10050.0,10100.0,14724
2016-07-19,10150.0,10300.0,10050.0,10200.0,9113
2016-07-20,10200.0,10250.0,9910.0,10000.0,16296
2016-07-21,10000.0,10200.0,9870.0,9970.0,14829
2016-07-22,9900.0,10200.0,9810.0,10150.0,11305
2016-07-25,10200.0,10250.0,10000.0,10150.0,8875
2016-07-26,10100.0,10150.0,9940.0,10100.0,9384
2016-07-27,10100.0,10100.0,9780.0,9790.0,21754
2016-07-28,9780.0,10300.0,9780.0,10150.0,16861
2016-07-29,10200.0,10350.0,9990.0,10300.0,16039
2016-08-01,10300.0,10500.0,10050.0,10450.0,15330
2016-08-02,10400.0,10750.0,10300.0,10700.0,14761
2016-08-03,10550.0,10700.0,10350.0,10450.0,14913
2016-08-04,10450.0,10500.0,10000.0,10250.0,21348
2016-08-05,10250.0,10300.0,9930.0,10100.0,21656
2016-08-08,10100.0,10200.0,9960.0,10000.0,7023
2016-08-09,10000.0,10500.0,10000.0,10350.0,24524
2016-08-10,10400.0,10949.0,10400.0,10800.0,29238
2016-08-11,11350.0,12250.0,10950.0,12250.0,67103
2016-08-12,12250.0,12250.0,11450.0,11750.0,90469
2016-08-16,0.0,0.0,0.0,11750.0,0
2016-08-17,0.0,0.0,0.0,11750.0,0
2016-08-18,0.0,0.0,0.0,11750.0,0
2016-08-19,0.0,0.0,0.0,11750.0,0
2016-08-22,0.0,0.0,0.0,11750.0,0
2016-08-23,0.0,0.0,0.0,11750.0,0
2016-08-24,0.0,0.0,0.0,11750.0,0
2016-08-25,0.0,0.0,0.0,11750.0,0
2016-08-26,0.0,0.0,0.0,11750.0,0
2016-08-29,0.0,0.0,0.0,11750.0,0
2016-08-30,0.0,0.0,0.0,11750.0,0
2016-08-31,0.0,0.0,0.0,11750.0,0
2016-09-01,0.0,0.0,0.0,11750.0,0
2016-09-02,0.0,0.0,0.0,11750.0,0
2016-09-05,0.0,0.0,0.0,11750.0,0
2016-09-06,11650.0,11750.0,9840.0,9870.0,2426436
2016-09-07,10100.0,10400.0,9290.0,9340.0,1602032
2016-09-08,9380.0,9420.0,8910.0,9150.0,1028563
2016-09-09,9080.0,9110.0,8540.0,8580.0,1043437
2016-09-12,8310.0,8740.0,8310.0,8540.0,557998
2016-09-13,8650.0,8900.0,8510.0,8810.0,391980
2016-09-19,8830.0,9170.0,8660.0,9160.0,529750
2016-09-20,9170.0,9170.0,8990.0,9140.0,251856
2016-09-21,9140.0,9140.0,8960.0,9090.0,256074
2016-09-22,9150.0,9170.0,8950.0,8980.0,295700
2016-09-23,9000.0,9070.0,8910.0,9040.0,290428
2016-09-26,8990.0,9170.0,8970.0,9110.0,180184
2016-09-27,9110.0,9790.0,9080.0,9600.0,833644
2016-09-28,9600.0,9740.0,9340.0,9630.0,343402
2016-09-29,9620.0,9770.0,9550.0,9750.0,243031
2016-09-30,9700.0,9760.0,9440.0,9730.0,244888
2016-10-04,9900.0,10200.0,9740.0,10100.0,446818
2016-10-05,10100.0,10100.0,9850.0,10000.0,193712
2016-10-06,9990.0,10250.0,9910.0,10200.0,230715
2016-10-07,10050.0,10200.0,9850.0,10150.0,237051
2016-10-10,10000.0,10200.0,9940.0,10150.0,157087
2016-10-11,10150.0,10350.0,9970.0,10200.0,202823
2016-10-12,10100.0,10300.0,9990.0,10300.0,189412
2016-10-13,10450.0,10700.0,10100.0,10450.0,279861
2016-10-14,10450.0,10600.0,10200.0,10350.0,168325
2016-10-17,10350.0,10400.0,10000.0,10400.0,186628
2016-10-18,10350.0,10400.0,10150.0,10300.0,125219
2016-10-19,10350.0,10350.0,9940.0,10100.0,291113
2016-10-20,10200.0,10200.0,9830.0,9830.0,211786
2016-10-21,9840.0,11200.0,9840.0,11000.0,845365
2016-10-24,11300.0,11850.0,10950.0,11700.0,767969
2016-10-25,11600.0,13150.0,11450.0,12400.0,1151142
2016-10-26,12400.0,13100.0,12050.0,12700.0,632014
2016-10-27,13000.0,13250.0,12500.0,12900.0,430146
2016-10-28,12700.0,13050.0,12450.0,12900.0,275245
2016-10-31,12650.0,12800.0,11900.0,11900.0,490265
2016-11-01,11750.0,12600.0,11750.0,12350.0,516598
2016-11-02,12200.0,12550.0,11350.0,11650.0,571076
2016-11-03,11650.0,12200.0,11650.0,11850.0,344419
2016-11-04,12000.0,12050.0,11200.0,11350.0,364870
2016-11-07,11450.0,11650.0,11250.0,11650.0,236079
2016-11-08,11850.0,11850.0,11000.0,11400.0,375724
2016-11-09,11300.0,11450.0,10250.0,10600.0,631073
2016-11-10,11000.0,11250.0,10800.0,11000.0,257067
2016-11-11,11050.0,11150.0,10450.0,10700.0,265966
2016-11-14,10600.0,11050.0,10350.0,11000.0,331060
2016-11-15,11100.0,12150.0,11100.0,12050.0,874233
2016-11-16,12200.0,13400.0,11950.0,13350.0,1137227
2016-11-17,13300.0,13700.0,12750.0,12850.0,715440
2016-11-18,12750.0,12850.0,12150.0,12450.0,692465
2016-11-21,12500.0,12650.0,12200.0,12250.0,395644
2016-11-22,12250.0,12450.0,11950.0,12000.0,392956
