date,open,high,low,close,volume
2015-05-14,12225.0,12443.0,11920.0,12183.0,524497
2015-05-15,12182.0,12225.0,11616.0,11662.0,627844
2015-05-18,11747.0,11920.0,11312.0,11357.0,800761
2015-05-19,11485.0,11747.0,11312.0,11662.0,697888
2015-05-20,11746.0,11920.0,10528.0,10530.0,1771763
2015-05-21,10616.0,10659.0,9789.0,10051.0,1294399
2015-05-22,10224.0,10224.0,9876.0,10008.0,546481
2015-05-26,10006.0,10050.0,9049.0,9138.0,1341024
2015-05-27,9092.0,9571.0,8962.0,9355.0,890469
2015-05-28,9440.0,9484.0,8962.0,9182.0,695428
2015-05-29,9223.0,9615.0,9092.0,9312.0,545511
2015-06-01,9484.0,9484.0,8701.0,8963.0,549582
2015-06-02,9397.0,9832.0,9354.0,9529.0,1216807
2015-06-03,9701.0,9962.0,9266.0,9789.0,850558
2015-06-04,9962.0,10006.0,9571.0,9616.0,385244
2015-06-05,9528.0,9571.0,8874.0,9224.0,506931
2015-06-08,9223.0,9571.0,9092.0,9399.0,327566
2015-06-09,9440.0,9745.0,9354.0,9443.0,329510
2015-06-10,9658.0,9920.0,9440.0,9573.0,458927
2015-06-11,9876.0,9920.0,9484.0,9486.0,481266
2015-06-12,9658.0,10050.0,9571.0,9920.0,660363
2015-06-15,9920.0,10224.0,9789.0,9920.0,473598
2015-06-16,10006.0,10050.0,9440.0,9616.0,433603
2015-06-17,9528.0,10137.0,9397.0,9877.0,498004
2015-06-18,9962.0,10006.0,9528.0,9573.0,321113
2015-06-19,9615.0,9745.0,9396.0,9573.0,261520
2015-06-22,9701.0,9701.0,9179.0,9355.0,293033
2015-06-23,9440.0,9920.0,9310.0,9833.0,503564
2015-06-24,9832.0,10050.0,9658.0,9877.0,434429
2015-06-25,9832.0,9876.0,9615.0,9703.0,287771
2015-06-26,9789.0,10398.0,9701.0,10269.0,890548
2015-06-29,10050.0,10355.0,9832.0,9833.0,579089
2015-06-30,9658.0,10006.0,9310.0,9789.0,351300
2015-07-01,9876.0,10398.0,9745.0,10312.0,619781
2015-07-02,10442.0,10876.0,10267.0,10355.0,836893
2015-07-03,10442.0,10486.0,10050.0,10181.0,319570
2015-07-06,9962.0,10355.0,9745.0,9746.0,399445
2015-07-07,9920.0,10093.0,9658.0,10094.0,401745
2015-07-08,10181.0,10703.0,10093.0,10574.0,932345
2015-07-09,10355.0,10789.0,10311.0,10486.0,552671
2015-07-10,10659.0,10789.0,10398.0,10660.0,376907
2015-07-13,10920.0,11529.0,10789.0,11269.0,1409343
2015-07-14,11398.0,11659.0,11093.0,11574.0,737419
2015-07-15,11442.0,11920.0,11354.0,11792.0,681030
2015-07-16,11920.0,12139.0,11268.0,11662.0,891265
2015-07-17,11834.0,11878.0,11137.0,11226.0,635295
2015-07-20,11354.0,11485.0,11137.0,11401.0,299334
2015-07-21,11529.0,12095.0,11442.0,12095.0,1134806
2015-07-22,12008.0,12269.0,11659.0,11662.0,541260
2015-07-23,11659.0,11790.0,11137.0,11401.0,471162
2015-07-24,11398.0,11485.0,10876.0,10965.0,566783
2015-07-27,10876.0,11790.0,10572.0,11705.0,973379
2015-07-28,11485.0,11573.0,11093.0,11401.0,541862
2015-07-29,11442.0,11747.0,10789.0,10965.0,509681
2015-07-30,11051.0,11573.0,10833.0,11487.0,670639
2015-07-31,11485.0,11790.0,11137.0,11401.0,665154
2015-08-03,11964.0,12095.0,11398.0,11401.0,704074
2015-08-04,11398.0,12312.0,11398.0,12227.0,1220989
2015-08-05,12312.0,12356.0,12008.0,12139.0,628347
2015-08-06,12095.0,12269.0,11659.0,12095.0,682812
2015-08-07,11964.0,12356.0,11834.0,12314.0,566854
2015-08-10,12182.0,12356.0,11573.0,11574.0,642487
2015-08-11,11659.0,11920.0,11051.0,11139.0,573778
2015-08-12,11268.0,11573.0,10920.0,11574.0,558959
2015-08-13,11529.0,11834.0,11354.0,11574.0,393230
2015-08-17,11659.0,11920.0,11442.0,11792.0,448040
2015-08-18,11790.0,12182.0,11485.0,11965.0,621666
2015-08-19,11703.0,11790.0,10703.0,10921.0,675578
2015-08-20,10747.0,11181.0,10528.0,10965.0,520813
2015-08-21,10311.0,10616.0,9658.0,9833.0,1022044
2015-08-24,9701.0,10050.0,9354.0,9616.0,657371
2015-08-25,10006.0,10006.0,9571.0,9877.0,440964
2015-08-26,9962.0,10355.0,9832.0,10355.0,409518
2015-08-27,10703.0,11137.0,10442.0,10617.0,603919
2015-08-28,10920.0,11051.0,10747.0,10791.0,267544
2015-08-31,10789.0,11659.0,10703.0,11618.0,1018977
2015-09-01,11485.0,11616.0,11093.0,11226.0,504271
2015-09-02,10876.0,11485.0,10703.0,11357.0,440235
2015-09-03,11442.0,11878.0,11398.0,11662.0,657197
2015-09-04,11834.0,11964.0,10963.0,11008.0,543081
2015-09-07,10963.0,11312.0,10833.0,10921.0,296827
2015-09-08,10963.0,11485.0,10616.0,11008.0,601533
2015-09-09,11181.0,11616.0,11051.0,11444.0,657227
2015-09-10,11312.0,11790.0,11181.0,11662.0,608774
2015-09-11,11659.0,11659.0,11354.0,11487.0,299198
2015-09-14,11659.0,11834.0,11442.0,11705.0,549251
2015-09-15,11616.0,12008.0,11573.0,11792.0,692822
2015-09-16,11964.0,12051.0,11747.0,11749.0,434610
2015-09-17,11790.0,11878.0,11312.0,11444.0,517129
2015-09-18,11616.0,12269.0,11529.0,12270.0,1213136
2015-09-21,12182.0,13052.0,12008.0,13054.0,1480524
2015-09-22,13313.0,13356.0,12835.0,13097.0,785592
2015-09-23,12878.0,13313.0,12878.0,13141.0,593146
2015-09-24,13226.0,13313.0,12530.0,12618.0,637519
2015-09-25,12661.0,12922.0,12400.0,12618.0,375288
2015-09-30,12400.0,12748.0,12182.0,12575.0,366064
2015-10-01,12748.0,12878.0,12486.0,12575.0,346766
2015-10-02,12574.0,12705.0,12182.0,12400.0,312068
2015-10-05,12705.0,13009.0,12574.0,12661.0,441468
2015-10-06,12748.0,13009.0,12356.0,13010.0,459760
2015-10-07,12966.0,13052.0,12530.0,13010.0,476252
2015-10-08,13052.0,13095.0,12791.0,12966.0,297481
2015-10-12,13009.0,13356.0,12269.0,12314.0,680510
2015-10-13,12312.0,12617.0,11964.0,12139.0,563871
2015-10-14,12139.0,13009.0,12095.0,13010.0,579854
2015-10-15,13095.0,13617.0,13052.0,13532.0,1124327
2015-10-16,13617.0,13922.0,13487.0,13663.0,781726
2015-10-19,13835.0,14227.0,13792.0,14011.0,642274
2015-10-20,14140.0,14227.0,13704.0,14011.0,544368
2015-10-21,14270.0,14662.0,13835.0,14097.0,887353
2015-10-22,14097.0,14097.0,13443.0,13663.0,538263
2015-10-23,13792.0,13835.0,13487.0,13750.0,343593
2015-10-26,13704.0,14097.0,13531.0,13924.0,360103
2015-10-27,13792.0,13835.0,13487.0,13619.0,360549
2015-10-28,13661.0,14009.0,13313.0,13488.0,385781
2015-10-29,13531.0,14227.0,13531.0,13793.0,726975
2015-10-30,13835.0,14097.0,13487.0,14097.0,438076
2015-11-02,13922.0,14097.0,13748.0,13924.0,318350
2015-11-03,14009.0,14097.0,13748.0,14011.0,249083
2015-11-04,14009.0,14009.0,13574.0,13619.0,375344
2015-11-05,13617.0,13922.0,13487.0,13707.0,288065
2015-11-06,13617.0,13704.0,13226.0,13358.0,443484
2015-11-09,13531.0,13574.0,13226.0,13227.0,267594
2015-11-10,13052.0,13313.0,12443.0,13010.0,568412
2015-11-11,13095.0,13443.0,13009.0,13097.0,330936
2015-11-12,13356.0,13922.0,13313.0,13532.0,708468
2015-11-13,13269.0,13356.0,12966.0,13141.0,238641
2015-11-16,12791.0,12878.0,12530.0,12661.0,342765
2015-11-17,12878.0,13400.0,12878.0,13358.0,293364
2015-11-18,13356.0,13531.0,13095.0,13097.0,166350
2015-11-19,13313.0,13792.0,13226.0,13663.0,291935
2015-11-20,13617.0,13617.0,13443.0,13488.0,173960
2015-11-23,13661.0,13661.0,13009.0,13097.0,294600
2015-11-24,13009.0,13269.0,12922.0,13010.0,158190
2015-11-25,13182.0,13313.0,12878.0,13010.0,169038
2015-11-26,13009.0,13182.0,12922.0,13010.0,167377
2015-11-27,13009.0,13138.0,12835.0,12880.0,149746
2015-11-30,12791.0,12835.0,12312.0,12618.0,353311
2015-12-01,12617.0,13052.0,12617.0,13010.0,249383
2015-12-02,13138.0,13356.0,13009.0,13141.0,310531
2015-12-03,13052.0,13226.0,12791.0,12880.0,174806
2015-12-04,12705.0,13748.0,12661.0,13750.0,731787
2015-12-07,13965.0,14314.0,13792.0,14011.0,596153
2015-12-08,14097.0,14140.0,13704.0,14097.0,309112
2015-12-09,14053.0,14488.0,13965.0,14141.0,364450
2015-12-10,14183.0,14706.0,14183.0,14533.0,686429
2015-12-11,14706.0,14706.0,14270.0,14402.0,329763
2015-12-14,14097.0,14183.0,13313.0,13402.0,523744
2015-12-15,13617.0,14009.0,13531.0,13881.0,423968
2015-12-16,14009.0,14097.0,13792.0,13793.0,224137
2015-12-17,13879.0,14053.0,13704.0,13881.0,223442
2015-12-18,13704.0,14183.0,13704.0,14011.0,239981
2015-12-21,13922.0,13965.0,13574.0,13837.0,361871
2015-12-22,14140.0,14706.0,13792.0,14707.0,964296
2015-12-23,14749.0,14924.0,14314.0,14402.0,607085
2015-12-24,14488.0,14619.0,14358.0,14445.0,288978
2015-12-28,14531.0,14531.0,14053.0,14097.0,343985
2015-12-29,14234.0,14689.0,14143.0,14326.0,279778
2015-12-30,14462.0,14599.0,14143.0,14326.0,226609
2016-01-04,13869.0,14553.0,13686.0,14326.0,714615
2016-01-05,14234.0,14553.0,14143.0,14143.0,363902
2016-01-06,14234.0,14599.0,13549.0,13596.0,556313
2016-01-07,13549.0,13732.0,12956.0,13140.0,474328
2016-01-08,12729.0,13367.0,12637.0,13185.0,407068
2016-01-11,13275.0,13595.0,12956.0,13367.0,318488
2016-01-12,13504.0,13778.0,13458.0,13505.0,219716
2016-01-13,13595.0,13686.0,13138.0,13185.0,375646
2016-01-14,12865.0,13321.0,12819.0,13048.0,278700
2016-01-15,13275.0,13275.0,12683.0,12683.0,247543
2016-01-18,12454.0,12683.0,12089.0,12638.0,394526
2016-01-19,12637.0,12637.0,12181.0,12501.0,210845
2016-01-20,12683.0,13048.0,12408.0,12592.0,452193
2016-01-21,12637.0,12683.0,12181.0,12273.0,218283
2016-01-22,12683.0,13138.0,12454.0,13094.0,399329
2016-01-25,13230.0,13413.0,12956.0,13185.0,296070
2016-01-26,13138.0,13184.0,12683.0,12820.0,166027
2016-01-27,12956.0,12956.0,12318.0,12410.0,284589
2016-01-28,12318.0,12729.0,12318.0,12456.0,166690
2016-01-29,12546.0,13138.0,12500.0,13048.0,358981
2016-02-01,13138.0,13184.0,12773.0,12866.0,163533
2016-02-02,13002.0,13230.0,12865.0,13185.0,153073
2016-02-03,13184.0,14143.0,13093.0,14007.0,772854
2016-02-04,14234.0,14599.0,14097.0,14417.0,865124
2016-02-05,14416.0,14507.0,13960.0,14280.0,273843
2016-02-11,13823.0,13960.0,13138.0,13870.0,473425
2016-02-12,13686.0,14097.0,13230.0,13277.0,711295
2016-02-15,13686.0,13869.0,13275.0,13642.0,310142
2016-02-16,13732.0,14280.0,13458.0,14143.0,470102
2016-02-17,14143.0,14188.0,13823.0,13961.0,197700
2016-02-18,14143.0,14370.0,13869.0,14097.0,293747
2016-02-19,13960.0,14462.0,13914.0,14326.0,338411
2016-02-22,14507.0,14507.0,14143.0,14326.0,244558
2016-02-23,14370.0,14553.0,14051.0,14053.0,181170
2016-02-24,13960.0,14462.0,13914.0,14234.0,291322
2016-02-25,14234.0,14462.0,14188.0,14234.0,204712
2016-02-26,14324.0,14416.0,14097.0,14143.0,210771
2016-02-29,14143.0,14462.0,13960.0,14326.0,179760
2016-03-02,14462.0,14781.0,14370.0,14463.0,271498
2016-03-03,14462.0,14553.0,14051.0,14143.0,262574
2016-03-04,14234.0,14370.0,14143.0,14326.0,138913
2016-03-07,14370.0,14416.0,13778.0,13915.0,266260
2016-03-08,13778.0,14143.0,13778.0,14007.0,133866
2016-03-09,13869.0,14051.0,13869.0,14053.0,100181
2016-03-10,14051.0,14097.0,13823.0,13870.0,96063
2016-03-11,13914.0,14097.0,13549.0,14097.0,194680
2016-03-14,14143.0,14234.0,13914.0,14007.0,116276
2016-03-15,14005.0,14097.0,13686.0,13688.0,167041
2016-03-16,13823.0,14234.0,13640.0,14234.0,206354
2016-03-17,14234.0,14416.0,14051.0,14143.0,165714
2016-03-18,14188.0,14689.0,14188.0,14508.0,506123
2016-03-21,14599.0,14599.0,14370.0,14508.0,141992
2016-03-22,14689.0,14918.0,14416.0,14599.0,375286
2016-03-23,14689.0,14735.0,14462.0,14599.0,204603
2016-03-24,14645.0,15010.0,14507.0,14554.0,418911
2016-03-25,14645.0,14689.0,14370.0,14645.0,182698
2016-03-28,14781.0,14827.0,14507.0,14508.0,312915
2016-03-29,14462.0,14645.0,14279.0,14372.0,286456
2016-03-30,14553.0,15192.0,14462.0,15193.0,673215
2016-03-31,15192.0,15420.0,15010.0,15284.0,390560
2016-04-01,15237.0,15329.0,14781.0,14828.0,906365
2016-04-04,14872.0,15055.0,14781.0,14919.0,201577
2016-04-05,14872.0,14872.0,14599.0,14782.0,186485
2016-04-06,14827.0,14918.0,14599.0,14691.0,140149
2016-04-07,14689.0,15055.0,14599.0,14919.0,197020
2016-04-08,15329.0,15602.0,14827.0,14964.0,859442
2016-04-11,14872.0,15375.0,14735.0,15375.0,363216
2016-04-12,15375.0,15511.0,15192.0,15375.0,268480
2016-04-14,15465.0,15465.0,15100.0,15238.0,199033
2016-04-15,15237.0,15329.0,15100.0,15238.0,103066
2016-04-18,15237.0,15237.0,14645.0,14782.0,304766
2016-04-19,14827.0,15329.0,14735.0,15193.0,230762
2016-04-20,15100.0,15375.0,14872.0,15284.0,222011
2016-04-21,15283.0,16104.0,15237.0,15694.0,1006759
2016-04-22,15921.0,15921.0,15602.0,15786.0,244484
2016-04-25,15830.0,15830.0,15465.0,15467.0,202705
2016-04-26,15465.0,15557.0,14964.0,15238.0,251860
2016-04-27,15283.0,15329.0,14645.0,14645.0,426753
2016-04-28,14689.0,15283.0,14645.0,15238.0,470184
2016-04-29,15329.0,15329.0,14964.0,15056.0,219934
2016-05-02,15010.0,15055.0,14553.0,14645.0,309723
2016-05-03,14689.0,14872.0,14553.0,14691.0,240555
2016-05-04,14645.0,15055.0,14599.0,14873.0,213346
2016-05-09,14918.0,14964.0,14143.0,14280.0,198987
2016-05-10,14234.0,14553.0,14234.0,14417.0,87300
2016-05-11,14507.0,14689.0,14279.0,14326.0,118291
2016-05-12,14370.0,14462.0,14188.0,14417.0,89187
2016-05-13,14370.0,14416.0,13869.0,13961.0,260998
2016-05-16,13914.0,14234.0,13778.0,14189.0,101085
2016-05-17,14279.0,14324.0,13823.0,14053.0,132197
2016-05-18,14051.0,14051.0,13504.0,13642.0,239859
2016-05-19,13504.0,13732.0,13413.0,13642.0,158331
2016-05-20,13640.0,13686.0,13413.0,13505.0,135100
2016-05-23,13869.0,13914.0,13640.0,13732.0,112011
2016-05-24,13732.0,14051.0,13640.0,13870.0,166382
2016-05-25,13914.0,14005.0,13732.0,13778.0,138449
2016-05-26,13778.0,14051.0,13778.0,14053.0,135545
2016-05-27,14097.0,14097.0,13823.0,14007.0,130353
2016-05-30,14051.0,14051.0,13595.0,13596.0,180395
2016-05-31,13504.0,13732.0,13458.0,13688.0,70788
2016-06-01,13823.0,13960.0,13686.0,13778.0,89740
2016-06-02,13732.0,13732.0,13002.0,13367.0,502626
2016-06-03,13230.0,13321.0,12819.0,12912.0,313243
2016-06-07,12956.0,13048.0,12591.0,12820.0,303047
2016-06-08,12773.0,12910.0,12500.0,12729.0,242707
2016-06-09,12773.0,13093.0,12729.0,13048.0,220467
2016-06-10,13002.0,13230.0,12729.0,12820.0,193961
2016-06-13,12729.0,12773.0,12454.0,12592.0,187472
2016-06-14,12683.0,12910.0,12546.0,12638.0,183919
2016-06-15,12683.0,12729.0,12454.0,12638.0,153333
2016-06-16,12683.0,12683.0,12226.0,12273.0,192099
2016-06-17,12272.0,12546.0,12226.0,12364.0,148665
2016-06-20,12500.0,12865.0,12408.0,12866.0,212289
2016-06-21,12956.0,12956.0,12637.0,12866.0,194107
2016-06-22,12819.0,12956.0,12637.0,12957.0,116621
2016-06-23,12865.0,13002.0,12637.0,12775.0,130670
2016-06-24,12910.0,13093.0,12181.0,12501.0,546145
2016-06-27,12135.0,12729.0,12089.0,12592.0,228308
2016-06-28,12500.0,12956.0,12500.0,12820.0,287403
2016-06-29,12865.0,13458.0,12819.0,13459.0,406340
2016-06-30,13595.0,13595.0,13048.0,13367.0,302000
2016-07-01,13413.0,13458.0,13138.0,13277.0,161506
2016-07-04,13321.0,13367.0,13048.0,13277.0,136605
2016-07-05,13275.0,13275.0,12956.0,13002.0,145918
2016-07-06,12910.0,13002.0,12591.0,12729.0,245769
2016-07-07,12819.0,13093.0,12683.0,13002.0,168633
2016-07-08,12956.0,13138.0,12729.0,12729.0,231821
2016-07-11,12910.0,13002.0,12773.0,12820.0,131219
2016-07-12,12865.0,13184.0,12819.0,13185.0,208486
2016-07-13,13458.0,14234.0,13367.0,14143.0,1268692
2016-07-14,14097.0,14462.0,13960.0,14463.0,802794
2016-07-15,14370.0,14507.0,14143.0,14326.0,359956
2016-07-18,14416.0,14416.0,14097.0,14326.0,223184
2016-07-19,14280.0,14689.0,14188.0,14463.0,398797
2016-07-20,14462.0,14553.0,14280.0,14463.0,204552
2016-07-21,14645.0,14964.0,14416.0,14463.0,359767
2016-07-22,14507.0,14735.0,14370.0,14508.0,192546
2016-07-25,14599.0,14645.0,14324.0,14372.0,117054
2016-07-26,14370.0,14553.0,14234.0,14417.0,161438
2016-07-27,14553.0,14872.0,14324.0,14372.0,337903
2016-07-28,14370.0,14416.0,14005.0,14053.0,306550
2016-07-29,13640.0,14143.0,13504.0,13824.0,844238
2016-08-01,14051.0,14507.0,13960.0,14417.0,541937
2016-08-02,14416.0,14553.0,14051.0,14143.0,307647
2016-08-03,14051.0,14051.0,13595.0,13778.0,303327
2016-08-04,13823.0,13960.0,13504.0,13505.0,301388
2016-08-05,13549.0,13595.0,13093.0,13367.0,469159
2016-08-08,13367.0,13504.0,13184.0,13367.0,236852
2016-08-09,13321.0,13549.0,13230.0,13550.0,193718
2016-08-10,13640.0,13640.0,13321.0,13367.0,272340
2016-08-11,13275.0,13321.0,12773.0,12775.0,560976
2016-08-12,12819.0,13138.0,12683.0,12866.0,277623
2016-08-16,12865.0,12910.0,12637.0,12638.0,318070
2016-08-17,12591.0,12591.0,12226.0,12318.0,412633
2016-08-18,12318.0,12910.0,12318.0,12820.0,301702
2016-08-19,12729.0,12819.0,12546.0,12729.0,181450
2016-08-22,13048.0,13048.0,12408.0,12501.0,182913
2016-08-23,12500.0,12729.0,12408.0,12592.0,136781
2016-08-24,12729.0,12819.0,12546.0,12775.0,121599
2016-08-25,12591.0,12729.0,12408.0,12456.0,144376
2016-08-26,12363.0,12454.0,12226.0,12273.0,168783
2016-08-29,12318.0,12408.0,11953.0,12181.0,178063
2016-08-30,12318.0,12500.0,12226.0,12318.0,86412
2016-08-31,12318.0,12546.0,12089.0,12364.0,167201
2016-09-01,12500.0,12500.0,12089.0,12181.0,139062
2016-09-02,12181.0,12181.0,11907.0,12045.0,159985
2016-09-05,12226.0,12546.0,12135.0,12456.0,193150
2016-09-06,12500.0,12546.0,12226.0,12456.0,132205
2016-09-07,12454.0,12591.0,12181.0,12456.0,247268
2016-09-08,12454.0,12637.0,12135.0,12136.0,218852
2016-09-09,12089.0,12135.0,11861.0,11908.0,181379
2016-09-12,11542.0,11724.0,10903.0,10995.0,502334
2016-09-13,11177.0,11314.0,10767.0,10950.0,328118
2016-09-19,11086.0,11314.0,10994.0,11269.0,131350
2016-09-20,11496.0,11861.0,11496.0,11771.0,226533
2016-09-21,11953.0,11953.0,11724.0,11908.0,121041
2016-09-22,11998.0,12089.0,11907.0,11999.0,173337
2016-09-23,11998.0,12043.0,11816.0,11999.0,82878
2016-09-26,11998.0,12043.0,11542.0,11726.0,193130
2016-09-27,11678.0,11816.0,11496.0,11816.0,100652
2016-09-28,11861.0,11861.0,11542.0,11680.0,144245
2016-09-29,11770.0,11953.0,11633.0,11862.0,166620
2016-09-30,11770.0,12089.0,11724.0,12045.0,127064
2016-10-04,11998.0,12454.0,11953.0,12364.0,275299
2016-10-05,12546.0,12637.0,12272.0,12501.0,251220
2016-10-06,12500.0,12591.0,12363.0,12410.0,140986
2016-10-07,12363.0,12454.0,12226.0,12456.0,132666
2016-10-10,12318.0,12318.0,11724.0,11816.0,334186
2016-10-11,11633.0,11678.0,11268.0,11361.0,332021
2016-10-12,11132.0,11405.0,11086.0,11405.0,182022
2016-10-13,11496.0,11724.0,11405.0,11497.0,146494
2016-10-14,11587.0,12226.0,11542.0,12136.0,211468
2016-10-17,12272.0,12318.0,11998.0,11999.0,114538
2016-10-18,11998.0,12272.0,11907.0,12045.0,110851
2016-10-19,12135.0,12135.0,11907.0,12045.0,93338
2016-10-20,12043.0,12181.0,11953.0,12091.0,67647
2016-10-21,12226.0,12226.0,11998.0,11999.0,85332
2016-10-24,12043.0,12363.0,11998.0,12227.0,115116
2016-10-25,12272.0,12272.0,11907.0,12091.0,142402
2016-10-26,12089.0,12135.0,11724.0,11862.0,114814
2016-10-27,11861.0,12546.0,11861.0,12456.0,229803
2016-10-28,12454.0,12454.0,12181.0,12410.0,66019
2016-10-31,12318.0,12363.0,12089.0,12181.0,95788
2016-11-01,12181.0,12500.0,12135.0,12501.0,150293
2016-11-02,12408.0,12591.0,11953.0,12181.0,176653
2016-11-03,11907.0,12226.0,11907.0,12045.0,130100
2016-11-04,11953.0,12363.0,11816.0,12318.0,129770
2016-11-07,12500.0,12910.0,12408.0,12866.0,323236
2016-11-08,12910.0,12956.0,12683.0,12866.0,143833
2016-11-09,12865.0,13002.0,11998.0,12318.0,417050
2016-11-10,12591.0,12956.0,12591.0,12957.0,225353
2016-11-11,12956.0,13093.0,12683.0,12912.0,213594
2016-11-14,12956.0,12956.0,12591.0,12683.0,130370
2016-11-15,12591.0,12865.0,12454.0,12820.0,170930
2016-11-16,12865.0,13275.0,12865.0,13140.0,310326
2016-11-17,13184.0,13230.0,13002.0,13048.0,110326
2016-11-18,13048.0,13230.0,12865.0,12912.0,99022
