date,open,high,low,close,volume
2015-05-06,52900.0,55500.0,52500.0,52500.0,116911
2015-05-07,52500.0,56800.0,49950.0,56000.0,275637
2015-05-08,56600.0,57900.0,54700.0,56300.0,124320
2015-05-11,57300.0,58600.0,56900.0,57900.0,97605
2015-05-12,57100.0,58100.0,55800.0,55800.0,96732
2015-05-13,57000.0,60000.0,56200.0,58500.0,200965
2015-05-14,59900.0,60900.0,56900.0,58000.0,181873
2015-05-15,59900.0,59900.0,58000.0,58600.0,87333
2015-05-18,58700.0,59000.0,57500.0,57700.0,69341
2015-05-19,57600.0,59100.0,57200.0,57400.0,79947
2015-05-20,56100.0,57300.0,55200.0,55400.0,148820
2015-05-21,55500.0,63700.0,55500.0,61400.0,420528
2015-05-22,62600.0,63400.0,59500.0,59500.0,161824
2015-05-26,60600.0,60800.0,58700.0,59700.0,57244
2015-05-27,58700.0,58900.0,56300.0,56700.0,106680
2015-05-28,57400.0,60500.0,57400.0,58000.0,93084
2015-05-29,58000.0,59400.0,57400.0,58300.0,57727
2015-06-01,59000.0,62100.0,57500.0,61900.0,174405
2015-06-02,61700.0,62300.0,59700.0,60500.0,145876
2015-06-03,60700.0,61300.0,59200.0,59400.0,68616
2015-06-04,60400.0,60400.0,58900.0,59800.0,51021
2015-06-05,59800.0,61900.0,59400.0,60400.0,98428
2015-06-08,60100.0,61500.0,59100.0,61500.0,84891
2015-06-09,62600.0,68500.0,62500.0,67500.0,398747
2015-06-10,67400.0,68000.0,65900.0,66300.0,123531
2015-06-11,67000.0,68400.0,65200.0,68000.0,133244
2015-06-12,68500.0,68800.0,66200.0,67000.0,153653
2015-06-15,66700.0,68500.0,65800.0,67800.0,80450
2015-06-16,67700.0,69900.0,66500.0,68000.0,119402
2015-06-17,68000.0,68700.0,65800.0,66300.0,101155
2015-06-18,66600.0,72400.0,64500.0,71400.0,336526
2015-06-19,71300.0,71500.0,68800.0,69200.0,167680
2015-06-22,68800.0,69500.0,66600.0,67000.0,125563
2015-06-23,67200.0,68400.0,65500.0,66600.0,76957
2015-06-24,67000.0,68500.0,66300.0,67800.0,84990
2015-06-25,68000.0,69300.0,66600.0,68900.0,108316
2015-06-26,68900.0,70000.0,67600.0,67900.0,146513
2015-06-29,66000.0,68300.0,64800.0,65600.0,79231
2015-06-30,65000.0,67000.0,63000.0,65500.0,89856
2015-07-01,66500.0,67000.0,65200.0,66500.0,72221
2015-07-02,67100.0,67300.0,64300.0,64400.0,125959
2015-07-03,64800.0,65000.0,62900.0,63600.0,126928
2015-07-06,62800.0,64700.0,62000.0,62000.0,68100
2015-07-07,62700.0,63700.0,56600.0,58500.0,174122
2015-07-08,58100.0,60000.0,57400.0,59400.0,85009
2015-07-09,58700.0,58800.0,55900.0,57700.0,92650
2015-07-10,58200.0,60900.0,57900.0,60900.0,78252
2015-07-13,61500.0,61500.0,59600.0,61300.0,32815
2015-07-14,61800.0,62200.0,59500.0,60000.0,51866
2015-07-15,60000.0,60900.0,59400.0,60500.0,41879
2015-07-16,61400.0,61400.0,58500.0,59300.0,72203
2015-07-17,58900.0,59500.0,57200.0,58200.0,66933
2015-07-20,57700.0,59200.0,57500.0,58000.0,46888
2015-07-21,58200.0,58700.0,56800.0,56800.0,56851
2015-07-22,57200.0,58600.0,57000.0,58400.0,61899
2015-07-23,58400.0,66900.0,58000.0,66300.0,445404
2015-07-24,66000.0,66400.0,63600.0,65500.0,133404
2015-07-27,65000.0,65000.0,61700.0,61700.0,95140
2015-07-28,60300.0,61700.0,59000.0,60800.0,90074
2015-07-29,62000.0,62100.0,59700.0,61000.0,78617
2015-07-30,60700.0,61400.0,58400.0,58500.0,71332
2015-07-31,60600.0,61900.0,59100.0,61000.0,115330
2015-08-03,61300.0,64300.0,59800.0,60400.0,66740
2015-08-04,59800.0,61200.0,58900.0,59600.0,58957
2015-08-05,60000.0,62200.0,60000.0,61300.0,45730
2015-08-06,62200.0,62500.0,61200.0,61600.0,47072
2015-08-07,61900.0,63200.0,60500.0,60800.0,56373
2015-08-10,60200.0,61400.0,58700.0,58900.0,65954
2015-08-11,59000.0,59800.0,57500.0,57600.0,54331
2015-08-12,56700.0,57900.0,54000.0,54700.0,101345
2015-08-13,54700.0,58000.0,54000.0,57700.0,53502
2015-08-17,58100.0,58300.0,55800.0,56100.0,40683
2015-08-18,55800.0,56600.0,53900.0,54900.0,49590
2015-08-19,53700.0,53900.0,49350.0,51600.0,134835
2015-08-20,50700.0,53300.0,49700.0,50800.0,89791
2015-08-21,48550.0,52500.0,48050.0,52100.0,123377
2015-08-24,51100.0,52500.0,48050.0,48050.0,99557
2015-08-25,48550.0,51000.0,46500.0,49950.0,87417
2015-08-26,49500.0,50800.0,48750.0,50400.0,128516
2015-08-27,51200.0,55700.0,51000.0,55000.0,176903
2015-08-28,55000.0,57500.0,54300.0,54800.0,62450
2015-08-31,55700.0,55800.0,54300.0,54900.0,27117
2015-09-01,54500.0,55800.0,52100.0,53100.0,34796
2015-09-02,52800.0,55000.0,52000.0,54800.0,50946
2015-09-03,55300.0,57600.0,52800.0,52800.0,89724
2015-09-04,54600.0,54600.0,51400.0,51500.0,49808
2015-09-07,51400.0,53100.0,51100.0,51700.0,50471
2015-09-08,51900.0,52600.0,50200.0,50300.0,41672
2015-09-09,52200.0,54500.0,51500.0,53100.0,47401
2015-09-10,52800.0,53500.0,52300.0,53300.0,23247
2015-09-11,53300.0,54900.0,52900.0,53400.0,19113
2015-09-14,53600.0,53800.0,51800.0,52600.0,23074
2015-09-15,52200.0,54800.0,52200.0,54300.0,42313
2015-09-16,55900.0,60800.0,55800.0,59200.0,218113
2015-09-17,60000.0,61000.0,58200.0,60400.0,74789
2015-09-18,60800.0,63200.0,60800.0,62900.0,151130
2015-09-21,61300.0,63200.0,61300.0,62900.0,56152
2015-09-22,62800.0,63800.0,61500.0,62800.0,63603
2015-09-23,63100.0,63100.0,61100.0,62000.0,48217
2015-09-24,62200.0,63600.0,61500.0,62900.0,37365
2015-09-25,63600.0,63600.0,61800.0,62300.0,25634
2015-09-30,61100.0,61300.0,59800.0,59900.0,62695
2015-10-01,61200.0,62000.0,60500.0,60900.0,35660
2015-10-02,62000.0,62700.0,60900.0,61200.0,45544
2015-10-05,61100.0,61700.0,60300.0,60800.0,19806
2015-10-06,60700.0,62000.0,60700.0,61300.0,38179
2015-10-07,61300.0,61600.0,59400.0,59400.0,43473
2015-10-08,60000.0,60600.0,57800.0,57900.0,46663
2015-10-12,58400.0,59000.0,57200.0,57400.0,39171
2015-10-13,57100.0,57900.0,54200.0,55900.0,83494
2015-10-14,55200.0,58000.0,55200.0,58000.0,49648
2015-10-15,58100.0,58800.0,57300.0,58600.0,25152
2015-10-16,59000.0,65100.0,58300.0,63400.0,226304
2015-10-19,64200.0,64600.0,62600.0,62600.0,78903
2015-10-20,62700.0,64700.0,62100.0,64300.0,74708
2015-10-21,64500.0,64500.0,63000.0,63500.0,35458
2015-10-22,63500.0,63500.0,62100.0,62800.0,32119
2015-10-23,63700.0,64200.0,63000.0,63400.0,40052
2015-10-26,63500.0,64000.0,62400.0,62900.0,21170
2015-10-27,63500.0,65000.0,63000.0,64100.0,39683
2015-10-28,64100.0,65500.0,63100.0,65500.0,58739
2015-10-29,65400.0,65600.0,64400.0,64900.0,34804
2015-10-30,64400.0,65400.0,62200.0,63200.0,54611
2015-11-02,62700.0,63400.0,61500.0,61700.0,42440
2015-11-03,61900.0,62700.0,61000.0,62100.0,38256
2015-11-04,62400.0,62800.0,60900.0,61500.0,47398
2015-11-05,61400.0,62500.0,61200.0,62200.0,43177
2015-11-06,62500.0,64000.0,61600.0,62200.0,56400
2015-11-09,62000.0,62900.0,61200.0,61800.0,35685
2015-11-10,61200.0,61300.0,57000.0,60100.0,138456
2015-11-11,59700.0,60300.0,57700.0,58400.0,71843
2015-11-12,58100.0,59100.0,56600.0,58300.0,71495
2015-11-13,57700.0,59500.0,57500.0,59400.0,33385
2015-11-16,58000.0,58800.0,57600.0,57800.0,30209
2015-11-17,57900.0,59400.0,57100.0,57200.0,45586
2015-11-18,58000.0,60300.0,57300.0,59000.0,68250
2015-11-19,59000.0,60700.0,58000.0,58000.0,67416
2015-11-20,58200.0,58700.0,57700.0,58300.0,43044
2015-11-23,58300.0,59300.0,57300.0,59100.0,53606
2015-11-24,59100.0,60200.0,58700.0,59500.0,34874
2015-11-25,59600.0,60600.0,59400.0,59700.0,32644
2015-11-26,60000.0,60100.0,59000.0,59000.0,21395
2015-11-27,59000.0,59500.0,58300.0,59400.0,29890
2015-11-30,59400.0,59400.0,57000.0,57100.0,53989
2015-12-01,57600.0,59200.0,57000.0,58300.0,46845
2015-12-02,58200.0,58600.0,57300.0,57400.0,42819
2015-12-03,57200.0,58200.0,56600.0,57800.0,37998
2015-12-04,57100.0,58300.0,56400.0,56700.0,27288
2015-12-07,56800.0,58000.0,56300.0,56400.0,38735
2015-12-08,57200.0,57200.0,55400.0,56000.0,29548
2015-12-09,55700.0,56600.0,55200.0,55600.0,26379
2015-12-10,55300.0,56000.0,54700.0,55200.0,28467
2015-12-11,55300.0,55900.0,54300.0,55100.0,31645
2015-12-14,54000.0,55200.0,51800.0,51800.0,60030
2015-12-15,52000.0,53800.0,52000.0,53400.0,21413
2015-12-16,53600.0,54900.0,53500.0,54300.0,27505
2015-12-17,55000.0,57100.0,55000.0,56500.0,49973
2015-12-18,56500.0,57900.0,56500.0,57800.0,38961
2015-12-21,56700.0,57900.0,56400.0,57100.0,36806
2015-12-22,56500.0,57600.0,56400.0,57200.0,15795
2015-12-23,57400.0,57400.0,56100.0,57100.0,23039
2015-12-24,56900.0,57300.0,55700.0,56000.0,26097
2015-12-28,55600.0,56100.0,55100.0,55100.0,23903
2015-12-29,54900.0,57800.0,54800.0,57500.0,27456
2015-12-30,57500.0,58500.0,57000.0,57100.0,32426
2016-01-04,57100.0,57900.0,55900.0,56000.0,25913
2016-01-05,54200.0,56200.0,54100.0,55500.0,46608
2016-01-06,55500.0,56500.0,54700.0,56500.0,58972
2016-01-07,56500.0,57600.0,56000.0,57100.0,57616
2016-01-08,56700.0,60400.0,56000.0,60400.0,99339
2016-01-11,60400.0,61200.0,58600.0,59500.0,103544
2016-01-12,59500.0,61400.0,58900.0,60600.0,92901
2016-01-13,61000.0,61500.0,60000.0,60800.0,46196
2016-01-14,59500.0,61200.0,59500.0,60500.0,41840
2016-01-15,62600.0,62800.0,60800.0,61700.0,91184
2016-01-18,61400.0,64900.0,61200.0,64300.0,102750
2016-01-19,64500.0,65800.0,62900.0,64900.0,72559
2016-01-20,64800.0,65200.0,62300.0,63700.0,61781
2016-01-21,64000.0,65200.0,62800.0,64000.0,38632
2016-01-22,63900.0,64800.0,62000.0,63100.0,61998
2016-01-25,63100.0,64300.0,63000.0,63900.0,40094
2016-01-26,63500.0,65500.0,63500.0,64800.0,62936
2016-01-27,65300.0,66400.0,65000.0,66000.0,77695
2016-01-28,66800.0,66800.0,65400.0,66300.0,37625
2016-01-29,66100.0,68000.0,65200.0,68000.0,66947
2016-02-01,68100.0,68500.0,66600.0,66900.0,57456
2016-02-02,67000.0,68000.0,66400.0,66800.0,24746
2016-02-03,66700.0,67800.0,65900.0,66800.0,25521
2016-02-04,66900.0,67200.0,65800.0,66500.0,42735
2016-02-05,66800.0,69000.0,66100.0,69000.0,99532
2016-02-11,67500.0,69100.0,64600.0,64800.0,114226
2016-02-12,63600.0,64700.0,60800.0,63900.0,104885
2016-02-15,65000.0,65100.0,62900.0,63600.0,54138
2016-02-16,63700.0,65300.0,63500.0,64700.0,42443
2016-02-17,65400.0,66600.0,61800.0,61800.0,68351
2016-02-18,61800.0,64300.0,61800.0,64000.0,56683
2016-02-19,64000.0,64900.0,62400.0,64700.0,50139
2016-02-22,64700.0,65500.0,63800.0,65300.0,47902
2016-02-23,65300.0,65300.0,62500.0,63900.0,70133
2016-02-24,64300.0,64700.0,63100.0,63100.0,45673
2016-02-25,63600.0,66000.0,63000.0,65300.0,70363
2016-02-26,65300.0,66500.0,64900.0,65900.0,47785
2016-02-29,65800.0,68100.0,65200.0,68100.0,53186
2016-03-02,68100.0,68900.0,67100.0,68100.0,55723
2016-03-03,68300.0,68400.0,65900.0,66200.0,44839
2016-03-04,66300.0,66400.0,64300.0,66100.0,38525
2016-03-07,66100.0,66600.0,64300.0,64600.0,50020
2016-03-08,64100.0,65100.0,63200.0,64500.0,50191
2016-03-09,64200.0,66400.0,64200.0,65900.0,34793
2016-03-10,66600.0,67900.0,66000.0,67900.0,57163
2016-03-11,67700.0,67700.0,66300.0,66400.0,37845
2016-03-14,66700.0,67000.0,65500.0,66500.0,24139
2016-03-15,65900.0,68500.0,65900.0,68100.0,75150
2016-03-16,68500.0,69500.0,66400.0,67000.0,66010
2016-03-17,67800.0,67800.0,65600.0,65800.0,57502
2016-03-18,65800.0,66600.0,64500.0,65700.0,44989
2016-03-21,65700.0,67500.0,65700.0,67200.0,38425
2016-03-22,67200.0,67700.0,65500.0,66500.0,31525
2016-03-23,66100.0,67200.0,66100.0,66600.0,23008
2016-03-24,66600.0,67000.0,64600.0,64600.0,40379
2016-03-25,64800.0,65600.0,63600.0,64000.0,43835
2016-03-28,64000.0,64500.0,63400.0,63500.0,23293
2016-03-29,63500.0,64700.0,63300.0,63300.0,20130
2016-03-30,63300.0,63800.0,62800.0,63100.0,20372
2016-03-31,63100.0,64000.0,62300.0,63300.0,41598
2016-04-01,63300.0,64700.0,62900.0,63300.0,29356
2016-04-04,64100.0,64100.0,63000.0,63500.0,28534
2016-04-05,63500.0,64100.0,63100.0,63200.0,19206
2016-04-06,63200.0,64500.0,63200.0,64400.0,37230
2016-04-07,65000.0,66400.0,63800.0,66100.0,47970
2016-04-08,66500.0,66700.0,64700.0,65600.0,36826
2016-04-11,65200.0,65400.0,63200.0,63400.0,50086
2016-04-12,63400.0,63700.0,61900.0,62700.0,80743
2016-04-14,63000.0,63200.0,61000.0,61600.0,71659
2016-04-15,61700.0,62800.0,60000.0,61100.0,65544
2016-04-18,61200.0,62000.0,60200.0,61800.0,24195
2016-04-19,61500.0,62300.0,61500.0,61700.0,29981
2016-04-20,61500.0,62900.0,61500.0,62100.0,29276
2016-04-21,61900.0,62200.0,61300.0,61900.0,27754
2016-04-22,61800.0,61800.0,60600.0,60900.0,18110
2016-04-25,61000.0,62500.0,60800.0,60900.0,43762
2016-04-26,61100.0,62500.0,61100.0,61500.0,31673
2016-04-27,61400.0,64400.0,59500.0,63800.0,142059
2016-04-28,63200.0,63800.0,61200.0,61700.0,49783
2016-04-29,61000.0,62200.0,60700.0,60800.0,40722
2016-05-02,61000.0,61900.0,60000.0,60000.0,28960
2016-05-03,59900.0,61800.0,59800.0,61600.0,25676
2016-05-04,61600.0,62400.0,61100.0,61800.0,34951
2016-05-09,61900.0,62100.0,60500.0,61100.0,20704
2016-05-10,61600.0,63000.0,60900.0,62600.0,38685
2016-05-11,62700.0,63800.0,62100.0,63600.0,37977
2016-05-12,63600.0,63600.0,62500.0,63500.0,25127
2016-05-13,63600.0,63900.0,62600.0,62600.0,15680
2016-05-16,62100.0,63500.0,62100.0,63000.0,15672
2016-05-17,63500.0,63500.0,62500.0,62600.0,15929
2016-05-18,62000.0,62700.0,61500.0,61800.0,29542
2016-05-19,62500.0,62600.0,61000.0,61900.0,34250
2016-05-20,61300.0,62700.0,61300.0,62500.0,16095
2016-05-23,62100.0,63100.0,62000.0,62400.0,21018
2016-05-24,63000.0,63000.0,61200.0,61200.0,23408
2016-05-25,62200.0,63600.0,61100.0,63200.0,45484
2016-05-26,63500.0,63600.0,61700.0,61900.0,14000
2016-05-27,62300.0,63000.0,62100.0,62900.0,13372
2016-05-30,63000.0,63400.0,62300.0,62600.0,12544
2016-05-31,63000.0,63500.0,62600.0,63400.0,30382
2016-06-01,63700.0,64800.0,63200.0,64200.0,45381
2016-06-02,64400.0,64900.0,63200.0,64200.0,30151
2016-06-03,63600.0,64500.0,63100.0,64200.0,21288
2016-06-07,64200.0,64300.0,62600.0,63400.0,28897
2016-06-08,63400.0,63900.0,62500.0,63000.0,35184
2016-06-09,63700.0,63700.0,62600.0,63700.0,26185
2016-06-10,63500.0,63500.0,62500.0,62800.0,16787
2016-06-13,62800.0,63800.0,61800.0,63400.0,43799
2016-06-14,63800.0,67400.0,63400.0,64500.0,134472
2016-06-15,64700.0,65800.0,64500.0,65100.0,46043
2016-06-16,65100.0,65500.0,61800.0,62300.0,77897
2016-06-17,62200.0,63300.0,61500.0,63300.0,40391
2016-06-20,63400.0,63400.0,62100.0,62800.0,26326
2016-06-21,62700.0,63100.0,62300.0,62800.0,13192
2016-06-22,62800.0,63100.0,61200.0,61700.0,35178
2016-06-23,61700.0,62500.0,60300.0,62300.0,40507
2016-06-24,62300.0,62700.0,59900.0,60400.0,75498
2016-06-27,59000.0,60200.0,58200.0,60200.0,48002
2016-06-28,60200.0,60200.0,58800.0,59300.0,49194
2016-06-29,59600.0,60100.0,59200.0,59400.0,74020
2016-06-30,60100.0,60100.0,59100.0,59600.0,32367
2016-07-01,59900.0,61200.0,59700.0,60600.0,42554
2016-07-04,61200.0,62700.0,60800.0,62700.0,53169
2016-07-05,62200.0,62800.0,61900.0,62500.0,39557
2016-07-06,62000.0,63400.0,61600.0,61800.0,26788
2016-07-07,62500.0,63000.0,62100.0,62500.0,27236
2016-07-08,64000.0,64700.0,62200.0,63800.0,108982
2016-07-11,64400.0,64800.0,63500.0,63800.0,39915
2016-07-12,63600.0,64500.0,62800.0,63300.0,27843
2016-07-13,63000.0,63900.0,62700.0,63300.0,36055
2016-07-14,64100.0,64100.0,61800.0,62700.0,46369
2016-07-15,63000.0,63100.0,60800.0,61000.0,55114
2016-07-18,61200.0,61700.0,61000.0,61200.0,18509
2016-07-19,61700.0,61800.0,61200.0,61800.0,12949
2016-07-20,61800.0,62300.0,61300.0,61600.0,14530
2016-07-21,62000.0,62400.0,61300.0,62100.0,30416
2016-07-22,61300.0,62200.0,61000.0,61300.0,21915
2016-07-25,61300.0,62000.0,61000.0,62000.0,19286
2016-07-26,62000.0,62200.0,61600.0,61900.0,11029
2016-07-27,62200.0,62200.0,61100.0,61500.0,17347
2016-07-28,61800.0,62300.0,61200.0,61800.0,30326
2016-07-29,62300.0,62600.0,61500.0,62300.0,30843
2016-08-01,61700.0,62200.0,61300.0,61300.0,18170
2016-08-02,61200.0,62000.0,61000.0,61200.0,11161
2016-08-03,61300.0,61600.0,59900.0,60600.0,33256
2016-08-04,61000.0,61100.0,60300.0,60600.0,8712
2016-08-05,60600.0,60700.0,59800.0,60000.0,27627
2016-08-08,59700.0,61800.0,59700.0,61400.0,23310
2016-08-09,60900.0,61500.0,60500.0,60500.0,27837
2016-08-10,60300.0,61200.0,60300.0,61000.0,23483
2016-08-11,61100.0,61500.0,60000.0,60100.0,25935
2016-08-12,60300.0,60600.0,59800.0,60200.0,27964
2016-08-16,60300.0,60500.0,59700.0,59700.0,16322
2016-08-17,59700.0,60000.0,58000.0,58700.0,43299
2016-08-18,58100.0,58700.0,57000.0,57400.0,40970
2016-08-19,57000.0,58400.0,55700.0,55800.0,60792
2016-08-22,55300.0,55800.0,54800.0,55100.0,26949
2016-08-23,54300.0,56000.0,54300.0,55800.0,57673
2016-08-24,55500.0,56400.0,55300.0,56000.0,19954
2016-08-25,55800.0,55800.0,54700.0,54800.0,25410
2016-08-26,55400.0,55800.0,54300.0,55600.0,14289
2016-08-29,55400.0,55400.0,52900.0,52900.0,56243
2016-08-30,52900.0,54300.0,52500.0,53800.0,26953
2016-08-31,53800.0,54000.0,51100.0,51700.0,51128
2016-09-01,51300.0,52200.0,50800.0,51100.0,34632
2016-09-02,51500.0,52300.0,51200.0,52000.0,16456
2016-09-05,52300.0,55000.0,52300.0,54700.0,43120
2016-09-06,55000.0,55300.0,52800.0,53500.0,47571
2016-09-07,53300.0,53600.0,52600.0,52900.0,23020
2016-09-08,53300.0,53300.0,50700.0,51800.0,47876
2016-09-09,51800.0,51800.0,50800.0,51800.0,12389
2016-09-12,51000.0,51500.0,49950.0,50100.0,21673
2016-09-13,51100.0,51100.0,48900.0,49500.0,44745
2016-09-19,48700.0,50900.0,48700.0,50600.0,16502
2016-09-20,49950.0,53200.0,49950.0,52800.0,40732
2016-09-21,53000.0,53700.0,52300.0,52800.0,29825
2016-09-22,53000.0,53700.0,52000.0,52600.0,21142
2016-09-23,52700.0,52900.0,51100.0,52000.0,27918
2016-09-26,52200.0,52400.0,50500.0,50700.0,42489
2016-09-27,50400.0,50800.0,50000.0,50500.0,47566
2016-09-28,50500.0,51200.0,50100.0,50100.0,35679
2016-09-29,50300.0,51000.0,49900.0,50000.0,29227
2016-09-30,49800.0,50400.0,48000.0,48000.0,92888
2016-10-04,48150.0,49000.0,48050.0,48450.0,55258
2016-10-05,48250.0,48850.0,48200.0,48800.0,31987
2016-10-06,49000.0,49450.0,48600.0,49050.0,32285
2016-10-07,49050.0,49250.0,47800.0,47850.0,46427
2016-10-10,47900.0,48500.0,47350.0,47850.0,19289
2016-10-11,47450.0,48600.0,47350.0,48050.0,30535
2016-10-12,47800.0,48000.0,45850.0,46100.0,52088
2016-10-13,46500.0,46500.0,44000.0,44200.0,92807
2016-10-14,44700.0,45850.0,44400.0,45700.0,41307
2016-10-17,45550.0,46650.0,44250.0,44250.0,41314
2016-10-18,44100.0,45850.0,44100.0,45750.0,32865
2016-10-19,46000.0,47100.0,45600.0,46350.0,33705
2016-10-20,46900.0,47650.0,45300.0,45800.0,27839
2016-10-21,46300.0,46650.0,44500.0,45000.0,47011
2016-10-24,45200.0,45200.0,44050.0,44050.0,28619
2016-10-25,44050.0,44550.0,42950.0,43250.0,42063
2016-10-26,43850.0,44200.0,42550.0,43600.0,50562
2016-10-27,43500.0,47500.0,43300.0,46700.0,70211
2016-10-28,47200.0,47800.0,45850.0,47000.0,51489
2016-10-31,46100.0,47000.0,44250.0,45350.0,52265
2016-11-01,44800.0,46650.0,44700.0,46500.0,23995
2016-11-02,46500.0,47500.0,45850.0,47050.0,48369
2016-11-03,47100.0,47550.0,45600.0,47300.0,31300
2016-11-04,45000.0,45000.0,38250.0,39050.0,392862
2016-11-07,40100.0,41250.0,39450.0,39500.0,116843
2016-11-08,39900.0,40800.0,39600.0,39850.0,63800
2016-11-09,40100.0,41200.0,36900.0,39850.0,163904
2016-11-10,40600.0,43300.0,40500.0,42650.0,87346
2016-11-11,43600.0,45050.0,41750.0,43300.0,133595
2016-11-14,43500.0,43800.0,41700.0,42700.0,61322
2016-11-15,42200.0,43000.0,40700.0,40700.0,68075
2016-11-16,41200.0,42800.0,41050.0,42800.0,58317
2016-11-17,42800.0,42900.0,41800.0,42850.0,26929
2016-11-18,42850.0,43200.0,41550.0,42150.0,36212
