date,open,high,low,close,volume
2015-07-30,0.0,0.0,0.0,9930.0,0
2015-07-31,0.0,0.0,0.0,9930.0,0
2015-08-03,0.0,0.0,0.0,9930.0,0
2015-08-04,0.0,0.0,0.0,9930.0,0
2015-08-05,0.0,0.0,0.0,9930.0,0
2015-08-06,0.0,0.0,0.0,9930.0,0
2015-08-07,0.0,0.0,0.0,9930.0,0
2015-08-10,0.0,0.0,0.0,9930.0,0
2015-08-11,0.0,0.0,0.0,9930.0,0
2015-08-12,0.0,0.0,0.0,9930.0,0
2015-08-13,0.0,0.0,0.0,9930.0,0
2015-08-17,0.0,0.0,0.0,9930.0,0
2015-08-18,0.0,0.0,0.0,9930.0,0
2015-08-19,0.0,0.0,0.0,9930.0,0
2015-08-20,0.0,0.0,0.0,9930.0,0
2015-08-21,0.0,0.0,0.0,9930.0,0
2015-08-24,0.0,0.0,0.0,9930.0,0
2015-08-25,0.0,0.0,0.0,9930.0,0
2015-08-26,0.0,0.0,0.0,9930.0,0
2015-08-27,0.0,0.0,0.0,9930.0,0
2015-08-28,0.0,0.0,0.0,9930.0,0
2015-08-31,0.0,0.0,0.0,9930.0,0
2015-09-01,0.0,0.0,0.0,9930.0,0
2015-09-02,0.0,0.0,0.0,9930.0,0
2015-09-03,0.0,0.0,0.0,9930.0,0
2015-09-04,0.0,0.0,0.0,9930.0,0
2015-09-07,0.0,0.0,0.0,9930.0,0
2015-09-08,0.0,0.0,0.0,9930.0,0
2015-09-09,0.0,0.0,0.0,9930.0,0
2015-09-10,0.0,0.0,0.0,9930.0,0
2015-09-11,9925.0,10020.0,8090.0,8435.0,918590
2015-09-14,8585.0,8585.0,8055.0,8175.0,225101
2015-09-15,8110.0,8280.0,8055.0,8095.0,129324
2015-09-16,8110.0,8205.0,8090.0,8135.0,71427
2015-09-17,8145.0,8165.0,8090.0,8095.0,45430
2015-09-18,8090.0,8145.0,8035.0,8115.0,49749
2015-09-21,8035.0,8130.0,8035.0,8115.0,11389
2015-09-22,8110.0,8110.0,8035.0,8075.0,54637
2015-09-23,8055.0,8145.0,8055.0,8135.0,23765
2015-09-24,8070.0,8110.0,8015.0,8075.0,101235
2015-09-25,8070.0,8110.0,7980.0,8020.0,76753
2015-09-30,8015.0,8130.0,7995.0,8095.0,56148
2015-10-01,8035.0,8110.0,8035.0,8095.0,19770
2015-10-02,8070.0,8130.0,8055.0,8115.0,65701
2015-10-05,8165.0,8165.0,8090.0,8095.0,23359
2015-10-06,8110.0,8185.0,8090.0,8175.0,27783
2015-10-07,8070.0,8165.0,8055.0,8175.0,19260
2015-10-08,8165.0,8205.0,8035.0,8135.0,22079
2015-10-12,8165.0,8165.0,7995.0,8095.0,26090
2015-10-13,8015.0,8205.0,8015.0,8155.0,29523
2015-10-14,8185.0,8185.0,8055.0,8075.0,20050
2015-10-15,8165.0,8165.0,8070.0,8095.0,14616
2015-10-16,8070.0,9125.0,8035.0,8820.0,931682
2015-10-19,8780.0,9310.0,8780.0,9030.0,520991
2015-10-20,9025.0,9695.0,8890.0,9490.0,591653
2015-10-21,9545.0,10305.0,9370.0,9760.0,286050
2015-10-22,9750.0,9965.0,9545.0,9760.0,174865
2015-10-23,9675.0,9845.0,9085.0,9680.0,222733
2015-10-26,9654.0,9654.0,9274.0,9375.0,107760
2015-10-27,9465.0,9465.0,8910.0,8915.0,62647
2015-10-28,9160.0,10420.0,9145.0,9835.0,721156
2015-10-29,9925.0,10040.0,9275.0,9740.0,192488
2015-10-30,9580.0,10270.0,9464.0,9585.0,196155
2015-11-02,9505.0,9945.0,8855.0,8975.0,188643
2015-11-03,8970.0,9485.0,8970.0,9490.0,80652
2015-11-04,9485.0,9905.0,9275.0,9640.0,87649
2015-11-05,9654.0,9654.0,9294.0,9355.0,57278
2015-11-06,9525.0,9525.0,9200.0,9355.0,64188
2015-11-09,9200.0,9790.0,9200.0,9260.0,148030
2015-11-10,9485.0,9485.0,8985.0,9300.0,73009
2015-11-11,9235.0,9505.0,9105.0,9510.0,62381
2015-11-12,9485.0,9580.0,9200.0,9470.0,111066
2015-11-13,9465.0,9545.0,9145.0,9415.0,44429
2015-11-16,9525.0,9525.0,8685.0,8955.0,127489
2015-11-17,9105.0,9105.0,8340.0,8575.0,127163
2015-11-18,8725.0,9045.0,7920.0,8400.0,177835
2015-11-19,8130.0,8685.0,7900.0,8345.0,140785
2015-11-20,8300.0,8320.0,7940.0,8075.0,81990
2015-11-23,7995.0,8395.0,7995.0,8135.0,34342
2015-11-24,8145.0,8415.0,8035.0,8250.0,61235
2015-11-25,8260.0,8415.0,7765.0,8360.0,35045
2015-11-26,8380.0,8490.0,8280.0,8305.0,38383
2015-11-27,8280.0,8585.0,8260.0,8495.0,58191
2015-11-30,8510.0,8645.0,8015.0,8515.0,49132
2015-12-01,8510.0,8565.0,8320.0,8345.0,30099
2015-12-02,8360.0,8490.0,8205.0,8475.0,27509
2015-12-03,8435.0,8455.0,8055.0,8455.0,63619
2015-12-04,8435.0,8780.0,8240.0,8780.0,24647
2015-12-07,8585.0,8800.0,8415.0,8535.0,32810
2015-12-08,8240.0,8725.0,8205.0,8515.0,29113
2015-12-09,8530.0,8740.0,8260.0,8360.0,14959
2015-12-10,8165.0,8740.0,8165.0,8210.0,8514
2015-12-11,8165.0,8240.0,8015.0,8155.0,44317
2015-12-14,8510.0,8510.0,7960.0,8135.0,44070
2015-12-15,8435.0,8435.0,7960.0,8285.0,42330
2015-12-16,8395.0,8665.0,8225.0,8595.0,34162
2015-12-17,8645.0,8780.0,8395.0,8705.0,41862
2015-12-18,8815.0,8815.0,8510.0,8690.0,19699
2015-12-21,8510.0,8685.0,8490.0,8555.0,54939
2015-12-22,8550.0,8550.0,8340.0,8400.0,46490
2015-12-23,8435.0,8625.0,8320.0,8475.0,29835
2015-12-24,8645.0,8645.0,8475.0,8575.0,39007
2015-12-28,8550.0,10650.0,8530.0,9165.0,181509
2015-12-29,9160.0,9390.0,9005.0,9280.0,86991
2015-12-30,9825.0,9905.0,9160.0,9280.0,316776
2016-01-04,9405.0,10115.0,9350.0,10020.0,390765
2016-01-05,9905.0,10495.0,9620.0,10460.0,220667
2016-01-06,10495.0,12350.0,10345.0,10500.0,539451
2016-01-07,10150.0,10690.0,10115.0,10500.0,96986
2016-01-08,10305.0,11450.0,10305.0,10580.0,351271
2016-01-11,10570.0,10690.0,10020.0,10385.0,192380
2016-01-12,10305.0,10385.0,9770.0,9775.0,175489
2016-01-13,9600.0,10250.0,9580.0,10180.0,118244
2016-01-14,9945.0,10765.0,9925.0,10675.0,68016
2016-01-15,10990.0,10990.0,10420.0,10655.0,127421
2016-01-18,10420.0,10840.0,10345.0,10765.0,165093
2016-01-19,11030.0,11050.0,10690.0,10980.0,109453
2016-01-20,11220.0,11335.0,10690.0,11035.0,156866
2016-01-21,11240.0,11240.0,10880.0,11075.0,160186
2016-01-22,11375.0,11375.0,10785.0,11075.0,41317
2016-01-25,11030.0,11355.0,10745.0,10880.0,74828
2016-01-26,11070.0,11070.0,10570.0,10825.0,133653
2016-01-27,10880.0,11030.0,9980.0,10560.0,147218
2016-01-28,10630.0,10630.0,9885.0,10615.0,91010
2016-01-29,10710.0,10725.0,10055.0,10270.0,115466
2016-02-01,10020.0,10590.0,9750.0,10140.0,116605
2016-02-02,9980.0,10304.0,9350.0,9545.0,112747
2016-02-03,9695.0,9715.0,9255.0,9720.0,34678
2016-02-04,9905.0,10040.0,9425.0,9660.0,84716
2016-02-05,9350.0,9640.0,9180.0,9510.0,87507
2016-02-11,9505.0,9730.0,9295.0,9300.0,49325
2016-02-12,12080.0,12080.0,8780.0,9105.0,1349080
2016-02-15,8890.0,9125.0,8835.0,8995.0,81378
2016-02-16,8985.0,10690.0,8985.0,9340.0,186341
2016-02-17,9180.0,9885.0,9180.0,9470.0,55984
2016-02-18,9750.0,9750.0,9465.0,9620.0,51343
2016-02-19,9390.0,9730.0,9390.0,9660.0,65721
2016-02-22,9925.0,9925.0,9390.0,9395.0,36357
2016-02-23,9654.0,9654.0,9274.0,9415.0,25071
2016-02-24,9160.0,9350.0,9125.0,9240.0,35032
2016-02-25,9180.0,9330.0,9025.0,9050.0,35751
2016-02-26,9254.0,9694.0,9065.0,9435.0,36276
2016-02-29,9255.0,9445.0,9145.0,9320.0,36652
2016-03-02,9965.0,9965.0,9275.0,9470.0,83933
2016-03-03,9580.0,9620.0,9350.0,9600.0,28361
2016-03-04,9580.0,9580.0,9275.0,9510.0,73693
2016-03-07,9390.0,9525.0,9370.0,9470.0,49156
2016-03-08,9825.0,9825.0,9350.0,9640.0,46555
2016-03-09,9825.0,9825.0,9485.0,9740.0,39754
2016-03-10,9845.0,10230.0,9505.0,10120.0,119657
2016-03-11,10230.0,11375.0,10115.0,10270.0,735131
2016-03-14,10345.0,11240.0,10270.0,10805.0,172046
2016-03-15,10805.0,10935.0,10515.0,10540.0,419179
2016-03-16,10880.0,10880.0,10475.0,10560.0,116222
2016-03-17,10590.0,10745.0,10460.0,10730.0,159793
2016-03-18,10610.0,11185.0,10590.0,11000.0,352794
2016-03-21,11030.0,11530.0,10840.0,11055.0,799510
2016-03-22,10785.0,10880.0,10440.0,10655.0,531292
2016-03-23,10495.0,13800.0,10495.0,12465.0,3134273
2016-03-24,12500.0,15500.0,12045.0,13555.0,6041698
2016-03-25,13590.0,15460.0,13394.0,13750.0,3429304
2016-03-28,14029.0,14465.0,13395.0,13935.0,893388
2016-03-29,13720.0,16035.0,13705.0,14375.0,2165463
2016-03-30,14560.0,16285.0,14485.0,15695.0,2588547
2016-03-31,15690.0,17105.0,15270.0,16190.0,1926356
2016-04-01,16300.0,16585.0,15480.0,16250.0,555049
2016-04-04,16720.0,17350.0,15364.0,15370.0,1270015
2016-04-05,15155.0,15365.0,14160.0,14775.0,1059331
2016-04-06,14775.0,19200.0,14465.0,19055.0,1365570
2016-04-07,20234.0,23405.0,17870.0,19820.0,3466667
2016-04-08,19545.0,21950.0,18995.0,19855.0,1717265
2016-04-11,20460.0,20880.0,17390.0,17600.0,2120060
2016-04-12,17410.0,18670.0,16835.0,17660.0,1095536
2016-04-14,18130.0,20235.0,17525.0,20240.0,1152346
2016-04-15,20655.0,22830.0,19855.0,21995.0,2849890
2016-04-18,21915.0,21915.0,19619.0,20085.0,1652550
2016-04-19,19890.0,19890.0,17655.0,18465.0,3378880
2016-04-20,18820.0,18995.0,16950.0,17180.0,1159704
2016-04-21,16870.0,16950.0,15195.0,15315.0,2385651
2016-04-22,15405.0,15745.0,14485.0,14720.0,1361463
2016-04-25,14850.0,15250.0,14715.0,14915.0,627533
2016-04-26,14905.0,15000.0,13970.0,14355.0,814232
2016-04-27,14355.0,14830.0,14220.0,14645.0,403408
2016-04-28,14775.0,15195.0,14505.0,14700.0,595088
2016-04-29,14885.0,15940.0,14505.0,14990.0,1327932
2016-05-02,15135.0,15135.0,13840.0,14245.0,488304
2016-05-03,14430.0,14734.0,13590.0,14550.0,325460
2016-05-04,14545.0,14700.0,14200.0,14700.0,157646
2016-05-09,14700.0,15210.0,14354.0,14510.0,197213
2016-05-10,14505.0,14505.0,14030.0,14110.0,187263
2016-05-11,14065.0,14105.0,13550.0,13785.0,403956
2016-05-12,13780.0,14240.0,13475.0,14225.0,209119
2016-05-13,14354.0,14830.0,14045.0,14550.0,244703
2016-05-16,14755.0,14755.0,14010.0,14130.0,149283
2016-05-17,14125.0,14125.0,13665.0,13845.0,256273
2016-05-18,13820.0,14045.0,13630.0,13750.0,170381
2016-05-19,13590.0,14280.0,13515.0,14280.0,140757
2016-05-20,14124.0,15135.0,14124.0,14930.0,595785
2016-05-23,14925.0,14945.0,14315.0,14775.0,260034
2016-05-24,14600.0,15690.0,14600.0,15335.0,575805
2016-05-25,15155.0,15575.0,14980.0,15275.0,166478
2016-05-26,15229.0,15575.0,14700.0,15255.0,134038
2016-05-27,15325.0,15325.0,14640.0,14895.0,208535
2016-05-30,14885.0,15615.0,14700.0,15465.0,325507
2016-05-31,15460.0,15865.0,15120.0,15845.0,281923
2016-06-01,15960.0,16185.0,15555.0,15655.0,312480
2016-06-02,15555.0,15555.0,15080.0,15235.0,189653
2016-06-03,15230.0,15615.0,14849.0,15085.0,137477
2016-06-07,15080.0,15155.0,14755.0,15045.0,111627
2016-06-08,15230.0,15230.0,14505.0,14700.0,229894
2016-06-09,14700.0,14700.0,14105.0,14495.0,164848
2016-06-10,14160.0,14830.0,14160.0,14590.0,81407
2016-06-13,14505.0,14600.0,14315.0,14495.0,68433
2016-06-14,14960.0,15880.0,14010.0,15175.0,470305
2016-06-15,15270.0,15270.0,14830.0,15160.0,102856
2016-06-16,15270.0,15325.0,14545.0,14700.0,97042
2016-06-17,14885.0,15040.0,14390.0,14590.0,91393
2016-06-20,14600.0,15120.0,14600.0,15120.0,109857
2016-06-21,15120.0,15270.0,14545.0,14550.0,144294
2016-06-22,14620.0,14735.0,13820.0,14375.0,184343
2016-06-23,14355.0,14355.0,13740.0,13845.0,158687
2016-06-24,13840.0,14084.0,12255.0,13250.0,242761
2016-06-27,12330.0,14045.0,12330.0,13460.0,70861
2016-06-28,13320.0,13740.0,13035.0,13480.0,47027
2016-06-29,13284.0,14280.0,13284.0,14170.0,97535
2016-06-30,14125.0,15425.0,14125.0,14605.0,142409
2016-07-01,14660.0,14829.0,14450.0,14475.0,82239
2016-07-04,14465.0,14600.0,13860.0,14205.0,112771
2016-07-05,13935.0,14200.0,13780.0,13860.0,69193
2016-07-06,13860.0,13880.0,13170.0,13590.0,152027
2016-07-07,13609.0,13915.0,13285.0,13345.0,102881
2016-07-08,13590.0,13590.0,12575.0,12985.0,286592
2016-07-11,12845.0,13115.0,12770.0,12945.0,72370
2016-07-12,12940.0,13360.0,12695.0,12930.0,117806
2016-07-13,13075.0,13170.0,12825.0,13020.0,61402
2016-07-14,12804.0,13284.0,12790.0,13290.0,65192
2016-07-15,13515.0,13515.0,13075.0,13175.0,57797
2016-07-18,13360.0,13435.0,12995.0,13175.0,71518
2016-07-19,13360.0,14125.0,12865.0,13975.0,190209
2016-07-20,14200.0,14315.0,13340.0,13690.0,184522
2016-07-21,13590.0,13720.0,13054.0,13670.0,72984
2016-07-22,13395.0,13704.0,13224.0,13690.0,85960
2016-07-25,13705.0,13955.0,13035.0,13515.0,54173
2016-07-26,13515.0,13515.0,13150.0,13330.0,61236
2016-07-27,13360.0,13360.0,12975.0,12985.0,52657
2016-07-28,12975.0,13150.0,12500.0,12945.0,115056
2016-07-29,12715.0,12865.0,12595.0,12620.0,46174
2016-08-01,12615.0,12900.0,11470.0,12220.0,90017
2016-08-02,12405.0,13340.0,11795.0,13095.0,253041
2016-08-03,13149.0,13265.0,12789.0,13155.0,65004
2016-08-04,13169.0,13209.0,12790.0,12965.0,41102
2016-08-05,13150.0,13285.0,12635.0,12830.0,15837
2016-08-08,12975.0,12975.0,12255.0,12600.0,87533
2016-08-09,12595.0,13880.0,12595.0,13650.0,561363
2016-08-10,13665.0,15385.0,13095.0,15195.0,1380869
2016-08-11,15080.0,15345.0,14700.0,15120.0,453784
2016-08-12,15250.0,15975.0,14905.0,15675.0,557867
2016-08-16,15845.0,17065.0,15650.0,16155.0,548581
2016-08-17,16090.0,16490.0,15710.0,16040.0,235669
2016-08-18,15710.0,16375.0,15630.0,16170.0,146919
2016-08-19,16049.0,16470.0,15710.0,16325.0,152541
2016-08-22,16300.0,16795.0,16205.0,16555.0,254377
2016-08-23,16545.0,16950.0,16110.0,16650.0,237222
2016-08-24,16645.0,16815.0,15880.0,16040.0,133344
2016-08-25,15385.0,16435.0,14505.0,15140.0,199831
2016-08-26,14925.0,15825.0,14925.0,15295.0,181462
2016-08-29,15345.0,15385.0,14620.0,14895.0,113723
2016-08-30,14700.0,15120.0,14240.0,14875.0,138194
2016-08-31,14775.0,15080.0,14160.0,14605.0,90504
2016-09-01,14525.0,16780.0,14525.0,16515.0,755231
2016-09-02,16490.0,16705.0,15725.0,16095.0,212757
2016-09-05,16415.0,16490.0,15765.0,16000.0,123750
2016-09-06,15845.0,16185.0,14850.0,15315.0,396445
2016-09-07,15100.0,16795.0,14795.0,16515.0,779592
2016-09-08,16530.0,16625.0,15650.0,15920.0,313588
2016-09-09,15920.0,16035.0,15270.0,15540.0,107301
2016-09-12,15270.0,15270.0,14620.0,15005.0,127653
2016-09-13,14925.0,15540.0,14905.0,15175.0,55369
2016-09-19,14960.0,15135.0,14410.0,14875.0,79477
2016-09-20,14620.0,14795.0,14375.0,14720.0,107691
2016-09-21,14795.0,14980.0,14505.0,14875.0,137883
2016-09-22,14870.0,14960.0,14465.0,14625.0,84629
2016-09-23,14620.0,14775.0,13990.0,14700.0,115185
2016-09-26,15249.0,15249.0,14735.0,15085.0,206135
2016-09-27,15080.0,16455.0,15080.0,15920.0,605689
2016-09-28,15920.0,15995.0,15325.0,15335.0,206129
2016-09-29,15325.0,15920.0,15120.0,15235.0,154072
2016-09-30,15229.0,15325.0,14755.0,14835.0,88571
2016-10-04,14830.0,15249.0,14409.0,14645.0,67847
2016-10-05,14430.0,14870.0,14390.0,14665.0,93989
2016-10-06,15020.0,15020.0,14660.0,14815.0,92818
2016-10-07,14660.0,14960.0,14640.0,14930.0,78185
2016-10-10,14810.0,14960.0,14560.0,14700.0,67943
2016-10-11,14545.0,14810.0,14485.0,14590.0,45732
2016-10-12,14505.0,14795.0,13340.0,13405.0,173510
2016-10-13,13320.0,13704.0,12520.0,12930.0,306098
2016-10-14,13434.0,13434.0,12920.0,13310.0,50839
2016-10-17,13740.0,13990.0,13095.0,13210.0,103317
2016-10-18,13115.0,15649.0,13115.0,15025.0,537040
2016-10-19,15000.0,15020.0,14125.0,14320.0,128620
2016-10-20,14280.0,14390.0,13055.0,13920.0,69344
2016-10-21,13800.0,14160.0,13665.0,13750.0,59344
2016-10-24,14009.0,14009.0,13590.0,13765.0,26446
2016-10-25,13665.0,14085.0,13149.0,13575.0,82907
2016-10-26,13570.0,13720.0,12715.0,12715.0,76156
2016-10-27,12805.0,13495.0,12805.0,13135.0,49300
2016-10-28,13380.0,13740.0,13135.0,13135.0,26282
2016-10-31,13135.0,13740.0,12730.0,13020.0,47963
2016-11-01,13285.0,13340.0,12825.0,13135.0,24496
2016-11-02,12975.0,12975.0,11890.0,12260.0,186948
2016-11-03,11260.0,12520.0,11260.0,12390.0,38031
2016-11-04,12975.0,12975.0,12045.0,12585.0,15497
2016-11-07,12975.0,12975.0,12385.0,12585.0,14633
2016-11-08,12975.0,12975.0,12330.0,12600.0,20378
2016-11-09,12960.0,12960.0,11680.0,12410.0,65114
2016-11-10,12405.0,12675.0,12235.0,12545.0,33885
2016-11-11,12540.0,12715.0,12275.0,12600.0,34772
2016-11-14,12445.0,13685.0,12255.0,13080.0,60324
2016-11-15,12974.0,13645.0,12845.0,13270.0,13232
2016-11-16,13095.0,13285.0,12845.0,13080.0,38416
2016-11-17,13114.0,13114.0,12655.0,12830.0,14843
2016-11-18,12255.0,13035.0,11855.0,12830.0,70073
2016-11-21,13285.0,13285.0,12595.0,12600.0,17208
2016-11-22,13095.0,13095.0,11775.0,12200.0,60979
2016-11-23,12655.0,12655.0,11835.0,11950.0,59868
2016-11-24,11930.0,11930.0,10880.0,10880.0,83760
2016-11-25,10880.0,11010.0,10230.0,10900.0,86701
