date,open,high,low,close,volume
2015-03-04,10395.0,10647.0,10326.0,10384.0,377596
2015-03-05,10475.0,10475.0,10268.0,10338.0,273782
2015-03-06,10383.0,10635.0,10245.0,10544.0,357220
2015-03-09,10589.0,10818.0,10532.0,10819.0,617081
2015-03-10,10899.0,10899.0,10429.0,10568.0,448032
2015-03-11,10429.0,10646.0,10406.0,10487.0,210546
2015-03-12,10555.0,10693.0,10510.0,10625.0,342493
2015-03-13,10773.0,11185.0,10727.0,11026.0,1059071
2015-03-16,11002.0,11666.0,10955.0,11644.0,1631316
2015-03-17,11643.0,11964.0,11460.0,11736.0,1171458
2015-03-18,11621.0,11735.0,11369.0,11530.0,788820
2015-03-19,11712.0,12743.0,11506.0,12584.0,2897094
2015-03-20,12744.0,14028.0,12653.0,13410.0,3795643
2015-03-23,13524.0,13936.0,13134.0,13937.0,1369943
2015-03-24,13799.0,13845.0,13409.0,13433.0,850236
2015-03-25,13501.0,13960.0,13295.0,13754.0,1361350
2015-03-26,13729.0,14051.0,12721.0,12974.0,1661162
2015-03-27,13546.0,13844.0,12904.0,13180.0,1513834
2015-03-30,13065.0,13180.0,12630.0,13089.0,876248
2015-03-31,13341.0,13547.0,12928.0,13158.0,784467
2015-04-01,12951.0,13363.0,12836.0,13364.0,477392
2015-04-02,13614.0,13753.0,13271.0,13570.0,1155699
2015-04-03,13616.0,14945.0,13592.0,14671.0,2863796
2015-04-06,14854.0,14900.0,14395.0,14763.0,794431
2015-04-07,14739.0,14900.0,14326.0,14602.0,780322
2015-04-08,14670.0,15312.0,14349.0,15015.0,1219521
2015-04-09,15152.0,15358.0,14785.0,14992.0,622055
2015-04-10,15289.0,15472.0,14876.0,15221.0,702611
2015-04-13,15380.0,16045.0,15196.0,15679.0,767895
2015-04-14,15473.0,15679.0,14556.0,15130.0,1090270
2015-04-15,15335.0,15472.0,14945.0,15015.0,696838
2015-04-16,15175.0,15359.0,14900.0,15153.0,493581
2015-04-17,15266.0,17077.0,15220.0,16596.0,1902027
2015-04-20,16481.0,17741.0,16091.0,17536.0,1412780
2015-04-21,17696.0,18039.0,16916.0,17284.0,784768
2015-04-22,17421.0,18613.0,14693.0,17078.0,1842361
2015-04-23,17237.0,18062.0,15862.0,16596.0,1954643
2015-04-24,16962.0,17100.0,15495.0,16115.0,1511983
2015-04-27,15953.0,16618.0,15747.0,16619.0,584945
2015-04-28,16481.0,16595.0,15816.0,15817.0,641189
2015-04-29,15816.0,16045.0,15243.0,15817.0,536109
2015-04-30,15656.0,16229.0,15381.0,15634.0,442882
2015-05-04,15587.0,15633.0,14280.0,14304.0,910484
2015-05-06,14005.0,14555.0,13890.0,14029.0,751905
2015-05-07,14120.0,14807.0,13180.0,14808.0,1086258
2015-05-08,14808.0,15083.0,14463.0,14900.0,509525
2015-05-11,15083.0,15243.0,14831.0,14946.0,350733
2015-05-12,15083.0,15587.0,14395.0,14969.0,713677
2015-05-13,14922.0,15381.0,14441.0,15244.0,643274
2015-05-14,15358.0,16435.0,15128.0,16390.0,1006433
2015-05-15,16367.0,17811.0,16023.0,17124.0,1042638
2015-05-18,16505.0,18293.0,16413.0,18202.0,1302285
2015-05-19,18316.0,19370.0,17903.0,19004.0,1028449
2015-05-20,19002.0,19529.0,18589.0,19370.0,669985
2015-05-21,19301.0,19668.0,18751.0,19256.0,625604
2015-05-22,19599.0,19919.0,18383.0,18866.0,837986
2015-05-26,18842.0,19324.0,18384.0,18614.0,555563
2015-05-27,18567.0,18796.0,17169.0,18614.0,692544
2015-05-28,18796.0,19369.0,18337.0,19118.0,487959
2015-05-29,19438.0,19461.0,18957.0,19141.0,417259
2015-06-01,19140.0,20860.0,18796.0,20471.0,762072
2015-06-02,21089.0,21478.0,20172.0,20975.0,904739
2015-06-03,21066.0,21547.0,20264.0,20952.0,664378
2015-06-04,20860.0,21066.0,20516.0,20769.0,416709
2015-06-05,21318.0,22556.0,21134.0,21777.0,1211195
2015-06-08,21914.0,22029.0,21318.0,21984.0,387429
2015-06-09,21891.0,22350.0,21639.0,22098.0,351421
2015-06-10,22258.0,22305.0,20998.0,21457.0,512521
2015-06-11,21433.0,21456.0,20860.0,21319.0,532877
2015-06-12,21432.0,22624.0,21066.0,21869.0,623601
2015-06-15,21593.0,22120.0,21364.0,22076.0,327657
2015-06-16,21846.0,22007.0,20998.0,21457.0,636698
2015-06-17,21502.0,21983.0,20974.0,21938.0,493505
2015-06-18,22304.0,25307.0,22304.0,23795.0,1491826
2015-06-19,23794.0,24551.0,23313.0,24299.0,497240
2015-06-22,24276.0,25102.0,23749.0,24804.0,432117
2015-06-23,24871.0,26201.0,24825.0,25445.0,591641
2015-06-24,25330.0,26430.0,24757.0,26271.0,438492
2015-06-25,26590.0,28952.0,25994.0,28196.0,541073
2015-06-26,28012.0,28310.0,27278.0,27279.0,703927
2015-06-29,26110.0,27394.0,25697.0,27211.0,687141
2015-06-30,26981.0,27829.0,26064.0,27486.0,530065
2015-07-01,27737.0,28654.0,27484.0,28265.0,522520
2015-07-02,28402.0,28539.0,27875.0,28082.0,385619
2015-07-03,28425.0,28425.0,27187.0,27807.0,373146
2015-07-06,27278.0,27714.0,26086.0,26087.0,795503
2015-07-07,26590.0,26911.0,20630.0,22098.0,1274113
2015-07-08,22625.0,23358.0,20928.0,21617.0,1067907
2015-07-09,20906.0,24757.0,20310.0,24001.0,1446779
2015-07-10,24619.0,25535.0,22922.0,23840.0,889494
2015-07-13,23542.0,24092.0,23037.0,24070.0,350307
2015-07-14,24459.0,26430.0,24069.0,25560.0,555394
2015-07-15,26201.0,27049.0,24986.0,25445.0,579757
2015-07-16,25146.0,25490.0,24069.0,24299.0,331890
2015-07-17,24321.0,25971.0,23267.0,25743.0,409949
2015-07-20,25904.0,25904.0,24712.0,24712.0,362499
2015-07-21,24527.0,24986.0,23198.0,24299.0,617471
2015-07-22,24504.0,25215.0,24183.0,24276.0,308458
2015-07-23,24505.0,25421.0,24275.0,24551.0,376728
2015-07-24,24734.0,24986.0,24298.0,24689.0,240683
2015-07-27,24115.0,24115.0,22854.0,23382.0,460234
2015-07-28,22671.0,23931.0,22006.0,23382.0,493119
2015-07-29,23955.0,24184.0,22625.0,22626.0,453478
2015-07-30,22624.0,22991.0,20286.0,20287.0,590511
2015-07-31,20103.0,22120.0,20011.0,21319.0,454733
2015-08-03,21318.0,21685.0,20402.0,20402.0,260809
2015-08-04,20126.0,21066.0,20126.0,20746.0,239286
2015-08-05,20676.0,21869.0,20676.0,20746.0,339084
2015-08-06,20974.0,21662.0,20768.0,20929.0,318418
2015-08-07,20630.0,21066.0,20240.0,20929.0,217577
2015-08-10,21088.0,21432.0,20240.0,20241.0,185178
2015-08-11,20425.0,20700.0,19050.0,19050.0,299782
2015-08-12,18589.0,18910.0,16480.0,17444.0,856160
2015-08-13,17467.0,18796.0,17261.0,18270.0,406799
2015-08-17,18224.0,19004.0,17903.0,18110.0,190754
2015-08-18,18292.0,18384.0,16550.0,17422.0,564369
2015-08-19,16985.0,17283.0,15266.0,15542.0,952968
2015-08-20,15174.0,16366.0,14876.0,16046.0,722015
2015-08-21,15357.0,17374.0,14945.0,16848.0,729008
2015-08-24,16596.0,17536.0,15725.0,16207.0,573962
2015-08-25,16504.0,17719.0,16091.0,17582.0,463043
2015-08-26,17674.0,18797.0,17261.0,18362.0,494791
2015-08-27,18728.0,19232.0,18178.0,18362.0,450405
2015-08-28,18567.0,20172.0,18567.0,19485.0,412961
2015-08-31,19783.0,20516.0,19210.0,19898.0,316497
2015-09-01,19667.0,20172.0,18521.0,18866.0,381524
2015-09-02,18361.0,20333.0,17994.0,19921.0,579714
2015-09-03,19988.0,20218.0,18727.0,18797.0,424676
2015-09-04,18796.0,18865.0,15793.0,16390.0,951832
2015-09-07,16344.0,16780.0,15725.0,15955.0,393477
2015-09-08,15954.0,16779.0,14441.0,16780.0,883037
2015-09-09,17077.0,17536.0,16825.0,17101.0,269099
2015-09-10,17009.0,19026.0,16734.0,18660.0,459867
2015-09-11,18544.0,19806.0,18269.0,19806.0,550348
2015-09-14,20355.0,20355.0,19323.0,19462.0,182312
2015-09-15,19530.0,19828.0,18842.0,18912.0,132152
2015-09-16,19255.0,19874.0,18957.0,19164.0,222057
2015-09-17,19667.0,19988.0,19140.0,19164.0,252523
2015-09-18,19278.0,20699.0,19255.0,20677.0,712759
2015-09-21,20630.0,20653.0,20286.0,20287.0,194578
2015-09-22,20194.0,20470.0,19851.0,20287.0,190276
2015-09-23,19988.0,20539.0,19347.0,20173.0,219510
2015-09-24,20081.0,20447.0,19852.0,20013.0,151006
2015-09-25,20149.0,20172.0,19232.0,19760.0,216062
2015-09-30,18957.0,19461.0,18681.0,19072.0,250087
2015-10-01,19300.0,19575.0,18979.0,19370.0,210680
2015-10-02,19438.0,19851.0,19117.0,19187.0,178363
2015-10-05,19369.0,19690.0,19301.0,19416.0,154832
2015-10-06,19600.0,19600.0,18706.0,18706.0,237019
2015-10-07,18384.0,18682.0,17077.0,17468.0,545501
2015-10-08,17673.0,18109.0,17054.0,17078.0,219745
2015-10-12,17031.0,17284.0,16183.0,16574.0,390958
2015-10-13,16573.0,16893.0,16114.0,16734.0,163042
2015-10-14,16505.0,16734.0,15931.0,16001.0,261968
2015-10-15,16229.0,17055.0,16045.0,17055.0,238475
2015-10-16,17353.0,17375.0,16779.0,17170.0,198223
2015-10-19,17306.0,17306.0,16641.0,16688.0,127032
2015-10-20,16687.0,17398.0,16137.0,17376.0,214781
2015-10-21,17238.0,17650.0,16917.0,17124.0,241704
2015-10-22,17077.0,17077.0,16435.0,16459.0,177043
2015-10-23,16595.0,16710.0,16252.0,16642.0,258067
2015-10-26,15060.0,15817.0,15037.0,15657.0,1033244
2015-10-27,15518.0,15633.0,15014.0,15015.0,310130
2015-10-28,15060.0,15587.0,15015.0,15359.0,227150
2015-10-29,15358.0,15587.0,15221.0,15336.0,140571
2015-10-30,15312.0,15335.0,14418.0,15336.0,424028
2015-11-02,15174.0,15472.0,14716.0,14717.0,169355
2015-11-03,14968.0,15014.0,14418.0,14533.0,216086
2015-11-04,14556.0,15175.0,14419.0,15153.0,237816
2015-11-05,15174.0,15541.0,14945.0,15542.0,233093
2015-11-06,15931.0,16000.0,15083.0,15290.0,348691
2015-11-09,15357.0,15357.0,14326.0,14487.0,219235
2015-11-10,14234.0,14417.0,13730.0,13731.0,324628
2015-11-11,13730.0,14074.0,13501.0,13891.0,248633
2015-11-12,14097.0,14532.0,14028.0,14075.0,194620
2015-11-13,13799.0,14304.0,13776.0,14006.0,179782
2015-11-16,13318.0,14028.0,13272.0,13708.0,158889
2015-11-17,13868.0,14097.0,13386.0,13387.0,186591
2015-11-18,13386.0,13821.0,13386.0,13593.0,120765
2015-11-19,13616.0,13685.0,13387.0,13502.0,141608
2015-11-20,13500.0,13729.0,13386.0,13570.0,125480
2015-11-23,13432.0,13639.0,13364.0,13525.0,105638
2015-11-24,13684.0,15816.0,13547.0,15015.0,1011798
2015-11-25,15288.0,15357.0,14738.0,14831.0,302049
2015-11-26,14876.0,15060.0,14280.0,14350.0,338737
2015-11-27,14487.0,14624.0,13960.0,14075.0,294953
2015-11-30,14073.0,14096.0,13179.0,13272.0,459488
2015-12-01,13387.0,13662.0,13318.0,13502.0,147809
2015-12-02,13570.0,13754.0,13180.0,13250.0,206495
2015-12-03,13179.0,13317.0,12515.0,12974.0,468077
2015-12-04,12653.0,12882.0,12469.0,12470.0,199345
2015-12-07,12607.0,12653.0,11827.0,11966.0,224279
2015-12-08,11666.0,11850.0,11414.0,11438.0,454377
2015-12-09,11460.0,11689.0,11345.0,11484.0,207946
2015-12-10,11368.0,11597.0,10875.0,11163.0,284501
2015-12-11,11162.0,11667.0,11162.0,11484.0,272869
2015-12-14,11231.0,11873.0,11231.0,11450.0,349767
2015-12-15,11461.0,11598.0,11415.0,11461.0,305118
2015-12-16,11644.0,12033.0,11552.0,11828.0,359466
2015-12-17,11942.0,13202.0,11827.0,13066.0,558694
2015-12-18,12951.0,14234.0,12721.0,13937.0,680067
2015-12-21,13891.0,13936.0,13364.0,13479.0,250518
2015-12-22,13478.0,13914.0,13386.0,13708.0,349536
2015-12-23,13661.0,13776.0,13225.0,13295.0,237357
2015-12-24,13431.0,13477.0,13019.0,13272.0,293472
2015-12-28,13318.0,13364.0,12653.0,13204.0,369037
2015-12-29,13157.0,14556.0,13157.0,14556.0,630470
2015-12-30,14670.0,15243.0,14395.0,15198.0,433835
2016-01-04,15129.0,15266.0,14762.0,14763.0,271223
2016-01-05,14395.0,15679.0,14281.0,15611.0,412116
2016-01-06,15633.0,16459.0,15427.0,15909.0,545067
2016-01-07,15817.0,16206.0,15633.0,15978.0,287373
2016-01-08,15656.0,17169.0,15564.0,17101.0,559608
2016-01-11,16917.0,17742.0,16551.0,16551.0,568877
2016-01-12,16756.0,16756.0,15701.0,15725.0,361150
2016-01-13,15977.0,16527.0,15954.0,16528.0,239141
2016-01-14,16045.0,16527.0,15931.0,16482.0,276896
2016-01-15,16985.0,17650.0,16618.0,16917.0,500145
2016-01-18,16504.0,17077.0,16504.0,17009.0,298763
2016-01-19,17008.0,17650.0,16756.0,17307.0,275531
2016-01-20,17513.0,17513.0,16389.0,16574.0,401793
2016-01-21,16573.0,16825.0,16045.0,16688.0,232933
2016-01-22,16618.0,16847.0,16068.0,16413.0,239452
2016-01-25,16435.0,16779.0,16069.0,16505.0,133710
2016-01-26,16390.0,16642.0,16161.0,16551.0,159830
2016-01-27,16550.0,16664.0,16229.0,16390.0,138381
2016-01-28,16389.0,16550.0,16046.0,16161.0,146412
2016-01-29,16183.0,16412.0,16022.0,16344.0,184178
2016-02-01,16343.0,17421.0,16229.0,17238.0,287650
2016-02-02,17238.0,18178.0,16940.0,18087.0,810812
2016-02-03,18109.0,18338.0,17880.0,18087.0,402470
2016-02-04,17925.0,18109.0,17467.0,17720.0,382503
2016-02-05,17513.0,17765.0,16825.0,17720.0,347007
2016-02-11,16963.0,17375.0,16481.0,16528.0,326810
2016-02-12,16183.0,16183.0,13570.0,13708.0,1012501
2016-02-15,13707.0,14051.0,13065.0,13731.0,727687
2016-02-16,14097.0,14166.0,13662.0,13800.0,478338
2016-02-17,13684.0,13844.0,12309.0,12424.0,875114
2016-02-18,12629.0,13065.0,12285.0,12722.0,411008
2016-02-19,12721.0,13203.0,12561.0,12791.0,364163
2016-02-22,12676.0,13341.0,12607.0,13158.0,316535
2016-02-23,13248.0,13363.0,12721.0,12974.0,267263
2016-02-24,12860.0,13089.0,12791.0,12952.0,125075
2016-02-25,12927.0,13156.0,12721.0,12882.0,299114
2016-02-26,12928.0,13111.0,12401.0,13089.0,435884
2016-02-29,13087.0,13179.0,12858.0,12882.0,226999
2016-03-02,13134.0,13753.0,12996.0,13479.0,324729
2016-03-03,13363.0,14326.0,13363.0,14212.0,411958
2016-03-04,14212.0,14601.0,13890.0,14327.0,232913
2016-03-07,14326.0,14486.0,14051.0,14235.0,161063
2016-03-08,14051.0,14578.0,13959.0,14579.0,185066
2016-03-09,14578.0,14693.0,14395.0,14648.0,141560
2016-03-10,14646.0,14853.0,14394.0,14693.0,144945
2016-03-11,14761.0,14761.0,14394.0,14395.0,101676
2016-03-14,14440.0,14646.0,14028.0,14143.0,119240
2016-03-15,14120.0,14739.0,14120.0,14350.0,126594
2016-03-16,14349.0,14509.0,14096.0,14212.0,98430
2016-03-17,14258.0,15060.0,14258.0,14992.0,405300
2016-03-18,15059.0,15816.0,14853.0,15679.0,385408
2016-03-21,15816.0,15976.0,15495.0,15679.0,194307
2016-03-22,15565.0,15885.0,15473.0,15611.0,118162
2016-03-23,15588.0,16275.0,15588.0,15703.0,186591
2016-03-24,15679.0,16206.0,15495.0,16161.0,220016
2016-03-25,16229.0,16298.0,15909.0,15909.0,194977
2016-03-28,15908.0,16091.0,15243.0,15473.0,182852
2016-03-29,15426.0,15610.0,15151.0,15565.0,231596
2016-03-30,15564.0,15771.0,15266.0,15336.0,145306
2016-03-31,15335.0,15358.0,14716.0,15198.0,362080
2016-04-01,15038.0,15588.0,14923.0,15451.0,168710
2016-04-04,15472.0,16572.0,15472.0,16367.0,350753
2016-04-05,16343.0,16481.0,16137.0,16344.0,148379
2016-04-06,16435.0,16435.0,15679.0,15794.0,180246
2016-04-07,15793.0,15930.0,15610.0,15771.0,162978
2016-04-08,15817.0,15885.0,15564.0,15634.0,91068
2016-04-11,15587.0,15725.0,15289.0,15290.0,163437
2016-04-12,15243.0,15472.0,15014.0,15106.0,113942
2016-04-14,15380.0,15564.0,14945.0,15519.0,116126
2016-04-15,15518.0,15679.0,15243.0,15542.0,62197
2016-04-18,15540.0,15609.0,15288.0,15381.0,59405
2016-04-19,15381.0,15587.0,14349.0,15015.0,167614
2016-04-20,15037.0,15221.0,14991.0,15130.0,59869
2016-04-21,14968.0,15129.0,14716.0,14740.0,128760
2016-04-22,14716.0,14716.0,14212.0,14671.0,229833
2016-04-25,14670.0,14693.0,14257.0,14327.0,96576
2016-04-26,14441.0,14441.0,14074.0,14167.0,115861
2016-04-27,14165.0,14669.0,14165.0,14395.0,96656
2016-04-28,14602.0,14739.0,14372.0,14465.0,112977
2016-04-29,14486.0,14739.0,14395.0,14556.0,82451
2016-05-02,14715.0,14715.0,14005.0,14097.0,87503
2016-05-03,14074.0,14257.0,13753.0,13983.0,203827
2016-05-04,14074.0,14074.0,13616.0,13915.0,174965
2016-05-09,13960.0,14647.0,13799.0,14602.0,193173
2016-05-10,14441.0,15014.0,14441.0,14763.0,178713
2016-05-11,14922.0,14991.0,14418.0,14900.0,187247
2016-05-12,14784.0,15242.0,14784.0,15083.0,188139
2016-05-13,15197.0,15518.0,14762.0,15290.0,274651
2016-05-16,15289.0,15678.0,15289.0,15519.0,271046
2016-05-17,15495.0,15541.0,14899.0,15473.0,266675
2016-05-18,15358.0,15472.0,15106.0,15198.0,118951
2016-05-19,15334.0,15358.0,14945.0,15175.0,83846
2016-05-20,15128.0,15358.0,15014.0,15198.0,97083
2016-05-23,15404.0,15541.0,15106.0,15519.0,177607
2016-05-24,15632.0,15724.0,15358.0,15473.0,208113
2016-05-25,15542.0,16046.0,15358.0,15955.0,315216
2016-05-26,16045.0,16068.0,15724.0,15817.0,140876
2016-05-27,15976.0,15976.0,15243.0,15473.0,191611
2016-05-30,15541.0,15541.0,15128.0,15221.0,110253
2016-05-31,15174.0,15793.0,15060.0,15794.0,195989
2016-06-01,15724.0,15885.0,15495.0,15794.0,131841
2016-06-02,15747.0,16045.0,15633.0,15863.0,87750
2016-06-03,15954.0,15954.0,15610.0,15817.0,86377
2016-06-07,15817.0,16275.0,15610.0,16161.0,250568
2016-06-08,16229.0,16847.0,16160.0,16688.0,479647
2016-06-09,16688.0,16894.0,15840.0,16253.0,394119
2016-06-10,16343.0,16412.0,15930.0,16413.0,126823
2016-06-13,16275.0,16275.0,15954.0,15978.0,118768
2016-06-14,15793.0,15885.0,15220.0,15588.0,273616
2016-06-15,15610.0,15747.0,15427.0,15542.0,110691
2016-06-16,15564.0,15770.0,14876.0,15404.0,223948
2016-06-17,15404.0,15610.0,15014.0,15244.0,122720
2016-06-20,15266.0,15427.0,15152.0,15244.0,100779
2016-06-21,15266.0,15312.0,14738.0,14877.0,209231
2016-06-22,14876.0,15036.0,14578.0,14785.0,140242
2016-06-23,14876.0,14876.0,14234.0,14304.0,185112
2016-06-24,14578.0,14578.0,13134.0,13341.0,488105
2016-06-27,12860.0,13639.0,12791.0,13250.0,258166
2016-06-28,13134.0,13913.0,13065.0,13845.0,217651
2016-06-29,14097.0,14372.0,13776.0,14304.0,177641
2016-06-30,14440.0,14578.0,14326.0,14510.0,117666
2016-07-01,14486.0,14509.0,14142.0,14143.0,164090
2016-07-04,14281.0,14281.0,13982.0,14167.0,75668
2016-07-05,14120.0,14487.0,14097.0,14373.0,98723
2016-07-06,14188.0,14280.0,13890.0,13983.0,137494
2016-07-07,14051.0,14188.0,13867.0,14189.0,112028
2016-07-08,14280.0,14280.0,13799.0,13983.0,127784
2016-07-11,13913.0,13982.0,13638.0,13662.0,176766
2016-07-12,13776.0,13959.0,13569.0,13937.0,151964
2016-07-13,13937.0,13983.0,13754.0,13800.0,72822
2016-07-14,13753.0,13845.0,13616.0,13731.0,84773
2016-07-15,13730.0,13799.0,13409.0,13479.0,161537
2016-07-18,13638.0,13638.0,13249.0,13387.0,82617
2016-07-19,13410.0,13502.0,13134.0,13502.0,125456
2016-07-20,13455.0,13455.0,13088.0,13135.0,246454
2016-07-21,13248.0,13248.0,12881.0,12882.0,239067
2016-07-22,12906.0,13020.0,12653.0,12952.0,197436
2016-07-25,12835.0,13363.0,12812.0,13180.0,138915
2016-07-26,13410.0,13570.0,13318.0,13456.0,177219
2016-07-27,13615.0,13615.0,13179.0,13180.0,83705
2016-07-28,13019.0,13386.0,12996.0,13364.0,133094
2016-07-29,13340.0,13501.0,13065.0,13387.0,124613
2016-08-01,13432.0,13523.0,12996.0,12997.0,129726
2016-08-02,12996.0,13111.0,12859.0,13112.0,111965
2016-08-03,13179.0,13202.0,12789.0,12882.0,168823
2016-08-04,13019.0,13019.0,12835.0,12974.0,84056
2016-08-05,13042.0,13042.0,12377.0,12447.0,212770
2016-08-08,12263.0,12469.0,12148.0,12172.0,202171
2016-08-09,12263.0,12904.0,12263.0,12814.0,154535
2016-08-10,13065.0,13157.0,12859.0,13089.0,130773
2016-08-11,12974.0,13111.0,12928.0,13089.0,69849
2016-08-12,13111.0,13546.0,13111.0,13364.0,164521
2016-08-16,12882.0,13065.0,12744.0,12814.0,217844
2016-08-17,12836.0,12881.0,12377.0,12424.0,153176
2016-08-18,12469.0,12583.0,12308.0,12378.0,95696
2016-08-19,12377.0,12400.0,12148.0,12378.0,115687
2016-08-22,12171.0,12377.0,12057.0,12218.0,133009
2016-08-23,12034.0,12538.0,12034.0,12287.0,82587
2016-08-24,12400.0,12492.0,12079.0,12172.0,112873
2016-08-25,12217.0,12676.0,12126.0,12562.0,104512
2016-08-26,12584.0,12653.0,12378.0,12562.0,126984
2016-08-29,12607.0,15312.0,12515.0,14419.0,3028620
2016-08-30,14556.0,14602.0,13708.0,13823.0,831589
2016-08-31,13982.0,14028.0,13065.0,13639.0,657702
2016-09-01,13684.0,14647.0,13638.0,14304.0,691049
2016-09-02,14441.0,15037.0,14395.0,14671.0,484364
2016-09-05,14670.0,15725.0,14670.0,14946.0,522112
2016-09-06,15083.0,15243.0,14556.0,14763.0,283319
2016-09-07,14762.0,14830.0,14188.0,14671.0,1112195
2016-09-08,14945.0,14968.0,14349.0,14533.0,445316
2016-09-09,14212.0,14304.0,13662.0,13754.0,545870
2016-09-12,13387.0,13456.0,12630.0,12654.0,696523
2016-09-13,12814.0,13066.0,12676.0,12952.0,306894
2016-09-19,12859.0,13684.0,12813.0,13433.0,312872
2016-09-20,13455.0,13546.0,13019.0,13043.0,196312
2016-09-21,12951.0,13225.0,12813.0,12997.0,158082
2016-09-22,13066.0,13226.0,12860.0,12906.0,128092
2016-09-23,13019.0,13134.0,12927.0,12997.0,141978
2016-09-26,13019.0,13065.0,12698.0,12768.0,179813
2016-09-27,12721.0,13019.0,12355.0,12768.0,197938
2016-09-28,12836.0,13295.0,12630.0,13227.0,241947
2016-09-29,13248.0,13248.0,12973.0,13020.0,115341
2016-09-30,12791.0,12974.0,12447.0,12654.0,273076
2016-10-04,12607.0,12767.0,12240.0,12493.0,93314
2016-10-05,12286.0,12699.0,12240.0,12608.0,100090
2016-10-06,12630.0,12698.0,12446.0,12516.0,99908
2016-10-07,12491.0,12515.0,11827.0,12034.0,303261
2016-10-10,11941.0,12217.0,11712.0,11782.0,137891
2016-10-11,11827.0,12057.0,11529.0,11576.0,144930
2016-10-12,11575.0,11850.0,11311.0,11450.0,205815
2016-10-13,11403.0,11460.0,11185.0,11312.0,172568
2016-10-14,11322.0,11460.0,11036.0,11037.0,134451
2016-10-17,10978.0,11208.0,10887.0,10945.0,142379
2016-10-18,10796.0,11186.0,10796.0,11118.0,95961
2016-10-19,11232.0,11736.0,11140.0,11691.0,137608
2016-10-20,11689.0,11713.0,11391.0,11461.0,92754
2016-10-21,11369.0,11667.0,11369.0,11553.0,63484
2016-10-24,11644.0,11644.0,11082.0,11450.0,79480
2016-10-25,11289.0,11426.0,11151.0,11335.0,55043
2016-10-26,11334.0,11334.0,11082.0,11163.0,61591
2016-10-27,11162.0,11575.0,11162.0,11484.0,81632
2016-10-28,11462.0,11599.0,11324.0,11382.0,60461
2016-10-31,11380.0,11380.0,11093.0,11140.0,72709
2016-11-01,11070.0,11965.0,11070.0,11851.0,245775
2016-11-02,11850.0,11987.0,11483.0,11759.0,125203
2016-11-03,11506.0,11941.0,11506.0,11782.0,111064
2016-11-04,11690.0,11919.0,11438.0,11553.0,88876
2016-11-07,11553.0,11713.0,11346.0,11599.0,131375
2016-11-08,11803.0,11918.0,11620.0,11644.0,70843
2016-11-09,11598.0,11804.0,10647.0,10934.0,288773
2016-11-10,11392.0,11942.0,11220.0,11943.0,222712
2016-11-11,12011.0,12355.0,11689.0,12172.0,208633
2016-11-14,11942.0,12125.0,11759.0,11874.0,78852
2016-11-15,12033.0,12033.0,11277.0,11438.0,170172
2016-11-16,11460.0,11667.0,11300.0,11484.0,102640
2016-11-17,11381.0,11414.0,11094.0,11370.0,132744
