date,open,high,low,close,volume
2015-05-08,5100.0,5770.0,5100.0,5600.0,354526
2015-05-11,5600.0,6140.0,5520.0,5980.0,379395
2015-05-12,6020.0,6090.0,5840.0,5940.0,155637
2015-05-13,6000.0,6430.0,5940.0,6200.0,314451
2015-05-14,6210.0,6480.0,6200.0,6400.0,228298
2015-05-15,6600.0,7360.0,6150.0,7360.0,693601
2015-05-18,8400.0,8450.0,7600.0,7600.0,1049696
2015-05-19,7610.0,8050.0,7190.0,7920.0,433896
2015-05-20,8040.0,8300.0,7790.0,7920.0,202104
2015-05-21,7950.0,8650.0,7600.0,8500.0,314883
2015-05-22,8420.0,9100.0,8320.0,8460.0,277340
2015-05-26,8440.0,8860.0,7700.0,7700.0,475839
2015-05-27,7700.0,8000.0,7520.0,7830.0,165302
2015-05-28,7960.0,8120.0,7610.0,7850.0,131484
2015-05-29,7860.0,8200.0,7450.0,7450.0,140630
2015-06-01,7530.0,7590.0,7210.0,7450.0,112257
2015-06-02,7500.0,7650.0,7070.0,7270.0,149124
2015-06-03,7350.0,8200.0,7240.0,7910.0,292545
2015-06-04,8180.0,8880.0,7840.0,8080.0,463050
2015-06-05,8050.0,8850.0,7840.0,8450.0,304916
2015-06-08,8520.0,9350.0,8420.0,9250.0,391655
2015-06-09,9400.0,9780.0,9100.0,9290.0,307300
2015-06-10,9370.0,9500.0,8700.0,8820.0,302123
2015-06-11,9000.0,9090.0,8550.0,8830.0,120173
2015-06-12,8880.0,9300.0,8440.0,8640.0,169124
2015-06-15,8540.0,9160.0,8500.0,8850.0,138432
2015-06-16,8830.0,8900.0,8250.0,8650.0,93727
2015-06-17,8690.0,9470.0,8570.0,9400.0,359904
2015-06-18,9450.0,9600.0,9040.0,9150.0,168800
2015-06-19,9380.0,9380.0,8970.0,9090.0,92597
2015-06-22,9080.0,9080.0,8720.0,9010.0,95696
2015-06-23,9070.0,9170.0,8890.0,8930.0,62952
2015-06-24,8930.0,9130.0,8870.0,9080.0,117371
2015-06-25,9010.0,9110.0,8940.0,8960.0,76863
2015-06-26,8900.0,9060.0,8760.0,8930.0,91050
2015-06-29,8700.0,8860.0,7970.0,8040.0,211834
2015-06-30,7880.0,7960.0,7400.0,7810.0,263346
2015-07-01,7840.0,7970.0,7700.0,7790.0,106674
2015-07-02,7850.0,7850.0,7370.0,7370.0,261146
2015-07-03,7460.0,7710.0,7340.0,7450.0,211674
2015-07-06,7340.0,7650.0,7220.0,7230.0,150092
2015-07-07,7440.0,7440.0,7000.0,7130.0,122310
2015-07-08,7360.0,7810.0,7270.0,7660.0,208716
2015-07-09,7610.0,7800.0,7320.0,7800.0,96884
2015-07-10,7850.0,7920.0,7480.0,7480.0,100445
2015-07-13,7550.0,7670.0,7290.0,7600.0,119940
2015-07-14,7770.0,7770.0,7450.0,7500.0,97475
2015-07-15,7500.0,7580.0,7160.0,7190.0,186078
2015-07-16,7190.0,7400.0,7120.0,7310.0,120660
2015-07-17,7400.0,7400.0,7060.0,7170.0,140563
2015-07-20,7170.0,7380.0,7030.0,7330.0,96440
2015-07-21,7460.0,7460.0,7150.0,7180.0,103768
2015-07-22,7070.0,7160.0,6840.0,6840.0,174126
2015-07-23,6800.0,6800.0,6550.0,6680.0,118064
2015-07-24,6680.0,6750.0,6320.0,6470.0,176301
2015-07-27,6460.0,6500.0,6260.0,6260.0,101538
2015-07-28,6170.0,6250.0,5880.0,6180.0,165158
2015-07-29,6270.0,6450.0,6090.0,6100.0,72315
2015-07-30,6250.0,6340.0,5800.0,5830.0,94788
2015-07-31,5720.0,5950.0,5640.0,5950.0,88280
2015-08-03,6040.0,6310.0,5900.0,6020.0,124667
2015-08-04,6100.0,6580.0,5910.0,6580.0,154333
2015-08-05,6530.0,6750.0,6460.0,6600.0,169455
2015-08-06,6690.0,6950.0,6420.0,6950.0,238806
2015-08-07,7000.0,7160.0,6800.0,7050.0,141492
2015-08-10,7110.0,7180.0,6800.0,6800.0,125900
2015-08-11,6980.0,6980.0,6600.0,6640.0,78204
2015-08-12,6590.0,6750.0,6140.0,6450.0,165792
2015-08-13,6390.0,6560.0,6200.0,6480.0,124663
2015-08-17,6540.0,6670.0,5480.0,5530.0,519046
2015-08-18,5500.0,5590.0,4880.0,4880.0,772806
2015-08-19,4850.0,4880.0,4530.0,4695.0,375620
2015-08-20,4630.0,4885.0,4625.0,4690.0,190047
2015-08-21,4450.0,4600.0,4355.0,4395.0,192760
2015-08-24,4300.0,4500.0,4195.0,4240.0,316372
2015-08-25,4330.0,4635.0,4210.0,4460.0,366361
2015-08-26,4460.0,4880.0,4415.0,4855.0,435831
2015-08-27,4950.0,5170.0,4865.0,5020.0,324615
2015-08-28,5110.0,5290.0,4955.0,4995.0,337681
2015-08-31,4995.0,5100.0,4810.0,4950.0,185296
2015-09-01,4890.0,5080.0,4780.0,4780.0,237225
2015-09-02,4685.0,4955.0,4600.0,4905.0,144338
2015-09-03,5000.0,5020.0,4820.0,4855.0,139399
2015-09-04,4855.0,4945.0,4645.0,4720.0,131464
2015-09-07,4680.0,4860.0,4585.0,4725.0,94337
2015-09-08,4830.0,4830.0,4575.0,4630.0,119268
2015-09-09,4750.0,4830.0,4700.0,4810.0,95102
2015-09-10,4800.0,5090.0,4770.0,5080.0,165784
2015-09-11,5100.0,5230.0,5010.0,5110.0,107051
2015-09-14,5220.0,5220.0,4920.0,4980.0,81347
2015-09-15,4985.0,5050.0,4960.0,5010.0,38283
2015-09-16,5030.0,6450.0,5010.0,5970.0,1746411
2015-09-17,5980.0,6020.0,5690.0,5780.0,488277
2015-09-18,5760.0,5940.0,5650.0,5760.0,296872
2015-09-21,5760.0,5760.0,5460.0,5620.0,207172
2015-09-22,5620.0,5800.0,5560.0,5680.0,179466
2015-09-23,5600.0,5660.0,5470.0,5600.0,194739
2015-09-24,5680.0,5710.0,5490.0,5520.0,153554
2015-09-25,5470.0,5650.0,5470.0,5490.0,75336
2015-09-30,5430.0,5740.0,5430.0,5730.0,143622
2015-10-01,5790.0,5800.0,5670.0,5750.0,129947
2015-10-02,5780.0,6340.0,5660.0,5950.0,427234
2015-10-05,6140.0,6360.0,6000.0,6150.0,278723
2015-10-06,6260.0,6280.0,6050.0,6060.0,167880
2015-10-07,6060.0,6440.0,6020.0,6360.0,259422
2015-10-08,6410.0,6430.0,6240.0,6370.0,133703
2015-10-12,6410.0,6880.0,6240.0,6340.0,366582
2015-10-13,6450.0,6450.0,6070.0,6120.0,161737
2015-10-14,6220.0,6320.0,6000.0,6220.0,103267
2015-10-15,6180.0,6200.0,5930.0,6100.0,161850
2015-10-16,6100.0,6250.0,6000.0,6180.0,143780
2015-10-19,6260.0,6340.0,6080.0,6150.0,113041
2015-10-20,6130.0,6180.0,6040.0,6100.0,82010
2015-10-21,6100.0,6190.0,6000.0,6050.0,65649
2015-10-22,6050.0,6100.0,5720.0,5720.0,107958
2015-10-23,5840.0,5930.0,5600.0,5670.0,99499
2015-10-26,5780.0,5780.0,5580.0,5640.0,48734
2015-10-27,5620.0,5720.0,5550.0,5670.0,59036
2015-10-28,5700.0,5890.0,5690.0,5840.0,88120
2015-10-29,5920.0,6100.0,5830.0,5840.0,120094
2015-10-30,5840.0,5900.0,5450.0,5530.0,124330
2015-11-02,5500.0,5620.0,5450.0,5540.0,41617
2015-11-03,5700.0,5790.0,5570.0,5630.0,69160
2015-11-04,5630.0,5780.0,5520.0,5650.0,72764
2015-11-05,5680.0,5710.0,5550.0,5610.0,43575
2015-11-06,5600.0,5670.0,5410.0,5480.0,70952
2015-11-09,5480.0,5530.0,5100.0,5190.0,100290
2015-11-10,5180.0,5180.0,4900.0,4910.0,89072
2015-11-11,4950.0,5120.0,4940.0,5100.0,52645
2015-11-12,5130.0,5250.0,5000.0,5210.0,48118
2015-11-13,5200.0,5210.0,5070.0,5150.0,41744
2015-11-16,5160.0,5160.0,4920.0,5020.0,148996
2015-11-17,4400.0,4510.0,4170.0,4170.0,1218229
2015-11-18,4225.0,4245.0,4160.0,4215.0,238020
2015-11-19,4250.0,4320.0,4205.0,4230.0,213262
2015-11-20,4185.0,4350.0,4180.0,4305.0,193444
2015-11-23,4360.0,4365.0,4200.0,4280.0,204633
2015-11-24,4265.0,4340.0,4250.0,4320.0,137441
2015-11-25,4350.0,4375.0,4275.0,4320.0,97045
2015-11-26,4305.0,4365.0,4295.0,4300.0,93832
2015-11-27,4300.0,4330.0,4260.0,4300.0,59124
2015-11-30,4280.0,4300.0,4190.0,4255.0,79015
2015-12-01,4240.0,4285.0,4220.0,4230.0,40755
2015-12-02,4230.0,4275.0,4190.0,4195.0,44529
2015-12-03,4155.0,4195.0,4050.0,4130.0,109674
2015-12-04,4060.0,4200.0,4060.0,4130.0,35959
2015-12-07,4140.0,4480.0,4140.0,4220.0,151942
2015-12-08,4180.0,4225.0,4070.0,4090.0,72387
2015-12-09,4095.0,4120.0,4010.0,4045.0,50384
2015-12-10,4085.0,4090.0,3950.0,3975.0,47767
2015-12-11,4030.0,4055.0,3970.0,4005.0,25096
2015-12-14,3995.0,3995.0,3750.0,3760.0,79113
2015-12-15,3845.0,3875.0,3755.0,3795.0,50675
2015-12-16,3840.0,4120.0,3785.0,3970.0,109956
2015-12-17,4025.0,4110.0,3985.0,4060.0,52122
2015-12-18,4050.0,4100.0,4000.0,4020.0,50969
2015-12-21,3975.0,4055.0,3975.0,4050.0,21667
2015-12-22,4010.0,4330.0,4010.0,4210.0,159000
2015-12-23,4155.0,4290.0,4095.0,4095.0,80646
2015-12-24,4085.0,4140.0,3960.0,3975.0,76072
2015-12-28,3980.0,4050.0,3975.0,3990.0,36591
2015-12-29,4025.0,4080.0,3985.0,4065.0,26717
2015-12-30,4015.0,4130.0,4015.0,4130.0,34347
2016-01-04,4175.0,4175.0,3960.0,3990.0,45489
2016-01-05,3930.0,4120.0,3910.0,4070.0,38592
2016-01-06,4080.0,4120.0,3930.0,4040.0,50700
2016-01-07,4060.0,4060.0,3900.0,3960.0,69409
2016-01-08,3900.0,3900.0,3760.0,3840.0,63495
2016-01-11,3840.0,3900.0,3795.0,3805.0,31710
2016-01-12,3805.0,3900.0,3785.0,3820.0,30541
2016-01-13,3870.0,3870.0,3755.0,3795.0,82575
2016-01-14,3750.0,3760.0,3680.0,3745.0,69458
2016-01-15,3790.0,3855.0,3665.0,3665.0,81667
2016-01-18,3650.0,3900.0,3650.0,3770.0,55881
2016-01-19,3720.0,3800.0,3680.0,3700.0,66655
2016-01-20,3700.0,3775.0,3550.0,3640.0,90081
2016-01-21,3740.0,3740.0,3500.0,3600.0,80904
2016-01-22,3600.0,3690.0,3520.0,3640.0,38126
2016-01-25,3655.0,3730.0,3640.0,3720.0,20888
2016-01-26,3720.0,3730.0,3650.0,3695.0,10225
2016-01-27,3695.0,3740.0,3630.0,3695.0,31041
2016-01-28,3695.0,3710.0,3645.0,3695.0,24732
2016-01-29,3730.0,3960.0,3725.0,3850.0,93857
2016-02-01,3870.0,3950.0,3760.0,3845.0,56063
2016-02-02,3770.0,3820.0,3600.0,3670.0,140449
2016-02-03,3650.0,3695.0,3610.0,3670.0,27703
2016-02-04,3675.0,3770.0,3640.0,3770.0,105235
2016-02-05,4085.0,4435.0,3900.0,3915.0,938414
2016-02-11,3810.0,3865.0,3715.0,3715.0,163739
2016-02-12,3650.0,3805.0,3395.0,3420.0,207859
2016-02-15,3435.0,3660.0,3435.0,3650.0,54606
2016-02-16,3690.0,3850.0,3670.0,3800.0,60953
2016-02-17,3800.0,3835.0,3600.0,3610.0,83373
2016-02-18,3670.0,3820.0,3665.0,3790.0,107006
2016-02-19,3820.0,3850.0,3750.0,3850.0,85263
2016-02-22,3835.0,3990.0,3835.0,3925.0,57717
2016-02-23,3935.0,3995.0,3880.0,3915.0,68121
2016-02-24,3935.0,4040.0,3905.0,3950.0,80013
2016-02-25,3950.0,4140.0,3930.0,4010.0,115561
2016-02-26,4010.0,4045.0,3910.0,3930.0,72307
2016-02-29,4090.0,5100.0,4005.0,5100.0,6141450
2016-03-02,5800.0,5970.0,5030.0,5190.0,5114221
2016-03-03,5090.0,5180.0,4880.0,5110.0,1740024
2016-03-04,5530.0,5930.0,5150.0,5180.0,6083666
2016-03-07,5150.0,5280.0,4990.0,4990.0,534131
2016-03-08,4990.0,5010.0,4740.0,4900.0,641190
2016-03-09,4820.0,5000.0,4755.0,5000.0,466131
2016-03-10,5040.0,5070.0,4810.0,4920.0,344239
2016-03-11,4830.0,4890.0,4725.0,4770.0,284317
2016-03-14,4785.0,4850.0,4695.0,4810.0,221462
2016-03-15,4790.0,4960.0,4790.0,4835.0,297826
2016-03-16,4880.0,5060.0,4750.0,5060.0,290230
2016-03-17,5060.0,5060.0,4850.0,4905.0,251422
2016-03-18,4905.0,5330.0,4905.0,5060.0,1051629
2016-03-21,5120.0,5120.0,4870.0,4900.0,247421
2016-03-22,4970.0,4975.0,4805.0,4815.0,184449
2016-03-23,4815.0,4880.0,4805.0,4820.0,147555
2016-03-24,4815.0,4975.0,4750.0,4820.0,210158
2016-03-25,4820.0,5020.0,4820.0,4935.0,237454
2016-03-28,5000.0,5160.0,4765.0,4765.0,343523
2016-03-29,4770.0,4790.0,4600.0,4640.0,282631
2016-03-30,4640.0,4780.0,4640.0,4760.0,110613
2016-03-31,4725.0,5010.0,4725.0,4815.0,366174
2016-04-01,4800.0,4960.0,4780.0,4805.0,145765
2016-04-04,4835.0,4965.0,4805.0,4950.0,125001
2016-04-05,4920.0,5000.0,4820.0,4910.0,258500
2016-04-06,5230.0,5280.0,4815.0,4835.0,764060
2016-04-07,4825.0,4880.0,4780.0,4780.0,154762
2016-04-08,4780.0,4850.0,4740.0,4805.0,118213
2016-04-11,4790.0,4880.0,4790.0,4875.0,90037
2016-04-12,4850.0,4920.0,4850.0,4865.0,111939
2016-04-14,4825.0,4910.0,4825.0,4885.0,84395
2016-04-15,4890.0,5150.0,4890.0,5060.0,366564
2016-04-18,5030.0,5090.0,4910.0,5060.0,199342
2016-04-19,5190.0,5330.0,5080.0,5170.0,505435
2016-04-20,5130.0,5280.0,5110.0,5250.0,293453
2016-04-21,5290.0,5330.0,5230.0,5260.0,211512
2016-04-22,5270.0,5310.0,5080.0,5220.0,170387
2016-04-25,5230.0,5260.0,5100.0,5100.0,109664
2016-04-26,5170.0,5290.0,5050.0,5260.0,146782
2016-04-27,5300.0,5410.0,5080.0,5200.0,235874
2016-04-28,5190.0,5300.0,5080.0,5100.0,136582
2016-04-29,5100.0,5170.0,4990.0,5100.0,93776
2016-05-02,5140.0,5140.0,4975.0,4975.0,89599
2016-05-03,4975.0,5000.0,4865.0,4940.0,83886
2016-05-04,4890.0,4930.0,4810.0,4835.0,84220
2016-05-09,4840.0,4860.0,4815.0,4830.0,35487
2016-05-10,4830.0,4925.0,4810.0,4920.0,35491
2016-05-11,4905.0,4980.0,4900.0,4910.0,58550
2016-05-12,4870.0,5010.0,4860.0,5000.0,83750
2016-05-13,5000.0,5050.0,4930.0,4990.0,53713
2016-05-16,5030.0,5030.0,4865.0,4865.0,45140
2016-05-17,4815.0,4865.0,4600.0,4640.0,162629
2016-05-18,4660.0,4710.0,4550.0,4625.0,47434
2016-05-19,4600.0,4700.0,4570.0,4580.0,33459
2016-05-20,4510.0,4600.0,4450.0,4580.0,88265
2016-05-23,4695.0,4700.0,4520.0,4520.0,58158
2016-05-24,4515.0,4575.0,4310.0,4330.0,95004
2016-05-25,4380.0,4540.0,4380.0,4430.0,51752
2016-05-26,4430.0,4495.0,4360.0,4400.0,50756
2016-05-27,4350.0,4445.0,4350.0,4375.0,24646
2016-05-30,4335.0,4395.0,4255.0,4260.0,67319
2016-05-31,4260.0,4400.0,4260.0,4400.0,40715
2016-06-01,4410.0,4540.0,4380.0,4530.0,50639
2016-06-02,4595.0,4595.0,4450.0,4475.0,22243
2016-06-03,4445.0,4570.0,4410.0,4480.0,48370
2016-06-07,4540.0,4540.0,4360.0,4405.0,29711
2016-06-08,4405.0,4440.0,4295.0,4305.0,40179
2016-06-09,4305.0,4355.0,4170.0,4185.0,58679
2016-06-10,4170.0,4275.0,4170.0,4215.0,47291
2016-06-13,4185.0,4240.0,4115.0,4140.0,41307
2016-06-14,4185.0,4190.0,3975.0,4045.0,72205
2016-06-15,4060.0,5200.0,4025.0,4510.0,2943467
2016-06-16,4560.0,4560.0,4250.0,4275.0,472797
2016-06-17,4280.0,4435.0,4280.0,4345.0,150728
2016-06-20,4310.0,4470.0,4250.0,4395.0,94528
2016-06-21,4365.0,4460.0,4280.0,4365.0,113662
2016-06-22,4665.0,4750.0,4420.0,4435.0,262371
2016-06-23,4435.0,4435.0,4280.0,4340.0,70572
2016-06-24,4395.0,4395.0,3960.0,4040.0,123966
2016-06-27,3770.0,4030.0,3770.0,3985.0,138749
2016-06-28,3970.0,4185.0,3950.0,4145.0,41183
2016-06-29,4295.0,4295.0,4170.0,4220.0,53777
2016-06-30,4300.0,4315.0,4175.0,4215.0,30363
2016-07-01,4215.0,4300.0,4185.0,4265.0,56675
2016-07-04,4265.0,4345.0,4245.0,4305.0,49698
2016-07-05,4280.0,4345.0,4240.0,4320.0,20875
2016-07-06,4345.0,4355.0,4270.0,4320.0,42929
2016-07-07,4320.0,4445.0,4320.0,4370.0,39175
2016-07-08,4400.0,4410.0,4300.0,4330.0,44053
2016-07-11,4355.0,4385.0,4305.0,4345.0,23598
2016-07-12,4360.0,4470.0,4360.0,4430.0,71948
2016-07-13,4460.0,4570.0,4460.0,4560.0,117476
2016-07-14,4600.0,4980.0,4560.0,4945.0,653085
2016-07-15,4875.0,5200.0,4740.0,4900.0,766632
2016-07-18,5100.0,6370.0,5070.0,5930.0,8765939
2016-07-19,5750.0,5780.0,5400.0,5550.0,1977983
2016-07-20,5610.0,5670.0,5410.0,5480.0,740425
2016-07-21,5490.0,5510.0,5180.0,5230.0,695012
2016-07-22,5240.0,5330.0,5160.0,5200.0,308032
2016-07-25,5220.0,5340.0,5190.0,5230.0,276396
2016-07-26,5210.0,5210.0,5060.0,5190.0,236026
2016-07-27,5190.0,5230.0,5130.0,5160.0,119948
2016-07-28,5180.0,5480.0,5180.0,5350.0,719900
2016-07-29,5350.0,5480.0,5130.0,5290.0,641077
2016-08-01,5260.0,5290.0,5100.0,5140.0,187060
2016-08-02,5120.0,5160.0,5030.0,5100.0,103410
2016-08-03,5150.0,5170.0,4970.0,4990.0,157697
2016-08-04,5030.0,5140.0,4970.0,5070.0,100813
2016-08-05,5060.0,5330.0,5050.0,5200.0,184067
2016-08-08,5240.0,5290.0,5130.0,5150.0,60591
2016-08-09,5170.0,5350.0,5120.0,5300.0,178176
2016-08-10,5300.0,5340.0,5200.0,5270.0,95772
2016-08-11,5270.0,5340.0,5100.0,5100.0,103159
2016-08-12,5100.0,5210.0,5050.0,5100.0,95609
2016-08-16,5080.0,5180.0,5040.0,5050.0,81717
2016-08-17,4915.0,4945.0,4820.0,4835.0,226914
2016-08-18,4875.0,4950.0,4835.0,4950.0,64637
2016-08-19,5000.0,5050.0,4880.0,4900.0,40946
2016-08-22,4900.0,4900.0,4800.0,4810.0,65671
2016-08-23,4760.0,4875.0,4760.0,4815.0,76451
2016-08-24,4850.0,5020.0,4850.0,5000.0,70381
2016-08-25,5000.0,5010.0,4665.0,4855.0,82332
2016-08-26,4800.0,4860.0,4705.0,4735.0,63161
2016-08-29,4710.0,4710.0,4530.0,4550.0,126238
2016-08-30,4555.0,4675.0,4520.0,4650.0,60513
2016-08-31,4580.0,4700.0,4385.0,4450.0,102711
2016-09-01,4420.0,4480.0,4415.0,4450.0,18797
2016-09-02,4450.0,4690.0,4450.0,4690.0,31386
2016-09-05,4650.0,4690.0,4570.0,4630.0,34026
2016-09-06,4570.0,4815.0,4570.0,4760.0,39495
2016-09-07,4710.0,4760.0,4650.0,4695.0,37660
2016-09-08,4680.0,4765.0,4530.0,4565.0,35193
2016-09-09,4565.0,4600.0,4310.0,4540.0,61567
2016-09-12,4405.0,4500.0,4350.0,4370.0,51895
2016-09-13,4380.0,4515.0,4370.0,4415.0,28639
2016-09-19,4415.0,4490.0,4350.0,4400.0,30496
2016-09-20,4360.0,4790.0,4350.0,4680.0,80643
2016-09-21,4680.0,4740.0,4610.0,4655.0,31876
2016-09-22,4730.0,4735.0,4655.0,4680.0,32567
2016-09-23,4750.0,4750.0,4410.0,4630.0,45155
2016-09-26,4630.0,4720.0,4580.0,4675.0,23513
2016-09-27,4650.0,4720.0,4615.0,4700.0,23918
2016-09-28,4720.0,4720.0,4620.0,4685.0,16519
2016-09-29,4655.0,4890.0,4655.0,4850.0,153475
2016-09-30,4785.0,4880.0,4735.0,4800.0,56158
2016-10-04,4840.0,5050.0,4800.0,5000.0,202401
2016-10-05,5000.0,5030.0,4915.0,5000.0,97952
2016-10-06,4995.0,4995.0,4890.0,4950.0,82395
2016-10-07,4940.0,4980.0,4755.0,4770.0,76417
2016-10-10,4710.0,4820.0,4690.0,4720.0,24213
2016-10-11,4720.0,4800.0,4535.0,4570.0,59460
2016-10-12,4530.0,4635.0,4530.0,4585.0,14212
2016-10-13,4585.0,4625.0,4550.0,4620.0,12105
2016-10-14,4620.0,4700.0,4575.0,4615.0,33246
2016-10-17,4550.0,4570.0,4400.0,4480.0,54316
2016-10-18,4440.0,4500.0,4410.0,4435.0,31739
2016-10-19,4430.0,4475.0,4385.0,4430.0,21584
2016-10-20,4460.0,4460.0,4320.0,4425.0,24002
2016-10-21,4385.0,4450.0,4360.0,4390.0,14188
2016-10-24,4410.0,4435.0,4270.0,4325.0,37671
2016-10-25,4310.0,4340.0,4195.0,4240.0,30858
2016-10-26,4235.0,4285.0,4120.0,4120.0,32422
2016-10-27,4115.0,4260.0,4080.0,4240.0,23884
2016-10-28,4220.0,4280.0,4135.0,4145.0,29655
2016-10-31,4100.0,4145.0,3910.0,3965.0,66717
2016-11-01,3930.0,4075.0,3900.0,4030.0,37064
2016-11-02,4020.0,4020.0,3800.0,3800.0,67792
2016-11-03,3740.0,3875.0,3730.0,3850.0,27248
2016-11-04,3875.0,3875.0,3765.0,3775.0,18516
2016-11-07,3775.0,3930.0,3775.0,3920.0,21576
2016-11-08,3900.0,4265.0,3885.0,4130.0,74489
2016-11-09,4105.0,4195.0,3650.0,3880.0,110192
2016-11-10,4000.0,4085.0,4000.0,4050.0,35569
2016-11-11,4090.0,4135.0,3960.0,4100.0,21684
2016-11-14,4145.0,4260.0,4105.0,4180.0,44568
2016-11-15,4120.0,4195.0,4055.0,4095.0,11478
2016-11-16,4100.0,4180.0,4060.0,4140.0,15677
2016-11-17,4100.0,4130.0,4065.0,4095.0,13452
2016-11-18,4095.0,4140.0,4050.0,4100.0,19041
