date,open,high,low,close,volume
2015-11-02,385042.0,385753.0,371994.0,374604.0,32346
2015-11-03,378635.0,381718.0,371518.0,374367.0,31818
2015-11-04,374445.0,383223.0,372705.0,382751.0,25332
2015-11-05,386782.0,395797.0,384805.0,393585.0,39485
2015-11-06,403230.0,419996.0,403073.0,404102.0,80864
2015-11-09,402360.0,403310.0,379743.0,380142.0,36941
2015-11-10,372073.0,379584.0,351511.0,364879.0,68062
2015-11-11,366933.0,381560.0,365270.0,381486.0,25474
2015-11-12,382985.0,403310.0,382114.0,403312.0,54788
2015-11-13,395402.0,400145.0,389787.0,392793.0,46490
2015-11-16,387495.0,387495.0,371361.0,375871.0,40468
2015-11-17,381166.0,383064.0,377134.0,379588.0,25044
2015-11-18,379664.0,380691.0,364560.0,365195.0,46151
2015-11-19,367406.0,371518.0,355703.0,360372.0,48558
2015-11-20,362188.0,363215.0,351986.0,358314.0,44713
2015-11-23,362188.0,387414.0,359181.0,385519.0,62052
2015-11-24,382272.0,387255.0,373653.0,381169.0,36085
2015-11-25,382352.0,389629.0,371598.0,375792.0,28681
2015-11-26,381087.0,381087.0,373258.0,376898.0,15443
2015-11-27,377371.0,382114.0,372705.0,380063.0,25217
2015-11-30,377213.0,377449.0,367802.0,371680.0,32335
2015-12-01,374050.0,395006.0,371676.0,393901.0,61900
2015-12-02,393423.0,416751.0,388521.0,412248.0,91995
2015-12-03,412009.0,419045.0,404101.0,412802.0,33686
2015-12-04,406472.0,410821.0,394293.0,394456.0,36198
2015-12-07,398011.0,400936.0,393899.0,395009.0,20022
2015-12-08,393424.0,393820.0,374050.0,375713.0,36413
2015-12-09,373734.0,381561.0,365113.0,365590.0,36631
2015-12-10,367723.0,370569.0,355782.0,363851.0,40261
2015-12-11,366537.0,369067.0,344868.0,347559.0,70288
2015-12-14,337830.0,355228.0,337672.0,350090.0,41225
2015-12-15,355624.0,368357.0,353092.0,368358.0,34598
2015-12-16,371914.0,378003.0,371281.0,375476.0,35034
2015-12-17,379902.0,383539.0,376421.0,383542.0,33950
2015-12-18,381957.0,392239.0,378161.0,387495.0,34426
2015-12-21,387414.0,390656.0,384172.0,384806.0,36088
2015-12-22,387336.0,387336.0,383460.0,384649.0,23838
2015-12-23,385912.0,386229.0,379980.0,380458.0,29699
2015-12-24,385753.0,391368.0,381957.0,383225.0,46636
2015-12-28,381166.0,382352.0,376184.0,376425.0,59459
2015-12-29,379980.0,405286.0,379980.0,403312.0,48119
2015-12-30,405286.0,410426.0,400779.0,405526.0,24558
2016-01-04,407976.0,412641.0,403705.0,403708.0,34306
2016-01-05,399355.0,412482.0,396982.0,411219.0,36611
2016-01-06,412799.0,426006.0,412009.0,425059.0,64359
2016-01-07,425057.0,434863.0,420628.0,426719.0,41744
2016-01-08,420311.0,430433.0,420311.0,430357.0,44151
2016-01-11,434783.0,444432.0,434783.0,440401.0,44678
2016-01-12,441664.0,451549.0,414381.0,414382.0,74247
2016-01-13,414381.0,415250.0,406077.0,406555.0,72613
2016-01-14,401649.0,405524.0,395402.0,398173.0,74304
2016-01-15,404971.0,411771.0,401569.0,403390.0,44842
2016-01-18,402043.0,415171.0,396190.0,412723.0,29225
2016-01-19,414776.0,424424.0,411296.0,423555.0,45037
2016-01-20,424266.0,427033.0,406473.0,415728.0,33984
2016-01-21,416120.0,418333.0,402520.0,402996.0,39672
2016-01-22,403310.0,406868.0,397773.0,398013.0,33947
2016-01-25,404101.0,414459.0,402360.0,408136.0,43281
2016-01-26,408133.0,413432.0,399355.0,408848.0,30398
2016-01-27,411296.0,412009.0,394847.0,395799.0,59088
2016-01-28,396983.0,403310.0,395875.0,403312.0,24286
2016-01-29,403705.0,407184.0,396191.0,405921.0,20302
2016-02-01,408845.0,417544.0,399355.0,417231.0,36175
2016-02-02,418333.0,418333.0,403310.0,404340.0,31110
2016-02-03,404337.0,407106.0,399513.0,404894.0,26783
2016-02-04,407025.0,407737.0,401966.0,404102.0,23657
2016-02-05,404496.0,404496.0,400145.0,403155.0,33436
2016-02-11,391764.0,392950.0,362977.0,371600.0,92661
2016-02-12,359814.0,359972.0,313157.0,324232.0,226648
2016-02-15,338464.0,338780.0,324228.0,329291.0,85316
2016-02-16,329369.0,347241.0,329369.0,342500.0,60825
2016-02-17,344789.0,351116.0,322805.0,328580.0,71742
2016-02-18,333006.0,336802.0,328183.0,331428.0,57738
2016-02-19,331584.0,340835.0,328499.0,339652.0,74650
2016-02-22,341547.0,353014.0,338464.0,350090.0,49158
2016-02-23,351907.0,354200.0,344078.0,344951.0,37982
2016-02-24,341152.0,344710.0,337830.0,338071.0,47508
2016-02-25,345184.0,369938.0,339966.0,366382.0,92646
2016-02-26,371598.0,377686.0,353489.0,356020.0,66605
2016-02-29,356968.0,359814.0,350879.0,352305.0,28986
2016-03-02,354991.0,358629.0,352857.0,353332.0,33320
2016-03-03,353409.0,359736.0,353409.0,355863.0,23376
2016-03-04,358866.0,371281.0,357837.0,367251.0,63834
2016-03-07,367881.0,370095.0,363610.0,363851.0,41613
2016-03-08,366933.0,369858.0,363768.0,369070.0,36548
2016-03-09,365509.0,389548.0,364560.0,387654.0,72256
2016-03-10,387731.0,395243.0,373496.0,382039.0,52511
2016-03-11,377766.0,378161.0,371519.0,372470.0,26346
2016-03-14,372705.0,374681.0,364243.0,366934.0,22411
2016-03-15,366933.0,367089.0,360052.0,363771.0,50765
2016-03-16,363848.0,372943.0,363848.0,371363.0,34187
2016-03-17,373100.0,375077.0,363768.0,369623.0,40451
2016-03-18,371281.0,373179.0,366142.0,371996.0,25661
2016-03-21,372784.0,373654.0,365508.0,365511.0,19994
2016-03-22,365509.0,365666.0,347953.0,348272.0,69039
2016-03-23,346371.0,354279.0,343366.0,354281.0,45344
2016-03-24,351116.0,352223.0,340045.0,343685.0,64303
2016-03-25,340518.0,344788.0,336090.0,339099.0,33269
2016-03-28,338067.0,343206.0,331109.0,331111.0,50969
2016-03-29,342417.0,342417.0,332454.0,334037.0,52333
2016-03-30,340044.0,350088.0,336170.0,347718.0,49690
2016-03-31,347163.0,350088.0,344315.0,349141.0,29915
2016-04-01,349139.0,350958.0,345184.0,345188.0,28944
2016-04-04,347953.0,357284.0,345659.0,347323.0,35862
2016-04-05,351116.0,359576.0,347953.0,359026.0,46777
2016-04-06,360605.0,369859.0,360053.0,365275.0,48833
2016-04-07,375314.0,378636.0,367881.0,377216.0,65295
2016-04-08,378557.0,379506.0,368514.0,372470.0,44469
2016-04-11,374049.0,382272.0,364242.0,366539.0,43403
2016-04-12,365351.0,372705.0,365351.0,367013.0,19664
2016-04-14,370807.0,372389.0,358154.0,358157.0,32174
2016-04-15,359024.0,362188.0,351907.0,360372.0,25179
2016-04-18,359181.0,363531.0,355069.0,355073.0,33711
2016-04-19,358787.0,366854.0,357126.0,363139.0,34008
2016-04-20,365588.0,365666.0,359972.0,361636.0,19378
2016-04-21,360605.0,362581.0,356336.0,359581.0,30848
2016-04-22,357600.0,358154.0,345738.0,348746.0,59473
2016-04-25,349929.0,351511.0,345738.0,347164.0,21928
2016-04-26,347241.0,351511.0,342495.0,343369.0,44907
2016-04-27,340835.0,346608.0,339728.0,340048.0,37844
2016-04-28,340045.0,343366.0,334984.0,336488.0,52968
2016-04-29,336487.0,337514.0,331503.0,334512.0,38986
2016-05-02,334589.0,336883.0,316716.0,321068.0,66612
2016-05-03,333322.0,372546.0,333006.0,367725.0,171802
2016-05-04,374760.0,379583.0,363767.0,367804.0,63364
2016-05-09,365430.0,372468.0,359420.0,371363.0,42487
2016-05-10,371518.0,373812.0,368118.0,372391.0,34238
2016-05-11,377213.0,377608.0,361396.0,363377.0,32686
2016-05-12,359814.0,370806.0,356652.0,362190.0,32596
2016-05-13,360289.0,362107.0,349139.0,350327.0,43972
2016-05-16,353489.0,357760.0,350326.0,355863.0,22969
2016-05-17,356256.0,357125.0,349218.0,351276.0,14395
2016-05-18,343287.0,350721.0,343287.0,345188.0,33479
2016-05-19,348744.0,351037.0,345185.0,346057.0,31708
2016-05-20,346055.0,348902.0,344394.0,346452.0,14173
2016-05-23,347399.0,351511.0,346846.0,349774.0,19493
2016-05-24,351116.0,362425.0,350721.0,359818.0,41823
2016-05-25,363767.0,363847.0,354278.0,357049.0,29388
2016-05-26,359024.0,360605.0,352620.0,352700.0,16374
2016-05-27,351907.0,355703.0,351511.0,353096.0,14273
2016-05-30,357284.0,357364.0,346608.0,348272.0,40963
2016-05-31,349297.0,351116.0,345500.0,347164.0,21346
2016-06-01,349852.0,358233.0,347558.0,356971.0,41762
2016-06-02,358233.0,358549.0,350879.0,353412.0,12567
2016-06-03,354991.0,354991.0,352697.0,354281.0,12780
2016-06-07,355861.0,368989.0,354437.0,368595.0,34189
2016-06-08,368910.0,377371.0,361396.0,376425.0,40891
2016-06-09,377212.0,382272.0,370964.0,381090.0,32301
2016-06-10,381087.0,381087.0,372943.0,373023.0,23958
2016-06-13,367090.0,370569.0,362977.0,366144.0,13050
2016-06-14,362188.0,367406.0,360367.0,367410.0,20050
2016-06-15,367249.0,369622.0,361001.0,366223.0,11961
2016-06-16,364639.0,364639.0,336723.0,340759.0,133947
2016-06-17,343603.0,344078.0,334192.0,335143.0,79206
2016-06-20,333956.0,343998.0,333956.0,340048.0,33230
2016-06-21,342891.0,343682.0,335854.0,337517.0,37091
2016-06-22,336883.0,336883.0,333402.0,334748.0,48365
2016-06-23,334747.0,337514.0,328025.0,336093.0,52105
2016-06-24,344394.0,347953.0,324228.0,331822.0,73751
2016-06-27,319484.0,331503.0,318851.0,326604.0,59886
2016-06-28,323991.0,331346.0,322568.0,328739.0,38125
2016-06-29,331346.0,343998.0,330555.0,340838.0,46784
2016-06-30,342417.0,346451.0,338464.0,341155.0,29267
2016-07-01,343998.0,343998.0,341152.0,341234.0,20171
2016-07-04,341230.0,347083.0,337039.0,346690.0,38187
2016-07-05,347163.0,347558.0,342337.0,344792.0,21915
2016-07-06,344315.0,359261.0,343206.0,356654.0,64540
2016-07-07,356889.0,362425.0,351196.0,351197.0,35860
2016-07-08,354200.0,355861.0,351037.0,354281.0,22631
2016-07-11,354596.0,355861.0,348665.0,349221.0,16076
2016-07-12,346767.0,351037.0,341705.0,342025.0,35987
2016-07-13,343603.0,347716.0,343128.0,344713.0,23418
2016-07-14,344787.0,347003.0,337276.0,338940.0,37887
2016-07-15,337593.0,339887.0,334903.0,335855.0,24763
2016-07-18,336802.0,336802.0,331109.0,332059.0,16402
2016-07-19,334826.0,336883.0,332058.0,333167.0,28532
2016-07-20,335931.0,342970.0,332057.0,342260.0,31424
2016-07-21,344630.0,349139.0,338621.0,344002.0,27795
2016-07-22,343919.0,349457.0,341626.0,347323.0,23197
2016-07-25,348428.0,349852.0,341864.0,344081.0,9799
2016-07-26,343205.0,347003.0,340282.0,345424.0,18346
2016-07-27,344315.0,347082.0,341942.0,344002.0,26242
2016-07-28,342734.0,351669.0,341072.0,350090.0,26762
2016-07-29,350088.0,350088.0,342891.0,342973.0,21645
2016-08-01,344394.0,344789.0,334903.0,335935.0,24048
2016-08-02,334192.0,340757.0,333956.0,335143.0,19985
2016-08-03,335221.0,342259.0,335221.0,339812.0,19152
2016-08-04,343128.0,346371.0,337989.0,338071.0,17495
2016-08-05,341705.0,342891.0,339412.0,340838.0,19677
2016-08-08,340835.0,343128.0,335695.0,338703.0,22618
2016-08-09,344630.0,416990.0,344630.0,363613.0,289790
2016-08-10,369305.0,384883.0,362977.0,370098.0,132661
2016-08-11,372705.0,387336.0,372468.0,378164.0,63173
2016-08-12,378795.0,383540.0,369383.0,377058.0,31725
2016-08-16,377291.0,391368.0,375473.0,389077.0,51072
2016-08-17,387336.0,387336.0,369542.0,372470.0,48868
2016-08-18,377213.0,387414.0,375394.0,385124.0,53949
2016-08-19,386070.0,390419.0,384331.0,385282.0,41128
2016-08-22,385990.0,387099.0,373179.0,385914.0,34626
2016-08-23,384726.0,390023.0,379583.0,381643.0,28501
2016-08-24,384014.0,384014.0,373734.0,376425.0,24697
2016-08-25,376897.0,377291.0,367802.0,368754.0,23623
2016-08-26,369542.0,371045.0,364955.0,366934.0,17793
2016-08-29,363768.0,364005.0,358233.0,360609.0,19570
2016-08-30,364560.0,364560.0,350958.0,353491.0,32455
2016-08-31,357284.0,357443.0,345581.0,349932.0,33833
2016-09-01,349772.0,358233.0,347953.0,357129.0,22593
2016-09-02,358628.0,361791.0,354278.0,358236.0,20195
2016-09-05,361396.0,361475.0,351828.0,352068.0,21653
2016-09-06,350879.0,352065.0,345817.0,346217.0,26932
2016-09-07,348744.0,348744.0,337672.0,339256.0,56812
2016-09-08,340045.0,341705.0,334192.0,341709.0,41084
2016-09-09,341705.0,354042.0,338464.0,351829.0,37019
2016-09-12,347558.0,350879.0,344157.0,344872.0,18577
2016-09-13,347558.0,347636.0,339254.0,339494.0,23843
2016-09-19,347953.0,352303.0,341547.0,351910.0,33393
2016-09-20,352144.0,353489.0,348902.0,351988.0,12558
2016-09-21,352620.0,355861.0,350168.0,351829.0,13542
2016-09-22,352540.0,354121.0,346925.0,347559.0,28866
2016-09-23,347636.0,351116.0,346134.0,350960.0,24624
2016-09-26,350958.0,358629.0,348349.0,354281.0,29311
2016-09-27,351986.0,359420.0,351986.0,359421.0,38396
2016-09-28,360684.0,360843.0,356494.0,357445.0,13751
2016-09-29,358233.0,359814.0,355861.0,358949.0,15467
2016-09-30,356257.0,358549.0,343998.0,356258.0,28061
2016-10-04,351907.0,359972.0,344789.0,356971.0,21657
2016-10-05,359261.0,361001.0,355781.0,358710.0,19857
2016-10-06,357284.0,358787.0,354596.0,357604.0,18152
2016-10-07,355466.0,355466.0,342099.0,344792.0,40609
2016-10-10,344868.0,345342.0,340994.0,342025.0,23745
2016-10-11,342022.0,347875.0,340361.0,342183.0,20050
2016-10-12,342259.0,353489.0,342181.0,352068.0,24504
2016-10-13,352381.0,352381.0,348033.0,350486.0,12632
2016-10-14,349219.0,351353.0,343445.0,345109.0,13661
2016-10-17,344394.0,350641.0,342495.0,350486.0,21802
2016-10-18,348111.0,353409.0,337910.0,338229.0,39781
2016-10-19,340045.0,341388.0,334510.0,336093.0,33506
2016-10-20,336644.0,336644.0,320275.0,325102.0,91459
2016-10-21,325098.0,325730.0,306910.0,310392.0,100060
2016-10-24,309914.0,313949.0,302086.0,308414.0,72914
2016-10-25,308491.0,310785.0,297736.0,299163.0,51569
2016-10-26,294257.0,315925.0,286743.0,314978.0,102332
2016-10-27,320116.0,326600.0,318929.0,323836.0,46969
2016-10-28,324465.0,326997.0,315846.0,320672.0,21880
2016-10-31,319167.0,324703.0,313949.0,321702.0,37872
2016-11-01,316556.0,326599.0,316556.0,320276.0,20854
2016-11-02,320194.0,326046.0,316241.0,320356.0,36486
2016-11-03,320906.0,322489.0,317112.0,319011.0,18997
2016-11-04,312366.0,312366.0,272113.0,274411.0,232181
2016-11-07,271244.0,286585.0,271244.0,278364.0,97266
2016-11-08,284531.0,292359.0,278837.0,291967.0,51578
2016-11-09,294415.0,300425.0,278362.0,294338.0,76526
2016-11-10,305091.0,325810.0,302086.0,323757.0,71531
2016-11-11,320353.0,325652.0,315925.0,321068.0,38794
2016-11-14,317349.0,326997.0,315529.0,319486.0,27377
2016-11-15,314659.0,318139.0,305011.0,307703.0,52486
2016-11-16,307937.0,316716.0,306989.0,315216.0,32612
2016-11-17,315529.0,317586.0,309044.0,316323.0,19749
2016-11-18,314738.0,314818.0,302876.0,302959.0,95420
