date,open,high,low,close,volume
2015-04-10,30350.0,30800.0,29850.0,30800.0,29589
2015-04-13,30950.0,31050.0,29900.0,29900.0,23294
2015-04-14,30050.0,30700.0,28700.0,28950.0,28274
2015-04-15,29900.0,29900.0,29250.0,29900.0,16644
2015-04-16,29900.0,30150.0,28800.0,30050.0,28033
2015-04-17,29750.0,30150.0,29450.0,29900.0,14267
2015-04-20,29900.0,29900.0,28750.0,28750.0,13596
2015-04-21,28600.0,29150.0,28350.0,28700.0,13476
2015-04-22,28950.0,30400.0,28400.0,30400.0,33619
2015-04-23,30600.0,30600.0,28900.0,30350.0,28929
2015-04-24,30300.0,30300.0,27650.0,29400.0,41759
2015-04-27,28900.0,29500.0,28600.0,29400.0,21110
2015-04-28,29150.0,29500.0,28550.0,28550.0,10349
2015-04-29,28450.0,29450.0,28150.0,29200.0,21473
2015-04-30,29300.0,29400.0,27550.0,28000.0,14789
2015-05-04,27800.0,28200.0,26400.0,28000.0,33537
2015-05-06,28000.0,28000.0,26600.0,26650.0,16392
2015-05-07,26850.0,27100.0,25500.0,26350.0,10252
2015-05-08,26350.0,28000.0,26350.0,27500.0,18566
2015-05-11,27950.0,28600.0,27150.0,28600.0,20982
2015-05-12,28600.0,29000.0,28100.0,28900.0,19898
2015-05-13,28650.0,29250.0,28400.0,29200.0,7533
2015-05-14,29200.0,29900.0,28950.0,29800.0,8543
2015-05-15,29650.0,30850.0,29350.0,30800.0,12873
2015-05-18,30500.0,30500.0,29200.0,29800.0,19035
2015-05-19,29650.0,29800.0,28700.0,29800.0,24582
2015-05-20,29800.0,29950.0,28800.0,29750.0,36133
2015-05-21,29450.0,29750.0,28250.0,28250.0,11227
2015-05-22,28000.0,29200.0,28000.0,29200.0,9900
2015-05-26,28950.0,29700.0,28900.0,29250.0,7428
2015-05-27,29150.0,29450.0,28600.0,28800.0,4967
2015-05-28,29050.0,29450.0,28550.0,29150.0,8180
2015-05-29,29150.0,32750.0,28800.0,31750.0,41835
2015-06-01,31750.0,31850.0,31100.0,31850.0,7911
2015-06-02,31850.0,31850.0,30200.0,31000.0,8455
2015-06-03,30900.0,30900.0,29650.0,30350.0,13851
2015-06-04,30150.0,31400.0,29900.0,31400.0,18266
2015-06-05,31900.0,32250.0,30450.0,31400.0,13254
2015-06-08,31200.0,31600.0,30800.0,31000.0,6832
2015-06-09,31000.0,31700.0,30750.0,31700.0,10053
2015-06-10,31900.0,32650.0,31600.0,32600.0,21131
2015-06-11,32600.0,34550.0,32600.0,34550.0,58980
2015-06-12,34950.0,35000.0,33100.0,33500.0,29459
2015-06-15,33200.0,33900.0,31800.0,33200.0,19640
2015-06-16,33200.0,33500.0,31000.0,32800.0,8461
2015-06-17,32500.0,33700.0,31600.0,31950.0,17062
2015-06-18,31800.0,32000.0,29750.0,30350.0,40974
2015-06-19,30350.0,30900.0,29750.0,30300.0,10859
2015-06-22,30300.0,30500.0,29900.0,30200.0,18210
2015-06-23,30250.0,30500.0,30050.0,30200.0,16183
2015-06-24,30100.0,30600.0,29450.0,29950.0,17490
2015-06-25,29900.0,29900.0,28600.0,28600.0,19153
2015-06-26,28800.0,29200.0,28300.0,28800.0,16801
2015-06-29,28400.0,29100.0,28000.0,28700.0,13400
2015-06-30,28350.0,28900.0,27400.0,27500.0,35988
2015-07-01,27800.0,27800.0,27250.0,27650.0,21880
2015-07-02,27650.0,28900.0,27550.0,28000.0,43217
2015-07-03,28200.0,28900.0,28000.0,28900.0,29153
2015-07-06,28700.0,28700.0,26500.0,26750.0,47470
2015-07-07,27100.0,28450.0,25950.0,28450.0,54440
2015-07-08,28450.0,29650.0,28050.0,28450.0,31035
2015-07-09,27900.0,28050.0,27100.0,27800.0,20161
2015-07-10,27800.0,29300.0,27300.0,29300.0,21543
2015-07-13,30300.0,31300.0,30100.0,31300.0,54731
2015-07-14,31900.0,34650.0,31350.0,33300.0,106222
2015-07-15,34150.0,36700.0,34000.0,36700.0,71779
2015-07-16,37950.0,41400.0,37300.0,40000.0,77855
2015-07-17,40900.0,41000.0,38100.0,38400.0,24760
2015-07-20,38500.0,39100.0,37350.0,39000.0,24094
2015-07-21,38550.0,39250.0,36100.0,37850.0,18494
2015-07-22,37500.0,37850.0,34200.0,35150.0,34090
2015-07-23,34750.0,35350.0,33550.0,34850.0,27084
2015-07-24,35450.0,35800.0,34200.0,35550.0,16026
2015-07-27,35250.0,35250.0,33400.0,33500.0,14746
2015-07-28,33400.0,35200.0,32750.0,34700.0,20079
2015-07-29,35700.0,35700.0,33400.0,34700.0,15536
2015-07-30,35500.0,35500.0,31900.0,31900.0,11954
2015-07-31,31650.0,32850.0,31650.0,32700.0,8295
2015-08-03,32300.0,35500.0,32300.0,34600.0,16764
2015-08-04,34600.0,36000.0,33250.0,34600.0,9429
2015-08-05,34600.0,40150.0,33900.0,38400.0,37115
2015-08-06,40000.0,42000.0,38200.0,40450.0,44771
2015-08-07,40700.0,40700.0,36900.0,37450.0,27016
2015-08-10,37200.0,37200.0,34800.0,35550.0,43147
2015-08-11,35700.0,36100.0,34200.0,34450.0,10853
2015-08-12,33650.0,34350.0,31200.0,31700.0,43094
2015-08-13,31350.0,34600.0,31350.0,32900.0,23809
2015-08-17,33800.0,34000.0,32100.0,32700.0,11188
2015-08-18,32400.0,32400.0,26350.0,27700.0,78961
2015-08-19,27150.0,27900.0,26150.0,27350.0,25166
2015-08-20,27850.0,27850.0,26300.0,26300.0,14601
2015-08-21,24900.0,25750.0,24050.0,25000.0,33159
2015-08-24,24950.0,25550.0,23700.0,24000.0,34354
2015-08-25,24450.0,25500.0,23250.0,25200.0,23986
2015-08-26,24750.0,25850.0,24550.0,25850.0,25188
2015-08-27,27400.0,28050.0,26300.0,26350.0,56901
2015-08-28,26850.0,27650.0,26850.0,27350.0,28498
2015-08-31,27200.0,27900.0,26750.0,27300.0,15812
2015-09-01,26900.0,29500.0,26850.0,28900.0,25754
2015-09-02,28450.0,28650.0,27500.0,28050.0,18708
2015-09-03,28250.0,29600.0,28150.0,29400.0,17876
2015-09-04,28950.0,29800.0,28250.0,28800.0,15377
2015-09-07,29150.0,29150.0,28000.0,28650.0,10579
2015-09-08,29200.0,29200.0,27000.0,27600.0,15532
2015-09-09,28400.0,28400.0,27600.0,28000.0,17329
2015-09-10,28000.0,30850.0,27350.0,29200.0,43212
2015-09-11,29500.0,30050.0,29000.0,29750.0,15146
2015-09-14,29850.0,29950.0,29250.0,29900.0,10205
2015-09-15,29900.0,29900.0,29150.0,29600.0,5824
2015-09-16,29400.0,31300.0,29400.0,31050.0,21199
2015-09-17,31000.0,31400.0,30150.0,30300.0,5697
2015-09-18,30150.0,31200.0,29800.0,30600.0,14776
2015-09-21,30200.0,30600.0,29550.0,29550.0,11166
2015-09-22,29950.0,29950.0,29000.0,29650.0,15721
2015-09-23,29650.0,29700.0,28600.0,28950.0,10698
2015-09-24,28800.0,29250.0,28700.0,29100.0,6774
2015-09-25,29400.0,29400.0,28550.0,28550.0,6040
2015-09-30,27900.0,28250.0,27550.0,27900.0,7200
2015-10-01,27850.0,29350.0,27850.0,29300.0,7979
2015-10-02,29300.0,30350.0,29200.0,30250.0,11719
2015-10-05,30150.0,30350.0,29050.0,29450.0,13281
2015-10-06,29450.0,30050.0,29200.0,29550.0,9526
2015-10-07,29750.0,30000.0,28100.0,28200.0,11935
2015-10-08,28250.0,28650.0,26900.0,28350.0,24059
2015-10-12,28100.0,28550.0,27250.0,27250.0,8949
2015-10-13,27250.0,27850.0,26900.0,27150.0,21123
2015-10-14,27100.0,27400.0,26800.0,27350.0,6689
2015-10-15,27050.0,28200.0,27050.0,28200.0,11299
2015-10-16,28200.0,28350.0,27700.0,28350.0,6765
2015-10-19,28400.0,28550.0,28050.0,28350.0,1879
2015-10-20,28300.0,28300.0,27550.0,27900.0,6847
2015-10-21,27650.0,29050.0,27600.0,29050.0,7691
2015-10-22,28650.0,29250.0,28200.0,28500.0,3703
2015-10-23,28500.0,28950.0,28150.0,28900.0,5579
2015-10-26,28600.0,29000.0,28450.0,28950.0,4284
2015-10-27,29650.0,29650.0,28350.0,28850.0,9227
2015-10-28,29200.0,29200.0,28400.0,28400.0,2097
2015-10-29,28500.0,28950.0,28200.0,28650.0,3458
2015-10-30,28650.0,28850.0,28200.0,28750.0,3011
2015-11-02,28750.0,28750.0,27400.0,27400.0,13203
2015-11-03,27200.0,27450.0,26750.0,27000.0,10910
2015-11-04,27000.0,27050.0,26650.0,26750.0,7159
2015-11-05,26500.0,27650.0,26500.0,27650.0,4448
2015-11-06,27200.0,27650.0,26800.0,27650.0,3406
2015-11-09,27450.0,27500.0,26700.0,27150.0,3864
2015-11-10,26650.0,26650.0,25250.0,26000.0,14625
2015-11-11,25800.0,26000.0,24700.0,25100.0,12616
2015-11-12,25150.0,25650.0,24800.0,25400.0,6506
2015-11-13,24400.0,25300.0,23600.0,24850.0,11710
2015-11-16,24350.0,24500.0,23700.0,23950.0,5821
2015-11-17,23650.0,24550.0,23650.0,23950.0,9745
2015-11-18,23950.0,24800.0,23750.0,24450.0,11187
2015-11-19,24450.0,25400.0,24450.0,24900.0,12867
2015-11-20,24700.0,24900.0,24400.0,24400.0,7846
2015-11-23,24400.0,25300.0,24300.0,25300.0,4848
2015-11-24,25000.0,25400.0,24850.0,25300.0,3302
2015-11-25,24950.0,25300.0,24300.0,24650.0,8391
2015-11-26,24250.0,24950.0,24000.0,24750.0,8062
2015-11-27,24750.0,24850.0,24200.0,24800.0,6940
2015-11-30,24350.0,24600.0,23600.0,24200.0,12083
2015-12-01,23900.0,24700.0,23350.0,24000.0,12690
2015-12-02,24200.0,24200.0,23250.0,23250.0,12064
2015-12-03,23150.0,23250.0,22150.0,22900.0,13529
2015-12-04,22850.0,22900.0,22150.0,22300.0,9081
2015-12-07,22350.0,22600.0,22050.0,22050.0,7581
2015-12-08,22000.0,22300.0,21500.0,22100.0,12797
2015-12-09,22000.0,23400.0,22000.0,23150.0,7394
2015-12-10,23150.0,25500.0,22800.0,25500.0,20401
2015-12-11,25400.0,25400.0,23750.0,23800.0,21185
2015-12-14,23550.0,23600.0,22750.0,23150.0,6254
2015-12-15,23350.0,23750.0,22900.0,23250.0,7172
2015-12-16,23500.0,24250.0,23200.0,23900.0,8386
2015-12-17,23900.0,24450.0,23650.0,24350.0,4813
2015-12-18,24400.0,25400.0,24400.0,25250.0,14342
2015-12-21,25400.0,25950.0,25000.0,25900.0,9499
2015-12-22,25500.0,25900.0,24850.0,25000.0,6393
2015-12-23,24900.0,25000.0,24600.0,24700.0,2937
2015-12-24,24650.0,25350.0,24300.0,24950.0,5764
2015-12-28,24500.0,25050.0,24500.0,25050.0,5584
2015-12-29,25200.0,25200.0,24300.0,24650.0,5940
2015-12-30,24650.0,25100.0,24500.0,24500.0,8374
2016-01-04,24500.0,24500.0,23600.0,23600.0,12311
2016-01-05,23650.0,23650.0,22500.0,23000.0,10815
2016-01-06,23400.0,23500.0,22000.0,22750.0,8446
2016-01-07,23000.0,23350.0,22400.0,22950.0,5310
2016-01-08,23000.0,23000.0,21850.0,22100.0,15319
2016-01-11,22000.0,22600.0,21550.0,22250.0,4253
2016-01-12,22400.0,22500.0,21150.0,21500.0,15547
2016-01-13,21600.0,22500.0,21500.0,22500.0,10444
2016-01-14,22500.0,22800.0,21650.0,22650.0,8216
2016-01-15,23300.0,23300.0,22250.0,22300.0,1755
2016-01-18,22250.0,22650.0,21950.0,22250.0,857
2016-01-19,22000.0,22250.0,21450.0,21850.0,4025
2016-01-20,21600.0,22100.0,21100.0,22000.0,6373
2016-01-21,21400.0,22150.0,21400.0,22100.0,3251
2016-01-22,21950.0,22550.0,21850.0,22550.0,2585
2016-01-25,22250.0,22750.0,22200.0,22750.0,3170
2016-01-26,22700.0,22700.0,22150.0,22500.0,1515
2016-01-27,22400.0,22650.0,21900.0,22300.0,2303
2016-01-28,22300.0,22500.0,22000.0,22500.0,1949
2016-01-29,22500.0,23500.0,22500.0,23400.0,3984
2016-02-01,23150.0,23400.0,22450.0,23150.0,5472
2016-02-02,22750.0,23100.0,22550.0,22750.0,2224
2016-02-03,22450.0,23000.0,22450.0,22750.0,4751
2016-02-04,22550.0,22850.0,21950.0,22050.0,6543
2016-02-05,22100.0,22650.0,20850.0,21450.0,13825
2016-02-11,20900.0,21850.0,20000.0,21050.0,25013
2016-02-12,21050.0,21150.0,19500.0,20800.0,7685
2016-02-15,20400.0,20750.0,19700.0,19950.0,17599
2016-02-16,20100.0,20700.0,19850.0,20200.0,19472
2016-02-17,20300.0,20350.0,19900.0,20200.0,12120
2016-02-18,20500.0,20550.0,20100.0,20550.0,7425
2016-02-19,20550.0,21750.0,20250.0,21350.0,11703
2016-02-22,21000.0,22200.0,20700.0,22150.0,8484
2016-02-23,22150.0,22350.0,21700.0,22100.0,4634
2016-02-24,21850.0,22150.0,21450.0,21850.0,6773
2016-02-25,21750.0,22000.0,20950.0,21100.0,8192
2016-02-26,21200.0,21450.0,20800.0,21200.0,13531
2016-02-29,21350.0,21350.0,20650.0,20950.0,11254
2016-03-02,20900.0,21200.0,20700.0,21200.0,6495
2016-03-03,21200.0,21200.0,20750.0,21050.0,6997
2016-03-04,21000.0,21300.0,20700.0,20750.0,15806
2016-03-07,20850.0,21250.0,20650.0,21250.0,7518
2016-03-08,21350.0,21450.0,20800.0,21000.0,10989
2016-03-09,20800.0,21200.0,20800.0,21100.0,5751
2016-03-10,21150.0,21650.0,21050.0,21500.0,14093
2016-03-11,21500.0,21500.0,21200.0,21400.0,7746
2016-03-14,21400.0,21550.0,20950.0,21150.0,5278
2016-03-15,21200.0,21200.0,20800.0,20850.0,9167
2016-03-16,20850.0,20900.0,20200.0,20500.0,13763
2016-03-17,20400.0,20700.0,20000.0,20100.0,33556
2016-03-18,20350.0,20550.0,20200.0,20400.0,19601
2016-03-21,20400.0,20450.0,20200.0,20400.0,4050
2016-03-22,20400.0,20500.0,20200.0,20300.0,9121
2016-03-23,20200.0,20450.0,20050.0,20200.0,7347
2016-03-24,20200.0,20850.0,20100.0,20700.0,7152
2016-03-25,21000.0,21000.0,20550.0,20800.0,8851
2016-03-28,20550.0,21150.0,20550.0,21150.0,12728
2016-03-29,21200.0,21650.0,21200.0,21450.0,19970
2016-03-30,21450.0,22250.0,21450.0,22250.0,21293
2016-03-31,22350.0,22450.0,21750.0,22150.0,10916
2016-04-01,22200.0,22500.0,22150.0,22350.0,8062
2016-04-04,22350.0,23250.0,22250.0,23200.0,22727
2016-04-05,23200.0,23650.0,23000.0,23350.0,14972
2016-04-06,23400.0,23400.0,22750.0,22950.0,14463
2016-04-07,22950.0,23000.0,22550.0,22650.0,7326
2016-04-08,22950.0,23500.0,22350.0,23250.0,13403
2016-04-11,23400.0,23400.0,22650.0,23000.0,9776
2016-04-12,23350.0,23350.0,22550.0,22950.0,3030
2016-04-14,22900.0,23150.0,21900.0,22350.0,15960
2016-04-15,22400.0,22650.0,22150.0,22250.0,5422
2016-04-18,22300.0,22650.0,22100.0,22350.0,5652
2016-04-19,22800.0,22800.0,22200.0,22300.0,3251
2016-04-20,22300.0,23150.0,22100.0,22350.0,7812
2016-04-21,22450.0,22850.0,22350.0,22600.0,5199
2016-04-22,22600.0,22850.0,22500.0,22500.0,7848
2016-04-25,22500.0,22800.0,22300.0,22350.0,3670
2016-04-26,22350.0,22750.0,21800.0,21850.0,15793
2016-04-27,22000.0,22050.0,20950.0,21350.0,17895
2016-04-28,21300.0,21450.0,21000.0,21300.0,6893
2016-04-29,21100.0,21100.0,20650.0,20800.0,15759
2016-05-02,20750.0,20800.0,20350.0,20400.0,10565
2016-05-03,20400.0,20550.0,19950.0,20250.0,29478
2016-05-04,20450.0,20450.0,19900.0,20050.0,14980
2016-05-09,20100.0,20350.0,20000.0,20150.0,8759
2016-05-10,20250.0,20450.0,19950.0,20400.0,14388
2016-05-11,20500.0,21450.0,20400.0,21300.0,42815
2016-05-12,21300.0,21300.0,20900.0,21000.0,6948
2016-05-13,20800.0,21000.0,20400.0,20800.0,17799
2016-05-16,20800.0,20850.0,20450.0,20800.0,6219
2016-05-17,21350.0,21350.0,20450.0,20450.0,10759
2016-05-18,20300.0,20700.0,20150.0,20700.0,9362
2016-05-19,20450.0,21500.0,20200.0,21200.0,25586
2016-05-20,21200.0,21600.0,20900.0,21500.0,10555
2016-05-23,21250.0,21500.0,20950.0,21050.0,7603
2016-05-24,21300.0,21300.0,20550.0,20650.0,5365
2016-05-25,20650.0,20750.0,20450.0,20650.0,5732
2016-05-26,20550.0,20800.0,20400.0,20700.0,4145
2016-05-27,20550.0,20750.0,20350.0,20600.0,11104
2016-05-30,20650.0,21250.0,20400.0,21250.0,10075
2016-05-31,21250.0,21250.0,20650.0,21050.0,3789
2016-06-01,21200.0,21300.0,20850.0,21150.0,3459
2016-06-02,21250.0,21250.0,20200.0,20400.0,20164
2016-06-03,20450.0,20700.0,20050.0,20250.0,22286
2016-06-07,20000.0,20400.0,19950.0,20000.0,17345
2016-06-08,19950.0,19950.0,19000.0,19000.0,103450
2016-06-09,19150.0,19200.0,18600.0,18800.0,143062
2016-06-10,19000.0,19500.0,18800.0,19350.0,29811
2016-06-13,19500.0,19600.0,19350.0,19500.0,17276
2016-06-14,19550.0,19700.0,19300.0,19400.0,10384
2016-06-15,19500.0,19650.0,19250.0,19450.0,7731
2016-06-16,19500.0,19550.0,19000.0,19200.0,6032
2016-06-17,18900.0,19250.0,18900.0,19150.0,10756
2016-06-20,19250.0,19250.0,18600.0,19100.0,6708
2016-06-21,19150.0,19250.0,18750.0,18800.0,15443
2016-06-22,18750.0,19100.0,18750.0,18950.0,11491
2016-06-23,18950.0,19100.0,18600.0,18900.0,25593
2016-06-24,19200.0,19200.0,18000.0,18100.0,17172
2016-06-27,17700.0,18100.0,17150.0,17800.0,10622
2016-06-28,17800.0,18500.0,17600.0,18500.0,13923
2016-06-29,18550.0,18650.0,18200.0,18550.0,12345
2016-06-30,18750.0,19100.0,18600.0,19050.0,7114
2016-07-01,19050.0,19200.0,18550.0,19150.0,30200
2016-07-04,19500.0,19500.0,18500.0,18650.0,20984
2016-07-05,18650.0,18650.0,18200.0,18400.0,14988
2016-07-06,18400.0,18400.0,17950.0,18100.0,14686
2016-07-07,18250.0,18450.0,17950.0,18100.0,16568
2016-07-08,18200.0,18200.0,17650.0,17900.0,17422
2016-07-11,18100.0,18150.0,17800.0,18100.0,13389
2016-07-12,18100.0,18200.0,17450.0,18050.0,46824
2016-07-13,18000.0,18100.0,17600.0,18000.0,24379
2016-07-14,17950.0,18100.0,17700.0,18000.0,14158
2016-07-15,18000.0,18500.0,17900.0,18300.0,13566
2016-07-18,18300.0,18300.0,18000.0,18300.0,7915
2016-07-19,18300.0,18350.0,18050.0,18100.0,10175
2016-07-20,18150.0,18350.0,18000.0,18300.0,16994
2016-07-21,18350.0,18350.0,17900.0,18100.0,15611
2016-07-22,18100.0,18100.0,17750.0,17800.0,15994
2016-07-25,17700.0,17900.0,17550.0,17750.0,15948
2016-07-26,17750.0,18050.0,17600.0,17900.0,6482
2016-07-27,17850.0,18350.0,17850.0,18250.0,7802
2016-07-28,18250.0,18450.0,18000.0,18300.0,7687
2016-07-29,18400.0,18450.0,17950.0,18250.0,27987
2016-08-01,18250.0,18350.0,17950.0,18150.0,9872
2016-08-02,18150.0,18150.0,17750.0,17950.0,12953
2016-08-03,17850.0,17950.0,17600.0,17750.0,10333
2016-08-04,17700.0,18050.0,17650.0,18050.0,11610
2016-08-05,18000.0,18050.0,17750.0,18050.0,4919
2016-08-08,18000.0,18100.0,17800.0,18000.0,7205
2016-08-09,17850.0,18100.0,17800.0,17900.0,8539
2016-08-10,17900.0,18050.0,17800.0,18000.0,12893
2016-08-11,18000.0,18250.0,17950.0,18100.0,11150
2016-08-12,18100.0,18500.0,18100.0,18500.0,21673
2016-08-16,18500.0,18550.0,18300.0,18500.0,6452
2016-08-17,18500.0,18500.0,17900.0,18200.0,16937
2016-08-18,17950.0,18400.0,17950.0,18300.0,12990
2016-08-19,18150.0,18300.0,18000.0,18000.0,8023
2016-08-22,18050.0,18100.0,17900.0,18100.0,7145
2016-08-23,18100.0,18200.0,17850.0,18100.0,9925
2016-08-24,18050.0,18300.0,17800.0,18200.0,10978
2016-08-25,18150.0,18150.0,17850.0,17950.0,10528
2016-08-26,17950.0,18050.0,17750.0,17850.0,10455
2016-08-29,17750.0,17850.0,17300.0,17350.0,27827
2016-08-30,17250.0,17450.0,17150.0,17200.0,9167
2016-08-31,17300.0,17450.0,17150.0,17300.0,6907
2016-09-01,17300.0,17450.0,17150.0,17450.0,3668
2016-09-02,17400.0,17650.0,17250.0,17600.0,5520
2016-09-05,17500.0,17700.0,17450.0,17700.0,9479
2016-09-06,17600.0,18300.0,17600.0,18200.0,12880
2016-09-07,18150.0,18150.0,17700.0,17800.0,14569
2016-09-08,17800.0,17950.0,17550.0,17950.0,7311
2016-09-09,18200.0,18200.0,17650.0,17800.0,11270
2016-09-12,17450.0,17800.0,17350.0,17600.0,9148
2016-09-13,17450.0,17800.0,17450.0,17700.0,3138
2016-09-19,17600.0,18000.0,17550.0,17900.0,7941
2016-09-20,18000.0,18000.0,17800.0,17900.0,3447
2016-09-21,17750.0,17750.0,17500.0,17500.0,8437
2016-09-22,17650.0,17700.0,17400.0,17500.0,9316
2016-09-23,17500.0,17700.0,17350.0,17600.0,16061
2016-09-26,17600.0,17600.0,17200.0,17400.0,17074
2016-09-27,17400.0,17450.0,17100.0,17350.0,12480
2016-09-28,17350.0,17350.0,17050.0,17300.0,13154
2016-09-29,17150.0,17400.0,17150.0,17300.0,6019
2016-09-30,17300.0,17350.0,17050.0,17100.0,11120
2016-10-04,17200.0,17250.0,17050.0,17250.0,8131
2016-10-05,17250.0,17350.0,17050.0,17100.0,5041
2016-10-06,17150.0,17150.0,16900.0,17100.0,10133
2016-10-07,17000.0,17150.0,16700.0,17000.0,9328
2016-10-10,17100.0,17100.0,16800.0,16950.0,7724
2016-10-11,17050.0,17100.0,16850.0,16900.0,7465
2016-10-12,16850.0,17250.0,16800.0,17100.0,10507
2016-10-13,17100.0,17250.0,16850.0,17200.0,6294
2016-10-14,17250.0,17250.0,16950.0,17050.0,6479
2016-10-17,17300.0,17300.0,17050.0,17200.0,2387
2016-10-18,17200.0,17250.0,16950.0,17200.0,5397
2016-10-19,17300.0,17300.0,17050.0,17100.0,4353
2016-10-20,17200.0,17200.0,16900.0,17000.0,3184
2016-10-21,17000.0,17000.0,16300.0,16650.0,15177
2016-10-24,16650.0,16700.0,16250.0,16450.0,14599
2016-10-25,16450.0,16500.0,16150.0,16500.0,6466
2016-10-26,16500.0,16500.0,16050.0,16250.0,8632
2016-10-27,16350.0,16600.0,16200.0,16350.0,4236
2016-10-28,16450.0,16500.0,16200.0,16500.0,4484
2016-10-31,16500.0,17250.0,16350.0,16700.0,13277
2016-11-01,16350.0,16550.0,16350.0,16450.0,4200
2016-11-02,16650.0,16650.0,15900.0,16150.0,13300
2016-11-03,16250.0,16350.0,16000.0,16250.0,4284
2016-11-04,16400.0,16450.0,15900.0,15900.0,7699
2016-11-07,16200.0,16500.0,15850.0,16500.0,6209
2016-11-08,16500.0,16650.0,16050.0,16350.0,4376
2016-11-09,16200.0,16400.0,15500.0,15900.0,16567
2016-11-10,15900.0,16100.0,15800.0,16000.0,9721
2016-11-11,15850.0,16000.0,15700.0,15950.0,8828
2016-11-14,15950.0,15950.0,15850.0,15950.0,2340
2016-11-15,16000.0,16000.0,15450.0,15450.0,24451
2016-11-16,15700.0,15800.0,15300.0,15300.0,22732
2016-11-17,15600.0,15700.0,15400.0,15500.0,13013
2016-11-18,15500.0,15600.0,15250.0,15500.0,6612
