date,open,high,low,close,volume
2015-04-16,3400.0,3415.0,3325.0,3325.0,608351
2015-04-17,3330.0,3370.0,3325.0,3335.0,271899
2015-04-20,3320.0,3385.0,3285.0,3340.0,263316
2015-04-21,3345.0,3455.0,3335.0,3405.0,515342
2015-04-22,3425.0,3440.0,3075.0,3190.0,726956
2015-04-23,3230.0,3255.0,3030.0,3070.0,575329
2015-04-24,3070.0,3120.0,2980.0,3050.0,405246
2015-04-27,3050.0,3125.0,3050.0,3100.0,129906
2015-04-28,3080.0,3130.0,3080.0,3090.0,142423
2015-04-29,3060.0,3170.0,3040.0,3040.0,246490
2015-04-30,3030.0,3070.0,2845.0,2900.0,421031
2015-05-04,2905.0,2985.0,2790.0,2790.0,398153
2015-05-06,2715.0,2775.0,2665.0,2740.0,261442
2015-05-07,2740.0,2805.0,2675.0,2795.0,261610
2015-05-08,2780.0,2880.0,2780.0,2870.0,176791
2015-05-11,2915.0,2920.0,2835.0,2835.0,127834
2015-05-12,2840.0,2915.0,2840.0,2840.0,294574
2015-05-13,2850.0,2890.0,2800.0,2855.0,166413
2015-05-14,2860.0,2915.0,2845.0,2855.0,122201
2015-05-15,2880.0,2915.0,2800.0,2820.0,129754
2015-05-18,2800.0,2870.0,2700.0,2805.0,232405
2015-05-19,2800.0,2820.0,2735.0,2805.0,126056
2015-05-20,2815.0,2865.0,2780.0,2805.0,137287
2015-05-21,2805.0,2810.0,2710.0,2720.0,145657
2015-05-22,2710.0,2815.0,2705.0,2745.0,146126
2015-05-26,2745.0,2775.0,2670.0,2670.0,186472
2015-05-27,2650.0,2690.0,2540.0,2540.0,177111
2015-05-28,2555.0,2655.0,2555.0,2620.0,144988
2015-05-29,2605.0,2650.0,2580.0,2605.0,105194
2015-06-01,2595.0,2635.0,2530.0,2530.0,125746
2015-06-02,2540.0,2595.0,2410.0,2425.0,400831
2015-06-03,2415.0,2500.0,2390.0,2440.0,153794
2015-06-04,2420.0,2500.0,2420.0,2490.0,152257
2015-06-05,2465.0,2500.0,2425.0,2425.0,100404
2015-06-08,2425.0,2485.0,2400.0,2420.0,116090
2015-06-09,2430.0,2485.0,2425.0,2480.0,65271
2015-06-10,2490.0,2575.0,2475.0,2520.0,211454
2015-06-11,2560.0,2560.0,2480.0,2555.0,170881
2015-06-12,2530.0,2565.0,2470.0,2555.0,213574
2015-06-15,2675.0,2940.0,2605.0,2795.0,1473290
2015-06-16,2665.0,2780.0,2530.0,2680.0,414271
2015-06-17,2690.0,2830.0,2590.0,2720.0,532760
2015-06-18,2720.0,2925.0,2700.0,2770.0,866517
2015-06-19,2770.0,2870.0,2750.0,2780.0,378598
2015-06-22,2780.0,2790.0,2670.0,2675.0,313445
2015-06-23,2685.0,2720.0,2670.0,2705.0,188577
2015-06-24,2700.0,2765.0,2700.0,2765.0,177527
2015-06-25,2720.0,2755.0,2685.0,2730.0,162184
2015-06-26,2750.0,2750.0,2700.0,2725.0,122748
2015-06-29,2660.0,2680.0,2585.0,2600.0,217032
2015-06-30,2560.0,2965.0,2535.0,2860.0,886510
2015-07-01,2935.0,2945.0,2810.0,2850.0,497861
2015-07-02,2825.0,2890.0,2780.0,2805.0,324853
2015-07-03,2830.0,2845.0,2720.0,2735.0,170105
2015-07-06,2930.0,3350.0,2890.0,3295.0,5829959
2015-07-07,3200.0,3255.0,2935.0,3050.0,2786286
2015-07-08,3050.0,3105.0,2885.0,2885.0,784256
2015-07-09,3100.0,3305.0,2780.0,2780.0,4531696
2015-07-10,2800.0,2945.0,2790.0,2850.0,1082969
2015-07-13,2910.0,3130.0,2905.0,2950.0,1870587
2015-07-14,2895.0,2915.0,2795.0,2845.0,1221500
2015-07-15,2880.0,2935.0,2820.0,2880.0,565803
2015-07-16,2900.0,2945.0,2795.0,2815.0,653243
2015-07-17,2845.0,3310.0,2780.0,3100.0,5180445
2015-07-20,3060.0,3095.0,2990.0,3010.0,697519
2015-07-21,3035.0,3275.0,3025.0,3090.0,1995382
2015-07-22,3085.0,3295.0,3025.0,3225.0,1593204
2015-07-23,3240.0,3240.0,3105.0,3105.0,585469
2015-07-24,3120.0,3285.0,3025.0,3025.0,642072
2015-07-27,3050.0,3145.0,3010.0,3025.0,377060
2015-07-28,3015.0,3255.0,2990.0,3100.0,2338570
2015-07-29,3165.0,3520.0,3135.0,3180.0,5658808
2015-07-30,3215.0,3760.0,3180.0,3315.0,9979413
2015-07-31,3350.0,3510.0,3205.0,3410.0,3093802
2015-08-03,3445.0,3950.0,3440.0,3600.0,6311271
2015-08-04,3600.0,3750.0,3510.0,3610.0,3203119
2015-08-05,3655.0,3680.0,3430.0,3430.0,1412778
2015-08-06,3470.0,3540.0,3355.0,3485.0,1322777
2015-08-07,3425.0,3460.0,3355.0,3365.0,875994
2015-08-10,3425.0,3550.0,3350.0,3350.0,1691813
2015-08-11,3400.0,3855.0,3385.0,3490.0,3973001
2015-08-12,3550.0,3615.0,3320.0,3410.0,1512338
2015-08-13,3440.0,3645.0,3410.0,3525.0,1344580
2015-08-17,3520.0,3595.0,3370.0,3370.0,885020
2015-08-18,3405.0,3455.0,3065.0,3090.0,958179
2015-08-19,3005.0,3085.0,2825.0,2940.0,777523
2015-08-20,2860.0,3065.0,2855.0,2910.0,648760
2015-08-21,2655.0,2835.0,2520.0,2590.0,945270
2015-08-24,2435.0,2730.0,2435.0,2550.0,887128
2015-08-25,2600.0,2850.0,2530.0,2705.0,832357
2015-08-26,2735.0,3295.0,2700.0,2960.0,3197756
2015-08-27,3025.0,3045.0,2905.0,2910.0,679490
2015-08-28,2950.0,3085.0,2920.0,2955.0,543941
2015-08-31,2935.0,3205.0,2900.0,3065.0,1429350
2015-09-01,3080.0,3235.0,3005.0,3015.0,1386205
2015-09-02,2920.0,3070.0,2910.0,3010.0,533510
2015-09-03,3070.0,3175.0,2985.0,3020.0,696235
2015-09-04,3045.0,3120.0,2825.0,2830.0,456839
2015-09-07,2835.0,2910.0,2785.0,2830.0,367737
2015-09-08,2890.0,3000.0,2720.0,2830.0,725152
2015-09-09,2965.0,3030.0,2905.0,3000.0,560131
2015-09-10,2970.0,3035.0,2920.0,3035.0,309954
2015-09-11,3055.0,3055.0,2980.0,3025.0,314844
2015-09-14,3055.0,3075.0,2960.0,3000.0,272824
2015-09-15,3160.0,3230.0,3050.0,3065.0,957563
2015-09-16,3085.0,3105.0,3010.0,3040.0,311236
2015-09-17,3055.0,3120.0,3005.0,3095.0,474839
2015-09-18,3125.0,3175.0,3085.0,3160.0,586179
2015-09-21,3120.0,3165.0,3085.0,3120.0,358307
2015-09-22,3130.0,3345.0,3100.0,3240.0,1549666
2015-09-23,3220.0,3320.0,3195.0,3215.0,918369
2015-09-24,3320.0,3575.0,3265.0,3305.0,2543673
2015-09-25,3305.0,3315.0,3170.0,3180.0,506320
2015-09-30,3180.0,3250.0,3125.0,3165.0,439926
2015-10-01,3220.0,3255.0,3120.0,3120.0,418312
2015-10-02,3170.0,3540.0,3140.0,3275.0,3517417
2015-10-05,3385.0,4255.0,3350.0,4255.0,9464800
2015-10-06,4600.0,5420.0,4475.0,4760.0,25327034
2015-10-07,4790.0,4795.0,4300.0,4350.0,6013430
2015-10-08,4300.0,4615.0,4155.0,4495.0,4828135
2015-10-12,4495.0,5840.0,4420.0,5840.0,17626318
2015-10-13,5690.0,5880.0,5270.0,5600.0,9892918
2015-10-14,5600.0,7000.0,5430.0,5720.0,27857440
2015-10-15,5700.0,6230.0,5320.0,5330.0,9386034
2015-10-16,5640.0,6180.0,5200.0,5520.0,13399441
2015-10-19,5570.0,5650.0,5120.0,5250.0,3099314
2015-10-20,5330.0,5950.0,5240.0,5470.0,8633262
2015-10-21,5400.0,5740.0,5340.0,5370.0,3948454
2015-10-22,5580.0,5740.0,5030.0,5080.0,4418090
2015-10-23,5270.0,6240.0,5120.0,5470.0,15887805
2015-10-26,5750.0,6100.0,5550.0,5990.0,6312967
2015-10-27,5800.0,5850.0,5560.0,5730.0,1992959
2015-10-28,5620.0,6350.0,5570.0,5700.0,7015842
2015-10-29,5890.0,5980.0,5420.0,5570.0,3450973
2015-10-30,5430.0,5430.0,4680.0,4715.0,4195581
2015-11-02,4760.0,4920.0,4580.0,4640.0,2263770
2015-11-03,4790.0,4950.0,4520.0,4635.0,3576715
2015-11-04,4640.0,5100.0,4565.0,4800.0,2892502
2015-11-05,4850.0,4940.0,4650.0,4650.0,1184790
2015-11-06,4700.0,4720.0,4380.0,4390.0,1397636
2015-11-09,4530.0,4695.0,4275.0,4295.0,1479110
2015-11-10,4205.0,4270.0,4090.0,4260.0,1132212
2015-11-11,4205.0,4410.0,4205.0,4230.0,812908
2015-11-12,4300.0,4820.0,4290.0,4560.0,5341577
2015-11-13,4580.0,4750.0,4435.0,4435.0,1620236
2015-11-16,4305.0,4330.0,4120.0,4120.0,745700
2015-11-17,4225.0,4460.0,4220.0,4360.0,1098005
2015-11-18,4370.0,4590.0,4260.0,4270.0,1148811
2015-11-19,4335.0,4540.0,4310.0,4435.0,1071663
2015-11-20,4480.0,4675.0,4435.0,4535.0,1756957
2015-11-23,4750.0,5230.0,4705.0,4855.0,7405812
2015-11-24,4900.0,4915.0,4660.0,4765.0,1034223
2015-11-25,4810.0,4835.0,4590.0,4605.0,866520
2015-11-26,4640.0,4920.0,4625.0,4750.0,1660315
2015-11-27,4785.0,4810.0,4545.0,4610.0,1009019
2015-11-30,4865.0,5380.0,4740.0,5050.0,8946771
2015-12-01,5050.0,5100.0,4825.0,4920.0,1520026
2015-12-02,4940.0,5580.0,4700.0,5140.0,5403313
2015-12-03,5040.0,5210.0,4960.0,5010.0,1308652
2015-12-04,4910.0,4980.0,4755.0,4800.0,839661
2015-12-07,5000.0,5160.0,4840.0,4950.0,1553399
2015-12-08,4910.0,5350.0,4910.0,5230.0,3451202
2015-12-09,5290.0,5480.0,5030.0,5090.0,2290555
2015-12-10,5270.0,5310.0,5000.0,5250.0,1679294
2015-12-11,5220.0,5280.0,4915.0,4940.0,1067921
2015-12-14,4805.0,4940.0,4490.0,4510.0,1063824
2015-12-15,4525.0,4580.0,4270.0,4440.0,895853
2015-12-16,4485.0,4640.0,4485.0,4550.0,856402
2015-12-17,4640.0,4825.0,4640.0,4685.0,921177
2015-12-18,4615.0,4735.0,4570.0,4720.0,373999
2015-12-21,4780.0,4810.0,4680.0,4700.0,465622
2015-12-22,4735.0,4740.0,4430.0,4475.0,709510
2015-12-23,4500.0,4530.0,4395.0,4405.0,451651
2015-12-24,4455.0,4595.0,4430.0,4470.0,619081
2015-12-28,4475.0,4535.0,4460.0,4500.0,262622
2015-12-29,4540.0,4780.0,4465.0,4540.0,500040
2015-12-30,4565.0,4675.0,4540.0,4655.0,448753
2016-01-04,4690.0,4905.0,4660.0,4715.0,1184419
2016-01-05,4665.0,5020.0,4655.0,5000.0,2153764
2016-01-06,5090.0,5180.0,4895.0,4900.0,1841702
2016-01-07,5000.0,5180.0,4750.0,4920.0,1172832
2016-01-08,4900.0,5520.0,4880.0,5090.0,7397380
2016-01-11,5220.0,5570.0,5190.0,5420.0,4155780
2016-01-12,5330.0,5410.0,5130.0,5130.0,1462516
2016-01-13,5120.0,5380.0,5110.0,5300.0,1413218
2016-01-14,5180.0,5260.0,5060.0,5160.0,977464
2016-01-15,5250.0,5280.0,5020.0,5020.0,734493
2016-01-18,4895.0,5120.0,4825.0,5100.0,698103
2016-01-19,5190.0,5200.0,4945.0,4970.0,572016
2016-01-20,4955.0,5060.0,4590.0,4640.0,913214
2016-01-21,4650.0,6030.0,4545.0,6030.0,9103073
2016-01-22,6430.0,6940.0,5580.0,5790.0,13700436
2016-01-25,5840.0,6340.0,5730.0,6190.0,7581447
2016-01-26,6070.0,7860.0,6020.0,6870.0,28291778
2016-01-27,7080.0,7970.0,6710.0,6820.0,18218984
2016-01-28,6950.0,7440.0,6870.0,7280.0,8139700
2016-01-29,7430.0,7660.0,6690.0,6700.0,7138857
2016-02-01,6600.0,7060.0,6440.0,6680.0,4719667
2016-02-02,6950.0,7040.0,6390.0,6400.0,4179205
2016-02-03,6340.0,6520.0,6170.0,6320.0,2393290
2016-02-04,6330.0,6510.0,6100.0,6100.0,2237331
2016-02-05,6190.0,6550.0,6150.0,6210.0,3395761
2016-02-11,6030.0,6080.0,5430.0,5460.0,2069588
2016-02-12,5630.0,6650.0,5610.0,5900.0,12034794
2016-02-15,6170.0,6460.0,6020.0,6140.0,4666417
2016-02-16,6270.0,6620.0,6160.0,6340.0,4096747
2016-02-17,6340.0,6470.0,5970.0,6150.0,2428086
2016-02-18,6280.0,6800.0,6240.0,6640.0,6363326
2016-02-19,6580.0,6690.0,6350.0,6680.0,2618175
2016-02-22,6650.0,6670.0,6390.0,6390.0,1397481
2016-02-23,6480.0,6670.0,6050.0,6090.0,2346036
2016-02-24,6190.0,6320.0,6070.0,6110.0,1538521
2016-02-25,6240.0,6340.0,6020.0,6070.0,1658717
2016-02-26,6100.0,6180.0,5930.0,5950.0,1084026
2016-02-29,6030.0,7240.0,5960.0,7000.0,11372145
2016-03-02,7170.0,7210.0,6920.0,7030.0,3873701
2016-03-03,7120.0,7460.0,6980.0,7080.0,5595293
2016-03-04,7080.0,7210.0,6960.0,7120.0,2315961
2016-03-07,7390.0,7400.0,6930.0,6930.0,2528663
2016-03-08,6940.0,7010.0,6620.0,6640.0,1886820
2016-03-09,6720.0,7390.0,6700.0,6990.0,5289306
2016-03-10,7200.0,7310.0,6750.0,6770.0,3262621
2016-03-11,6860.0,6920.0,6680.0,6810.0,1094891
2016-03-14,6810.0,6910.0,6640.0,6670.0,1119532
2016-03-15,6670.0,7070.0,6650.0,6650.0,2714695
2016-03-16,6750.0,6910.0,6670.0,6900.0,1405103
2016-03-17,6960.0,7010.0,6820.0,6820.0,878378
2016-03-18,6890.0,7000.0,6720.0,7000.0,1017276
2016-03-21,6960.0,7030.0,6840.0,6840.0,812771
2016-03-22,6840.0,7140.0,6800.0,6870.0,2115875
2016-03-23,6910.0,6970.0,6790.0,6790.0,904957
2016-03-24,6790.0,6830.0,6510.0,6510.0,919598
2016-03-25,6530.0,6630.0,6420.0,6460.0,751701
2016-03-28,6540.0,6630.0,6390.0,6390.0,635325
2016-03-29,6410.0,6700.0,6380.0,6540.0,1115442
2016-03-30,6620.0,6620.0,6450.0,6560.0,457986
2016-03-31,6540.0,6560.0,6380.0,6380.0,396325
2016-04-01,6380.0,6440.0,6300.0,6370.0,319120
2016-04-04,6390.0,6490.0,6350.0,6370.0,353582
2016-04-05,6350.0,6400.0,6140.0,6180.0,543721
2016-04-06,6180.0,6240.0,6140.0,6180.0,316180
2016-04-07,6230.0,6320.0,6030.0,6040.0,422276
2016-04-08,6010.0,6240.0,5900.0,6130.0,891980
2016-04-11,6070.0,6140.0,5950.0,5950.0,367930
2016-04-12,5910.0,6020.0,5900.0,5920.0,276629
2016-04-14,5930.0,6450.0,5930.0,6160.0,1485283
2016-04-15,6190.0,6260.0,6080.0,6140.0,388478
2016-04-18,6170.0,6170.0,5980.0,5990.0,376258
2016-04-19,6000.0,6180.0,6000.0,6130.0,349631
2016-04-20,6170.0,6360.0,6080.0,6200.0,807996
2016-04-21,6250.0,6290.0,6180.0,6180.0,311339
2016-04-22,6140.0,6230.0,6110.0,6160.0,310409
2016-04-25,6180.0,6270.0,6110.0,6160.0,252233
2016-04-26,6180.0,6400.0,6150.0,6250.0,826780
2016-04-27,6260.0,6310.0,6120.0,6120.0,359860
2016-04-28,6230.0,6370.0,6160.0,6170.0,499197
2016-04-29,6160.0,6200.0,6010.0,6050.0,324028
2016-05-02,6150.0,6230.0,5880.0,5890.0,403255
2016-05-03,5890.0,5990.0,5810.0,5920.0,319126
2016-05-04,5940.0,5980.0,5800.0,5820.0,217904
2016-05-09,5840.0,5910.0,5730.0,5740.0,254481
2016-05-10,5700.0,5760.0,5600.0,5680.0,298918
2016-05-11,5720.0,5890.0,5670.0,5750.0,257418
2016-05-12,5820.0,6220.0,5820.0,5970.0,1608090
2016-05-13,6040.0,6100.0,5910.0,5930.0,388092
2016-05-16,5930.0,6100.0,5910.0,5920.0,280032
2016-05-17,5950.0,5980.0,5780.0,5890.0,366599
2016-05-18,5870.0,7350.0,5840.0,7350.0,6699809
2016-05-19,8690.0,9150.0,6850.0,6940.0,12744621
2016-05-20,6930.0,7230.0,6850.0,7000.0,2889961
2016-05-23,7100.0,7130.0,6650.0,6700.0,1735733
2016-05-24,6620.0,7290.0,6480.0,6860.0,5220522
2016-05-25,6860.0,7230.0,6750.0,6800.0,3020024
2016-05-26,7090.0,7260.0,6960.0,7070.0,2791004
2016-05-27,7100.0,7220.0,6970.0,7000.0,1877903
2016-05-30,7120.0,7740.0,7010.0,7520.0,7579969
2016-05-31,7480.0,7730.0,7350.0,7540.0,3230329
2016-06-01,7640.0,7830.0,7280.0,7280.0,2491391
2016-06-02,7290.0,7530.0,7140.0,7490.0,2420340
2016-06-03,7630.0,7690.0,7330.0,7340.0,1698505
2016-06-07,7350.0,7390.0,7100.0,7130.0,842633
2016-06-08,7180.0,7370.0,7120.0,7140.0,1058744
2016-06-09,7210.0,7360.0,7030.0,7150.0,1295578
2016-06-10,7280.0,7290.0,7130.0,7180.0,632270
2016-06-13,7300.0,7980.0,7200.0,7250.0,7484962
2016-06-14,7350.0,7870.0,7320.0,7870.0,5733166
2016-06-15,7790.0,7800.0,7500.0,7510.0,2119724
2016-06-16,7620.0,8070.0,7380.0,7570.0,6562825
2016-06-17,7650.0,7930.0,7310.0,7440.0,3192367
2016-06-20,7490.0,7550.0,7390.0,7450.0,1478051
2016-06-21,7510.0,7580.0,7430.0,7430.0,1232707
2016-06-22,7600.0,7880.0,7520.0,7570.0,2869628
2016-06-23,7720.0,7780.0,7300.0,7300.0,1724253
2016-06-24,7410.0,9490.0,6860.0,9490.0,26853181
2016-06-27,10800.0,11000.0,9050.0,9120.0,33491611
2016-06-28,9700.0,10050.0,8680.0,8900.0,15747520
2016-06-29,8840.0,9330.0,8780.0,9330.0,8447663
2016-06-30,9080.0,9870.0,9060.0,9600.0,9172168
2016-07-01,9560.0,9680.0,9090.0,9150.0,4691541
2016-07-04,9040.0,9170.0,8830.0,9030.0,2897972
2016-07-05,9180.0,9460.0,8990.0,9020.0,5680521
2016-07-06,9290.0,9830.0,9080.0,9260.0,14344636
2016-07-07,9140.0,9180.0,8740.0,8760.0,3356857
2016-07-08,8700.0,9030.0,8600.0,8750.0,2873137
2016-07-11,8610.0,8820.0,8480.0,8560.0,1603531
2016-07-12,8600.0,8630.0,8190.0,8250.0,1665270
2016-07-13,8300.0,8550.0,8180.0,8360.0,1517793
2016-07-14,8390.0,8460.0,7990.0,8010.0,1608615
2016-07-15,7950.0,8100.0,7860.0,7860.0,794333
2016-07-18,7910.0,8030.0,7860.0,7860.0,576917
2016-07-19,7880.0,8200.0,7880.0,7980.0,1211880
2016-07-20,8000.0,8110.0,7650.0,7690.0,953255
2016-07-21,7730.0,7900.0,7690.0,7850.0,731582
2016-07-22,7850.0,8270.0,7850.0,8040.0,2015305
2016-07-25,8170.0,8180.0,7930.0,7930.0,633814
2016-07-26,7920.0,8050.0,7850.0,7850.0,530573
2016-07-27,7870.0,8030.0,7840.0,7840.0,629554
2016-07-28,7900.0,8090.0,7870.0,8040.0,695270
2016-07-29,8110.0,8230.0,7900.0,7900.0,1057719
2016-08-01,7860.0,7930.0,7710.0,7710.0,555212
2016-08-02,7670.0,7810.0,7670.0,7730.0,366207
2016-08-03,7740.0,8430.0,7740.0,8090.0,3986019
2016-08-04,8130.0,8350.0,8050.0,8070.0,1050050
2016-08-05,8170.0,8350.0,8110.0,8200.0,1051234
2016-08-08,8180.0,8340.0,8090.0,8290.0,730925
2016-08-09,8230.0,8330.0,8170.0,8200.0,443884
2016-08-10,8170.0,8420.0,8170.0,8230.0,763914
2016-08-11,8250.0,8400.0,8100.0,8120.0,677395
2016-08-12,8170.0,8380.0,8120.0,8360.0,1018887
2016-08-16,8280.0,8430.0,8270.0,8390.0,454456
2016-08-17,8430.0,8950.0,8330.0,8530.0,3828666
2016-08-18,8590.0,8760.0,8450.0,8540.0,953696
2016-08-19,8600.0,8680.0,8310.0,8420.0,887483
2016-08-22,8380.0,8390.0,8150.0,8160.0,525504
2016-08-23,8240.0,8540.0,8220.0,8380.0,1155347
2016-08-24,8670.0,8700.0,8250.0,8270.0,839343
2016-08-25,8300.0,8420.0,8220.0,8260.0,300657
2016-08-26,8280.0,8310.0,8130.0,8130.0,291657
2016-08-29,8100.0,8180.0,7710.0,7710.0,690250
2016-08-30,7660.0,8240.0,7660.0,7890.0,1598485
2016-08-31,7940.0,8060.0,7800.0,7850.0,348076
2016-09-01,7810.0,7960.0,7810.0,7870.0,230263
2016-09-02,7870.0,7930.0,7750.0,7810.0,366187
2016-09-05,7860.0,7890.0,7790.0,7800.0,222451
2016-09-06,7800.0,7800.0,7530.0,7530.0,646255
2016-09-07,7570.0,7690.0,7420.0,7420.0,323919
2016-09-08,7420.0,7490.0,6950.0,7030.0,996232
2016-09-09,7080.0,7090.0,6810.0,6820.0,511557
2016-09-12,6640.0,7020.0,6620.0,6820.0,513815
2016-09-13,6830.0,6930.0,6800.0,6850.0,309332
2016-09-19,6910.0,7110.0,6860.0,7040.0,537179
2016-09-20,7010.0,7570.0,7000.0,7250.0,1087176
2016-09-21,7330.0,7530.0,7170.0,7230.0,762792
2016-09-22,7250.0,7350.0,7140.0,7140.0,382806
2016-09-23,7140.0,7320.0,7110.0,7180.0,476131
2016-09-26,7180.0,7350.0,7120.0,7120.0,288471
2016-09-27,7060.0,7220.0,7060.0,7110.0,245197
2016-09-28,7170.0,7240.0,7100.0,7140.0,190200
2016-09-29,7150.0,7270.0,7150.0,7190.0,272085
2016-09-30,7150.0,7520.0,6900.0,7310.0,1477497
2016-10-04,7230.0,7250.0,7040.0,7100.0,376779
2016-10-05,7120.0,7300.0,7080.0,7080.0,396822
2016-10-06,7070.0,7180.0,6990.0,6990.0,379595
2016-10-07,7000.0,7040.0,6830.0,6860.0,334864
2016-10-10,6860.0,6950.0,6830.0,6850.0,151858
2016-10-11,6870.0,6950.0,6670.0,6690.0,260898
2016-10-12,6600.0,7240.0,6600.0,6980.0,2209681
2016-10-13,6930.0,7010.0,6800.0,6810.0,346187
2016-10-14,6830.0,6930.0,6710.0,6730.0,262774
2016-10-17,6730.0,6920.0,6690.0,6720.0,340104
2016-10-18,6720.0,6810.0,6720.0,6750.0,185350
2016-10-19,6770.0,6910.0,6730.0,6770.0,276227
2016-10-20,6830.0,6830.0,6700.0,6700.0,180636
2016-10-21,6640.0,6790.0,6620.0,6660.0,235850
2016-10-24,6670.0,7150.0,6610.0,6850.0,966982
2016-10-25,7800.0,8000.0,6750.0,6750.0,6204214
2016-10-26,6710.0,6720.0,6100.0,6260.0,1222231
2016-10-27,6190.0,6430.0,6190.0,6220.0,520752
2016-10-28,6200.0,6260.0,6000.0,6000.0,502281
2016-10-31,5920.0,5980.0,5650.0,5680.0,437834
2016-11-01,5570.0,6230.0,5570.0,5850.0,1149347
2016-11-02,5800.0,6490.0,5710.0,6040.0,2765918
2016-11-03,5830.0,6060.0,5830.0,5920.0,441461
2016-11-04,5920.0,6090.0,5820.0,5930.0,402589
2016-11-07,6000.0,6350.0,5990.0,6130.0,743826
2016-11-08,6190.0,6190.0,6040.0,6080.0,330427
2016-11-09,6140.0,7640.0,6080.0,7150.0,14034342
2016-11-10,6540.0,6650.0,6250.0,6490.0,3047703
