date,open,high,low,close,volume
2023-12-04,13410.0,13700.0,12840.0,12850.0,59287
2023-12-05,12720.0,12720.0,12210.0,12260.0,50615
2023-12-06,12700.0,15100.0,12700.0,14700.0,2355003
2023-12-07,16950.0,17080.0,13740.0,13750.0,2471342
2023-12-08,13780.0,14280.0,13320.0,13540.0,521873
2023-12-11,13630.0,14540.0,13630.0,13790.0,381621
2023-12-12,13450.0,13720.0,13200.0,13500.0,129712
2023-12-13,13470.0,13470.0,12860.0,12950.0,98237
2023-12-14,12870.0,13430.0,12580.0,13420.0,147965
2023-12-15,13420.0,13950.0,12880.0,12900.0,99567
2023-12-18,13250.0,13970.0,13160.0,13870.0,166574
2023-12-19,14260.0,14480.0,13450.0,13500.0,196256
2023-12-20,13460.0,14220.0,13460.0,13660.0,133970
2023-12-21,13560.0,15480.0,13000.0,15480.0,1096426
2023-12-22,16110.0,19680.0,14660.0,18600.0,5266388
2023-12-26,20300.0,22300.0,18410.0,18780.0,2694350
2023-12-27,18780.0,18970.0,17200.0,17530.0,608753
2023-12-28,18100.0,20700.0,17950.0,18180.0,3567031
2024-01-02,17990.0,18260.0,17300.0,17600.0,326921
2024-01-03,17690.0,18520.0,16310.0,16480.0,497327
2024-01-04,16180.0,16430.0,15340.0,15390.0,302907
2024-01-05,15400.0,16900.0,15370.0,16150.0,474621
2024-01-08,15570.0,18150.0,15510.0,18000.0,1416875
2024-01-09,18000.0,18080.0,17100.0,17880.0,361983
2024-01-10,17880.0,19260.0,17330.0,19230.0,1029967
2024-01-11,19090.0,20500.0,18580.0,18690.0,711216
2024-01-12,18690.0,23700.0,18180.0,21050.0,3945236
2024-01-15,20450.0,21400.0,20200.0,21000.0,772675
2024-01-16,21150.0,21200.0,18510.0,18830.0,975795
2024-01-17,19220.0,20350.0,17830.0,17900.0,3348865
2024-01-18,17800.0,19060.0,17370.0,18770.0,467377
2024-01-19,18700.0,19040.0,18000.0,18000.0,351478
2024-01-22,18130.0,18190.0,16290.0,17020.0,413895
2024-01-23,16910.0,17880.0,16910.0,17460.0,283951
2024-01-24,17170.0,17230.0,16100.0,16170.0,209503
2024-01-25,16040.0,16720.0,15700.0,16300.0,152212
2024-01-26,16280.0,17420.0,16160.0,16740.0,167693
2024-01-29,17010.0,17120.0,15010.0,15140.0,216825
2024-01-30,15220.0,15780.0,14310.0,14760.0,167407
2024-01-31,14680.0,14750.0,13350.0,13580.0,176913
2024-02-01,13690.0,13750.0,12380.0,12550.0,213761
2024-02-02,12890.0,14150.0,12640.0,12660.0,494501
2024-02-05,13000.0,14500.0,12920.0,13110.0,627319
2024-02-06,13350.0,13350.0,12630.0,12740.0,109650
2024-02-07,12850.0,13440.0,12820.0,12820.0,117055
2024-02-08,12740.0,13360.0,12740.0,13200.0,82072
2024-02-13,13310.0,13480.0,13170.0,13240.0,87424
2024-02-14,13190.0,13190.0,12610.0,13010.0,147342
2024-02-15,13190.0,13800.0,13090.0,13460.0,172274
2024-02-16,13800.0,13800.0,13030.0,13030.0,105290
2024-02-19,13140.0,13340.0,12780.0,12800.0,86935
2024-02-20,13070.0,13540.0,13050.0,13300.0,162683
2024-02-21,13320.0,13450.0,12940.0,12940.0,89860
2024-02-22,13000.0,13070.0,12730.0,12810.0,86982
2024-02-23,12850.0,12950.0,12080.0,12170.0,162405
2024-02-26,12250.0,12390.0,12000.0,12060.0,73742
2024-02-27,12100.0,12100.0,11550.0,11670.0,129049
2024-02-28,11890.0,11890.0,11300.0,11610.0,64851
2024-02-29,11600.0,12050.0,11420.0,11510.0,69966
2024-03-04,11810.0,11820.0,11260.0,11300.0,52449
2024-03-05,11160.0,11650.0,11070.0,11500.0,67894
2024-03-06,11800.0,12260.0,11270.0,11360.0,219412
2024-03-07,11440.0,11450.0,11050.0,11050.0,65400
2024-03-08,11050.0,11500.0,11000.0,11200.0,80794
2024-03-11,11220.0,11770.0,11160.0,11600.0,107361
2024-03-12,11590.0,11640.0,11360.0,11380.0,49139
2024-03-13,11420.0,12070.0,11400.0,11880.0,99186
2024-03-14,11760.0,12040.0,11640.0,11800.0,62950
2024-03-15,11800.0,12000.0,11620.0,11940.0,61496
2024-03-18,12010.0,12370.0,11700.0,12270.0,97331
2024-03-19,12270.0,12460.0,11900.0,12180.0,72550
2024-03-20,12200.0,12330.0,12030.0,12180.0,38852
2024-03-21,12300.0,12300.0,11770.0,11770.0,72615
2024-03-22,11700.0,12250.0,11600.0,12000.0,65713
2024-03-25,12180.0,12180.0,11520.0,11560.0,49322
2024-03-26,11560.0,11700.0,11470.0,11510.0,27898
2024-03-27,11560.0,11880.0,11380.0,11440.0,48514
2024-03-28,11550.0,11600.0,11210.0,11290.0,49194
2024-03-29,11230.0,11340.0,11200.0,11280.0,17650
2024-04-01,11240.0,11650.0,11140.0,11590.0,47315
2024-04-02,11620.0,11620.0,11210.0,11320.0,34111
2024-04-03,11380.0,11380.0,11080.0,11140.0,25635
2024-04-04,11210.0,11310.0,11100.0,11160.0,14753
2024-04-05,11140.0,11400.0,10840.0,10930.0,43849
2024-04-08,10830.0,10840.0,9810.0,9970.0,216275
2024-04-09,10000.0,10190.0,9860.0,10190.0,48624
2024-04-11,10190.0,10350.0,9830.0,10090.0,37373
2024-04-12,10280.0,10340.0,10000.0,10040.0,47577
2024-04-15,9900.0,10200.0,9800.0,9880.0,35414
2024-04-16,9780.0,9790.0,9000.0,9460.0,66174
2024-04-17,10230.0,11200.0,9730.0,9970.0,700549
2024-04-18,9810.0,10060.0,9750.0,10060.0,44244
2024-04-19,10000.0,10040.0,9250.0,9430.0,72481
2024-04-22,9410.0,9840.0,9360.0,9510.0,32271
2024-04-23,9510.0,9740.0,9490.0,9490.0,23832
2024-04-24,9500.0,9830.0,9500.0,9610.0,47199
2024-04-25,9960.0,9980.0,9560.0,9570.0,42371
2024-04-26,9600.0,9770.0,9440.0,9450.0,23367
2024-04-29,9520.0,9730.0,9460.0,9730.0,30272
2024-04-30,9600.0,9710.0,9590.0,9670.0,29512
2024-05-02,9670.0,10360.0,9670.0,10240.0,96765
2024-05-03,10300.0,10620.0,10050.0,10330.0,67832
2024-05-07,10350.0,10830.0,10350.0,10530.0,103596
2024-05-08,10720.0,10720.0,10350.0,10430.0,34954
2024-05-09,10360.0,10670.0,10360.0,10550.0,40742
2024-05-10,10650.0,10750.0,10260.0,10470.0,40138
2024-05-13,10370.0,10470.0,10200.0,10270.0,22669
2024-05-14,10220.0,10800.0,10220.0,10790.0,46373
2024-05-16,10880.0,10880.0,10520.0,10620.0,25986
2024-05-17,10620.0,10680.0,10450.0,10470.0,15062
2024-05-20,10540.0,10690.0,10370.0,10550.0,18899
2024-05-21,10520.0,10900.0,10520.0,10760.0,46006
2024-05-22,10750.0,10790.0,10500.0,10540.0,42683
2024-05-23,10630.0,10630.0,10170.0,10200.0,61508
2024-05-24,10280.0,10820.0,10050.0,10500.0,83833
2024-05-27,10600.0,11850.0,10600.0,11490.0,407720
2024-05-28,11660.0,11710.0,11190.0,11630.0,119426
2024-05-29,11540.0,12070.0,11400.0,11630.0,183910
2024-05-30,11510.0,11970.0,11420.0,11440.0,129961
2024-05-31,11440.0,11940.0,11300.0,11630.0,122663
2024-06-03,11650.0,11900.0,11410.0,11670.0,68180
2024-06-04,11580.0,11860.0,11480.0,11540.0,70544
2024-06-05,11670.0,11670.0,11050.0,11200.0,83079
2024-06-07,11200.0,11600.0,11170.0,11290.0,51634
2024-06-10,11300.0,11300.0,10480.0,10480.0,108751
2024-06-11,10600.0,11270.0,10480.0,10940.0,56450
2024-06-12,10940.0,11470.0,10850.0,11190.0,92632
2024-06-13,11070.0,13450.0,11070.0,12350.0,1761831
2024-06-14,12350.0,12750.0,12060.0,12490.0,483254
2024-06-17,12470.0,12910.0,12190.0,12740.0,299483
2024-06-18,12740.0,12800.0,12200.0,12220.0,201513
2024-06-19,12370.0,14190.0,12070.0,13000.0,2630810
2024-06-20,12900.0,13080.0,12130.0,12190.0,631570
2024-06-21,12200.0,12200.0,11510.0,11510.0,277809
2024-06-24,11310.0,11460.0,10890.0,11130.0,206547
2024-06-25,11050.0,12530.0,11050.0,12480.0,647804
2024-06-26,12820.0,14300.0,12140.0,12330.0,2564797
2024-06-27,12350.0,12440.0,11810.0,12040.0,223331
2024-06-28,12040.0,12040.0,11600.0,11710.0,148295
2024-07-01,11600.0,11740.0,11430.0,11550.0,99627
2024-07-02,11500.0,11930.0,11170.0,11300.0,134236
2024-07-03,11400.0,11500.0,10900.0,10990.0,113811
2024-07-04,10990.0,11480.0,10900.0,10900.0,99113
2024-07-05,10860.0,11050.0,10110.0,10320.0,199017
2024-07-08,10500.0,11390.0,10480.0,11320.0,166057
2024-07-09,11530.0,11530.0,10950.0,10990.0,73428
2024-07-10,10900.0,11220.0,10850.0,10990.0,64821
2024-07-11,11020.0,11220.0,10590.0,10790.0,62770
2024-07-12,10790.0,11000.0,10600.0,10700.0,39943
2024-07-15,10700.0,10890.0,10510.0,10570.0,34205
2024-07-16,10550.0,10680.0,10330.0,10480.0,51292
2024-07-17,10530.0,10910.0,10530.0,10680.0,38954
2024-07-18,10350.0,10560.0,10250.0,10510.0,67421
2024-07-19,10510.0,10510.0,10200.0,10220.0,53638
2024-07-22,10230.0,10270.0,9710.0,9970.0,62810
2024-07-23,9970.0,10300.0,9970.0,10230.0,32917
2024-07-24,10090.0,10380.0,10090.0,10210.0,29624
2024-07-25,10210.0,11230.0,9790.0,10210.0,274906
2024-07-26,10230.0,10580.0,9980.0,10040.0,118528
2024-07-29,9920.0,10200.0,9920.0,10060.0,25107
2024-07-30,10190.0,10190.0,9860.0,9900.0,44811
2024-07-31,9880.0,9900.0,9650.0,9700.0,33498
2024-08-01,9730.0,9980.0,9730.0,9830.0,24993
2024-08-02,9900.0,9900.0,9040.0,9040.0,118119
2024-08-05,8850.0,8850.0,7000.0,7340.0,239472
2024-08-06,7150.0,7850.0,7110.0,7670.0,205755
2024-08-07,7540.0,8080.0,7540.0,7900.0,90816
2024-08-08,7860.0,8210.0,7800.0,8010.0,71975
2024-08-09,8030.0,8560.0,8030.0,8500.0,77964
2024-08-12,8410.0,8840.0,8410.0,8780.0,43310
2024-08-13,8880.0,8910.0,8660.0,8810.0,50847
2024-08-14,8820.0,9230.0,8640.0,9160.0,42270
2024-08-16,9230.0,9260.0,8600.0,8910.0,38856
2024-08-19,8920.0,9150.0,8830.0,9040.0,21570
2024-08-20,9040.0,9190.0,8910.0,9100.0,28413
2024-08-21,9100.0,9370.0,8800.0,9270.0,31203
2024-08-22,9270.0,9650.0,8950.0,9400.0,92599
2024-08-23,9400.0,10800.0,9240.0,9690.0,532623
2024-08-26,9690.0,9700.0,8600.0,8640.0,121180
2024-08-27,8720.0,9120.0,8610.0,8940.0,57607
2024-08-28,9030.0,9040.0,8700.0,8760.0,30199
2024-08-29,8670.0,9080.0,8650.0,8670.0,21246
2024-08-30,8680.0,8800.0,8680.0,8710.0,16785
2024-09-02,8900.0,9100.0,8680.0,8960.0,48168
2024-09-03,8970.0,9260.0,8960.0,9030.0,31510
2024-09-04,8850.0,8990.0,8750.0,8750.0,30263
2024-09-05,8800.0,9050.0,8550.0,8550.0,37727
2024-09-06,8550.0,8590.0,8130.0,8160.0,33283
2024-09-09,7980.0,8540.0,7910.0,8540.0,18572
2024-09-10,8470.0,8680.0,8300.0,8470.0,15171
2024-09-11,8490.0,8540.0,8260.0,8470.0,11986
2024-09-12,8390.0,8600.0,8390.0,8490.0,9388
2024-09-13,8750.0,8750.0,8500.0,8660.0,9881
2024-09-19,8650.0,8710.0,8500.0,8590.0,10473
2024-09-20,8510.0,8840.0,8510.0,8700.0,14058
2024-09-23,8620.0,9300.0,8410.0,9050.0,65229
2024-09-24,9010.0,9170.0,8870.0,8980.0,15484
2024-09-25,9080.0,9140.0,8810.0,8820.0,27723
2024-09-26,10190.0,10430.0,9200.0,9200.0,697993
2024-09-27,9160.0,9650.0,9110.0,9400.0,99808
2024-09-30,9280.0,9600.0,9070.0,9120.0,53419
2024-10-02,8990.0,9020.0,8770.0,8820.0,33905
2024-10-04,8720.0,8820.0,8570.0,8570.0,36257
2024-10-07,8800.0,8880.0,8640.0,8880.0,33573
2024-10-08,8880.0,8890.0,8510.0,8530.0,33132
2024-10-10,8540.0,8620.0,8220.0,8240.0,30547
2024-10-11,8240.0,8600.0,8240.0,8330.0,32986
2024-10-14,8330.0,8550.0,8320.0,8490.0,15259
2024-10-15,8460.0,8840.0,8410.0,8650.0,25118
2024-10-16,8660.0,8780.0,8460.0,8490.0,24588
2024-10-17,8490.0,8580.0,8200.0,8320.0,39750
2024-10-18,8320.0,8330.0,7940.0,7940.0,33671
2024-10-21,7940.0,8070.0,7900.0,7990.0,20953
2024-10-22,7920.0,7990.0,7700.0,7730.0,26816
2024-10-23,7730.0,9450.0,7730.0,8610.0,954392
2024-10-24,8600.0,9820.0,8290.0,9000.0,884637
2024-10-25,9230.0,10090.0,8790.0,9320.0,829255
2024-10-28,9680.0,11220.0,9580.0,9690.0,3045425
2024-10-29,9570.0,9860.0,9150.0,9150.0,470730
2024-10-30,9200.0,9600.0,8950.0,9050.0,301678
2024-10-31,8920.0,10190.0,8800.0,9870.0,1070069
2024-11-01,10100.0,11880.0,9960.0,11150.0,2638480
2024-11-04,11110.0,11590.0,10820.0,11050.0,457643
2024-11-05,11000.0,13350.0,10880.0,12700.0,4162520
2024-11-06,12650.0,12780.0,11610.0,12000.0,694454
2024-11-07,12170.0,12360.0,11240.0,11430.0,343879
2024-11-08,11160.0,12420.0,11160.0,11670.0,569761
2024-11-11,11670.0,12590.0,10300.0,12330.0,749873
2024-11-12,12160.0,12570.0,11600.0,11620.0,273492
2024-11-13,11630.0,12440.0,11440.0,11880.0,277961
2024-11-14,12010.0,12460.0,10840.0,10840.0,265121
2024-11-15,10770.0,11190.0,10690.0,10750.0,79589
2024-11-18,10520.0,13130.0,10520.0,12800.0,771930
2024-11-19,12600.0,12970.0,12080.0,12910.0,170302
2024-11-20,12760.0,13930.0,11910.0,11910.0,519307
2024-11-21,12270.0,12270.0,11390.0,11630.0,95037
2024-11-22,11510.0,11910.0,11400.0,11500.0,68018
2024-11-25,11450.0,12240.0,11450.0,11640.0,71805
2024-11-26,11960.0,12000.0,11490.0,11550.0,60933
2024-11-27,11840.0,12010.0,10860.0,11760.0,116161
2024-11-28,11680.0,11750.0,11190.0,11450.0,88237
2024-11-29,11580.0,11640.0,10760.0,11210.0,115858
2024-12-02,11460.0,11790.0,11100.0,11120.0,84048
2024-12-03,11120.0,11520.0,10590.0,11000.0,102421
2024-12-04,10510.0,11030.0,10440.0,10440.0,74531
2024-12-05,10640.0,10670.0,9900.0,9920.0,120088
2024-12-06,9770.0,10200.0,8920.0,9400.0,169072
2024-12-09,8900.0,9270.0,8710.0,8710.0,110292
2024-12-10,8700.0,9400.0,8700.0,9200.0,53810
2024-12-11,9070.0,10430.0,9070.0,10220.0,163314
2024-12-12,10100.0,10980.0,10100.0,10920.0,135922
2024-12-13,10920.0,11600.0,10000.0,11600.0,139730
2024-12-16,11800.0,11940.0,11560.0,11850.0,128252
2024-12-17,11950.0,11970.0,11710.0,11950.0,93351
2024-12-18,11900.0,12000.0,11560.0,11990.0,70282
2024-12-19,11760.0,12630.0,11730.0,12630.0,145726
2024-12-20,12580.0,12720.0,12060.0,12520.0,101885
2024-12-23,12640.0,12640.0,11550.0,12470.0,70504
2024-12-24,12480.0,12520.0,11840.0,12360.0,55501
2024-12-26,12310.0,12310.0,11200.0,11610.0,96699
2024-12-27,11720.0,12000.0,11200.0,11840.0,43541
2024-12-30,11850.0,12000.0,11500.0,12000.0,46520
2025-01-02,11910.0,12510.0,11770.0,12510.0,58205
2025-01-03,12470.0,12720.0,12200.0,12690.0,59926
2025-01-06,12760.0,12810.0,12370.0,12790.0,45913
2025-01-07,12740.0,12760.0,12410.0,12710.0,32578
2025-01-08,12620.0,12710.0,12270.0,12530.0,31728
2025-01-09,12600.0,12600.0,11930.0,12200.0,29657
2025-01-10,12060.0,12220.0,11780.0,12010.0,22466
2025-01-13,12170.0,12170.0,11520.0,11780.0,18029
2025-01-14,11780.0,12360.0,11570.0,12050.0,88456
2025-01-15,12180.0,14900.0,11730.0,13450.0,3452262
2025-01-16,12830.0,15360.0,12330.0,13450.0,5201502
2025-01-17,13180.0,13590.0,12230.0,12580.0,487639
2025-01-20,12380.0,12400.0,11560.0,11650.0,367872
2025-01-21,11470.0,11710.0,11100.0,11460.0,158803
2025-01-22,11370.0,11960.0,11340.0,11910.0,156919
2025-01-23,11970.0,12000.0,11460.0,11740.0,105491
2025-01-24,11670.0,12170.0,11510.0,12160.0,160528
2025-01-31,12150.0,12150.0,11690.0,12040.0,55143
2025-02-03,12040.0,12340.0,11920.0,12190.0,120153
2025-02-04,12190.0,13140.0,12190.0,12870.0,280613
2025-02-05,13550.0,14800.0,13460.0,14510.0,855345
2025-02-06,14370.0,14790.0,14210.0,14590.0,291222
2025-02-07,14530.0,14590.0,13820.0,14340.0,142211
2025-02-10,14190.0,16200.0,13660.0,14000.0,753275
2025-02-11,13980.0,14200.0,13480.0,13750.0,134242
2025-02-12,13760.0,13810.0,13320.0,13520.0,89958
2025-02-13,13480.0,13480.0,12940.0,13240.0,85922
2025-02-14,13270.0,13530.0,13070.0,13230.0,52545
2025-02-17,13210.0,13610.0,13070.0,13550.0,70388
2025-02-18,13570.0,13750.0,13340.0,13540.0,63191
2025-02-19,13550.0,13560.0,12830.0,13420.0,98837
2025-02-20,13420.0,13510.0,12940.0,13230.0,58564
2025-02-21,13250.0,13340.0,12750.0,13160.0,77575
2025-02-24,12980.0,13100.0,12810.0,13100.0,32643
2025-02-25,13090.0,13570.0,12950.0,13570.0,79216
2025-02-26,13810.0,13890.0,13420.0,13590.0,115031
2025-02-27,13550.0,13630.0,12450.0,13280.0,136568
2025-02-28,12840.0,13160.0,12550.0,13050.0,70487
2025-03-04,13070.0,13130.0,12550.0,13040.0,31657
2025-03-05,13160.0,13440.0,13050.0,13190.0,57028
2025-03-06,13220.0,13430.0,12840.0,13420.0,48463
2025-03-07,13390.0,13440.0,13120.0,13430.0,22283
2025-03-10,13260.0,13640.0,13200.0,13580.0,41078
2025-03-11,13120.0,13700.0,13120.0,13640.0,52214
2025-03-12,13640.0,13800.0,13390.0,13610.0,43084
2025-03-13,13510.0,13650.0,13160.0,13430.0,40613
2025-03-14,13340.0,13480.0,13200.0,13440.0,32488
2025-03-17,13440.0,13480.0,12710.0,13320.0,43640
2025-03-18,13290.0,13370.0,13130.0,13300.0,15407
2025-03-19,13250.0,13360.0,12760.0,12910.0,52012
2025-03-20,13310.0,14600.0,12650.0,12860.0,193810
2025-03-21,12790.0,12830.0,12490.0,12650.0,39081
2025-03-24,12510.0,15080.0,11360.0,11780.0,2429965
2025-03-25,11900.0,11900.0,11120.0,11560.0,198459
2025-03-26,11510.0,11560.0,11070.0,11300.0,148357
2025-03-27,11300.0,11320.0,10980.0,11190.0,80853
2025-03-28,11190.0,11510.0,10950.0,11450.0,76271
2025-03-31,11210.0,11500.0,11040.0,11280.0,40989
2025-04-01,11160.0,11330.0,10990.0,11210.0,42350
2025-04-02,11270.0,11270.0,10940.0,11140.0,27648
2025-04-03,11130.0,11130.0,10860.0,11050.0,28436
2025-04-04,10760.0,11010.0,10660.0,11000.0,21189
2025-04-07,10660.0,10970.0,10250.0,10670.0,39693
2025-04-08,10770.0,10840.0,10530.0,10570.0,16125
2025-04-09,10400.0,10580.0,10140.0,10410.0,21507
2025-04-10,10800.0,10950.0,10510.0,10940.0,63819
2025-04-11,10770.0,10800.0,10270.0,10760.0,86893
2025-04-14,10760.0,10810.0,10530.0,10660.0,69961
2025-04-15,10690.0,11300.0,10510.0,11250.0,68417
2025-04-16,11290.0,11450.0,11050.0,11390.0,41616
2025-04-17,11300.0,11490.0,11300.0,11490.0,19514
2025-04-18,11610.0,11610.0,11410.0,11530.0,22674
2025-04-21,11780.0,11950.0,11630.0,11690.0,66039
2025-04-22,11570.0,11640.0,11400.0,11590.0,61240
2025-04-23,11700.0,11700.0,11460.0,11590.0,41313
2025-04-24,11620.0,11630.0,11440.0,11570.0,42951
2025-04-25,11770.0,12760.0,11640.0,12630.0,161188
2025-04-28,12730.0,12920.0,12360.0,12920.0,68519
2025-04-29,13060.0,13280.0,12820.0,13270.0,77086
2025-04-30,13380.0,13400.0,12910.0,12990.0,47344
2025-05-02,12980.0,12990.0,12200.0,12670.0,68966
2025-05-07,12680.0,13190.0,12510.0,13170.0,32144
2025-05-08,13110.0,13380.0,13090.0,13300.0,32003
2025-05-09,13400.0,13500.0,12840.0,12960.0,84012
2025-05-12,13030.0,13120.0,12750.0,13100.0,23071
2025-05-13,13040.0,13330.0,13040.0,13200.0,18184
2025-05-14,13190.0,13250.0,12560.0,13100.0,54595
2025-05-15,12910.0,13100.0,12530.0,13010.0,52563
2025-05-16,13020.0,13090.0,12460.0,12670.0,48624
2025-05-19,12670.0,12670.0,11720.0,12240.0,78779
2025-05-20,12240.0,12280.0,11730.0,11960.0,90654
2025-05-21,12170.0,12660.0,11460.0,11690.0,251888
2025-05-22,11650.0,11650.0,10670.0,10770.0,145733
2025-05-23,10770.0,11020.0,10660.0,10770.0,73186
2025-05-26,10700.0,10890.0,10430.0,10770.0,115007
2025-05-27,10940.0,11130.0,10800.0,11070.0,43894
2025-05-28,11120.0,11180.0,10950.0,11140.0,27460
2025-05-29,11150.0,11200.0,10990.0,11120.0,30742
2025-05-30,11090.0,11160.0,10720.0,11050.0,50778
2025-06-02,11120.0,11120.0,10800.0,11100.0,25356
2025-06-04,11040.0,11120.0,10920.0,11060.0,26396
2025-06-05,11030.0,11250.0,10940.0,11250.0,29761
2025-06-09,11250.0,11630.0,11210.0,11610.0,64124
2025-06-10,11690.0,12250.0,11630.0,11870.0,75321
2025-06-11,11940.0,11940.0,11510.0,11900.0,35141
2025-06-12,11940.0,12010.0,11530.0,11720.0,79391
2025-06-13,11770.0,11770.0,10770.0,11490.0,91678
2025-06-16,11490.0,11490.0,11060.0,11340.0,45265
2025-06-17,11390.0,11420.0,11200.0,11390.0,19283
2025-06-18,11430.0,11460.0,11250.0,11440.0,15430
2025-06-19,11450.0,12450.0,11440.0,12320.0,119747
2025-06-20,12380.0,13040.0,12100.0,12350.0,153090
2025-06-23,12500.0,12870.0,12180.0,12660.0,71356
2025-06-24,12750.0,12780.0,12460.0,12750.0,53471
2025-06-25,12750.0,12950.0,12520.0,12810.0,46388
2025-06-26,12940.0,12940.0,11900.0,12530.0,75875
2025-06-27,12530.0,12580.0,12020.0,12350.0,37986
2025-06-30,12250.0,12330.0,11720.0,12100.0,71401
2025-07-01,12100.0,12100.0,11860.0,12020.0,25437
2025-07-02,12050.0,12050.0,11730.0,12020.0,17312
2025-07-03,12080.0,12160.0,11960.0,11990.0,21954
2025-07-04,12010.0,12090.0,11520.0,11920.0,37663
2025-07-07,11850.0,11920.0,11620.0,11790.0,16639
2025-07-08,11780.0,11910.0,11550.0,11910.0,20019
2025-07-09,11960.0,11960.0,11660.0,11760.0,25070
2025-07-10,11860.0,11860.0,11620.0,11780.0,15969
2025-07-11,11840.0,11870.0,11600.0,11650.0,24138
2025-07-14,11790.0,11790.0,11450.0,11650.0,17387
2025-07-15,11630.0,11770.0,11450.0,11670.0,10072
2025-07-16,11770.0,12050.0,11570.0,12050.0,30143
2025-07-17,12060.0,12640.0,11870.0,12620.0,46191
2025-07-18,12590.0,12590.0,12250.0,12480.0,38742
2025-07-21,12500.0,12550.0,12310.0,12420.0,15313
2025-07-22,12500.0,12500.0,12160.0,12250.0,25883
2025-07-23,12160.0,12260.0,12030.0,12200.0,20397
2025-07-24,12190.0,12210.0,11840.0,12100.0,28219
2025-07-25,12080.0,12350.0,11950.0,12350.0,13980
2025-07-28,12360.0,12360.0,12140.0,12250.0,14353
2025-07-29,12230.0,12590.0,12110.0,12580.0,25954
2025-07-30,12690.0,13300.0,12190.0,12490.0,88529
2025-07-31,12450.0,12560.0,12330.0,12390.0,13511
2025-08-01,12400.0,12400.0,11680.0,12060.0,37438
2025-08-04,12090.0,12090.0,11780.0,12050.0,8489
2025-08-05,12040.0,12100.0,11850.0,11900.0,13437
2025-08-06,11860.0,12060.0,11700.0,12060.0,9851
2025-08-07,11970.0,12130.0,11820.0,12000.0,11699
2025-08-08,12000.0,12220.0,12000.0,12210.0,9917
2025-08-11,12200.0,12240.0,12090.0,12230.0,9098
2025-08-12,12220.0,12280.0,11850.0,12070.0,35826
2025-08-13,12120.0,12120.0,11420.0,11900.0,23389
2025-08-14,11900.0,12180.0,11850.0,12130.0,11984
2025-08-18,12160.0,12160.0,11820.0,12030.0,22033
2025-08-19,12000.0,12130.0,11820.0,11960.0,20965
2025-08-20,11980.0,11980.0,11330.0,11700.0,44820
2025-08-21,11600.0,11840.0,11580.0,11700.0,17215
2025-08-22,11630.0,11810.0,11260.0,11350.0,50487
2025-08-25,11310.0,11410.0,10970.0,11370.0,39828
2025-08-26,11400.0,11470.0,11190.0,11420.0,8233
2025-08-27,11430.0,11450.0,11240.0,11270.0,17582
2025-08-28,11250.0,11280.0,11140.0,11230.0,9828
2025-08-29,11290.0,11410.0,11180.0,11200.0,11906
2025-09-01,11340.0,11340.0,10700.0,10880.0,24119
