date,open,high,low,close,volume
2021-05-12,148000.0,152500.0,143000.0,144000.0,725156
2021-05-13,139000.0,149000.0,138000.0,145500.0,538925
2021-05-14,149000.0,150000.0,143000.0,146000.0,360255
2021-05-17,151500.0,160000.0,151000.0,159500.0,1262922
2021-05-18,160500.0,167500.0,159000.0,159500.0,949512
2021-05-20,162500.0,163000.0,157500.0,161500.0,387172
2021-05-21,162500.0,163000.0,158500.0,161500.0,374203
2021-05-24,171000.0,171500.0,162500.0,163000.0,1004702
2021-05-25,165000.0,166000.0,158000.0,160500.0,450900
2021-05-26,159500.0,160500.0,156500.0,157500.0,361996
2021-05-27,157000.0,157500.0,151500.0,154500.0,432929
2021-05-28,155000.0,158000.0,154500.0,155000.0,251867
2021-05-31,155500.0,156500.0,150000.0,152000.0,367342
2021-06-01,152500.0,153000.0,148000.0,149000.0,349352
2021-06-02,148500.0,150500.0,147000.0,148000.0,225350
2021-06-03,152000.0,157000.0,150500.0,155500.0,544525
2021-06-04,156000.0,157000.0,152000.0,156000.0,285682
2021-06-07,157000.0,157000.0,152000.0,153500.0,236788
2021-06-08,156500.0,157500.0,153000.0,155000.0,415702
2021-06-09,154000.0,156000.0,152000.0,155500.0,232911
2021-06-10,156000.0,160500.0,154000.0,156500.0,754943
2021-06-11,154500.0,158500.0,152500.0,157000.0,373697
2021-06-14,159000.0,161000.0,157500.0,159000.0,345361
2021-06-15,162000.0,163500.0,160000.0,162000.0,494556
2021-06-16,160500.0,164000.0,159500.0,162500.0,362967
2021-06-17,161000.0,162000.0,158500.0,160000.0,341194
2021-06-18,152500.0,153500.0,148500.0,152500.0,2069265
2021-06-21,153000.0,154500.0,151000.0,154000.0,631043
2021-06-22,154500.0,155000.0,151500.0,152000.0,412542
2021-06-23,152000.0,152500.0,148500.0,151500.0,639128
2021-06-24,152500.0,153500.0,150500.0,151500.0,598847
2021-06-25,154000.0,154500.0,152000.0,153000.0,423610
2021-06-28,153000.0,160000.0,151500.0,159000.0,1299797
2021-06-29,161000.0,162500.0,156500.0,158000.0,832903
2021-06-30,158500.0,159000.0,155000.0,158500.0,536872
2021-07-01,158500.0,159000.0,156500.0,158500.0,324253
2021-07-02,159500.0,165000.0,159000.0,164500.0,1312887
2021-07-05,167000.0,173000.0,163500.0,168000.0,1453005
2021-07-06,166500.0,170500.0,163000.0,164500.0,761475
2021-07-07,164500.0,166500.0,161500.0,165000.0,600723
2021-07-08,162500.0,165500.0,156500.0,157500.0,949088
2021-07-09,157500.0,163000.0,157000.0,160500.0,732358
2021-07-12,159500.0,160000.0,155500.0,155500.0,547174
2021-07-13,156000.0,157500.0,152500.0,154500.0,380561
2021-07-14,155000.0,156000.0,152500.0,155000.0,278841
2021-07-15,156000.0,156500.0,153500.0,154500.0,267134
2021-07-16,154000.0,160000.0,151500.0,158500.0,491475
2021-07-19,158000.0,159500.0,155500.0,156500.0,299983
2021-07-20,157000.0,160500.0,156500.0,160500.0,528400
2021-07-21,159000.0,159500.0,156000.0,156000.0,332405
2021-07-22,156000.0,157000.0,154000.0,156000.0,302350
2021-07-23,156000.0,158500.0,154500.0,157500.0,288030
2021-07-26,158500.0,159500.0,156500.0,157500.0,319109
2021-07-27,158500.0,166000.0,158000.0,162500.0,783086
2021-07-28,162000.0,166500.0,160000.0,166000.0,683353
2021-07-29,167000.0,171000.0,164500.0,171000.0,760852
2021-07-30,171000.0,176000.0,167500.0,170500.0,1001088
2021-08-02,172000.0,197000.0,171500.0,197000.0,4083603
2021-08-03,202500.0,206500.0,191500.0,204000.0,2863342
2021-08-04,200000.0,212500.0,199000.0,210500.0,1612277
2021-08-05,216500.0,231000.0,202000.0,208000.0,4181416
2021-08-06,212000.0,245000.0,208500.0,244500.0,4194389
2021-08-09,236500.0,240500.0,230000.0,232500.0,2285222
2021-08-10,239500.0,302000.0,238500.0,301500.0,14696217
2021-08-11,303000.0,308500.0,284000.0,300000.0,6300899
2021-08-12,293000.0,304500.0,279500.0,285500.0,3693620
2021-08-13,281500.0,294500.0,274500.0,288500.0,2932789
2021-08-17,289000.0,362000.0,285000.0,319000.0,12104835
2021-08-18,328500.0,345500.0,315000.0,321000.0,3678678
2021-08-19,316500.0,341000.0,313000.0,335500.0,3289002
2021-08-20,332000.0,335000.0,307000.0,330500.0,1991352
2021-08-23,330000.0,334500.0,315000.0,323500.0,1188632
2021-08-24,323000.0,328000.0,299000.0,304000.0,1531961
2021-08-25,291500.0,296500.0,278000.0,280000.0,2029857
2021-08-26,273000.0,286000.0,268000.0,286000.0,1655691
2021-08-27,285000.0,290000.0,278000.0,289500.0,678164
2021-08-30,285000.0,300000.0,279000.0,299500.0,929728
2021-08-31,307500.0,325000.0,298500.0,313500.0,3186015
2021-09-01,311000.0,316500.0,299000.0,308500.0,1098937
2021-09-02,302500.0,316000.0,301500.0,307000.0,656221
2021-09-03,315500.0,342000.0,313500.0,335000.0,3401344
2021-09-06,328500.0,329000.0,308000.0,308000.0,1579044
2021-09-07,304500.0,324000.0,304500.0,307500.0,1324178
2021-09-08,306000.0,306500.0,285000.0,287000.0,1222710
2021-09-09,292000.0,299500.0,286000.0,298000.0,972604
2021-09-10,302500.0,308500.0,295000.0,299500.0,498577
2021-09-13,300000.0,300000.0,288000.0,289500.0,474030
2021-09-14,285500.0,286500.0,275500.0,276500.0,800462
2021-09-15,279000.0,295500.0,278000.0,280000.0,837558
2021-09-16,282500.0,284500.0,271500.0,280000.0,683777
2021-09-17,275000.0,281500.0,271000.0,272500.0,1610697
2021-09-23,259000.0,268500.0,251500.0,259000.0,2125317
2021-09-24,266000.0,285500.0,263000.0,274500.0,1952991
2021-09-27,280500.0,290500.0,280000.0,283000.0,1198123
2021-09-28,277500.0,279500.0,270500.0,270500.0,694712
2021-09-29,258500.0,287500.0,256500.0,273500.0,1423518
2021-09-30,273500.0,278500.0,269000.0,270500.0,484266
2021-10-01,278000.0,280500.0,272500.0,273500.0,716159
2021-10-05,266000.0,271000.0,247000.0,250500.0,1269705
2021-10-06,250500.0,256500.0,225500.0,230500.0,1686628
2021-10-07,231000.0,237000.0,219500.0,229500.0,1267590
2021-10-08,235500.0,237000.0,217500.0,221000.0,828599
2021-10-12,222000.0,235000.0,218500.0,235000.0,695631
2021-10-13,234000.0,237500.0,227500.0,228500.0,425989
2021-10-14,230000.0,240500.0,229000.0,239500.0,460267
2021-10-15,241000.0,243000.0,234000.0,237500.0,324338
2021-10-18,236000.0,236500.0,229000.0,230500.0,323202
2021-10-19,231500.0,239500.0,230000.0,232000.0,322583
2021-10-20,230000.0,231500.0,218000.0,220000.0,732660
2021-10-21,212500.0,227000.0,211000.0,223000.0,591647
2021-10-22,223000.0,227000.0,219000.0,225000.0,300676
2021-10-25,222500.0,223000.0,214000.0,215500.0,384994
2021-10-26,218000.0,230000.0,216500.0,227000.0,480157
2021-10-27,226000.0,236500.0,222500.0,229000.0,425760
2021-10-28,236500.0,247500.0,234000.0,245500.0,823510
2021-10-29,250000.0,252500.0,228000.0,230000.0,729144
2021-11-01,231000.0,232000.0,222500.0,225000.0,360107
2021-11-02,240000.0,249000.0,231000.0,233000.0,1041672
2021-11-03,238000.0,249500.0,237000.0,249000.0,879866
2021-11-04,252000.0,258500.0,241000.0,258500.0,986520
2021-11-05,260000.0,264500.0,247000.0,257000.0,1212593
2021-11-08,232500.0,239000.0,220500.0,220500.0,1706383
2021-11-09,226000.0,229500.0,221500.0,222000.0,627650
2021-11-10,219500.0,228500.0,216500.0,221500.0,486326
2021-11-11,218500.0,226000.0,217500.0,223000.0,380055
2021-11-12,224000.0,239000.0,224000.0,237000.0,727885
2021-11-15,236500.0,244500.0,231000.0,242000.0,451211
2021-11-16,247000.0,252500.0,243000.0,245000.0,591178
2021-11-17,246500.0,246500.0,234000.0,235000.0,508410
2021-11-18,243000.0,245000.0,234500.0,236000.0,434020
2021-11-19,236500.0,244500.0,233500.0,244000.0,408854
2021-11-22,243000.0,245000.0,238000.0,238000.0,280863
2021-11-23,242500.0,245500.0,238000.0,239500.0,268605
2021-11-24,239000.0,251500.0,238500.0,248500.0,606881
2021-11-25,247500.0,255500.0,245500.0,255000.0,489278
2021-11-26,257500.0,280500.0,256500.0,279000.0,2049475
2021-11-29,289000.0,300000.0,267500.0,277000.0,1896089
2021-11-30,264500.0,283000.0,262000.0,280500.0,1712935
2021-12-01,283000.0,288000.0,262000.0,264000.0,923765
2021-12-02,261500.0,268000.0,255500.0,260000.0,557302
2021-12-03,252000.0,254000.0,244500.0,250500.0,823117
2021-12-06,251500.0,255500.0,244000.0,246500.0,494726
2021-12-07,239500.0,240500.0,234000.0,234500.0,870194
2021-12-08,248000.0,252000.0,241000.0,242500.0,908551
2021-12-09,243500.0,249500.0,243000.0,249500.0,540786
2021-12-10,247000.0,250500.0,242500.0,249000.0,425953
2021-12-13,247000.0,252000.0,246500.0,248000.0,327521
2021-12-14,250000.0,269000.0,249000.0,258000.0,1146488
2021-12-15,258500.0,261000.0,254000.0,260000.0,375164
2021-12-16,263500.0,266000.0,256500.0,258000.0,484534
2021-12-17,262000.0,274500.0,260500.0,270000.0,1062609
2021-12-20,276000.0,282500.0,271500.0,274000.0,890715
2021-12-21,268500.0,268500.0,252500.0,253000.0,1194001
2021-12-22,250000.0,256500.0,245000.0,246000.0,867844
2021-12-23,246500.0,263500.0,234000.0,249500.0,2396407
2021-12-24,251500.0,253000.0,237000.0,239000.0,1088522
2021-12-27,235500.0,237000.0,223000.0,223500.0,1195128
2021-12-28,221500.0,229000.0,217500.0,221500.0,1243688
2021-12-29,226500.0,228500.0,221500.0,223500.0,682878
2021-12-30,223000.0,226000.0,221500.0,225000.0,375440
2022-01-03,226500.0,231500.0,225000.0,229500.0,463985
2022-01-04,230500.0,230500.0,223000.0,223500.0,395965
2022-01-05,221000.0,221500.0,215000.0,216500.0,445165
2022-01-06,208000.0,209500.0,199500.0,200000.0,945545
2022-01-07,200500.0,214500.0,200500.0,213000.0,606959
2022-01-10,217500.0,222500.0,213000.0,213000.0,457948
2022-01-11,218000.0,223500.0,214500.0,216500.0,516216
2022-01-12,225000.0,231000.0,212000.0,217000.0,1327318
2022-01-13,218500.0,219500.0,205500.0,206000.0,768335
2022-01-14,197000.0,204000.0,193000.0,200000.0,630455
2022-01-17,198500.0,203000.0,195500.0,196500.0,353208
2022-01-18,197000.0,199500.0,186500.0,188500.0,640060
2022-01-19,183500.0,188500.0,179500.0,186000.0,625592
2022-01-20,185000.0,191500.0,182500.0,190000.0,375658
2022-01-21,188500.0,195500.0,183500.0,185000.0,374643
2022-01-24,183000.0,184000.0,175500.0,178000.0,477707
2022-01-25,178500.0,180000.0,171500.0,172000.0,480678
2022-01-26,172000.0,176000.0,168000.0,169000.0,492527
2022-01-27,169500.0,170500.0,159500.0,161000.0,693085
2022-01-28,160500.0,168000.0,157500.0,165000.0,554638
2022-02-03,171500.0,175500.0,165500.0,168500.0,589379
2022-02-04,167500.0,178000.0,165500.0,174500.0,567077
2022-02-07,177000.0,178500.0,169000.0,170000.0,370775
2022-02-08,172000.0,174000.0,163500.0,166000.0,804066
2022-02-09,167000.0,168500.0,160000.0,163500.0,713025
2022-02-10,166000.0,171000.0,162000.0,162500.0,615315
2022-02-11,159500.0,163000.0,155000.0,156000.0,608022
2022-02-14,150500.0,163000.0,150000.0,162500.0,647197
2022-02-15,161000.0,161000.0,145500.0,146000.0,957367
2022-02-16,150500.0,152000.0,148500.0,150000.0,427076
2022-02-17,149000.0,151500.0,145500.0,148000.0,587166
2022-02-18,146000.0,151500.0,144500.0,150500.0,354226
2022-02-21,148000.0,151500.0,147000.0,151000.0,252509
2022-02-22,148500.0,149000.0,144000.0,146500.0,377898
2022-02-23,147500.0,151000.0,147000.0,147000.0,249206
2022-02-24,145500.0,145500.0,136500.0,137000.0,616558
2022-02-25,141000.0,144500.0,138500.0,140500.0,477433
2022-02-28,140500.0,148500.0,139500.0,146000.0,405870
2022-03-02,146000.0,149000.0,145000.0,145500.0,239797
2022-03-03,146500.0,151000.0,145500.0,149000.0,375934
2022-03-04,149000.0,149000.0,144000.0,146000.0,268851
2022-03-07,144000.0,149000.0,142500.0,147000.0,285075
2022-03-08,144500.0,147000.0,144000.0,145500.0,210525
2022-03-10,148500.0,150000.0,147500.0,150000.0,290955
2022-03-11,150000.0,155000.0,147000.0,148000.0,416030
2022-03-14,148000.0,150500.0,146500.0,147000.0,291019
2022-03-15,149000.0,149500.0,135000.0,136000.0,685159
2022-03-16,138000.0,138500.0,134000.0,137500.0,281901
2022-03-17,141000.0,143000.0,138000.0,138000.0,418899
2022-03-18,139500.0,155500.0,139000.0,148000.0,1311009
2022-03-21,147000.0,152500.0,143500.0,149000.0,898460
2022-03-22,151000.0,151000.0,145000.0,145000.0,498627
2022-03-23,147500.0,155000.0,146500.0,155000.0,856547
2022-03-24,153000.0,156500.0,152000.0,155500.0,421195
2022-03-25,156000.0,158500.0,153000.0,154500.0,325756
2022-03-28,154500.0,157500.0,150000.0,150000.0,332938
2022-03-29,151000.0,153000.0,150000.0,150500.0,199412
2022-03-30,152500.0,158000.0,152000.0,156000.0,452257
2022-03-31,161000.0,162000.0,155000.0,157000.0,544251
2022-04-01,155500.0,156000.0,151500.0,153000.0,284080
2022-04-04,150500.0,156000.0,149500.0,155500.0,256076
2022-04-05,154500.0,158500.0,154500.0,155000.0,187263
2022-04-06,150500.0,152500.0,146500.0,147500.0,495899
2022-04-07,144500.0,146500.0,143500.0,143500.0,253351
2022-04-08,144500.0,146000.0,141000.0,143000.0,181976
2022-04-11,141500.0,142500.0,138500.0,139500.0,182036
2022-04-12,137500.0,140500.0,135500.0,136000.0,291305
2022-04-13,136500.0,140000.0,136000.0,138500.0,174853
2022-04-14,140000.0,141500.0,138000.0,138000.0,139884
2022-04-15,136500.0,137000.0,131000.0,134000.0,337201
2022-04-18,139000.0,141000.0,134000.0,135000.0,389069
2022-04-19,134500.0,137000.0,134000.0,136500.0,175717
2022-04-20,137500.0,137500.0,134000.0,134000.0,206533
2022-04-21,134500.0,136000.0,131500.0,132000.0,260392
2022-04-22,131500.0,132000.0,127000.0,127500.0,382706
2022-04-25,130000.0,151500.0,129000.0,136000.0,2827870
2022-04-26,140500.0,144500.0,137000.0,137500.0,972639
2022-04-27,135500.0,146000.0,132500.0,140500.0,971782
2022-04-28,141000.0,141000.0,136000.0,137000.0,400153
2022-04-29,138500.0,139500.0,133500.0,135500.0,416233
2022-05-02,138000.0,140000.0,132000.0,132500.0,424986
2022-05-03,134500.0,136500.0,132500.0,133500.0,335910
2022-05-04,134500.0,134500.0,129500.0,129500.0,338416
2022-05-06,127000.0,127500.0,123000.0,123000.0,409883
2022-05-09,122000.0,124500.0,121500.0,123000.0,261074
2022-05-10,119500.0,121000.0,115000.0,119500.0,439877
2022-05-11,119000.0,127000.0,118500.0,124000.0,399648
2022-05-12,121000.0,125000.0,120000.0,120000.0,261782
2022-05-13,123500.0,126000.0,121500.0,122500.0,297738
2022-05-16,124000.0,129000.0,123500.0,125000.0,349896
2022-05-17,124000.0,126500.0,124000.0,125000.0,181864
2022-05-18,126500.0,126500.0,124500.0,125000.0,189865
2022-05-19,121500.0,123500.0,121000.0,121500.0,228471
2022-05-20,123000.0,127000.0,122500.0,127000.0,279264
2022-05-23,128500.0,135000.0,127000.0,133000.0,479199
2022-05-24,133000.0,135500.0,130000.0,131500.0,285203
2022-05-25,132000.0,135500.0,132000.0,134500.0,237078
2022-05-26,133500.0,135500.0,132000.0,134000.0,198083
2022-05-27,136000.0,137000.0,134000.0,135500.0,153546
2022-05-30,137000.0,137000.0,134500.0,134500.0,121087
2022-05-31,135000.0,135500.0,130500.0,135500.0,305095
2022-06-02,134500.0,135000.0,130500.0,131000.0,229988
2022-06-03,131500.0,132500.0,128000.0,129000.0,276859
2022-06-07,129000.0,129000.0,122000.0,123500.0,397393
2022-06-08,125500.0,129000.0,125000.0,125500.0,289709
2022-06-09,125000.0,125500.0,123000.0,125500.0,168671
2022-06-10,122000.0,123000.0,120500.0,121000.0,291480
2022-06-13,117000.0,118000.0,112500.0,113000.0,494653
2022-06-14,108500.0,112000.0,107000.0,109500.0,475245
2022-06-15,108500.0,110500.0,104000.0,105500.0,371998
2022-06-16,107000.0,108500.0,102000.0,103000.0,410832
2022-06-17,99400.0,104500.0,98600.0,104000.0,442016
2022-06-20,104500.0,105000.0,97600.0,98700.0,409266
2022-06-21,97600.0,101500.0,97600.0,100500.0,283067
2022-06-22,101500.0,103000.0,98800.0,98800.0,270334
2022-06-23,98800.0,100500.0,95100.0,96900.0,319821
2022-06-24,96900.0,103500.0,96900.0,102500.0,370996
2022-06-27,107000.0,112500.0,104000.0,109000.0,797459
2022-06-28,113500.0,114500.0,107000.0,108000.0,677470
2022-06-29,107500.0,117500.0,106500.0,109000.0,1632420
2022-06-30,109500.0,110500.0,100500.0,100500.0,801466
2022-07-01,101500.0,102500.0,96300.0,96900.0,551239
2022-07-04,97100.0,101000.0,96700.0,98100.0,561529
2022-07-05,99600.0,124500.0,99600.0,122500.0,3966679
2022-07-06,121000.0,125500.0,115500.0,121500.0,2240830
2022-07-07,123500.0,145500.0,123500.0,138500.0,5275252
2022-07-08,146000.0,148000.0,135500.0,140000.0,2174989
2022-07-11,145000.0,154500.0,142500.0,146500.0,2640140
2022-07-12,149000.0,152000.0,144500.0,147500.0,1555918
2022-07-13,153500.0,156500.0,141000.0,142500.0,1906620
2022-07-14,143000.0,150000.0,139500.0,150000.0,1350020
2022-07-15,143500.0,145500.0,135500.0,137000.0,1902745
2022-07-18,138000.0,138500.0,129500.0,134000.0,1449037
2022-07-19,136000.0,138000.0,132000.0,132500.0,967387
2022-07-20,134500.0,137500.0,132000.0,134000.0,942995
2022-07-21,135000.0,135500.0,130000.0,130500.0,501504
2022-07-22,129000.0,132000.0,128000.0,128500.0,589312
2022-07-25,128000.0,130000.0,125500.0,128000.0,483278
2022-07-26,129500.0,131500.0,128000.0,128500.0,409890
2022-07-27,129000.0,132500.0,128500.0,131000.0,482770
2022-07-28,132000.0,132500.0,126500.0,127000.0,480860
2022-07-29,127000.0,128000.0,120000.0,122000.0,780799
2022-08-01,121500.0,123500.0,117500.0,123000.0,484964
2022-08-02,122500.0,124000.0,120500.0,121000.0,243092
2022-08-03,121500.0,124000.0,121500.0,123000.0,295777
2022-08-04,124500.0,127000.0,124000.0,124500.0,356682
2022-08-05,126000.0,135000.0,125500.0,130000.0,1146131
2022-08-08,131500.0,133500.0,130000.0,131000.0,435975
2022-08-09,127500.0,128000.0,121000.0,123000.0,794338
2022-08-10,121000.0,122500.0,119500.0,121000.0,280292
2022-08-11,123000.0,126500.0,122000.0,126500.0,541202
2022-08-12,130500.0,133000.0,128500.0,129500.0,655727
2022-08-16,132000.0,132500.0,128000.0,128500.0,361411
2022-08-17,129000.0,130500.0,128000.0,128500.0,280257
2022-08-18,127000.0,127500.0,122000.0,122000.0,544971
2022-08-19,121500.0,121500.0,116500.0,116500.0,565800
2022-08-22,114000.0,116500.0,112000.0,112500.0,364384
2022-08-23,111000.0,112500.0,108500.0,109000.0,371473
2022-08-24,110000.0,113500.0,108000.0,113500.0,290230
2022-08-25,112500.0,118000.0,112000.0,116500.0,268355
2022-08-26,117500.0,117500.0,113000.0,114000.0,202200
2022-08-29,111000.0,113500.0,110000.0,113000.0,243547
2022-08-30,113000.0,116000.0,113000.0,113500.0,182520
2022-08-31,111000.0,113000.0,109000.0,113000.0,421958
2022-09-01,111500.0,112000.0,108000.0,108000.0,289637
2022-09-02,109500.0,115500.0,109000.0,111000.0,470767
2022-09-05,112000.0,112500.0,105000.0,106000.0,396346
2022-09-06,106500.0,107500.0,104000.0,105500.0,210007
2022-09-07,104000.0,104500.0,100500.0,103000.0,321854
2022-09-08,105500.0,108000.0,103500.0,107500.0,452775
2022-09-13,109500.0,112500.0,109000.0,111000.0,284517
2022-09-14,105000.0,107500.0,104500.0,107000.0,237465
2022-09-15,108500.0,108500.0,104500.0,104500.0,213570
2022-09-16,102500.0,103500.0,100500.0,101500.0,268131
2022-09-19,101000.0,101500.0,97700.0,97700.0,369591
2022-09-20,96800.0,98800.0,93100.0,93200.0,614856
2022-09-21,91900.0,93100.0,89300.0,91100.0,531569
2022-09-22,89300.0,90400.0,87300.0,89600.0,375913
2022-09-23,87300.0,88600.0,85500.0,86200.0,438604
2022-09-26,84500.0,86100.0,83200.0,84600.0,438600
2022-09-27,83500.0,85700.0,82200.0,85200.0,389014
2022-09-28,84500.0,89100.0,83700.0,86800.0,489828
2022-09-29,88100.0,90200.0,84400.0,84500.0,346971
2022-09-30,83500.0,84000.0,80300.0,80300.0,404022
2022-10-04,81500.0,86500.0,81500.0,85500.0,434039
2022-10-05,86800.0,87400.0,78700.0,79000.0,717497
2022-10-06,79100.0,79500.0,76500.0,78400.0,470543
2022-10-07,77500.0,77500.0,71700.0,72500.0,782643
2022-10-11,71500.0,71600.0,68200.0,68800.0,546710
2022-10-12,67600.0,73000.0,67600.0,72900.0,542569
2022-10-13,71700.0,73800.0,70700.0,72200.0,471386
2022-10-14,73300.0,74200.0,71100.0,71300.0,327745
2022-10-17,68500.0,73900.0,67400.0,73900.0,336242
2022-10-18,74800.0,79100.0,74100.0,77800.0,464078
2022-10-19,77000.0,78500.0,74700.0,74900.0,278235
2022-10-20,74000.0,75100.0,72000.0,72700.0,304600
2022-10-21,72000.0,73000.0,71300.0,71800.0,175735
2022-10-24,73900.0,79600.0,73900.0,75200.0,545869
2022-10-25,76100.0,80000.0,74800.0,78200.0,537089
2022-10-26,79800.0,79900.0,74000.0,74300.0,521052
2022-10-27,75200.0,76600.0,75100.0,76300.0,230260
2022-10-28,76500.0,77500.0,75100.0,75200.0,220119
2022-10-31,77500.0,78900.0,75200.0,75600.0,290337
2022-11-01,74200.0,76400.0,73000.0,76300.0,263845
2022-11-02,76300.0,84500.0,75700.0,83600.0,1005447
2022-11-03,82100.0,82200.0,79200.0,80700.0,425078
2022-11-04,80700.0,82200.0,79600.0,81200.0,276940
2022-11-07,81500.0,88300.0,81400.0,84800.0,609320
2022-11-08,85600.0,85900.0,83800.0,85100.0,246254
2022-11-09,86000.0,87900.0,84900.0,85700.0,328586
2022-11-10,84700.0,87300.0,84600.0,86500.0,358442
2022-11-11,89900.0,91500.0,88700.0,91100.0,507432
2022-11-14,92400.0,98200.0,91500.0,94300.0,593886
2022-11-15,95300.0,99800.0,95200.0,99800.0,602075
2022-11-16,102500.0,104000.0,96500.0,96600.0,564726
2022-11-17,96500.0,100500.0,96000.0,96600.0,358916
2022-11-18,96600.0,97300.0,90700.0,91400.0,502400
2022-11-21,91900.0,92500.0,88500.0,88800.0,289541
2022-11-22,88800.0,89700.0,86300.0,86700.0,239254
2022-11-23,83800.0,84100.0,78500.0,79900.0,1186226
2022-11-24,79300.0,81800.0,79200.0,81400.0,394252
2022-11-25,81400.0,84300.0,80300.0,81600.0,369010
2022-11-28,81200.0,82000.0,79500.0,79800.0,224707
2022-11-29,80100.0,81100.0,79800.0,80700.0,119163
2022-11-30,81000.0,83000.0,80100.0,82800.0,245775
2022-12-01,83800.0,85400.0,82700.0,83200.0,234127
2022-12-02,83600.0,84900.0,81300.0,81800.0,208567
2022-12-05,82100.0,83700.0,81400.0,82600.0,126109
2022-12-06,82400.0,86700.0,81900.0,84800.0,421150
2022-12-07,84700.0,85400.0,82300.0,82700.0,181697
2022-12-08,82600.0,83800.0,81000.0,83800.0,220608
2022-12-09,84100.0,84900.0,82500.0,82900.0,134245
2022-12-12,82900.0,84100.0,81800.0,82000.0,104391
2022-12-13,82700.0,83600.0,82300.0,83000.0,94548
2022-12-14,84000.0,91800.0,83900.0,89200.0,836681
2022-12-15,89700.0,90800.0,85500.0,85600.0,367276
2022-12-16,83500.0,85500.0,82100.0,85500.0,302516
2022-12-19,84000.0,84800.0,83700.0,83700.0,106285
2022-12-20,83200.0,83400.0,81000.0,81200.0,203178
2022-12-21,82400.0,82900.0,81200.0,81700.0,104091
2022-12-22,82200.0,82600.0,81500.0,82000.0,156460
2022-12-23,80500.0,81200.0,77600.0,77900.0,290908
2022-12-26,78100.0,79300.0,77700.0,78200.0,148111
2022-12-27,77500.0,79700.0,77500.0,78900.0,144504
2022-12-28,78400.0,78500.0,74900.0,75000.0,274671
2022-12-29,74300.0,75500.0,72700.0,73500.0,162925
2023-01-02,73500.0,76900.0,73000.0,73500.0,255523
2023-01-03,73200.0,73500.0,70500.0,72300.0,233228
2023-01-04,71200.0,74000.0,71200.0,73200.0,170469
2023-01-05,74000.0,77500.0,73800.0,75100.0,304880
2023-01-06,74300.0,76300.0,74300.0,75600.0,119977
2023-01-09,76900.0,78500.0,76600.0,77100.0,165937
2023-01-10,78000.0,78800.0,76600.0,77200.0,143747
2023-01-11,77200.0,78800.0,77200.0,77900.0,147312
2023-01-12,78900.0,79300.0,77400.0,79300.0,230390
2023-01-13,79000.0,79500.0,78100.0,78300.0,183094
2023-01-16,78300.0,78700.0,75900.0,78300.0,180267
2023-01-17,79000.0,79700.0,76800.0,76800.0,210673
2023-01-18,76800.0,78100.0,76700.0,77600.0,143675
2023-01-19,77100.0,78300.0,76900.0,77200.0,111493
2023-01-20,76400.0,76400.0,73500.0,74300.0,467125
2023-01-25,74500.0,75500.0,74100.0,75000.0,232608
2023-01-26,74900.0,76900.0,74100.0,76800.0,233136
2023-01-27,77000.0,81200.0,76000.0,80300.0,509094
