date,open,high,low,close,volume
2015-03-05,4300.0,4300.0,4060.0,4200.0,36656
2015-03-06,4205.0,4260.0,4130.0,4250.0,27249
2015-03-09,4250.0,4310.0,4125.0,4290.0,24305
2015-03-10,4375.0,4375.0,4190.0,4270.0,24572
2015-03-11,4145.0,4290.0,4125.0,4260.0,30805
2015-03-12,4260.0,4490.0,4180.0,4370.0,65134
2015-03-13,4320.0,4410.0,4255.0,4340.0,21816
2015-03-16,4390.0,4390.0,4260.0,4260.0,19851
2015-03-17,4305.0,4490.0,4140.0,4300.0,53343
2015-03-18,4295.0,4395.0,4085.0,4130.0,55310
2015-03-19,4110.0,4275.0,4100.0,4165.0,29677
2015-03-20,4315.0,4315.0,4020.0,4180.0,27602
2015-03-23,4150.0,4200.0,4075.0,4120.0,16967
2015-03-24,4120.0,4155.0,4035.0,4100.0,14029
2015-03-25,4100.0,4445.0,4100.0,4330.0,117109
2015-03-26,4380.0,4975.0,4330.0,4975.0,200371
2015-03-27,5300.0,5720.0,5150.0,5580.0,560055
2015-03-30,5660.0,6300.0,5660.0,6110.0,284631
2015-03-31,6090.0,6090.0,5510.0,6030.0,140544
2015-04-01,6190.0,6600.0,5920.0,6140.0,96063
2015-04-02,6040.0,6500.0,5950.0,6400.0,101119
2015-04-03,6600.0,7360.0,6600.0,7360.0,268974
2015-04-06,7980.0,8460.0,7530.0,8460.0,335948
2015-04-07,8300.0,9400.0,8100.0,9100.0,390447
2015-04-08,9360.0,9850.0,9220.0,9640.0,216344
2015-04-09,9450.0,9800.0,9010.0,9450.0,92889
2015-04-10,9360.0,9450.0,8590.0,9000.0,132590
2015-04-13,9200.0,9200.0,8560.0,8900.0,96636
2015-04-14,9200.0,9200.0,8360.0,8500.0,94003
2015-04-15,8410.0,9000.0,8360.0,8810.0,55821
2015-04-16,8800.0,9000.0,8700.0,8910.0,45221
2015-04-17,9000.0,9150.0,8600.0,9150.0,60582
2015-04-20,8840.0,9150.0,8670.0,8950.0,75183
2015-04-21,9000.0,9760.0,8850.0,9630.0,109093
2015-04-22,9530.0,9900.0,8550.0,9180.0,96194
2015-04-23,9200.0,9340.0,8300.0,8700.0,105925
2015-04-24,8710.0,8710.0,7490.0,8120.0,127643
2015-04-27,8220.0,8220.0,7490.0,7970.0,83422
2015-04-28,7810.0,7970.0,6890.0,7050.0,140673
2015-04-29,7260.0,8060.0,6890.0,8040.0,168558
2015-04-30,8050.0,8180.0,7400.0,7950.0,45332
2015-05-04,7950.0,7950.0,7400.0,7530.0,20522
2015-05-06,7530.0,7880.0,7530.0,7700.0,40061
2015-05-07,7700.0,7710.0,7300.0,7630.0,15235
2015-05-08,7530.0,8290.0,7500.0,8060.0,53475
2015-05-11,8100.0,8100.0,7700.0,7940.0,12085
2015-05-12,8020.0,8200.0,7900.0,7930.0,40530
2015-05-13,7970.0,8270.0,7820.0,8200.0,21078
2015-05-14,8200.0,8250.0,7890.0,7970.0,11869
2015-05-15,8050.0,8200.0,8010.0,8030.0,15309
2015-05-18,8030.0,8030.0,7020.0,7600.0,46737
2015-05-19,7600.0,7750.0,7100.0,7590.0,32962
2015-05-20,7740.0,7740.0,7300.0,7580.0,21138
2015-05-21,7580.0,8500.0,7380.0,8170.0,83175
2015-05-22,8370.0,8500.0,7800.0,8500.0,76573
2015-05-26,8600.0,9770.0,8290.0,9770.0,171711
2015-05-27,10100.0,10900.0,9600.0,9970.0,222608
2015-05-28,10450.0,11450.0,9170.0,9290.0,231910
2015-05-29,9310.0,10500.0,9200.0,10500.0,119676
2015-06-01,10600.0,11950.0,10000.0,11850.0,110687
2015-06-02,11850.0,11900.0,10650.0,11100.0,97501
2015-06-03,11500.0,12400.0,10600.0,11100.0,95133
2015-06-04,11500.0,11500.0,10000.0,11100.0,48305
2015-06-05,11100.0,11250.0,10500.0,10950.0,18747
2015-06-08,11350.0,11500.0,10200.0,10700.0,31445
2015-06-09,11150.0,11600.0,10350.0,11550.0,47051
2015-06-10,11200.0,12650.0,11000.0,12000.0,58795
2015-06-11,12300.0,12450.0,11400.0,12400.0,42820
2015-06-12,12300.0,12700.0,11450.0,12300.0,55002
2015-06-15,12700.0,12850.0,12000.0,12800.0,29736
2015-06-16,12250.0,13250.0,12000.0,12700.0,52717
2015-06-17,12950.0,13000.0,11700.0,12950.0,51146
2015-06-18,13000.0,13200.0,12250.0,12800.0,20214
2015-06-19,13250.0,14100.0,12450.0,13900.0,60783
2015-06-22,13950.0,13950.0,12700.0,13200.0,104666
2015-06-23,13000.0,13750.0,12900.0,13400.0,31626
2015-06-24,13400.0,13800.0,12700.0,13450.0,36479
2015-06-25,13350.0,13900.0,12900.0,13300.0,29755
2015-06-26,13250.0,13550.0,12700.0,13500.0,41358
2015-06-29,13300.0,13450.0,12800.0,12800.0,18704
2015-06-30,12650.0,15000.0,12000.0,13600.0,65177
2015-07-01,13600.0,14750.0,13500.0,14150.0,52038
2015-07-02,14300.0,15100.0,14000.0,14950.0,38709
2015-07-03,15350.0,15400.0,13850.0,14300.0,59229
2015-07-06,14200.0,14450.0,13250.0,13600.0,29626
2015-07-07,13750.0,14100.0,12000.0,13300.0,71142
2015-07-08,13450.0,13450.0,11300.0,13150.0,131186
2015-07-09,13100.0,13100.0,11000.0,11550.0,146143
2015-07-10,11650.0,12750.0,11150.0,12450.0,49318
2015-07-13,12450.0,13050.0,12000.0,12400.0,43028
2015-07-14,12400.0,12800.0,11900.0,12400.0,56741
2015-07-15,12450.0,13000.0,12450.0,12800.0,14563
2015-07-16,12700.0,12850.0,12250.0,12600.0,18253
2015-07-17,12850.0,13750.0,12850.0,13000.0,43360
2015-07-20,13150.0,13600.0,12600.0,13600.0,34315
2015-07-21,13800.0,14000.0,13000.0,13700.0,31161
2015-07-22,13850.0,13900.0,13250.0,13750.0,26453
2015-07-23,13600.0,14200.0,13400.0,13550.0,25493
2015-07-24,13800.0,13800.0,12650.0,12950.0,34755
2015-07-27,12950.0,13000.0,11850.0,11850.0,19942
2015-07-28,11850.0,11850.0,10600.0,11650.0,45168
2015-07-29,11950.0,11950.0,11100.0,11400.0,17863
2015-07-30,11400.0,13050.0,10850.0,11900.0,56322
2015-07-31,12500.0,12500.0,11300.0,11900.0,16065
2015-08-03,11500.0,12450.0,11000.0,11300.0,50425
2015-08-04,11300.0,11600.0,10400.0,10600.0,171457
2015-08-05,10700.0,11550.0,10650.0,11450.0,39031
2015-08-06,11450.0,12000.0,11450.0,11900.0,23933
2015-08-07,11950.0,12300.0,11850.0,11950.0,27369
2015-08-10,12200.0,12200.0,11550.0,12200.0,27575
2015-08-11,12250.0,12400.0,11300.0,12250.0,68848
2015-08-12,11950.0,12200.0,11000.0,11500.0,91600
2015-08-13,11200.0,11650.0,10950.0,11100.0,37931
2015-08-17,11350.0,11350.0,9500.0,9800.0,195886
2015-08-18,9850.0,9980.0,8990.0,9400.0,80672
2015-08-19,9250.0,9250.0,7810.0,8400.0,61682
2015-08-20,8010.0,8490.0,7910.0,8270.0,33640
2015-08-21,7000.0,7830.0,6800.0,7410.0,89081
2015-08-24,8000.0,8000.0,7000.0,7340.0,24648
2015-08-25,7760.0,8000.0,7220.0,8000.0,29304
2015-08-26,8000.0,8280.0,7800.0,8240.0,14077
2015-08-27,8190.0,8490.0,7900.0,8230.0,45235
2015-08-28,8400.0,8400.0,8000.0,8140.0,16224
2015-08-31,8240.0,8240.0,8000.0,8120.0,7142
2015-09-01,8120.0,8200.0,7410.0,7590.0,46292
2015-09-02,7450.0,8000.0,7260.0,8000.0,21961
2015-09-03,8000.0,8000.0,7700.0,7870.0,7751
2015-09-04,7870.0,8000.0,7250.0,7250.0,19028
2015-09-07,7250.0,7310.0,6690.0,6770.0,58511
2015-09-08,6630.0,6850.0,6430.0,6680.0,17763
2015-09-09,6790.0,6790.0,6350.0,6540.0,55152
2015-09-10,6540.0,6970.0,6540.0,6970.0,28522
2015-09-11,7050.0,7280.0,6850.0,7260.0,30492
2015-09-14,7110.0,7890.0,7110.0,7790.0,38960
2015-09-15,7800.0,8000.0,7600.0,7640.0,25959
2015-09-16,7600.0,7920.0,7560.0,7700.0,22237
2015-09-17,7800.0,8090.0,7620.0,8000.0,34407
2015-09-18,8090.0,9250.0,8010.0,9250.0,86331
2015-09-21,9490.0,9490.0,8850.0,8920.0,34992
2015-09-22,8810.0,9150.0,8800.0,9010.0,14496
2015-09-23,8900.0,9090.0,8430.0,8440.0,23038
2015-09-24,8440.0,8690.0,8230.0,8450.0,12820
2015-09-25,8600.0,8600.0,8010.0,8190.0,12242
2015-09-30,8080.0,8180.0,7870.0,7950.0,8581
2015-10-01,7970.0,8600.0,7860.0,8480.0,25907
2015-10-02,8590.0,8600.0,8290.0,8470.0,9812
2015-10-05,8510.0,8800.0,8030.0,8460.0,8600
2015-10-06,8400.0,8850.0,8400.0,8600.0,39309
2015-10-07,8900.0,8900.0,8200.0,8490.0,48369
2015-10-08,8670.0,8740.0,8240.0,8410.0,36713
2015-10-12,8490.0,8550.0,8090.0,8100.0,19110
2015-10-13,8340.0,8340.0,7800.0,7920.0,17177
2015-10-14,7680.0,8170.0,7660.0,8000.0,19138
2015-10-15,7810.0,8260.0,7810.0,7970.0,5373
2015-10-16,7970.0,8100.0,7830.0,7840.0,7065
2015-10-19,7840.0,8130.0,7700.0,7900.0,18512
2015-10-20,7790.0,8070.0,7750.0,7930.0,14209
2015-10-21,7940.0,8200.0,7900.0,8040.0,10203
2015-10-22,8040.0,8040.0,7800.0,7940.0,9553
2015-10-23,7940.0,7940.0,7700.0,7800.0,16589
2015-10-26,7500.0,7790.0,7500.0,7630.0,8193
2015-10-27,7600.0,7750.0,7370.0,7380.0,13032
2015-10-28,7400.0,7610.0,6900.0,7330.0,24113
2015-10-29,7320.0,7320.0,7010.0,7160.0,12309
2015-10-30,6950.0,7890.0,6910.0,7420.0,27831
2015-11-02,7420.0,7600.0,7070.0,7430.0,24972
2015-11-03,7470.0,7600.0,7160.0,7470.0,7519
2015-11-04,7470.0,7470.0,7000.0,7270.0,34639
2015-11-05,7300.0,7430.0,6990.0,7300.0,8817
2015-11-06,7300.0,7400.0,7020.0,7100.0,6253
2015-11-09,7590.0,7590.0,6750.0,6910.0,15429
2015-11-10,6610.0,6990.0,6610.0,6930.0,10318
2015-11-11,7000.0,7010.0,6800.0,6960.0,6831
2015-11-12,7070.0,8500.0,7070.0,8400.0,116997
2015-11-13,8150.0,8390.0,8010.0,8200.0,35632
2015-11-16,8150.0,8980.0,8020.0,8580.0,70481
2015-11-17,8760.0,10800.0,8570.0,9700.0,153132
2015-11-18,9700.0,9950.0,9430.0,9800.0,26539
2015-11-19,9850.0,10400.0,9450.0,9520.0,41598
2015-11-20,9530.0,9700.0,9140.0,9530.0,2606503
2015-11-23,11400.0,12350.0,10300.0,12350.0,538849
2015-11-24,11650.0,12700.0,10850.0,11000.0,597756
2015-11-25,11250.0,11400.0,10200.0,10350.0,131132
2015-11-26,10450.0,10500.0,10000.0,10250.0,90702
2015-11-27,10250.0,10350.0,10050.0,10250.0,39130
2015-11-30,10050.0,10150.0,9540.0,9630.0,86119
2015-12-01,9640.0,9960.0,9530.0,9840.0,39349
2015-12-02,9840.0,10750.0,9610.0,10750.0,97345
2015-12-03,10700.0,11000.0,10250.0,10800.0,52529
2015-12-04,10500.0,10950.0,10300.0,10600.0,32233
2015-12-07,10700.0,11650.0,10600.0,11500.0,71621
2015-12-08,11400.0,11800.0,11100.0,11500.0,24011
2015-12-09,11500.0,11600.0,10700.0,11500.0,21613
2015-12-10,11500.0,11700.0,11000.0,11100.0,34334
2015-12-11,10900.0,11450.0,10650.0,11000.0,24657
2015-12-14,11000.0,11000.0,9990.0,10300.0,53278
2015-12-15,10100.0,10750.0,10100.0,10700.0,25269
2015-12-16,10900.0,11200.0,10350.0,10600.0,15798
2015-12-17,10700.0,11050.0,10500.0,10650.0,14573
2015-12-18,10600.0,10800.0,10300.0,10600.0,5810
2015-12-21,10400.0,11200.0,10400.0,10650.0,66592
2015-12-22,10600.0,11000.0,10400.0,10400.0,50414
2015-12-23,10150.0,10650.0,10150.0,10200.0,29839
2015-12-24,10100.0,12150.0,10050.0,11100.0,55884
2015-12-28,11800.0,11800.0,10850.0,10850.0,16019
2015-12-29,10950.0,11200.0,10850.0,11050.0,13847
2015-12-30,11050.0,11150.0,10750.0,11100.0,16201
2016-01-04,11350.0,11500.0,10900.0,10950.0,23901
2016-01-05,10500.0,11250.0,10500.0,11100.0,17458
2016-01-06,11250.0,11500.0,11000.0,11100.0,16569
2016-01-07,10900.0,11250.0,10500.0,10750.0,22161
2016-01-08,10250.0,10750.0,10050.0,10400.0,26030
2016-01-11,10150.0,10500.0,9850.0,9850.0,24516
2016-01-12,9850.0,10200.0,9670.0,9680.0,12423
2016-01-13,9680.0,9990.0,9680.0,9860.0,3290
2016-01-14,9750.0,9890.0,9080.0,9720.0,22065
2016-01-15,9720.0,10150.0,9720.0,9800.0,12167
2016-01-18,9980.0,9980.0,9500.0,9680.0,10321
2016-01-19,10000.0,10000.0,9200.0,9700.0,21259
2016-01-20,9550.0,9720.0,9300.0,9600.0,6797
2016-01-21,9800.0,9800.0,9210.0,9350.0,15544
2016-01-22,9500.0,9500.0,9110.0,9310.0,7387
2016-01-25,9310.0,9460.0,9120.0,9390.0,10957
2016-01-26,9500.0,9570.0,9010.0,9380.0,4848
2016-01-27,9500.0,9500.0,9260.0,9400.0,4423
2016-01-28,9300.0,9390.0,9120.0,9200.0,14419
2016-01-29,9580.0,11400.0,9300.0,11150.0,102888
2016-02-01,11500.0,11500.0,10600.0,11100.0,40491
2016-02-02,11100.0,11600.0,10500.0,10850.0,31255
2016-02-03,11100.0,11150.0,10400.0,11000.0,21494
2016-02-04,11150.0,11450.0,10850.0,11000.0,8322
2016-02-05,11350.0,11350.0,10500.0,10800.0,15470
2016-02-11,10700.0,10700.0,9800.0,9800.0,35362
2016-02-12,9590.0,9800.0,9000.0,9380.0,17384
2016-02-15,9650.0,9700.0,9060.0,9490.0,15147
2016-02-16,9500.0,9700.0,9220.0,9430.0,6741
2016-02-17,9500.0,9520.0,9100.0,9220.0,16088
2016-02-18,9300.0,9500.0,9130.0,9250.0,15526
2016-02-19,9400.0,9450.0,9030.0,9320.0,7965
2016-02-22,9500.0,9500.0,9250.0,9300.0,18577
2016-02-23,9300.0,9400.0,9130.0,9230.0,7767
2016-02-24,9230.0,9300.0,9110.0,9110.0,4712
2016-02-25,9150.0,9200.0,8910.0,9000.0,9388
2016-02-26,9200.0,9650.0,8900.0,9480.0,26431
2016-02-29,9600.0,9680.0,9310.0,9480.0,13094
2016-03-02,9770.0,10350.0,9520.0,9950.0,15559
2016-03-03,9950.0,10300.0,9810.0,9940.0,10816
2016-03-04,10050.0,10050.0,9400.0,9890.0,23051
2016-03-07,9870.0,10300.0,9870.0,10200.0,31052
2016-03-08,10200.0,10350.0,10000.0,10100.0,11919
2016-03-09,10050.0,10150.0,9500.0,10000.0,7869
2016-03-10,10000.0,10150.0,9600.0,9740.0,18617
2016-03-11,9740.0,10400.0,9740.0,10250.0,38279
2016-03-14,10250.0,10550.0,10000.0,10200.0,17604
2016-03-15,10200.0,10200.0,9920.0,10150.0,14463
2016-03-16,10150.0,10300.0,10000.0,10000.0,8430
2016-03-17,10150.0,10250.0,9960.0,10100.0,7667
2016-03-18,10100.0,10550.0,10050.0,10050.0,29835
2016-03-21,10100.0,10150.0,9700.0,9880.0,23456
2016-03-22,9880.0,10200.0,9700.0,10100.0,21492
2016-03-23,10050.0,10200.0,9800.0,10000.0,12826
2016-03-24,9990.0,10200.0,9860.0,10000.0,8051
2016-03-25,10000.0,10700.0,9980.0,10600.0,30267
2016-03-28,10750.0,12900.0,10250.0,11400.0,295384
2016-03-29,11800.0,11800.0,10700.0,11100.0,119654
2016-03-30,11250.0,11250.0,10800.0,10850.0,46423
2016-03-31,10800.0,10900.0,9420.0,9500.0,310153
2016-04-01,9500.0,9590.0,9130.0,9400.0,88456
2016-04-04,9470.0,9490.0,9070.0,9190.0,43451
2016-04-05,9230.0,9340.0,9070.0,9270.0,39868
2016-04-06,9270.0,9380.0,8800.0,8990.0,59173
2016-04-07,8800.0,8990.0,8760.0,8840.0,38100
2016-04-08,8710.0,9000.0,8650.0,8810.0,20606
2016-04-11,8870.0,8880.0,8710.0,8790.0,12128
2016-04-12,8800.0,8840.0,8660.0,8750.0,38779
2016-04-14,8840.0,8890.0,8720.0,8790.0,16399
2016-04-15,8950.0,8950.0,8640.0,8790.0,17897
2016-04-18,8750.0,8840.0,8700.0,8760.0,15986
2016-04-19,8570.0,8940.0,8570.0,8830.0,29077
2016-04-20,8830.0,9390.0,8690.0,9190.0,85349
2016-04-21,9100.0,9250.0,8940.0,9060.0,27606
2016-04-22,9010.0,9260.0,8950.0,9020.0,22381
2016-04-25,8970.0,9150.0,8960.0,9090.0,15722
2016-04-26,9140.0,9190.0,8900.0,9040.0,11168
2016-04-27,9050.0,9100.0,8790.0,8800.0,27012
2016-04-28,8910.0,9000.0,8720.0,8960.0,16424
2016-04-29,9040.0,9040.0,8790.0,8920.0,17408
2016-05-02,9010.0,9030.0,8660.0,8790.0,14524
2016-05-03,8800.0,8800.0,8570.0,8660.0,17622
2016-05-04,8600.0,8760.0,8400.0,8580.0,21821
2016-05-09,8500.0,8700.0,8410.0,8630.0,16644
2016-05-10,8470.0,8770.0,8470.0,8770.0,11355
2016-05-11,8770.0,8830.0,8600.0,8710.0,11147
2016-05-12,8710.0,8710.0,8580.0,8690.0,7626
2016-05-13,8770.0,8770.0,8600.0,8660.0,7889
2016-05-16,8770.0,8770.0,8500.0,8510.0,16746
2016-05-17,8700.0,8700.0,8100.0,8240.0,41494
2016-05-18,8200.0,8250.0,7750.0,7750.0,40785
2016-05-19,7850.0,7900.0,7550.0,7740.0,20709
2016-05-20,7740.0,8150.0,7510.0,8000.0,27804
2016-05-23,8200.0,8840.0,8100.0,8280.0,48027
2016-05-24,8300.0,8450.0,8050.0,8170.0,19614
2016-05-25,8250.0,8440.0,8140.0,8270.0,13059
2016-05-26,8400.0,8890.0,8400.0,8750.0,89815
2016-05-27,8770.0,10050.0,8770.0,9480.0,275265
2016-05-30,9700.0,10150.0,9200.0,9200.0,88070
2016-05-31,9220.0,9300.0,8970.0,9090.0,57706
2016-06-01,9000.0,9350.0,8850.0,9200.0,52561
2016-06-02,9230.0,9340.0,9070.0,9170.0,27020
2016-06-03,9060.0,9210.0,8880.0,8930.0,28874
2016-06-07,9090.0,9240.0,9030.0,9070.0,25847
2016-06-08,9070.0,9230.0,9040.0,9130.0,20883
2016-06-09,9130.0,9350.0,9020.0,9130.0,37571
2016-06-10,9280.0,9280.0,9000.0,9100.0,21390
2016-06-13,9170.0,9200.0,8840.0,8850.0,32648
2016-06-14,8820.0,9100.0,8810.0,8840.0,21470
2016-06-15,8840.0,9080.0,8630.0,8810.0,10407
2016-06-16,8870.0,9550.0,8750.0,8810.0,53727
2016-06-17,9030.0,9030.0,8760.0,8940.0,10684
2016-06-20,8960.0,9050.0,8800.0,9000.0,16447
2016-06-21,9280.0,9280.0,8750.0,8840.0,24267
2016-06-22,9020.0,9190.0,8710.0,8990.0,25838
2016-06-23,9220.0,9890.0,9060.0,9190.0,233891
2016-06-24,9400.0,9820.0,8820.0,9140.0,170133
2016-06-27,9140.0,9700.0,9100.0,9700.0,172032
2016-06-28,9750.0,11000.0,9690.0,10250.0,446720
2016-06-29,10200.0,10750.0,10000.0,10300.0,164493
2016-06-30,10000.0,10400.0,9990.0,10000.0,108657
2016-07-01,10000.0,10350.0,9990.0,9990.0,81498
2016-07-04,10350.0,10700.0,9810.0,9810.0,122337
2016-07-05,9950.0,9950.0,9550.0,9580.0,65648
2016-07-06,9510.0,9660.0,9300.0,9400.0,56415
2016-07-07,9470.0,9670.0,9460.0,9640.0,24073
2016-07-08,9580.0,9780.0,9340.0,9440.0,28509
2016-07-11,9580.0,9580.0,9390.0,9540.0,23556
2016-07-12,9560.0,9600.0,9260.0,9380.0,29461
2016-07-13,9340.0,9490.0,9340.0,9370.0,14017
2016-07-14,9470.0,9490.0,9250.0,9270.0,16561
2016-07-15,9220.0,9370.0,9200.0,9290.0,7592
2016-07-18,9020.0,9250.0,8830.0,9090.0,37936
2016-07-19,9090.0,9140.0,8880.0,8960.0,12141
2016-07-20,8890.0,9100.0,8810.0,8890.0,8262
2016-07-21,9220.0,9220.0,8850.0,8930.0,12150
2016-07-22,9100.0,9100.0,8820.0,8880.0,18758
2016-07-25,9000.0,9030.0,8700.0,9010.0,45172
2016-07-26,9000.0,9000.0,8690.0,8870.0,21236
2016-07-27,8930.0,9170.0,8700.0,9050.0,32408
2016-07-28,9140.0,9140.0,8910.0,9050.0,8387
2016-07-29,8960.0,9120.0,8910.0,9080.0,14722
2016-08-01,9190.0,9190.0,8880.0,8970.0,15621
2016-08-02,9140.0,9140.0,8850.0,8920.0,20129
2016-08-03,9000.0,9000.0,8710.0,8910.0,21222
2016-08-04,8970.0,8970.0,8800.0,8850.0,11954
2016-08-05,8800.0,9000.0,8800.0,8890.0,13071
2016-08-08,8970.0,8970.0,8750.0,8840.0,19931
2016-08-09,8840.0,9020.0,8790.0,8950.0,13509
2016-08-10,8950.0,9220.0,8900.0,9110.0,29147
2016-08-11,9020.0,9170.0,8930.0,9030.0,12109
2016-08-12,9100.0,9190.0,9000.0,9030.0,6348
2016-08-16,9030.0,9170.0,8950.0,9070.0,7808
2016-08-17,9110.0,9140.0,8900.0,9040.0,10979
2016-08-18,9170.0,9590.0,9070.0,9580.0,76902
2016-08-19,9800.0,9930.0,9280.0,9400.0,55739
2016-08-22,9430.0,9490.0,9070.0,9370.0,31559
2016-08-23,9270.0,9340.0,9100.0,9250.0,18694
2016-08-24,9250.0,9490.0,9150.0,9300.0,29443
2016-08-25,9480.0,9480.0,9050.0,9100.0,42010
2016-08-26,9150.0,9380.0,9090.0,9160.0,11195
2016-08-29,9150.0,9240.0,8900.0,8900.0,23723
2016-08-30,9180.0,9180.0,8930.0,9000.0,9759
2016-08-31,8950.0,9430.0,8950.0,9350.0,39991
2016-09-01,9480.0,9710.0,9350.0,9550.0,69449
2016-09-02,9910.0,10400.0,9830.0,10200.0,160987
2016-09-05,10350.0,10550.0,9860.0,10500.0,150527
2016-09-06,10350.0,11450.0,10050.0,10800.0,184385
2016-09-07,10750.0,10800.0,10000.0,10550.0,104453
2016-09-08,10350.0,11250.0,10050.0,10200.0,163579
2016-09-09,10200.0,10600.0,10050.0,10550.0,51784
2016-09-12,10500.0,10800.0,10050.0,10350.0,97353
2016-09-13,10400.0,10900.0,10350.0,10500.0,79731
2016-09-19,10500.0,10800.0,10200.0,10250.0,58449
2016-09-20,10200.0,10400.0,9950.0,9950.0,61484
2016-09-21,10050.0,10250.0,9850.0,10000.0,61908
2016-09-22,10300.0,10600.0,9970.0,10250.0,120698
2016-09-23,10150.0,10850.0,10050.0,10600.0,120905
2016-09-26,10700.0,10700.0,10100.0,10150.0,103670
2016-09-27,10100.0,10250.0,10000.0,10100.0,63324
2016-09-28,10050.0,10150.0,9610.0,9630.0,97047
2016-09-29,9630.0,9750.0,9560.0,9700.0,34603
2016-09-30,9750.0,9750.0,9320.0,9330.0,54507
2016-10-04,9500.0,9690.0,9340.0,9370.0,22118
2016-10-05,9310.0,9610.0,9310.0,9500.0,28728
2016-10-06,9600.0,9600.0,9380.0,9420.0,12077
2016-10-07,9420.0,9570.0,9110.0,9160.0,18955
2016-10-10,8970.0,9320.0,8970.0,9170.0,12184
2016-10-11,9340.0,9340.0,9080.0,9230.0,11479
2016-10-12,9300.0,9350.0,9140.0,9260.0,4884
2016-10-13,9350.0,9350.0,8790.0,9040.0,38130
2016-10-14,9030.0,9110.0,8870.0,9030.0,18661
2016-10-17,9030.0,9170.0,8780.0,8970.0,25361
2016-10-18,8860.0,9460.0,8860.0,9330.0,126289
2016-10-19,9330.0,9390.0,9230.0,9330.0,64923
2016-10-20,9700.0,10150.0,9570.0,10050.0,201725
2016-10-21,10000.0,10000.0,9600.0,9630.0,53922
2016-10-24,9600.0,9900.0,9600.0,9780.0,32797
2016-10-25,9800.0,9800.0,9520.0,9700.0,34373
2016-10-26,9610.0,9780.0,9460.0,9590.0,31620
2016-10-27,9380.0,9650.0,9380.0,9590.0,18143
2016-10-28,9590.0,9680.0,9240.0,9450.0,54894
2016-10-31,9310.0,9600.0,8840.0,9250.0,50565
2016-11-01,9070.0,9230.0,8600.0,8820.0,32686
2016-11-02,8740.0,8970.0,8500.0,8530.0,30095
2016-11-03,8200.0,8510.0,7880.0,8430.0,102650
2016-11-04,8430.0,8480.0,8080.0,8130.0,31347
2016-11-07,8060.0,8430.0,8060.0,8300.0,11879
2016-11-08,8340.0,8460.0,8180.0,8360.0,28321
2016-11-09,8460.0,8460.0,7510.0,7820.0,49357
2016-11-10,8140.0,8590.0,7990.0,8320.0,64512
2016-11-11,8500.0,8500.0,8160.0,8380.0,16179
2016-11-14,8460.0,8590.0,8290.0,8350.0,24182
2016-11-15,8390.0,8440.0,8050.0,8150.0,28693
2016-11-16,8070.0,10500.0,8030.0,9580.0,1267717
2016-11-17,9460.0,9640.0,9000.0,9400.0,312973
2016-11-18,9570.0,9570.0,9110.0,9380.0,81737
