date,open,high,low,close,volume
2015-03-03,30116.0,30456.0,29775.0,30457.0,921
2015-03-04,30456.0,30845.0,29970.0,30797.0,1222
2015-03-05,30797.0,31089.0,30456.0,30894.0,1307
2015-03-06,30894.0,31624.0,30553.0,31430.0,1416
2015-03-09,31380.0,31380.0,30651.0,31332.0,991
2015-03-10,31089.0,31089.0,30602.0,31089.0,1103
2015-03-11,31089.0,31380.0,30553.0,30894.0,1110
2015-03-12,30797.0,30845.0,30164.0,30846.0,947
2015-03-13,30943.0,30943.0,30359.0,30505.0,279
2015-03-16,30651.0,30651.0,30359.0,30457.0,118
2015-03-17,30310.0,30651.0,30310.0,30457.0,201
2015-03-18,30651.0,30651.0,30164.0,30165.0,96
2015-03-19,30651.0,30651.0,30116.0,30311.0,223
2015-03-20,30359.0,30651.0,30164.0,30651.0,316
2015-03-23,30651.0,31137.0,30456.0,30992.0,245
2015-03-24,30991.0,31380.0,30943.0,31089.0,655
2015-03-25,31575.0,31575.0,31089.0,31332.0,225
2015-03-26,30699.0,31526.0,30651.0,30651.0,745
2015-03-27,31478.0,31478.0,30261.0,30992.0,72
2015-03-30,31235.0,31429.0,31235.0,31430.0,177
2015-03-31,31478.0,31916.0,30991.0,31916.0,181
2015-04-01,31235.0,31429.0,31137.0,31381.0,61
2015-04-02,31380.0,31526.0,31137.0,31430.0,84
2015-04-03,31380.0,31429.0,31332.0,31430.0,172
2015-04-06,31916.0,31916.0,31429.0,31478.0,585
2015-04-07,31235.0,32013.0,31137.0,32013.0,156
2015-04-08,31624.0,32013.0,31526.0,31673.0,113
2015-04-09,31235.0,31380.0,31040.0,31040.0,264
2015-04-10,31137.0,31818.0,30748.0,31819.0,623
2015-04-13,31624.0,31818.0,31040.0,31673.0,178
2015-04-14,31235.0,31672.0,31186.0,31576.0,266
2015-04-15,31332.0,31624.0,31137.0,31381.0,478
2015-04-16,31332.0,31332.0,30310.0,31138.0,4169
2015-04-17,30699.0,31137.0,30407.0,30797.0,2894
2015-04-20,30505.0,30699.0,30067.0,30457.0,1977
2015-04-21,30456.0,30651.0,29970.0,30408.0,1247
2015-04-22,30407.0,31818.0,29921.0,30651.0,2119
2015-04-23,30651.0,30845.0,30116.0,30359.0,2013
2015-04-24,30213.0,30310.0,29629.0,30019.0,1766
2015-04-27,30018.0,30407.0,29726.0,30359.0,1861
2015-04-28,30310.0,30651.0,30116.0,30505.0,1007
2015-04-29,30407.0,30894.0,29970.0,30457.0,1733
2015-04-30,30456.0,30553.0,29775.0,29873.0,1288
2015-05-04,29386.0,29775.0,29288.0,29338.0,334
2015-05-06,28899.0,29288.0,28899.0,29240.0,102
2015-05-07,29240.0,29240.0,28559.0,28608.0,217
2015-05-08,28461.0,28705.0,28315.0,28559.0,104
2015-05-11,28607.0,28802.0,28218.0,28462.0,286
2015-05-12,28607.0,28753.0,27780.0,28656.0,355
2015-05-13,28656.0,29872.0,28267.0,29094.0,159
2015-05-14,29094.0,29094.0,28559.0,28900.0,116
2015-05-15,30067.0,30067.0,28705.0,29192.0,178
2015-05-18,29045.0,29240.0,28656.0,28656.0,67
2015-05-19,28802.0,29775.0,28315.0,28559.0,380
2015-05-20,28997.0,29094.0,28267.0,28705.0,165
2015-05-21,28899.0,28899.0,28413.0,28608.0,123
2015-05-22,28607.0,28948.0,28218.0,28705.0,249
2015-05-26,28607.0,28948.0,28413.0,28656.0,131
2015-05-27,28510.0,28656.0,28218.0,28608.0,247
2015-05-28,28607.0,28656.0,28218.0,28413.0,120
2015-05-29,28121.0,28607.0,28121.0,28462.0,530
2015-06-01,28461.0,28705.0,28267.0,28510.0,53
2015-06-02,28461.0,28607.0,28023.0,28365.0,294
2015-06-03,28315.0,28315.0,28072.0,28267.0,48
2015-06-04,28510.0,28510.0,28121.0,28219.0,75
2015-06-05,28510.0,28510.0,28121.0,28316.0,202
2015-06-08,27926.0,28218.0,27926.0,28121.0,220
2015-06-09,28948.0,28948.0,27926.0,28121.0,2120
2015-06-10,28315.0,28315.0,28072.0,28073.0,162
2015-06-11,28023.0,28218.0,27975.0,28219.0,49
2015-06-12,28559.0,28559.0,27926.0,28121.0,190
2015-06-15,28072.0,28121.0,27975.0,28073.0,131
2015-06-16,28023.0,28315.0,27975.0,28121.0,1363
2015-06-17,28121.0,28315.0,27975.0,28267.0,756
2015-06-18,28267.0,28267.0,28023.0,28170.0,341
2015-06-19,28169.0,28169.0,28072.0,28121.0,230
2015-06-22,28121.0,28121.0,27926.0,27927.0,133
2015-06-23,27926.0,28121.0,27877.0,28121.0,208
2015-06-24,28121.0,28121.0,27926.0,28024.0,116
2015-06-25,28023.0,28072.0,27926.0,28024.0,79
2015-06-26,28023.0,28023.0,27634.0,27975.0,368
2015-06-29,27975.0,27975.0,27683.0,27927.0,97
2015-06-30,27683.0,27975.0,27683.0,27878.0,146
2015-07-01,27732.0,28121.0,27732.0,28121.0,98
2015-07-02,28121.0,28802.0,27975.0,28170.0,96
2015-07-03,28510.0,28510.0,27683.0,27975.0,165
2015-07-06,27975.0,28705.0,27634.0,27635.0,186
2015-07-07,27634.0,28023.0,27440.0,27975.0,324
2015-07-08,27586.0,27877.0,27488.0,27732.0,97
2015-07-09,27926.0,28997.0,27926.0,28656.0,9186
2015-07-10,28705.0,29775.0,28315.0,29192.0,1806
2015-07-13,29191.0,29775.0,28802.0,28997.0,773
2015-07-14,29045.0,29045.0,28510.0,28948.0,80
2015-07-15,28948.0,28948.0,28413.0,28462.0,1048
2015-07-16,28510.0,29094.0,28461.0,29046.0,1610
2015-07-17,28802.0,29045.0,28705.0,28997.0,86
2015-07-20,28997.0,28997.0,28510.0,28997.0,321
2015-07-21,28851.0,29142.0,28851.0,29143.0,758
2015-07-22,29142.0,29386.0,28899.0,29094.0,102
2015-07-23,29094.0,29142.0,28802.0,29046.0,786
2015-07-24,29045.0,29191.0,28510.0,29094.0,1060
2015-07-27,29094.0,29094.0,28656.0,28900.0,958
2015-07-28,28899.0,28948.0,28364.0,28510.0,1184
2015-07-29,28607.0,28705.0,28510.0,28608.0,122
2015-07-30,28607.0,28753.0,28607.0,28656.0,382
2015-07-31,28705.0,29094.0,28705.0,29094.0,239
2015-08-03,29094.0,29094.0,28510.0,28559.0,727
2015-08-04,28607.0,28948.0,28607.0,28656.0,95
2015-08-05,28705.0,29191.0,28705.0,28851.0,108
2015-08-06,28899.0,29191.0,28851.0,28851.0,856
2015-08-07,28851.0,29775.0,28851.0,29192.0,568
2015-08-10,29191.0,29629.0,29094.0,29386.0,1023
2015-08-11,29094.0,29386.0,28899.0,28900.0,139
2015-08-12,28948.0,29191.0,28899.0,29192.0,1045
2015-08-13,29191.0,29483.0,28851.0,29192.0,1010
2015-08-17,29191.0,29191.0,28705.0,29192.0,1038
2015-08-18,29094.0,29240.0,28705.0,29240.0,1771
2015-08-19,29678.0,29678.0,28899.0,29143.0,1109
2015-08-20,29240.0,29240.0,28997.0,29094.0,601
2015-08-21,29094.0,29094.0,28364.0,28510.0,502
2015-08-24,28510.0,28802.0,28218.0,28510.0,956
2015-08-25,28413.0,28997.0,28413.0,28851.0,163
2015-08-26,28851.0,29045.0,28802.0,28900.0,66
2015-08-27,28899.0,29288.0,28705.0,28705.0,558
2015-08-28,28559.0,29142.0,28559.0,28900.0,726
2015-08-31,29094.0,29288.0,28899.0,29289.0,420
2015-09-01,28997.0,29142.0,28899.0,28900.0,197
2015-09-02,28705.0,28997.0,28559.0,28656.0,174
2015-09-03,28559.0,28948.0,28461.0,28462.0,62
2015-09-04,28413.0,28705.0,28267.0,28705.0,127
2015-09-07,28413.0,28413.0,28315.0,28316.0,94
2015-09-08,27926.0,28218.0,27926.0,28073.0,139
2015-09-09,28023.0,28315.0,27926.0,28219.0,179
2015-09-10,27975.0,28656.0,27975.0,28608.0,171
2015-09-11,28559.0,28948.0,28315.0,28948.0,110
2015-09-14,28753.0,28753.0,28267.0,28316.0,114
2015-09-15,28315.0,28364.0,28023.0,28121.0,116
2015-09-16,28461.0,28461.0,28121.0,28219.0,80
2015-09-17,28169.0,28364.0,28121.0,28121.0,313
2015-09-18,28121.0,28510.0,28121.0,28267.0,204
2015-09-21,28218.0,28267.0,28023.0,28267.0,275
2015-09-22,28121.0,28607.0,28121.0,28365.0,88
2015-09-23,28072.0,28364.0,28072.0,28170.0,82
2015-09-24,28072.0,28413.0,28072.0,28267.0,119
2015-09-25,28169.0,28364.0,28169.0,28316.0,183
2015-09-30,28121.0,29970.0,28121.0,29192.0,1567
2015-10-01,28997.0,28997.0,28364.0,28413.0,85
2015-10-02,28413.0,28851.0,28413.0,28462.0,98
2015-10-05,28315.0,28802.0,28315.0,28754.0,127
2015-10-06,28461.0,28948.0,28461.0,28705.0,47
2015-10-07,28413.0,28705.0,28413.0,28656.0,60
2015-10-08,28413.0,28802.0,28413.0,28802.0,77
2015-10-12,28413.0,29142.0,28413.0,28997.0,118
2015-10-13,28559.0,29142.0,28559.0,28851.0,129
2015-10-14,28753.0,30553.0,28413.0,29824.0,813
2015-10-15,31624.0,32500.0,30261.0,30457.0,1443
2015-10-16,30407.0,30699.0,30407.0,30554.0,403
2015-10-19,30553.0,30748.0,30359.0,30457.0,262
2015-10-20,30456.0,31429.0,30456.0,31235.0,1408
2015-10-21,31235.0,31624.0,30894.0,31576.0,1027
2015-10-22,31526.0,31526.0,31235.0,31430.0,94
2015-10-23,31283.0,31429.0,31089.0,31284.0,178
2015-10-26,31332.0,31818.0,31332.0,31722.0,767
2015-10-27,31721.0,32694.0,31040.0,31235.0,191
2015-10-28,31575.0,31575.0,31235.0,31527.0,808
2015-10-29,31721.0,32110.0,31137.0,32013.0,1347
2015-10-30,31964.0,31964.0,31137.0,31138.0,43
2015-11-02,31186.0,32013.0,30699.0,31527.0,1582
2015-11-03,31575.0,32110.0,31526.0,31868.0,782
2015-11-04,31916.0,31916.0,31575.0,31624.0,836
2015-11-05,31818.0,31916.0,30797.0,30846.0,884
2015-11-06,31186.0,31380.0,30894.0,31186.0,594
2015-11-09,31575.0,31575.0,30748.0,31576.0,2138
2015-11-10,31526.0,31526.0,30943.0,31478.0,1083
2015-11-11,31478.0,31478.0,30699.0,31332.0,790
2015-11-12,31137.0,31283.0,30651.0,30894.0,993
2015-11-13,30651.0,31283.0,30651.0,31284.0,236
2015-11-16,30651.0,31089.0,30067.0,30213.0,469
2015-11-17,30407.0,30407.0,29824.0,30165.0,137
2015-11-18,30116.0,30213.0,29970.0,30165.0,211
2015-11-19,30164.0,30651.0,30164.0,30651.0,113
2015-11-20,30991.0,31283.0,30456.0,30700.0,127
2015-11-23,30651.0,30699.0,30505.0,30505.0,542
2015-11-24,30407.0,31283.0,30407.0,31235.0,234
2015-11-25,31283.0,31283.0,30991.0,31089.0,65
2015-11-26,31040.0,31235.0,30845.0,30894.0,96
2015-11-27,31332.0,31332.0,30407.0,30457.0,334
2015-11-30,30456.0,30651.0,30456.0,30603.0,67
2015-12-01,30602.0,30748.0,30553.0,30700.0,157
2015-12-02,30651.0,30991.0,30553.0,30651.0,100
2015-12-03,30359.0,30651.0,30359.0,30651.0,79
2015-12-04,30359.0,30553.0,30359.0,30554.0,471
2015-12-07,30553.0,30553.0,30261.0,30262.0,59
2015-12-08,30067.0,30261.0,29970.0,30067.0,37
2015-12-09,30018.0,31235.0,29726.0,30943.0,114
2015-12-10,30943.0,31283.0,30213.0,30457.0,838
2015-12-11,30456.0,31137.0,30456.0,30749.0,1894
2015-12-14,30748.0,31283.0,30310.0,30749.0,762
2015-12-15,30748.0,30748.0,30261.0,30700.0,2619
2015-12-16,30699.0,31137.0,30261.0,30846.0,2140
2015-12-17,30553.0,30943.0,30164.0,30846.0,2389
2015-12-18,30845.0,30845.0,30261.0,30603.0,1813
2015-12-21,30602.0,30602.0,30018.0,30457.0,1440
2015-12-22,30456.0,30456.0,30067.0,30067.0,766
2015-12-23,30116.0,30505.0,29678.0,30457.0,1327
2015-12-24,30407.0,30602.0,30018.0,30359.0,931
2015-12-28,30359.0,30602.0,29921.0,30116.0,54
2015-12-29,30213.0,30213.0,29678.0,30067.0,114
2015-12-30,30651.0,30651.0,29824.0,29824.0,87
2016-01-04,29824.0,30699.0,29629.0,29775.0,127
2016-01-05,29775.0,30797.0,29775.0,30165.0,351
2016-01-06,30164.0,30651.0,29532.0,30067.0,3073
2016-01-07,29580.0,30310.0,29580.0,29873.0,311
2016-01-08,30067.0,30213.0,29775.0,30213.0,182
2016-01-11,29678.0,29921.0,29678.0,29775.0,175
2016-01-12,30261.0,30261.0,29678.0,30019.0,205
2016-01-13,30018.0,30359.0,29872.0,30359.0,287
2016-01-14,30359.0,30359.0,29824.0,30359.0,156
2016-01-15,30018.0,30359.0,29970.0,30359.0,102
2016-01-18,30359.0,30407.0,29970.0,30408.0,204
2016-01-19,30018.0,30018.0,29678.0,29775.0,68
2016-01-20,29970.0,29970.0,28218.0,29921.0,1219
2016-01-21,29094.0,29726.0,28851.0,29484.0,71
2016-01-22,29483.0,29970.0,28802.0,29873.0,1158
2016-01-25,29824.0,29824.0,29337.0,29629.0,4
2016-01-26,29337.0,29775.0,28656.0,29192.0,125
2016-01-27,29191.0,30018.0,28948.0,29192.0,213
2016-01-28,29337.0,30067.0,28851.0,29775.0,228
2016-01-29,29386.0,29921.0,29337.0,29727.0,48
2016-02-01,29434.0,30067.0,29337.0,29775.0,157
2016-02-02,30067.0,30213.0,29775.0,29775.0,1474
2016-02-03,29483.0,29629.0,29288.0,29338.0,43
2016-02-04,29434.0,29872.0,29240.0,29484.0,54
2016-02-05,29580.0,29726.0,29580.0,29727.0,2
2016-02-11,29629.0,29629.0,29191.0,29240.0,282
2016-02-12,28997.0,30067.0,28802.0,29581.0,473
2016-02-15,29921.0,30067.0,29337.0,29338.0,422
2016-02-16,29337.0,30164.0,29337.0,29970.0,609
2016-02-17,30116.0,31040.0,29629.0,30359.0,3918
2016-02-18,30359.0,30845.0,30116.0,30651.0,3888
2016-02-19,30651.0,30894.0,30067.0,30262.0,1763
2016-02-22,30261.0,30943.0,30213.0,30797.0,2347
2016-02-23,31137.0,31137.0,30310.0,30749.0,1010
2016-02-24,30553.0,30748.0,30261.0,30603.0,1838
2016-02-25,30602.0,30602.0,30116.0,30554.0,2032
2016-02-26,30553.0,30748.0,30164.0,30700.0,1705
2016-02-29,30699.0,30699.0,30407.0,30457.0,1209
2016-03-02,30553.0,30991.0,30505.0,30797.0,201
2016-03-03,30797.0,31235.0,30797.0,31138.0,1228
2016-03-04,31137.0,31332.0,30894.0,31040.0,1092
2016-03-07,30359.0,31332.0,30359.0,30651.0,453
2016-03-08,30699.0,31040.0,30699.0,30749.0,166
2016-03-09,31137.0,31575.0,30797.0,31527.0,461
2016-03-10,31526.0,31624.0,30991.0,31527.0,479
2016-03-11,31332.0,31332.0,30797.0,30943.0,255
2016-03-14,30943.0,31916.0,30943.0,31770.0,386
2016-03-15,31770.0,31770.0,31235.0,31722.0,1416
2016-03-16,31672.0,31672.0,30651.0,30943.0,356
2016-03-17,30943.0,31283.0,30894.0,31284.0,169
2016-03-18,31283.0,31283.0,31040.0,31284.0,1246
2016-03-21,31235.0,31526.0,31235.0,31527.0,226
2016-03-22,31526.0,31526.0,31283.0,31284.0,86
2016-03-23,31283.0,31867.0,31235.0,31381.0,345
2016-03-24,31332.0,31575.0,31186.0,31576.0,96
2016-03-25,31283.0,31429.0,31283.0,31430.0,37
2016-03-28,31624.0,31624.0,31137.0,31624.0,188
2016-03-29,31624.0,31867.0,31429.0,31722.0,343
2016-03-30,31867.0,31916.0,31478.0,31624.0,216
2016-03-31,31624.0,31916.0,31137.0,31916.0,249
2016-04-01,31867.0,31916.0,31672.0,31868.0,295
2016-04-04,31818.0,31867.0,31575.0,31868.0,41
2016-04-05,31867.0,31964.0,31624.0,31965.0,362
2016-04-06,31672.0,31916.0,31672.0,31819.0,99
2016-04-07,32062.0,32062.0,31624.0,31868.0,354
2016-04-08,31624.0,32208.0,31624.0,32208.0,695
2016-04-11,31916.0,32159.0,31770.0,32013.0,126
2016-04-12,31721.0,32110.0,31721.0,32111.0,216
2016-04-14,32305.0,35516.0,31916.0,34641.0,2690
2016-04-15,35273.0,35516.0,34738.0,34981.0,613
2016-04-18,34981.0,35613.0,34932.0,35614.0,898
2016-04-19,36878.0,36878.0,35613.0,36538.0,957
2016-04-20,36586.0,37073.0,36538.0,37025.0,955
2016-04-21,37024.0,37462.0,37024.0,37268.0,668
2016-04-22,37267.0,37705.0,36294.0,36976.0,1524
2016-04-25,36976.0,36976.0,36002.0,36635.0,1418
2016-04-26,36635.0,37316.0,36148.0,37317.0,1230
2016-04-27,37170.0,37170.0,36197.0,37073.0,210
2016-04-28,37073.0,37267.0,36343.0,37268.0,149
2016-04-29,36538.0,37267.0,36538.0,37122.0,321
2016-05-02,37122.0,37462.0,37122.0,37414.0,1074
2016-05-03,37365.0,37803.0,36538.0,37706.0,444
2016-05-04,37705.0,37900.0,36976.0,37852.0,1221
2016-05-09,37851.0,38824.0,37316.0,38679.0,1475
2016-05-10,38678.0,38824.0,38678.0,38728.0,876
2016-05-11,38873.0,38873.0,38046.0,38582.0,1230
2016-05-12,38581.0,38727.0,37900.0,38679.0,1302
2016-05-13,38678.0,38678.0,37997.0,38046.0,1183
2016-05-16,38046.0,38484.0,38046.0,38387.0,369
2016-05-17,38532.0,39019.0,38435.0,39019.0,990
2016-05-18,39019.0,39165.0,38338.0,39019.0,412
2016-05-19,38386.0,38678.0,37559.0,38095.0,194
2016-05-20,37949.0,38192.0,37949.0,38192.0,617
2016-05-23,38338.0,38922.0,38095.0,38387.0,131
2016-05-24,38873.0,38922.0,38386.0,38533.0,159
2016-05-25,38241.0,38824.0,38192.0,38679.0,394
2016-05-26,38289.0,39019.0,38095.0,38484.0,476
2016-05-27,38435.0,38435.0,37900.0,38338.0,519
2016-05-30,38338.0,39165.0,37949.0,39165.0,269
2016-05-31,39165.0,39505.0,38776.0,39506.0,213
2016-06-01,39895.0,40868.0,38873.0,38874.0,1140
2016-06-02,38922.0,39554.0,38922.0,39457.0,118
2016-06-03,39457.0,40284.0,39457.0,40187.0,286
2016-06-07,40479.0,41646.0,40138.0,40382.0,161
2016-06-08,41354.0,41354.0,40284.0,41306.0,901
2016-06-09,41062.0,41062.0,40041.0,40041.0,113
2016-06-10,40089.0,40089.0,38970.0,39117.0,208
2016-06-13,39116.0,39992.0,39019.0,39847.0,106
2016-06-14,39554.0,40187.0,39311.0,40187.0,100
2016-06-15,39700.0,39992.0,39700.0,39944.0,51
2016-06-16,39700.0,39797.0,39214.0,39214.0,410
2016-06-17,39165.0,39505.0,39019.0,39360.0,48
2016-06-20,39360.0,40381.0,39311.0,40187.0,215
2016-06-21,39846.0,40527.0,39846.0,40382.0,918
2016-06-22,39895.0,41257.0,39895.0,41112.0,23
2016-06-23,41257.0,42814.0,40187.0,41549.0,534
2016-06-24,41549.0,43787.0,39895.0,40576.0,559
2016-06-27,39797.0,41062.0,39603.0,39944.0,166
2016-06-28,39797.0,40235.0,39797.0,39944.0,35
2016-06-29,39700.0,41695.0,39651.0,40576.0,134
2016-06-30,40527.0,41257.0,40089.0,41257.0,35
2016-07-01,40576.0,40916.0,40381.0,40820.0,74
2016-07-04,40673.0,40673.0,40041.0,40333.0,88
2016-07-05,40284.0,40624.0,39943.0,40333.0,58
2016-07-06,40332.0,40430.0,40089.0,40333.0,133
2016-07-07,40332.0,41257.0,40187.0,40966.0,127
2016-07-08,40916.0,41452.0,40868.0,41306.0,133
2016-07-11,41062.0,41744.0,41062.0,41355.0,138
2016-07-12,41744.0,42327.0,41646.0,41890.0,253
2016-07-13,42133.0,45879.0,41987.0,45879.0,1111
2016-07-14,45733.0,46706.0,44614.0,46171.0,1756
2016-07-15,46852.0,46852.0,45247.0,45734.0,1094
2016-07-18,45733.0,45733.0,45003.0,45490.0,301
2016-07-19,45490.0,45733.0,45247.0,45588.0,1257
2016-07-20,45247.0,45247.0,43787.0,44663.0,2110
2016-07-21,44273.0,44663.0,43787.0,44031.0,1219
2016-07-22,44030.0,44468.0,44030.0,44274.0,767
2016-07-25,44273.0,44371.0,43836.0,44079.0,1211
2016-07-26,44079.0,44273.0,43836.0,44031.0,1085
2016-07-27,44273.0,44273.0,43300.0,43593.0,1470
2016-07-28,43641.0,43787.0,43300.0,43398.0,1153
2016-07-29,43592.0,44225.0,42911.0,42960.0,1420
2016-08-01,43057.0,43349.0,42960.0,43009.0,482
2016-08-02,43252.0,43398.0,43008.0,43009.0,118
2016-08-03,43057.0,43300.0,43008.0,43301.0,61
2016-08-04,43592.0,43592.0,42473.0,42474.0,1173
2016-08-05,42522.0,42911.0,41111.0,41112.0,432
2016-08-08,40916.0,40916.0,39603.0,39749.0,1035
2016-08-09,39505.0,42133.0,39505.0,41063.0,561
2016-08-10,41062.0,41646.0,40527.0,41160.0,113
2016-08-11,40625.0,41160.0,40381.0,40868.0,83
2016-08-12,40868.0,41014.0,40576.0,40820.0,76
2016-08-16,39895.0,40381.0,39797.0,39944.0,282
2016-08-17,40187.0,41646.0,39992.0,40674.0,248
2016-08-18,40965.0,41354.0,40284.0,40674.0,373
2016-08-19,40673.0,40819.0,40576.0,40771.0,62
2016-08-22,40430.0,40868.0,40284.0,40674.0,211
2016-08-23,40479.0,41062.0,40479.0,41063.0,116
2016-08-24,41014.0,41160.0,40673.0,40868.0,347
2016-08-25,40868.0,41354.0,40527.0,41355.0,56
2016-08-26,40673.0,40770.0,40673.0,40771.0,51
2016-08-29,40770.0,41354.0,40381.0,41355.0,359
2016-08-30,41354.0,41354.0,41062.0,41306.0,72
2016-08-31,41257.0,41257.0,40916.0,41257.0,17
2016-09-01,41257.0,41452.0,40722.0,41452.0,131
2016-09-02,40576.0,41306.0,40381.0,40820.0,156
2016-09-05,41354.0,41452.0,40089.0,40528.0,176
2016-09-06,40770.0,41062.0,40041.0,41063.0,177
2016-09-07,41257.0,41257.0,40770.0,40966.0,4
2016-09-08,40916.0,41695.0,40235.0,40430.0,494
2016-09-09,40770.0,41792.0,40673.0,41355.0,86
2016-09-12,41354.0,41938.0,40576.0,41793.0,154
2016-09-13,41646.0,41938.0,40770.0,41744.0,148
2016-09-19,41354.0,41744.0,40284.0,41598.0,885
2016-09-20,41452.0,41598.0,40430.0,41598.0,436
2016-09-21,41598.0,41598.0,40770.0,41549.0,429
2016-09-22,41598.0,43787.0,41208.0,42571.0,743
2016-09-23,42376.0,43592.0,42084.0,42814.0,220
2016-09-26,42571.0,43738.0,41841.0,43398.0,705
2016-09-27,42717.0,43252.0,42425.0,42766.0,324
2016-09-28,42668.0,43203.0,42084.0,42425.0,335
2016-09-29,42327.0,43154.0,42035.0,42328.0,228
2016-09-30,42084.0,42960.0,42035.0,42328.0,286
2016-10-04,42376.0,43738.0,42133.0,42814.0,353
2016-10-05,42522.0,42863.0,41987.0,41987.0,584
2016-10-06,41987.0,42376.0,41549.0,41744.0,491
2016-10-07,41451.0,41695.0,41354.0,41695.0,231
2016-10-10,41208.0,41500.0,41160.0,41355.0,142
2016-10-11,41160.0,42911.0,41160.0,42036.0,152
2016-10-12,42327.0,42765.0,42035.0,42425.0,151
2016-10-13,42376.0,43495.0,42376.0,42814.0,1014
2016-10-14,41500.0,41841.0,39408.0,40479.0,3374
2016-10-17,40089.0,42230.0,40089.0,40771.0,577
2016-10-18,40673.0,40770.0,40284.0,40284.0,265
2016-10-19,40187.0,40381.0,39408.0,39701.0,379
2016-10-20,39895.0,40381.0,39700.0,40090.0,201
2016-10-21,40041.0,41743.0,40041.0,40820.0,248
2016-10-24,40819.0,41549.0,40187.0,40284.0,298
2016-10-25,39895.0,40381.0,39700.0,40333.0,553
2016-10-26,40041.0,40625.0,39214.0,40041.0,254
2016-10-27,40770.0,41062.0,40187.0,40868.0,52
2016-10-28,40819.0,41160.0,38922.0,38922.0,527
2016-10-31,38922.0,39603.0,38630.0,39019.0,646
2016-11-01,39019.0,40284.0,39019.0,39847.0,6
2016-11-02,39846.0,40673.0,38630.0,38874.0,52
2016-11-03,38824.0,40527.0,38630.0,40479.0,123
2016-11-04,39603.0,40722.0,38824.0,39117.0,483
2016-11-07,39408.0,39797.0,38824.0,39701.0,98
2016-11-08,39749.0,39895.0,38678.0,38971.0,207
2016-11-09,39116.0,40235.0,37900.0,38582.0,239
2016-11-10,38581.0,39068.0,38581.0,38582.0,99
2016-11-11,38581.0,38922.0,38386.0,38387.0,99
2016-11-14,38386.0,38873.0,38289.0,38436.0,96
2016-11-15,38484.0,38873.0,38484.0,38728.0,31
2016-11-16,38727.0,39019.0,38484.0,38728.0,214
2016-11-17,38727.0,38727.0,38095.0,38144.0,163
2016-11-18,38484.0,38581.0,38192.0,38338.0,109
2016-11-21,38532.0,38532.0,38095.0,38290.0,53
2016-11-22,38289.0,38289.0,37754.0,38241.0,11
2016-11-23,39068.0,39068.0,37608.0,38241.0,99
2016-11-24,38241.0,38241.0,37754.0,38095.0,62
2016-11-25,38435.0,38922.0,38095.0,38436.0,124
2016-11-28,38241.0,38727.0,38241.0,38728.0,27
2016-11-29,38727.0,38824.0,38192.0,38192.0,12
2016-11-30,37997.0,38581.0,37900.0,37949.0,83
2016-12-01,37608.0,37949.0,37316.0,37754.0,103
2016-12-02,37365.0,38289.0,37365.0,38290.0,139
2016-12-05,38289.0,38581.0,37949.0,38436.0,62
2016-12-06,38435.0,38532.0,38289.0,38533.0,115
2016-12-07,37511.0,39457.0,37511.0,39457.0,166
