date,open,high,low,close,volume
2016-01-15,32909.0,32956.0,30961.0,31959.0,16185
2016-01-18,32900.0,32984.0,31493.0,32043.0,10024
2016-01-19,32220.0,32220.0,30682.0,31456.0,13257
2016-01-20,31678.0,31678.0,28556.0,29917.0,25142
2016-01-21,29908.0,30681.0,29097.0,30188.0,20060
2016-01-22,30225.0,31362.0,30048.0,31139.0,8536
2016-01-25,31596.0,32957.0,31139.0,32547.0,13429
2016-01-26,32537.0,32760.0,31810.0,31866.0,10349
2016-01-27,32583.0,32629.0,31763.0,32136.0,5675
2016-01-28,32173.0,32760.0,31222.0,31409.0,9964
2016-01-29,32313.0,32397.0,31400.0,32407.0,6365
2016-02-01,33227.0,33227.0,32407.0,33181.0,11106
2016-02-02,32630.0,33347.0,32266.0,32770.0,11014
2016-02-03,32760.0,33031.0,32313.0,32994.0,10063
2016-02-04,32984.0,33217.0,32266.0,32677.0,8478
2016-02-05,33273.0,34541.0,32863.0,33451.0,43338
2016-02-11,32089.0,32863.0,30868.0,31008.0,25465
2016-02-12,30458.0,30775.0,28248.0,29377.0,29029
2016-02-15,28966.0,29740.0,28332.0,29517.0,17058
2016-02-16,29507.0,30588.0,29190.0,29964.0,17335
2016-02-17,29963.0,29963.0,28789.0,28789.0,13366
2016-02-18,29003.0,29590.0,28873.0,29600.0,8727
2016-02-19,29777.0,29777.0,29004.0,29554.0,6175
2016-02-22,29860.0,29860.0,29189.0,29600.0,9292
2016-02-23,29908.0,30318.0,28873.0,29237.0,12848
2016-02-24,29330.0,34402.0,28742.0,31689.0,109444
2016-02-25,32136.0,32322.0,31092.0,31372.0,18591
2016-02-26,31680.0,36517.0,31363.0,34896.0,128732
2016-02-29,35259.0,35530.0,34448.0,35176.0,32141
2016-03-02,34980.0,37292.0,34393.0,37115.0,54861
2016-03-03,37152.0,37926.0,36201.0,37749.0,30422
2016-03-04,37562.0,37832.0,36425.0,36528.0,21844
2016-03-07,37292.0,37292.0,35931.0,36211.0,13616
2016-03-08,36834.0,37058.0,35791.0,37068.0,14811
2016-03-09,33404.0,34084.0,29516.0,31959.0,403461
2016-03-10,31408.0,32005.0,30868.0,31325.0,56525
2016-03-11,31399.0,31399.0,30364.0,31185.0,33878
2016-03-14,31362.0,31362.0,30132.0,30505.0,24022
2016-03-15,30998.0,30998.0,30141.0,30915.0,21921
2016-03-16,30598.0,30915.0,30327.0,30421.0,18285
2016-03-17,30187.0,31007.0,30187.0,30691.0,14096
2016-03-18,30728.0,30998.0,30132.0,30505.0,15399
2016-03-21,30765.0,30812.0,29861.0,30458.0,8913
2016-03-22,30645.0,31055.0,30057.0,30645.0,10595
2016-03-23,30598.0,30775.0,29833.0,30011.0,18667
2016-03-24,30001.0,30048.0,29507.0,29871.0,16878
2016-03-25,30011.0,30057.0,29423.0,29834.0,13007
2016-03-28,29787.0,29833.0,29376.0,29787.0,10965
2016-03-29,29964.0,30598.0,29516.0,30328.0,15052
2016-03-30,30318.0,30905.0,30318.0,30868.0,14766
2016-03-31,30774.0,31455.0,30551.0,31008.0,15386
2016-04-01,30905.0,31268.0,30178.0,30868.0,21713
2016-04-04,30738.0,31232.0,30281.0,30962.0,12657
2016-04-05,30551.0,30961.0,30188.0,30645.0,11846
2016-04-06,30681.0,30858.0,29861.0,30281.0,12975
2016-04-07,30420.0,30420.0,29693.0,30374.0,10937
2016-04-08,29917.0,30504.0,29917.0,30421.0,8279
2016-04-11,30961.0,30961.0,29870.0,30374.0,8186
2016-04-12,30421.0,30421.0,29871.0,30011.0,10560
2016-04-14,30096.0,38960.0,30050.0,38970.0,515679
2016-04-15,40741.0,48525.0,37571.0,45813.0,1890783
2016-04-18,46260.0,47435.0,42373.0,44909.0,523357
2016-04-19,42727.0,43361.0,40742.0,41693.0,321005
2016-04-20,41916.0,42093.0,38616.0,38616.0,270847
2016-04-21,39156.0,40377.0,38615.0,40154.0,168354
2016-04-22,39828.0,41133.0,39008.0,40285.0,134964
2016-04-25,40284.0,40648.0,39110.0,39567.0,66898
2016-04-26,39735.0,45346.0,39324.0,42550.0,507757
2016-04-27,42540.0,42810.0,40545.0,41189.0,96043
2016-04-28,41189.0,42279.0,40014.0,40061.0,64574
2016-04-29,40415.0,43901.0,39875.0,41553.0,167935
2016-05-02,41552.0,41552.0,39110.0,39427.0,74190
2016-05-03,39418.0,41906.0,39054.0,40285.0,73210
2016-05-04,39967.0,40153.0,38475.0,39203.0,56083
2016-05-09,39473.0,41869.0,38933.0,40201.0,82227
2016-05-10,40154.0,41505.0,39650.0,40471.0,52554
2016-05-11,42084.0,45029.0,41133.0,41236.0,354692
2016-05-12,41095.0,41766.0,40005.0,41282.0,53744
2016-05-13,41542.0,41682.0,40004.0,40014.0,35068
2016-05-16,39277.0,39957.0,38466.0,39380.0,44170
2016-05-17,39193.0,40190.0,38923.0,39063.0,34729
2016-05-18,39734.0,39734.0,38056.0,38383.0,39579
2016-05-19,39333.0,41282.0,38839.0,38933.0,84778
2016-05-20,39333.0,41459.0,38886.0,40378.0,74152
2016-05-23,41282.0,43006.0,40788.0,42373.0,162052
2016-05-24,43090.0,51966.0,42960.0,49160.0,944640
2016-05-25,48619.0,49616.0,44274.0,45179.0,328729
2016-05-26,45627.0,45813.0,43137.0,45133.0,133238
2016-05-27,45254.0,47519.0,45123.0,45534.0,141769
2016-05-30,45709.0,45709.0,42680.0,42727.0,105066
2016-05-31,42727.0,43995.0,42373.0,43865.0,40250
2016-06-01,44591.0,45719.0,43640.0,45086.0,73284
2016-06-02,45710.0,48423.0,45347.0,47165.0,242665
2016-06-03,48610.0,49878.0,46709.0,48704.0,228768
2016-06-07,49794.0,54325.0,48982.0,54325.0,377333
2016-06-08,55937.0,57028.0,51053.0,51510.0,323607
2016-06-09,51416.0,53495.0,47072.0,49431.0,216295
2016-06-10,50242.0,55219.0,48974.0,53775.0,256425
2016-06-13,53402.0,56758.0,52498.0,54773.0,256252
2016-06-14,54586.0,56124.0,51780.0,53412.0,145472
2016-06-15,53766.0,57476.0,53682.0,56582.0,275331
2016-06-16,57766.0,65280.0,57215.0,61113.0,960438
2016-06-17,61737.0,62734.0,57756.0,59388.0,257806
2016-06-20,60115.0,61840.0,56852.0,60302.0,176873
2016-06-21,59471.0,59928.0,55938.0,57486.0,158769
2016-06-22,57663.0,58567.0,54857.0,58213.0,143200
2016-06-23,57393.0,60012.0,55221.0,60022.0,189492
2016-06-24,63285.0,67359.0,57943.0,61113.0,1144992
2016-06-27,59751.0,66548.0,58847.0,66548.0,444259
2016-06-28,67172.0,69251.0,63546.0,65728.0,380083
2016-06-29,65718.0,66622.0,63732.0,66268.0,211094
2016-06-30,66538.0,67078.0,64720.0,64823.0,136857
2016-07-01,64282.0,66548.0,63462.0,65187.0,150430
2016-07-04,66184.0,69987.0,65727.0,68720.0,258381
2016-07-05,68888.0,69522.0,66539.0,69532.0,102887
2016-07-06,68804.0,69624.0,66818.0,68357.0,98191
2016-07-07,69083.0,69260.0,67181.0,67452.0,87960
2016-07-08,66547.0,67452.0,64729.0,67452.0,113812
2016-07-11,67890.0,71246.0,67713.0,69168.0,130198
2016-07-12,69718.0,69718.0,64916.0,64917.0,126842
2016-07-13,65727.0,65727.0,59751.0,59938.0,295777
2016-07-14,60656.0,62017.0,59574.0,59668.0,131174
2016-07-15,60301.0,61112.0,55499.0,57038.0,206108
2016-07-18,57942.0,59667.0,57131.0,59574.0,127069
2016-07-19,59303.0,59481.0,56945.0,57402.0,81011
2016-07-20,57122.0,60105.0,56302.0,60115.0,111291
2016-07-21,59928.0,60376.0,57840.0,59118.0,101700
2016-07-22,58669.0,61559.0,57849.0,60842.0,160753
2016-07-25,62380.0,65093.0,62110.0,65010.0,217180
2016-07-26,65280.0,65634.0,63555.0,64917.0,79218
2016-07-27,64916.0,64916.0,63108.0,63108.0,59625
2016-07-28,62464.0,62464.0,58745.0,60386.0,101321
2016-07-29,60385.0,63378.0,59304.0,63108.0,101105
2016-08-01,63731.0,65353.0,62464.0,62921.0,107973
2016-08-02,62287.0,63825.0,61112.0,61840.0,69636
2016-08-03,62007.0,62100.0,58838.0,59388.0,69377
2016-08-04,60198.0,61550.0,59564.0,61019.0,50646
2016-08-05,60749.0,61112.0,58036.0,59211.0,77032
2016-08-08,58930.0,59294.0,57029.0,57579.0,57471
2016-08-09,57206.0,60105.0,57206.0,60115.0,58584
2016-08-10,60198.0,60198.0,58744.0,59481.0,29997
2016-08-11,59742.0,62370.0,58390.0,61560.0,73011
2016-08-12,62548.0,62548.0,60739.0,61560.0,36639
2016-08-16,60832.0,61466.0,59378.0,59388.0,31101
2016-08-17,59658.0,60291.0,57299.0,57309.0,42350
2016-08-18,57849.0,57849.0,54866.0,54866.0,69211
2016-08-19,55304.0,56758.0,54763.0,55677.0,44075
2016-08-22,54762.0,54762.0,51500.0,51603.0,91320
2016-08-23,51417.0,54129.0,51417.0,53412.0,46585
2016-08-24,53962.0,56041.0,53505.0,53962.0,46075
2016-08-25,53048.0,54763.0,52498.0,54409.0,23943
2016-08-26,54036.0,54315.0,52134.0,52144.0,39428
2016-08-29,50791.0,51332.0,47985.0,48890.0,75085
2016-08-30,49253.0,50698.0,48256.0,48256.0,58728
2016-08-31,48246.0,49327.0,45524.0,47165.0,64714
2016-09-01,47164.0,51061.0,46987.0,51062.0,66698
2016-09-02,50326.0,51053.0,48788.0,50606.0,37021
2016-09-05,50960.0,52684.0,49785.0,51967.0,34278
2016-09-06,51957.0,53131.0,51146.0,51510.0,35226
2016-09-07,51602.0,52506.0,49337.0,49794.0,32644
2016-09-08,49616.0,51789.0,49523.0,51062.0,48157
2016-09-09,50521.0,51332.0,48349.0,48983.0,45060
2016-09-12,47976.0,50148.0,46615.0,48163.0,43769
2016-09-13,48889.0,49253.0,46624.0,48256.0,26569
2016-09-19,48256.0,51790.0,47622.0,51790.0,64445
2016-09-20,50959.0,54129.0,50959.0,53775.0,58578
2016-09-21,53775.0,54679.0,52964.0,53328.0,30656
2016-09-22,53327.0,58035.0,53327.0,57038.0,140580
2016-09-23,57038.0,59937.0,56497.0,58940.0,93462
2016-09-26,59845.0,61747.0,59481.0,60302.0,87512
2016-09-27,59388.0,62474.0,58670.0,61113.0,76446
2016-09-28,61374.0,61914.0,59108.0,60386.0,54339
2016-09-29,60925.0,62287.0,59387.0,61476.0,64895
2016-09-30,61196.0,61196.0,55854.0,56582.0,113761
2016-10-04,55042.0,60207.0,53234.0,58940.0,113031
2016-10-05,59117.0,59667.0,57038.0,57943.0,37864
2016-10-06,57756.0,58474.0,56843.0,58484.0,42440
2016-10-07,61560.0,63285.0,58306.0,59211.0,189537
2016-10-10,58669.0,60114.0,57485.0,58940.0,52736
2016-10-11,58660.0,59564.0,56842.0,56852.0,36150
2016-10-12,56133.0,59667.0,55676.0,59574.0,57037
2016-10-13,59574.0,59667.0,58213.0,58670.0,32477
2016-10-14,58669.0,58846.0,56581.0,57038.0,33465
2016-10-17,56841.0,56841.0,52768.0,52871.0,72944
2016-10-18,51957.0,54670.0,51957.0,52601.0,55286
2016-10-19,53131.0,54949.0,52768.0,54409.0,44113
2016-10-20,54222.0,54399.0,51417.0,52778.0,35375
2016-10-21,52413.0,53494.0,49514.0,50335.0,39233
2016-10-24,50242.0,50689.0,48060.0,49338.0,33639
2016-10-25,49151.0,51146.0,47072.0,50969.0,51408
2016-10-26,50875.0,51602.0,48069.0,50428.0,31215
2016-10-27,51864.0,54036.0,50867.0,53412.0,43431
2016-10-28,53317.0,53317.0,50325.0,51873.0,18363
2016-10-31,50698.0,51510.0,47258.0,47352.0,41577
2016-11-01,47080.0,49253.0,46894.0,47892.0,54461
2016-11-02,47258.0,48433.0,44816.0,44816.0,39445
2016-11-03,43901.0,45523.0,41179.0,42550.0,103398
2016-11-04,42634.0,43631.0,41273.0,42774.0,37341
2016-11-07,43353.0,47426.0,42495.0,47259.0,66717
2016-11-08,48069.0,49066.0,46167.0,48349.0,38766
2016-11-09,48787.0,51592.0,42541.0,45357.0,148941
2016-11-10,47156.0,48881.0,46886.0,48704.0,56737
2016-11-11,48610.0,49785.0,47520.0,48704.0,26314
2016-11-14,48889.0,49253.0,48069.0,48526.0,16392
2016-11-15,47975.0,48423.0,46158.0,46531.0,22577
2016-11-16,46522.0,49961.0,46522.0,49701.0,44871
2016-11-17,49608.0,50326.0,48424.0,49972.0,19030
2016-11-18,49961.0,50148.0,48694.0,49067.0,16869
