date,open,high,low,close,volume
2015-03-11,40509.0,41266.0,40234.0,41062.0,128647
2015-03-12,40992.0,42917.0,40785.0,42507.0,204598
2015-03-13,42779.0,44292.0,42161.0,43401.0,221745
2015-03-16,43534.0,44497.0,43123.0,44088.0,224529
2015-03-17,44156.0,44224.0,42643.0,43126.0,147000
2015-03-18,43467.0,43810.0,42091.0,43469.0,112832
2015-03-19,44085.0,47937.0,44015.0,46358.0,396652
2015-03-20,46767.0,50755.0,45734.0,48971.0,811946
2015-03-23,49450.0,49520.0,46562.0,47321.0,305725
2015-03-24,47387.0,48694.0,46149.0,46702.0,259450
2015-03-25,46700.0,48146.0,46426.0,48147.0,146077
2015-03-26,47732.0,48145.0,47044.0,47941.0,131134
2015-03-27,47939.0,48695.0,47113.0,48147.0,111305
2015-03-30,48350.0,49522.0,48007.0,48285.0,108942
2015-03-31,48350.0,48833.0,45943.0,46978.0,169214
2015-04-01,46493.0,46837.0,45325.0,46428.0,168340
2015-04-02,46768.0,51444.0,46424.0,50760.0,465321
2015-04-03,51169.0,51307.0,49383.0,50760.0,167810
2015-04-06,50827.0,52683.0,50207.0,51173.0,180143
2015-04-07,50895.0,52545.0,50619.0,52411.0,180244
2015-04-08,52546.0,54266.0,48832.0,49248.0,629749
2015-04-09,49519.0,49932.0,48419.0,49316.0,322029
2015-04-10,49723.0,49930.0,48280.0,48352.0,240887
2015-04-13,48348.0,49105.0,47797.0,48971.0,217821
2015-04-14,48969.0,49245.0,46355.0,47391.0,280667
2015-04-15,46767.0,48761.0,46767.0,48352.0,233751
2015-04-16,47800.0,50346.0,47800.0,50142.0,277446
2015-04-17,50552.0,50758.0,49795.0,50142.0,150019
2015-04-20,49864.0,52272.0,49382.0,51517.0,241982
2015-04-21,52066.0,52547.0,48765.0,49868.0,217409
2015-04-22,49727.0,51860.0,44981.0,49868.0,272974
2015-04-23,50207.0,50207.0,47525.0,48904.0,239389
2015-04-24,48075.0,48831.0,47181.0,47802.0,189025
2015-04-27,47661.0,48830.0,47386.0,48490.0,175501
2015-04-28,47868.0,48831.0,47663.0,48766.0,143364
2015-04-29,48282.0,48832.0,47801.0,48422.0,121519
2015-04-30,48419.0,49382.0,47800.0,49316.0,153295
2015-05-04,49518.0,50137.0,48348.0,49453.0,145899
2015-05-06,48830.0,50206.0,48485.0,49935.0,95051
2015-05-07,49865.0,49933.0,47320.0,47941.0,173129
2015-05-08,48075.0,48832.0,47938.0,48216.0,58160
2015-05-11,48348.0,50482.0,48143.0,49453.0,182563
2015-05-12,49522.0,54337.0,49522.0,52000.0,664210
2015-05-13,51998.0,54543.0,51516.0,54407.0,407860
2015-05-14,53646.0,54198.0,52134.0,53857.0,352689
2015-05-15,53303.0,56056.0,52891.0,53444.0,345032
2015-05-18,53991.0,53991.0,51032.0,53374.0,350975
2015-05-19,53647.0,53785.0,51999.0,52963.0,183532
2015-05-20,53234.0,60868.0,53025.0,60872.0,937890
2015-05-21,61419.0,65134.0,59699.0,62111.0,714251
2015-05-22,62728.0,63414.0,58187.0,59360.0,357004
2015-05-26,59151.0,60044.0,57843.0,58397.0,188963
2015-05-27,58256.0,60043.0,56467.0,56952.0,204229
2015-05-28,57428.0,62930.0,57428.0,60872.0,405239
2015-05-29,61556.0,62932.0,58875.0,58878.0,228571
2015-06-01,61074.0,61143.0,57841.0,60528.0,165956
2015-06-02,60801.0,63413.0,59495.0,59841.0,375196
2015-06-03,59147.0,61761.0,56534.0,59083.0,282681
2015-06-04,58804.0,61900.0,58324.0,61836.0,239614
2015-06-05,61969.0,63963.0,61281.0,63280.0,285770
2015-06-08,63136.0,63274.0,60454.0,61559.0,189463
2015-06-09,62247.0,63621.0,60457.0,61355.0,286180
2015-06-10,62244.0,63687.0,59493.0,60459.0,228136
2015-06-11,60868.0,64513.0,60112.0,64312.0,647150
2015-06-12,64719.0,66921.0,62931.0,63416.0,491177
2015-06-15,63207.0,64307.0,61832.0,62867.0,153311
2015-06-16,63071.0,63690.0,60663.0,62111.0,152501
2015-06-17,62109.0,63277.0,61076.0,61974.0,105157
2015-06-18,62451.0,66165.0,61556.0,65137.0,417469
2015-06-19,65820.0,67402.0,63963.0,65756.0,225908
2015-06-22,66026.0,66233.0,61762.0,63004.0,258033
2015-06-23,62519.0,63620.0,61074.0,61491.0,174131
2015-06-24,62038.0,63552.0,61556.0,63349.0,182961
2015-06-25,64171.0,69467.0,63346.0,68301.0,538089
2015-06-26,68432.0,73591.0,66233.0,66993.0,554303
2015-06-29,65821.0,68091.0,62656.0,63486.0,288172
2015-06-30,62590.0,63897.0,59152.0,62249.0,265019
2015-07-01,62933.0,63690.0,61902.0,63212.0,159712
2015-07-02,63620.0,65682.0,63551.0,64380.0,208428
2015-07-03,64995.0,70155.0,63965.0,68645.0,479709
2015-07-06,66851.0,76688.0,66851.0,70501.0,607016
2015-07-07,73247.0,79093.0,57910.0,60046.0,1095095
2015-07-08,60661.0,61487.0,55848.0,57432.0,517106
2015-07-09,56535.0,63275.0,55571.0,61904.0,463487
2015-07-10,61898.0,64993.0,60591.0,62316.0,284414
2015-07-13,62311.0,64789.0,61417.0,64724.0,150433
2015-07-14,65752.0,67540.0,64171.0,66375.0,159614
2015-07-15,67403.0,70155.0,66371.0,68301.0,214019
2015-07-16,67264.0,68432.0,65819.0,66993.0,142845
2015-07-17,67061.0,67749.0,63965.0,65619.0,118591
2015-07-20,65891.0,70155.0,65617.0,69471.0,182677
2015-07-21,70156.0,71876.0,66304.0,67751.0,152566
2015-07-22,66786.0,69124.0,66304.0,66582.0,78957
2015-07-23,67060.0,68023.0,66027.0,66512.0,72232
2015-07-24,66577.0,66714.0,64857.0,65549.0,78757
2015-07-27,64515.0,64515.0,60044.0,61629.0,220270
2015-07-28,59286.0,60869.0,56674.0,59222.0,346218
2015-07-29,60388.0,60525.0,54335.0,56264.0,279938
2015-07-30,56259.0,57084.0,51719.0,53993.0,266914
2015-07-31,53716.0,57085.0,52752.0,56402.0,165177
2015-08-03,53163.0,53920.0,50345.0,51242.0,275535
2015-08-04,51239.0,53441.0,51239.0,53168.0,159669
2015-08-05,52821.0,55708.0,51995.0,55025.0,121836
2015-08-06,55021.0,56260.0,54197.0,54338.0,110861
2015-08-07,52960.0,53441.0,51514.0,52068.0,162024
2015-08-10,52616.0,54199.0,51998.0,53444.0,137233
2015-08-11,53785.0,53785.0,52134.0,52275.0,71128
2015-08-12,52273.0,52273.0,48695.0,50349.0,162764
2015-08-13,51514.0,56741.0,50413.0,55713.0,229416
2015-08-17,56877.0,56877.0,53507.0,54474.0,103070
2015-08-18,54954.0,55091.0,51377.0,51931.0,103868
2015-08-19,50552.0,51859.0,49108.0,51105.0,110993
2015-08-20,50071.0,52203.0,50071.0,50830.0,69683
2015-08-21,48282.0,49658.0,48145.0,49110.0,126527
2015-08-24,48143.0,50138.0,44634.0,45464.0,196050
2015-08-25,45806.0,50827.0,45599.0,49041.0,209566
2015-08-26,48144.0,50895.0,47594.0,50554.0,77602
2015-08-27,50755.0,51788.0,49518.0,49935.0,76092
2015-08-28,50620.0,51170.0,50002.0,50692.0,48233
2015-08-31,50688.0,50894.0,49520.0,49591.0,49727
2015-09-01,49175.0,50277.0,48900.0,49041.0,41246
2015-09-02,48283.0,49658.0,48145.0,49248.0,48923
2015-09-03,49658.0,49865.0,48487.0,48904.0,61095
2015-09-04,48487.0,49039.0,45392.0,46290.0,111386
2015-09-07,46080.0,47044.0,43604.0,45395.0,82109
2015-09-08,45873.0,46767.0,43604.0,44501.0,125283
2015-09-09,45461.0,48146.0,45392.0,48147.0,99488
2015-09-10,47661.0,48074.0,46423.0,48078.0,57794
2015-09-11,47592.0,48074.0,47043.0,47527.0,32680
2015-09-14,47181.0,47732.0,46906.0,47391.0,35457
2015-09-15,47316.0,48692.0,46903.0,48352.0,49752
2015-09-16,49040.0,50278.0,48283.0,50005.0,75816
2015-09-17,50276.0,50757.0,49038.0,50554.0,57433
2015-09-18,50896.0,53237.0,50071.0,53238.0,151566
2015-09-21,52339.0,54404.0,51927.0,53787.0,87202
2015-09-22,53578.0,53854.0,52684.0,52825.0,52743
2015-09-23,52615.0,53440.0,51239.0,52343.0,59797
2015-09-24,53302.0,53717.0,52409.0,52825.0,42842
2015-09-25,52890.0,53646.0,51307.0,53374.0,94513
2015-09-30,51999.0,53303.0,50896.0,52963.0,79291
2015-10-01,53027.0,53855.0,52341.0,53100.0,72323
2015-10-02,53508.0,54403.0,52683.0,52755.0,51433
2015-10-05,53371.0,54128.0,52133.0,52343.0,73501
2015-10-06,53097.0,53371.0,51721.0,51792.0,53274
2015-10-07,51170.0,51307.0,48349.0,49041.0,103943
2015-10-08,49176.0,50553.0,49176.0,50554.0,48839
2015-10-12,50552.0,50757.0,48626.0,48835.0,91807
2015-10-13,48761.0,48761.0,43603.0,43675.0,631144
2015-10-14,43191.0,43879.0,42091.0,43401.0,202531
2015-10-15,44292.0,45186.0,44017.0,45121.0,183425
2015-10-16,45598.0,46286.0,45185.0,45945.0,118650
2015-10-19,44016.0,44429.0,42572.0,44088.0,250643
2015-10-20,43946.0,44841.0,43397.0,44019.0,103608
2015-10-21,44015.0,44291.0,43328.0,43538.0,88531
2015-10-22,43329.0,43329.0,41472.0,41957.0,183468
2015-10-23,42365.0,45048.0,42365.0,44294.0,197443
2015-10-26,45048.0,46492.0,44359.0,44913.0,105174
2015-10-27,45391.0,45391.0,43260.0,43538.0,119272
2015-10-28,43948.0,44635.0,43881.0,44226.0,50954
2015-10-29,44224.0,44499.0,43673.0,43883.0,72712
2015-10-30,43948.0,44568.0,43605.0,43883.0,44014
2015-11-02,43328.0,44154.0,42504.0,43744.0,53642
2015-11-03,43881.0,45461.0,43604.0,45121.0,128690
2015-11-04,45186.0,47595.0,45186.0,46978.0,135051
2015-11-05,46836.0,49656.0,46492.0,49453.0,263148
2015-11-06,52339.0,57428.0,52063.0,55713.0,558495
2015-11-09,56260.0,61692.0,55021.0,57570.0,552919
2015-11-10,56674.0,57361.0,53026.0,54201.0,317808
2015-11-11,54196.0,57084.0,54059.0,55369.0,207305
2015-11-12,55022.0,57912.0,54680.0,56402.0,140720
2015-11-13,55021.0,56397.0,53645.0,55094.0,100225
2015-11-16,53715.0,59493.0,53096.0,56882.0,214812
2015-11-17,58323.0,58460.0,56535.0,57432.0,121344
2015-11-18,56947.0,59835.0,56603.0,58808.0,189256
2015-11-19,60043.0,61076.0,58324.0,59222.0,147113
2015-11-20,58738.0,59218.0,57499.0,58121.0,113903
2015-11-23,58460.0,60525.0,58255.0,59909.0,146600
2015-11-24,59974.0,61211.0,58804.0,58946.0,112634
2015-11-25,59495.0,59495.0,57637.0,58878.0,107592
2015-11-26,58873.0,59423.0,58392.0,58946.0,73087
2015-11-27,59149.0,60181.0,59149.0,59979.0,84633
2015-11-30,59769.0,59975.0,57567.0,57640.0,87582
2015-12-01,58047.0,60867.0,57773.0,60459.0,110126
2015-12-02,60042.0,60662.0,59561.0,59909.0,57262
2015-12-03,54335.0,57154.0,52959.0,55713.0,515386
2015-12-04,54884.0,57016.0,54884.0,55231.0,112006
2015-12-07,55364.0,56740.0,55364.0,56469.0,84993
2015-12-08,56672.0,56672.0,54609.0,55231.0,84984
2015-12-09,55434.0,57016.0,55297.0,55575.0,75225
2015-12-10,55436.0,56193.0,52891.0,54407.0,103518
2015-12-11,53988.0,54677.0,51650.0,53029.0,76287
2015-12-14,50965.0,52822.0,50965.0,51380.0,63009
2015-12-15,52408.0,54058.0,51926.0,53993.0,43271
2015-12-16,54682.0,55162.0,54267.0,54683.0,45327
2015-12-17,55642.0,55642.0,53991.0,54545.0,64420
2015-12-18,54539.0,57909.0,53852.0,57707.0,117221
2015-12-21,58116.0,59561.0,58116.0,58946.0,108777
2015-12-22,59560.0,59560.0,57978.0,58326.0,63075
2015-12-23,59767.0,60042.0,58460.0,59565.0,67942
2015-12-24,59423.0,59975.0,58460.0,59015.0,58833
2015-12-28,58806.0,59494.0,57568.0,58190.0,52578
2015-12-29,57842.0,61280.0,57842.0,61216.0,111294
2015-12-30,61692.0,71185.0,60731.0,66100.0,432151
2016-01-04,67059.0,70497.0,67059.0,67888.0,248379
2016-01-05,68571.0,78408.0,67953.0,78412.0,515563
2016-01-06,80129.0,101796.0,76345.0,101800.0,1528632
2016-01-07,99732.0,107298.0,91823.0,101800.0,1556605
2016-01-08,100766.0,127937.0,99047.0,106273.0,2127465
2016-01-11,106268.0,111771.0,99389.0,102144.0,619664
2016-01-12,104891.0,111426.0,101796.0,104208.0,999007
2016-01-13,107988.0,110395.0,102140.0,104208.0,546414
2016-01-14,101797.0,105236.0,100421.0,104895.0,445116
2016-01-15,107298.0,107987.0,100763.0,101800.0,336689
2016-01-18,99045.0,106268.0,98356.0,103519.0,551011
2016-01-19,104550.0,115210.0,101798.0,114526.0,998041
2016-01-20,113146.0,117274.0,108677.0,109023.0,901387
2016-01-21,114522.0,120368.0,110051.0,114869.0,1003348
2016-01-22,114866.0,116243.0,110739.0,115902.0,363726
2016-01-25,117963.0,117963.0,114180.0,114526.0,333446
2016-01-26,112115.0,115209.0,111426.0,113150.0,342136
2016-01-27,113145.0,113836.0,104205.0,105240.0,583469
2016-01-28,104205.0,106269.0,100765.0,105240.0,545371
2016-01-29,104549.0,104891.0,96638.0,98705.0,639755
2016-02-01,100764.0,101796.0,98356.0,100424.0,276315
2016-02-02,100421.0,104891.0,99388.0,100424.0,373226
2016-02-03,99735.0,101453.0,98014.0,99737.0,211905
2016-02-04,100420.0,100763.0,92854.0,93202.0,324215
2016-02-05,93886.0,96293.0,91822.0,94577.0,242576
2016-02-11,92512.0,95264.0,89073.0,89764.0,256560
2016-02-12,88725.0,89414.0,79440.0,82883.0,538925
2016-02-15,84600.0,85630.0,80473.0,84603.0,275189
2016-02-16,85630.0,91822.0,84599.0,89074.0,359805
2016-02-17,89759.0,89759.0,82192.0,83227.0,323614
2016-02-18,85631.0,89760.0,85288.0,89419.0,251873
2016-02-19,88039.0,89759.0,86663.0,88730.0,160190
2016-02-22,88724.0,96292.0,87006.0,92513.0,343787
2016-02-23,94573.0,94917.0,89760.0,90106.0,217833
2016-02-24,90446.0,94230.0,89415.0,91482.0,167535
2016-02-25,92509.0,93886.0,89415.0,91482.0,119333
2016-02-26,92164.0,92164.0,89758.0,90449.0,91069
2016-02-29,89760.0,90103.0,87008.0,88043.0,122570
2016-03-02,90103.0,93198.0,89760.0,92858.0,213971
2016-03-03,93199.0,96981.0,91135.0,96298.0,246479
2016-03-04,95604.0,96638.0,93198.0,94577.0,154337
2016-03-07,94574.0,95949.0,91479.0,91482.0,143004
2016-03-08,92165.0,93884.0,89069.0,92513.0,147842
2016-03-09,92167.0,93543.0,91134.0,93545.0,104207
2016-03-10,93198.0,95949.0,92509.0,93202.0,116421
2016-03-11,93886.0,93886.0,91135.0,91482.0,85615
2016-03-14,92508.0,92508.0,88726.0,89074.0,140146
2016-03-15,89414.0,90102.0,87007.0,87354.0,135662
2016-03-16,87351.0,92509.0,85975.0,88730.0,212111
2016-03-17,89760.0,91134.0,88039.0,90106.0,96942
2016-03-18,90446.0,93886.0,89071.0,92858.0,187181
2016-03-21,94574.0,95949.0,91479.0,91482.0,118607
2016-03-22,92505.0,94226.0,90786.0,90792.0,132599
2016-03-23,91823.0,92166.0,90103.0,91482.0,66895
2016-03-24,91824.0,93542.0,90789.0,91826.0,103188
2016-03-25,93196.0,100763.0,91822.0,98016.0,618295
2016-03-28,98357.0,99388.0,94573.0,95265.0,212454
2016-03-29,95262.0,95948.0,93197.0,95265.0,126537
2016-03-30,95948.0,97668.0,94572.0,96984.0,171340
2016-03-31,98013.0,98357.0,94918.0,95265.0,115803
2016-04-01,95605.0,99390.0,94230.0,96298.0,185432
2016-04-04,95947.0,96979.0,90101.0,90449.0,334587
2016-04-05,89760.0,91479.0,84945.0,88043.0,376014
2016-04-06,88039.0,88381.0,86663.0,87698.0,127440
2016-04-07,88039.0,88382.0,86319.0,87011.0,100457
2016-04-08,86319.0,88039.0,85974.0,87698.0,90676
2016-04-11,87351.0,87351.0,84256.0,84947.0,127441
2016-04-12,85286.0,85630.0,81848.0,82883.0,164285
2016-04-14,82877.0,83910.0,80127.0,80819.0,190216
2016-04-15,81160.0,85974.0,80816.0,85291.0,167377
2016-04-18,86318.0,87007.0,84256.0,84259.0,108679
2016-04-19,85286.0,85630.0,83912.0,84259.0,56121
2016-04-20,84256.0,85630.0,84256.0,84947.0,50654
2016-04-21,84944.0,85288.0,82194.0,82540.0,121542
2016-04-22,82192.0,83567.0,80815.0,81164.0,130301
2016-04-25,80473.0,82194.0,79097.0,79445.0,141539
2016-04-26,79440.0,81159.0,78408.0,79788.0,122752
2016-04-27,80130.0,80474.0,76001.0,77037.0,182388
2016-04-28,77033.0,79095.0,75999.0,77724.0,88715
2016-04-29,77721.0,78066.0,75659.0,77037.0,69490
2016-05-02,76344.0,78063.0,72904.0,73596.0,156809
2016-05-03,73595.0,77721.0,73595.0,76350.0,96913
2016-05-04,75999.0,75999.0,73593.0,73941.0,85568
2016-05-09,74283.0,75658.0,73251.0,74630.0,63239
2016-05-10,75313.0,80127.0,75313.0,78412.0,179264
2016-05-11,78752.0,78752.0,76688.0,77724.0,57471
2016-05-12,77033.0,78752.0,76344.0,77380.0,54145
2016-05-13,77033.0,78064.0,76688.0,77380.0,59922
2016-05-16,77036.0,77721.0,76347.0,77037.0,54167
2016-05-17,77033.0,77033.0,74625.0,75661.0,58298
2016-05-18,74625.0,76689.0,73938.0,73941.0,77055
2016-05-19,74625.0,78407.0,74281.0,77380.0,117900
2016-05-20,77378.0,78755.0,76002.0,78757.0,89049
2016-05-23,78753.0,82192.0,78065.0,80476.0,162739
2016-05-24,80473.0,81505.0,78755.0,78757.0,67957
2016-05-25,79783.0,80128.0,76345.0,77724.0,70029
2016-05-26,77721.0,78410.0,76691.0,77037.0,39468
2016-05-27,77034.0,78066.0,76690.0,76693.0,39950
2016-05-30,77721.0,80816.0,76690.0,78757.0,111163
2016-05-31,79441.0,80130.0,78755.0,78757.0,65638
2016-06-01,78752.0,82191.0,78065.0,81507.0,154810
2016-06-02,81850.0,84256.0,80129.0,82540.0,181414
2016-06-03,82879.0,84255.0,82193.0,83571.0,101856
2016-06-07,83912.0,86664.0,82536.0,86323.0,168747
2016-06-08,86319.0,87350.0,85287.0,86667.0,129066
2016-06-09,86663.0,88726.0,81160.0,84603.0,213029
2016-06-10,85975.0,88041.0,83224.0,88043.0,165187
2016-06-13,87007.0,91134.0,85287.0,85635.0,272660
2016-06-14,84600.0,86319.0,83223.0,84947.0,114437
2016-06-15,84599.0,86318.0,82880.0,85635.0,112011
2016-06-16,89759.0,90101.0,80472.0,81164.0,388172
2016-06-17,82191.0,82534.0,78065.0,78412.0,163220
2016-06-20,79785.0,79785.0,77378.0,78757.0,112748
2016-06-21,79783.0,79783.0,77376.0,79100.0,99305
2016-06-22,79095.0,79783.0,78065.0,78412.0,89630
2016-06-23,77720.0,78066.0,74970.0,76693.0,119607
2016-06-24,79096.0,79096.0,69810.0,72222.0,277193
2016-06-27,69469.0,73594.0,68573.0,72567.0,189218
2016-06-28,71875.0,78066.0,71875.0,76693.0,139077
2016-06-29,78063.0,78406.0,75998.0,76004.0,112263
2016-06-30,77374.0,77374.0,75998.0,76004.0,61265
2016-07-01,76346.0,79096.0,76346.0,76693.0,97889
2016-07-04,76691.0,78066.0,76001.0,77037.0,70149
2016-07-05,76688.0,77719.0,76344.0,77380.0,51777
2016-07-06,77377.0,77721.0,74971.0,76350.0,68160
2016-07-07,77034.0,80473.0,76000.0,80476.0,150285
2016-07-08,80471.0,81159.0,78065.0,79788.0,111119
2016-07-11,80814.0,81159.0,79784.0,79788.0,74656
2016-07-12,80129.0,81849.0,79096.0,80476.0,72056
2016-07-13,80815.0,81159.0,76688.0,77724.0,133663
2016-07-14,77721.0,78409.0,75658.0,76350.0,94713
2016-07-15,75999.0,77033.0,75657.0,75661.0,57509
2016-07-18,75999.0,78407.0,75312.0,77380.0,67816
2016-07-19,77719.0,79094.0,77033.0,77380.0,58168
2016-07-20,76690.0,76690.0,73939.0,74630.0,177610
2016-07-21,73936.0,75311.0,72561.0,73596.0,124725
2016-07-22,73593.0,74969.0,73593.0,73941.0,52555
2016-07-25,72907.0,74970.0,72907.0,72910.0,46231
2016-07-26,72217.0,74281.0,71185.0,74285.0,50619
2016-07-27,74281.0,74281.0,72219.0,72222.0,59866
2016-07-28,71875.0,74282.0,71875.0,72910.0,40129
2016-07-29,73250.0,78066.0,72219.0,76693.0,135083
2016-08-01,77375.0,77375.0,73592.0,73596.0,72854
2016-08-02,73938.0,74970.0,72564.0,72910.0,46194
2016-08-03,72905.0,73249.0,71875.0,72222.0,66341
2016-08-04,72563.0,75656.0,72218.0,73941.0,104140
2016-08-05,73937.0,75656.0,73592.0,74285.0,61037
2016-08-08,74972.0,75658.0,73939.0,74974.0,42527
2016-08-09,74967.0,77717.0,74279.0,76004.0,110809
2016-08-10,76689.0,78408.0,75999.0,78069.0,110514
2016-08-11,78066.0,78754.0,76347.0,76350.0,75204
2016-08-12,76345.0,78065.0,76345.0,77724.0,67190
2016-08-16,78410.0,78410.0,76347.0,77037.0,67588
2016-08-17,76346.0,77034.0,74627.0,75317.0,58469
2016-08-18,76344.0,76344.0,74281.0,74285.0,46575
2016-08-19,74625.0,75313.0,73593.0,73941.0,42298
2016-08-22,74282.0,74282.0,72220.0,72567.0,77532
2016-08-23,72905.0,75312.0,72905.0,74285.0,54325
2016-08-24,74625.0,74968.0,73248.0,74285.0,34599
2016-08-25,74282.0,74626.0,72564.0,72910.0,56933
2016-08-26,72564.0,73250.0,72219.0,72910.0,45740
2016-08-29,72218.0,72906.0,69467.0,70158.0,93802
2016-08-30,70843.0,71530.0,69812.0,69815.0,45785
2016-08-31,69811.0,70843.0,68643.0,68645.0,91738
2016-09-01,68709.0,69467.0,66715.0,67613.0,109273
2016-09-02,67750.0,67817.0,66167.0,67751.0,83443
2016-09-05,69466.0,69466.0,67402.0,67820.0,68282
2016-09-06,67540.0,68297.0,66097.0,66238.0,86748
2016-09-07,66440.0,66715.0,63827.0,63899.0,114951
2016-09-08,63895.0,65682.0,63688.0,64861.0,86018
2016-09-09,64102.0,64584.0,63347.0,63968.0,48523
2016-09-12,62728.0,64652.0,62728.0,63349.0,43363
2016-09-13,63622.0,64104.0,61835.0,62249.0,78517
2016-09-19,61900.0,64032.0,61350.0,63416.0,54645
2016-09-20,62795.0,68297.0,62795.0,68164.0,171406
2016-09-21,68571.0,69810.0,67266.0,69127.0,81637
2016-09-22,68778.0,69467.0,68505.0,68576.0,44121
2016-09-23,70155.0,73250.0,69468.0,72910.0,150193
2016-09-26,73248.0,75656.0,71873.0,74285.0,134107
2016-09-27,74283.0,75658.0,73251.0,74630.0,83439
2016-09-28,75656.0,75656.0,72905.0,73941.0,52526
2016-09-29,74281.0,75312.0,73592.0,74285.0,68219
2016-09-30,75315.0,75315.0,69469.0,69471.0,222966
2016-10-04,68160.0,70842.0,64652.0,69127.0,149511
2016-10-05,69466.0,70154.0,67196.0,67406.0,120989
2016-10-06,66853.0,67885.0,66579.0,66926.0,47197
2016-10-07,67402.0,67471.0,64995.0,64999.0,67326
2016-10-10,65684.0,68710.0,65409.0,66926.0,78659
2016-10-11,67884.0,67884.0,65752.0,66238.0,54483
2016-10-12,66233.0,68365.0,66233.0,66650.0,55223
2016-10-13,66715.0,66852.0,65134.0,65137.0,44493
2016-10-14,65546.0,66509.0,64928.0,65069.0,33432
2016-10-17,65064.0,65545.0,63895.0,64655.0,45735
2016-10-18,64308.0,65959.0,64101.0,65687.0,29783
2016-10-19,65682.0,66370.0,64926.0,64999.0,42914
2016-10-20,65545.0,65890.0,64376.0,64655.0,34839
2016-10-21,64652.0,65683.0,63965.0,64931.0,55615
2016-10-24,65544.0,66164.0,64376.0,64861.0,41232
2016-10-25,64170.0,64857.0,62519.0,63761.0,50782
2016-10-26,63275.0,64308.0,62519.0,63416.0,47958
2016-10-27,63345.0,65544.0,62862.0,65205.0,57974
2016-10-28,64993.0,65338.0,62243.0,62316.0,89705
2016-10-31,61832.0,64170.0,60249.0,63761.0,122796
2016-11-01,63619.0,67059.0,63412.0,65893.0,131567
2016-11-02,66096.0,66303.0,62794.0,62935.0,91875
2016-11-03,63275.0,65476.0,62450.0,65205.0,75201
2016-11-04,64927.0,65890.0,64032.0,65412.0,47485
2016-11-07,66508.0,66714.0,64791.0,65412.0,36953
2016-11-08,66164.0,66164.0,64651.0,65481.0,50231
2016-11-09,65752.0,65889.0,61212.0,63555.0,101894
2016-11-10,66026.0,71529.0,65958.0,71189.0,258356
2016-11-11,71186.0,74282.0,69811.0,71879.0,127932
2016-11-14,72906.0,72906.0,70499.0,71879.0,104983
2016-11-15,72217.0,72217.0,69809.0,71189.0,68906
2016-11-16,71528.0,74279.0,70497.0,73596.0,129661
2016-11-17,72564.0,74282.0,71531.0,72910.0,65881
2016-11-18,72563.0,72906.0,69811.0,70158.0,90136
