date,open,high,low,close,volume
2015-04-09,78900.0,79900.0,77000.0,78900.0,5215
2015-04-10,79400.0,79400.0,77500.0,78600.0,5049
2015-04-13,79000.0,79200.0,75600.0,75600.0,6170
2015-04-14,75700.0,78000.0,75200.0,75200.0,5522
2015-04-15,75600.0,76600.0,75100.0,75900.0,3900
2015-04-16,76500.0,76500.0,74100.0,74600.0,6058
2015-04-17,74400.0,74500.0,73300.0,74000.0,8766
2015-04-20,74000.0,75600.0,72700.0,74300.0,5025
2015-04-21,74300.0,77700.0,74200.0,77600.0,9242
2015-04-22,78200.0,78300.0,72500.0,77800.0,10323
2015-04-23,77000.0,77200.0,74900.0,75800.0,7248
2015-04-24,76500.0,77500.0,74100.0,75000.0,2847
2015-04-27,75900.0,75900.0,73100.0,73600.0,5245
2015-04-28,74100.0,75100.0,73100.0,74300.0,6602
2015-04-29,75000.0,75400.0,73600.0,74300.0,4534
2015-04-30,74300.0,74800.0,73400.0,73600.0,5266
2015-05-04,73400.0,74000.0,72000.0,73900.0,5648
2015-05-06,73200.0,73900.0,72200.0,72200.0,3196
2015-05-07,72200.0,72200.0,69800.0,71300.0,3780
2015-05-08,71600.0,72900.0,70000.0,72300.0,5858
2015-05-11,72900.0,74000.0,71500.0,73900.0,3181
2015-05-12,73900.0,74300.0,73000.0,73400.0,1968
2015-05-13,72900.0,74300.0,72700.0,73700.0,2594
2015-05-14,73700.0,75700.0,73100.0,75600.0,5722
2015-05-15,75500.0,75600.0,72000.0,72000.0,5659
2015-05-18,72500.0,73300.0,70700.0,71000.0,6258
2015-05-19,71300.0,71800.0,69900.0,70000.0,2645
2015-05-20,70100.0,71000.0,69900.0,71000.0,1153
2015-05-21,71100.0,71900.0,70200.0,71100.0,3035
2015-05-22,70200.0,72900.0,70200.0,71400.0,2768
2015-05-26,70600.0,72200.0,70500.0,71700.0,2148
2015-05-27,71700.0,71700.0,70100.0,70700.0,2816
2015-05-28,70700.0,72000.0,69600.0,70000.0,4019
2015-05-29,70100.0,71300.0,69800.0,70800.0,2702
2015-06-01,70800.0,70800.0,68000.0,68200.0,8168
2015-06-02,68000.0,71000.0,68000.0,70700.0,5418
2015-06-03,71200.0,71400.0,69600.0,70600.0,2562
2015-06-04,70000.0,71100.0,69300.0,71100.0,2004
2015-06-05,71000.0,71000.0,68800.0,68800.0,3967
2015-06-08,68900.0,69700.0,68400.0,68700.0,1673
2015-06-09,68200.0,69600.0,68000.0,68100.0,2342
2015-06-10,68200.0,69300.0,67700.0,69000.0,1674
2015-06-11,68400.0,69500.0,68000.0,68600.0,2476
2015-06-12,68600.0,69700.0,68100.0,68700.0,942
2015-06-15,67900.0,69500.0,67900.0,68000.0,1767
2015-06-16,67900.0,68600.0,66000.0,66300.0,3192
2015-06-17,67600.0,68500.0,65900.0,68100.0,1714
2015-06-18,67300.0,70600.0,67300.0,69500.0,2580
2015-06-19,68500.0,70200.0,67900.0,69400.0,4729
2015-06-22,68500.0,70200.0,67700.0,69900.0,1379
2015-06-23,69600.0,71100.0,69400.0,70500.0,2364
2015-06-24,70500.0,71700.0,70000.0,71000.0,3891
2015-06-25,70100.0,71700.0,70000.0,71100.0,2844
2015-06-26,71100.0,71100.0,69800.0,70200.0,4348
2015-06-29,69800.0,71000.0,69000.0,70800.0,3249
2015-06-30,69900.0,70700.0,68400.0,69500.0,3210
2015-07-01,69800.0,72600.0,69500.0,71500.0,4530
2015-07-02,71500.0,72700.0,71400.0,72000.0,1291
2015-07-03,71400.0,72700.0,70800.0,72000.0,1435
2015-07-06,72000.0,72000.0,70100.0,70300.0,1776
2015-07-07,71800.0,71800.0,69000.0,71000.0,1941
2015-07-08,71700.0,71900.0,69900.0,71400.0,2239
2015-07-09,71000.0,71700.0,69000.0,69800.0,3771
2015-07-10,71000.0,72100.0,69800.0,70800.0,1253
2015-07-13,70800.0,71700.0,69900.0,71100.0,713
2015-07-14,71600.0,71600.0,69800.0,70000.0,3742
2015-07-15,70200.0,71300.0,69300.0,70000.0,4655
2015-07-16,71000.0,71000.0,69500.0,70000.0,1971
2015-07-17,70200.0,71200.0,69500.0,70000.0,3034
2015-07-20,70000.0,70800.0,68300.0,68800.0,3341
2015-07-21,68500.0,70000.0,67500.0,69000.0,2751
2015-07-22,69000.0,69100.0,68000.0,68600.0,2799
2015-07-23,68600.0,69700.0,67600.0,69200.0,1738
2015-07-24,69200.0,69200.0,67100.0,68500.0,1539
2015-07-27,68500.0,68800.0,67700.0,67700.0,1580
2015-07-28,67700.0,70000.0,66500.0,69700.0,2746
2015-07-29,70400.0,70400.0,67500.0,68100.0,2227
2015-07-30,67700.0,68300.0,65900.0,66000.0,2888
2015-07-31,67300.0,67300.0,65000.0,66400.0,2332
2015-08-03,67100.0,67100.0,59300.0,61100.0,22473
2015-08-04,61000.0,61600.0,58200.0,59500.0,9110
2015-08-05,58700.0,60800.0,58700.0,59300.0,10486
2015-08-06,59300.0,61700.0,59300.0,61500.0,4604
2015-08-07,61500.0,63800.0,60400.0,63000.0,13692
2015-08-10,63500.0,63500.0,60400.0,60500.0,4014
2015-08-11,62000.0,62800.0,61100.0,62800.0,4842
2015-08-12,62800.0,64600.0,60100.0,64300.0,7157
2015-08-13,64000.0,66000.0,63300.0,65500.0,4886
2015-08-17,65500.0,66200.0,63100.0,65300.0,2816
2015-08-18,65700.0,66000.0,64100.0,64300.0,1346
2015-08-19,63000.0,64700.0,61700.0,63100.0,3690
2015-08-20,63100.0,64000.0,61500.0,63900.0,5493
2015-08-21,61000.0,64200.0,61000.0,64200.0,5753
2015-08-24,63900.0,63900.0,61500.0,62000.0,2397
2015-08-25,62000.0,64500.0,61100.0,64000.0,2920
2015-08-26,65000.0,65000.0,62200.0,64200.0,3343
2015-08-27,64200.0,64500.0,62700.0,64200.0,1641
2015-08-28,64500.0,65700.0,64200.0,65400.0,1794
2015-08-31,64300.0,66100.0,64300.0,65600.0,2125
2015-09-01,65500.0,65700.0,64400.0,65200.0,874
2015-09-02,64500.0,65700.0,63800.0,64100.0,1367
2015-09-03,64900.0,65200.0,62100.0,63200.0,2433
2015-09-04,63000.0,63900.0,61500.0,61500.0,2094
2015-09-07,62100.0,62100.0,60500.0,61200.0,6281
2015-09-08,62000.0,62000.0,60800.0,61100.0,11980
2015-09-09,61600.0,63100.0,61300.0,62900.0,1905
2015-09-10,62300.0,63400.0,62200.0,62200.0,1476
2015-09-11,63500.0,64000.0,61700.0,63700.0,1946
2015-09-14,65200.0,65200.0,63500.0,63800.0,849
2015-09-15,63800.0,64000.0,62800.0,64000.0,726
2015-09-16,64000.0,65000.0,63600.0,64600.0,1013
2015-09-17,64600.0,65900.0,64200.0,65400.0,1223
2015-09-18,64600.0,65300.0,63600.0,63900.0,3269
2015-09-21,63800.0,63900.0,62900.0,63900.0,923
2015-09-22,63600.0,64700.0,63400.0,64600.0,848
2015-09-23,63200.0,64400.0,62900.0,63200.0,1424
2015-09-24,63200.0,64100.0,61700.0,63800.0,5396
2015-09-25,64000.0,65700.0,62600.0,64700.0,1498
2015-09-30,64700.0,65600.0,64400.0,65500.0,1205
2015-10-01,65200.0,65800.0,64400.0,65600.0,1728
2015-10-02,65600.0,65800.0,64400.0,64800.0,1432
2015-10-05,64800.0,66200.0,64600.0,65100.0,430
2015-10-06,65100.0,65900.0,64800.0,65900.0,1390
2015-10-07,65900.0,66400.0,64900.0,65000.0,875
2015-10-08,64900.0,66800.0,63300.0,66000.0,1825
2015-10-12,66000.0,66100.0,65100.0,65800.0,2297
2015-10-13,65800.0,67000.0,65100.0,66700.0,2097
2015-10-14,65500.0,66600.0,65300.0,66600.0,2059
2015-10-15,66500.0,66600.0,65300.0,65500.0,1012
2015-10-16,65400.0,65600.0,64700.0,64700.0,2207
2015-10-19,64600.0,65900.0,64100.0,64700.0,459
2015-10-20,64700.0,66200.0,64000.0,66000.0,1883
2015-10-21,67000.0,67500.0,64200.0,65600.0,3463
2015-10-22,65200.0,66400.0,65200.0,65800.0,970
2015-10-23,66000.0,66000.0,64500.0,64600.0,2673
2015-10-26,64500.0,66200.0,64500.0,64700.0,2715
2015-10-27,64800.0,65700.0,64300.0,65000.0,1583
2015-10-28,65000.0,65000.0,64000.0,64100.0,1323
2015-10-29,64100.0,64600.0,64000.0,64500.0,921
2015-10-30,64500.0,65300.0,62100.0,62200.0,3840
2015-11-02,63900.0,64000.0,62600.0,64000.0,976
2015-11-03,64000.0,64000.0,62100.0,63000.0,3112
2015-11-04,62900.0,63800.0,62400.0,63800.0,1543
2015-11-05,63800.0,63800.0,61300.0,61900.0,8202
2015-11-06,61900.0,62500.0,61100.0,61400.0,1171
2015-11-09,61400.0,61400.0,59700.0,60000.0,2638
2015-11-10,60000.0,60000.0,54800.0,58700.0,6208
2015-11-11,58300.0,59600.0,57200.0,58700.0,1490
2015-11-12,57900.0,59300.0,57900.0,59000.0,2110
2015-11-13,57800.0,59700.0,57800.0,58400.0,762
2015-11-16,57500.0,58000.0,55300.0,57200.0,2491
2015-11-17,56200.0,57600.0,56200.0,56800.0,1242
2015-11-18,56100.0,56200.0,54900.0,55700.0,4196
2015-11-19,55800.0,56300.0,53300.0,53400.0,12451
2015-11-20,53800.0,53900.0,52500.0,53100.0,10686
2015-11-23,53000.0,53700.0,52200.0,52800.0,6049
2015-11-24,52800.0,53900.0,52400.0,53000.0,3385
2015-11-25,53700.0,54100.0,53000.0,53400.0,2988
2015-11-26,53400.0,53800.0,53100.0,53500.0,2168
2015-11-27,52800.0,53400.0,52300.0,52500.0,4641
2015-11-30,52800.0,53500.0,52200.0,52500.0,2563
2015-12-01,53200.0,53700.0,52700.0,52800.0,4397
2015-12-02,53600.0,53600.0,52300.0,53000.0,3240
2015-12-03,53100.0,53800.0,53100.0,53500.0,1522
2015-12-04,53300.0,53400.0,52000.0,53000.0,2645
2015-12-07,53000.0,53600.0,52700.0,53400.0,2307
2015-12-08,53100.0,53700.0,52800.0,52900.0,1651
2015-12-09,52900.0,52900.0,51700.0,52300.0,1492
2015-12-10,53200.0,53200.0,52100.0,52700.0,1683
2015-12-11,52500.0,54100.0,52500.0,53600.0,3640
2015-12-14,53500.0,53800.0,52900.0,53800.0,1873
2015-12-15,53700.0,54600.0,53100.0,53400.0,2071
2015-12-16,53300.0,54400.0,53300.0,54100.0,2726
2015-12-17,54600.0,54700.0,53500.0,54500.0,1466
2015-12-18,54200.0,55000.0,54200.0,55000.0,1512
2015-12-21,55000.0,55000.0,53700.0,54300.0,2317
2015-12-22,54000.0,54300.0,53500.0,53600.0,2932
2015-12-23,54000.0,55000.0,53100.0,54400.0,2634
2015-12-24,54300.0,54900.0,54000.0,54200.0,2255
2015-12-28,54200.0,55000.0,54200.0,55000.0,1533
2015-12-29,55000.0,55000.0,53900.0,54600.0,973
2015-12-30,54300.0,55000.0,54000.0,55000.0,1568
2016-01-04,54000.0,54800.0,53800.0,53800.0,2173
2016-01-05,54400.0,54400.0,53200.0,53700.0,1022
2016-01-06,53500.0,53500.0,52100.0,52600.0,3016
2016-01-07,52600.0,52900.0,52000.0,52100.0,2899
2016-01-08,50800.0,52000.0,50800.0,52000.0,3659
2016-01-11,52000.0,52000.0,51000.0,51400.0,1549
2016-01-12,51400.0,52200.0,51400.0,51500.0,975
2016-01-13,51500.0,53000.0,51500.0,52600.0,1380
2016-01-14,52600.0,53100.0,51000.0,52600.0,3126
2016-01-15,52600.0,52600.0,51500.0,51600.0,3166
2016-01-18,52700.0,53300.0,51700.0,53300.0,673
2016-01-19,53800.0,53800.0,52100.0,53300.0,1458
2016-01-20,53700.0,54100.0,49300.0,51000.0,7314
2016-01-21,51500.0,51900.0,50400.0,51500.0,1387
2016-01-22,51000.0,52700.0,51000.0,52200.0,1364
2016-01-25,52500.0,52600.0,51000.0,52000.0,1380
2016-01-26,52000.0,52000.0,51000.0,51400.0,468
2016-01-27,51600.0,52000.0,51400.0,52000.0,434
2016-01-28,51100.0,52000.0,51100.0,51800.0,1377
2016-01-29,51300.0,52000.0,51300.0,52000.0,645
2016-02-01,51300.0,53000.0,51200.0,53000.0,1223
2016-02-02,52900.0,53000.0,51500.0,51500.0,1767
2016-02-03,51500.0,51900.0,50500.0,50800.0,1558
2016-02-04,51800.0,52200.0,51700.0,52000.0,4346
2016-02-05,52000.0,52600.0,51500.0,52100.0,728
2016-02-11,51500.0,51500.0,50700.0,50700.0,850
2016-02-12,50700.0,51300.0,49700.0,50700.0,5898
2016-02-15,51000.0,51500.0,50700.0,51500.0,981
2016-02-16,51600.0,52900.0,50900.0,51100.0,1122
2016-02-17,51100.0,51500.0,49950.0,51300.0,4105
2016-02-18,51100.0,52300.0,50600.0,52200.0,1801
2016-02-19,52200.0,52500.0,51200.0,52300.0,480
2016-02-22,51100.0,54000.0,51100.0,54000.0,1901
2016-02-23,53300.0,54400.0,53000.0,54000.0,1998
2016-02-24,54000.0,54700.0,54000.0,54700.0,2442
2016-02-25,54700.0,55100.0,50500.0,55100.0,3358
2016-02-26,54200.0,55300.0,54200.0,54400.0,238
2016-02-29,53700.0,54400.0,53700.0,54000.0,1744
2016-03-02,54000.0,54700.0,53700.0,54400.0,1646
2016-03-03,54400.0,54600.0,53300.0,53700.0,1949
2016-03-04,53700.0,55900.0,52100.0,55600.0,5022
2016-03-07,55500.0,56300.0,55200.0,56300.0,2003
2016-03-08,56200.0,56600.0,55600.0,56300.0,689
2016-03-09,56000.0,57100.0,56000.0,57100.0,1683
2016-03-10,58500.0,58700.0,55400.0,58300.0,5598
2016-03-11,58200.0,58600.0,57700.0,58600.0,483
2016-03-14,57500.0,58900.0,57500.0,57600.0,1232
2016-03-15,57300.0,57500.0,57000.0,57300.0,473
2016-03-16,58000.0,58000.0,55400.0,55400.0,3460
2016-03-17,56000.0,57000.0,56000.0,57000.0,1017
2016-03-18,57100.0,57100.0,55500.0,56300.0,1793
2016-03-21,56300.0,58000.0,55700.0,57800.0,2103
2016-03-22,57700.0,58100.0,56000.0,56700.0,1497
2016-03-23,56500.0,57600.0,56100.0,57500.0,2320
2016-03-24,57500.0,57500.0,56600.0,56600.0,1062
2016-03-25,56300.0,57900.0,56000.0,57800.0,1259
2016-03-28,57800.0,58200.0,56100.0,58100.0,2453
2016-03-29,58000.0,58000.0,57000.0,57900.0,979
2016-03-30,58000.0,58000.0,57100.0,57500.0,560
2016-03-31,57500.0,57900.0,56700.0,57800.0,3968
2016-04-01,58200.0,58200.0,56700.0,56800.0,2321
2016-04-04,56400.0,57000.0,56000.0,56700.0,4068
2016-04-05,55900.0,57000.0,55500.0,55500.0,5464
2016-04-06,55400.0,56300.0,55300.0,55800.0,2423
2016-04-07,55300.0,56800.0,55000.0,56500.0,5088
2016-04-08,55600.0,56500.0,55000.0,55300.0,2995
2016-04-11,55100.0,55900.0,54900.0,55000.0,2492
2016-04-12,55000.0,55900.0,54800.0,55700.0,4361
2016-04-14,55600.0,55700.0,55000.0,55500.0,2480
2016-04-15,55200.0,56000.0,54400.0,55600.0,4991
2016-04-18,55600.0,55600.0,54500.0,54900.0,4384
2016-04-19,55100.0,56300.0,54900.0,55700.0,3186
2016-04-20,55500.0,56300.0,55000.0,56000.0,3166
2016-04-21,56000.0,56300.0,55300.0,55900.0,2584
2016-04-22,55700.0,56200.0,54800.0,56100.0,4715
2016-04-25,55700.0,55800.0,54900.0,55100.0,4768
2016-04-26,55500.0,55700.0,54900.0,55400.0,1740
2016-04-27,55600.0,56800.0,55200.0,56000.0,4385
2016-04-28,56000.0,56800.0,54900.0,55300.0,10055
2016-04-29,55000.0,55300.0,54700.0,55000.0,3865
2016-05-02,55000.0,55400.0,53400.0,54800.0,3645
2016-05-03,54900.0,56700.0,54800.0,55500.0,5319
2016-05-04,55400.0,56200.0,55100.0,55500.0,2902
2016-05-09,55500.0,56700.0,55500.0,56100.0,4369
2016-05-10,56100.0,56900.0,56000.0,56300.0,2974
2016-05-11,56300.0,57300.0,56000.0,56500.0,1808
2016-05-12,56100.0,56500.0,56000.0,56500.0,547
2016-05-13,55800.0,56900.0,55500.0,55600.0,1945
2016-05-16,55300.0,55300.0,54500.0,54700.0,2689
2016-05-17,54700.0,54700.0,53400.0,53900.0,3504
2016-05-18,53700.0,53900.0,52800.0,53700.0,5569
2016-05-19,53700.0,53700.0,53100.0,53400.0,1040
2016-05-20,53800.0,53800.0,52500.0,53300.0,3042
2016-05-23,53300.0,53500.0,53100.0,53100.0,617
2016-05-24,53100.0,53100.0,52400.0,52400.0,1986
2016-05-25,52500.0,52600.0,51600.0,52600.0,2586
2016-05-26,52600.0,52800.0,51800.0,52000.0,1667
2016-05-27,52000.0,52700.0,51700.0,52600.0,989
2016-05-30,52600.0,52600.0,52400.0,52500.0,1007
2016-05-31,52700.0,53000.0,51500.0,51700.0,5238
2016-06-01,51700.0,53700.0,51200.0,53500.0,3842
2016-06-02,53500.0,53800.0,52000.0,52300.0,3694
2016-06-03,52300.0,52300.0,51600.0,52100.0,1481
2016-06-07,52000.0,52400.0,51600.0,52200.0,2059
2016-06-08,52200.0,52600.0,52100.0,52400.0,469
2016-06-09,52200.0,52400.0,51600.0,52400.0,1911
2016-06-10,52200.0,52600.0,52100.0,52300.0,1245
2016-06-13,51600.0,52400.0,51600.0,52400.0,979
2016-06-14,51900.0,52400.0,51900.0,52400.0,1094
2016-06-15,51900.0,52300.0,51500.0,52300.0,1287
2016-06-16,52000.0,52000.0,51300.0,52000.0,2040
2016-06-17,52000.0,52000.0,51300.0,51800.0,1280
2016-06-20,51800.0,52000.0,51400.0,52000.0,1556
2016-06-21,51700.0,52000.0,51500.0,52000.0,1415
2016-06-22,51900.0,52000.0,51800.0,52000.0,1012
2016-06-23,52000.0,52000.0,51200.0,51800.0,1978
2016-06-24,51800.0,51800.0,50100.0,50300.0,4994
2016-06-27,50100.0,50400.0,49500.0,49900.0,1691
2016-06-28,49900.0,49900.0,49400.0,49800.0,2166
2016-06-29,50000.0,51300.0,50000.0,51300.0,1155
2016-06-30,51700.0,51700.0,50700.0,51400.0,1162
2016-07-01,51100.0,51700.0,50600.0,50900.0,1622
2016-07-04,50900.0,50900.0,50100.0,50700.0,3559
2016-07-05,49900.0,50800.0,49900.0,50800.0,1524
2016-07-06,50800.0,50800.0,49600.0,50300.0,2570
2016-07-07,50300.0,50300.0,49850.0,50000.0,1750
2016-07-08,50000.0,50300.0,49350.0,50300.0,1681
2016-07-11,50100.0,50300.0,49850.0,50200.0,1959
2016-07-12,50200.0,50200.0,49850.0,50200.0,1610
2016-07-13,50100.0,51000.0,49750.0,50000.0,5438
2016-07-14,49900.0,50600.0,49700.0,50600.0,2340
2016-07-15,50300.0,50800.0,50300.0,50800.0,1046
2016-07-18,50800.0,50800.0,49900.0,50200.0,1780
2016-07-19,49950.0,50200.0,49850.0,50200.0,1905
2016-07-20,49900.0,50200.0,49850.0,50200.0,1672
2016-07-21,50200.0,50500.0,49750.0,50300.0,2054
2016-07-22,50200.0,50200.0,49750.0,50200.0,2088
2016-07-25,50200.0,51000.0,50200.0,50900.0,4127
2016-07-26,50900.0,50900.0,50000.0,50500.0,1534
2016-07-27,50300.0,50700.0,50200.0,50500.0,576
2016-07-28,50500.0,50500.0,49900.0,50000.0,4197
2016-07-29,50000.0,50200.0,49600.0,49950.0,3580
2016-08-01,50100.0,50100.0,49900.0,50100.0,1229
2016-08-02,50100.0,50100.0,49500.0,50000.0,4036
2016-08-03,49800.0,50100.0,49650.0,50100.0,978
2016-08-04,49800.0,50100.0,49800.0,50000.0,2282
2016-08-05,50000.0,50800.0,49950.0,50800.0,1355
2016-08-08,50800.0,51900.0,50600.0,51800.0,5347
2016-08-09,51900.0,51900.0,51100.0,51800.0,1560
2016-08-10,51800.0,51800.0,50600.0,51400.0,5183
2016-08-11,50900.0,51100.0,50100.0,51100.0,7749
2016-08-12,50800.0,50800.0,50400.0,50700.0,861
2016-08-16,51100.0,51100.0,50000.0,50300.0,6374
2016-08-17,50400.0,50700.0,50200.0,50500.0,16772
2016-08-18,51000.0,51000.0,49950.0,51000.0,8219
2016-08-19,50900.0,51200.0,50600.0,51200.0,2907
2016-08-22,51200.0,51200.0,50700.0,50900.0,3230
2016-08-23,50900.0,51500.0,50400.0,51300.0,4533
2016-08-24,51300.0,51400.0,50600.0,51100.0,1672
2016-08-25,51100.0,51500.0,50900.0,51400.0,2093
2016-08-26,51300.0,51700.0,51000.0,51700.0,2860
2016-08-29,51700.0,52400.0,51100.0,51500.0,2344
2016-08-30,51700.0,52400.0,51200.0,52000.0,5111
2016-08-31,52100.0,52100.0,50900.0,51500.0,6610
2016-09-01,51400.0,51900.0,51200.0,51400.0,2933
2016-09-02,51400.0,52000.0,50700.0,51700.0,3155
2016-09-05,51400.0,52200.0,51400.0,51800.0,3220
2016-09-06,51800.0,52100.0,51500.0,51600.0,2416
2016-09-07,51900.0,51900.0,51300.0,51700.0,2081
2016-09-08,51700.0,51700.0,50900.0,51500.0,1533
2016-09-09,51200.0,51300.0,50800.0,51100.0,1704
2016-09-12,50600.0,51000.0,50400.0,51000.0,1109
2016-09-13,51000.0,51400.0,50600.0,51100.0,699
2016-09-19,51100.0,51300.0,50500.0,51200.0,1856
2016-09-20,51200.0,51400.0,50700.0,51000.0,1483
2016-09-21,50900.0,51400.0,50400.0,51400.0,2425
2016-09-22,51200.0,52000.0,51200.0,51400.0,3521
2016-09-23,51600.0,52400.0,51300.0,52000.0,6050
2016-09-26,52100.0,52200.0,51100.0,51200.0,2044
2016-09-27,51500.0,51900.0,51300.0,51500.0,1746
2016-09-28,51300.0,52100.0,51300.0,51900.0,2006
2016-09-29,52100.0,52800.0,51500.0,52500.0,3684
2016-09-30,52200.0,52600.0,52100.0,52300.0,1699
2016-10-04,51800.0,52600.0,51500.0,51600.0,5420
2016-10-05,51900.0,51900.0,50600.0,50900.0,7061
2016-10-06,51100.0,51300.0,50500.0,51000.0,4769
2016-10-07,50600.0,51400.0,50400.0,50600.0,5379
2016-10-10,50800.0,51000.0,50500.0,51000.0,2118
2016-10-11,51000.0,51300.0,50400.0,51000.0,2658
2016-10-12,51000.0,51000.0,50800.0,51000.0,795
2016-10-13,50800.0,51100.0,50500.0,50600.0,1772
2016-10-14,50600.0,51000.0,50400.0,51000.0,1498
2016-10-17,50700.0,51000.0,50500.0,50800.0,1322
2016-10-18,50800.0,51200.0,50600.0,51100.0,2620
2016-10-19,51100.0,51200.0,50600.0,50900.0,2123
2016-10-20,50700.0,51100.0,50500.0,50800.0,1766
2016-10-21,50700.0,51000.0,50500.0,50900.0,1600
2016-10-24,50700.0,51000.0,50400.0,50500.0,2466
2016-10-25,50200.0,50700.0,50200.0,50300.0,3205
2016-10-26,50300.0,50600.0,50000.0,50400.0,5814
2016-10-27,50400.0,51200.0,50400.0,50800.0,2293
2016-10-28,50600.0,51300.0,50500.0,50700.0,2116
2016-10-31,50700.0,50700.0,50100.0,50200.0,3283
2016-11-01,50200.0,50500.0,49950.0,50400.0,4897
2016-11-02,50400.0,50600.0,49950.0,49950.0,1489
2016-11-03,50000.0,50000.0,49750.0,49800.0,3661
2016-11-04,49800.0,50200.0,49650.0,50200.0,3103
2016-11-07,49800.0,50400.0,49800.0,49900.0,2008
2016-11-08,49900.0,50000.0,49750.0,49850.0,2095
2016-11-09,49750.0,50000.0,48750.0,48850.0,4949
2016-11-10,49050.0,49800.0,49050.0,49550.0,2074
2016-11-11,49550.0,50100.0,49550.0,50000.0,1557
2016-11-14,49100.0,50500.0,48950.0,50300.0,6650
2016-11-15,49900.0,50000.0,49400.0,49700.0,1382
2016-11-16,49400.0,49700.0,49400.0,49600.0,1363
2016-11-17,49650.0,49900.0,49600.0,49900.0,1623
2016-11-18,49900.0,50000.0,49350.0,49400.0,2021
2016-11-21,49700.0,49700.0,48250.0,48250.0,5466
2016-11-22,48300.0,48600.0,48000.0,48350.0,3500
