date,open,high,low,close,volume
2015-04-17,118477.0,121099.0,114283.0,121099.0,6753
2015-04-20,120574.0,122147.0,117429.0,122148.0,3654
2015-04-21,122147.0,124768.0,120050.0,124769.0,3649
2015-04-22,124768.0,125817.0,122147.0,125817.0,4040
2015-04-23,124768.0,126341.0,122671.0,125817.0,3134
2015-04-24,124768.0,125817.0,123195.0,125293.0,3037
2015-04-27,124768.0,125292.0,122671.0,124769.0,4142
2015-04-28,125817.0,125817.0,122671.0,124769.0,3014
2015-04-29,124768.0,125817.0,122671.0,124769.0,4118
2015-04-30,124768.0,125292.0,122147.0,124769.0,3538
2015-05-04,123195.0,124768.0,122671.0,124244.0,1210
2015-05-06,124244.0,124244.0,119526.0,119526.0,2600
2015-05-07,119526.0,122671.0,114283.0,121623.0,5863
2015-05-08,120050.0,121099.0,117953.0,119526.0,3715
2015-05-11,121099.0,122147.0,117429.0,119526.0,2998
2015-05-12,119002.0,123195.0,118477.0,119526.0,57976
2015-05-13,120574.0,125817.0,119526.0,125817.0,4440
2015-05-14,125292.0,128962.0,123720.0,128438.0,1939
2015-05-15,128962.0,133156.0,125817.0,133157.0,1741
2015-05-18,127389.0,133680.0,125817.0,132632.0,6876
2015-05-19,130011.0,131583.0,126865.0,126866.0,4242
2015-05-20,128438.0,131059.0,126341.0,129487.0,3066
2015-05-21,130535.0,132632.0,127914.0,131060.0,2598
2015-05-22,131059.0,134204.0,128962.0,134205.0,1775
2015-05-26,131583.0,134204.0,130011.0,131060.0,2189
2015-05-27,129486.0,131059.0,127389.0,130011.0,1787
2015-05-28,127914.0,131583.0,127914.0,129487.0,722
2015-05-29,130011.0,133680.0,125292.0,133681.0,6257
2015-06-01,131583.0,133680.0,130535.0,132108.0,1069
2015-06-02,132108.0,133680.0,127389.0,132108.0,4131
2015-06-03,130535.0,133680.0,130011.0,130535.0,522
2015-06-04,131059.0,131059.0,126865.0,128438.0,1000
2015-06-05,126865.0,130535.0,122671.0,124244.0,2540
2015-06-08,123195.0,125817.0,122671.0,125817.0,1338
2015-06-09,126341.0,126865.0,123720.0,124244.0,1291
2015-06-10,126341.0,126865.0,121099.0,122672.0,1814
2015-06-11,121623.0,125817.0,121623.0,125817.0,1838
2015-06-12,124768.0,126865.0,121623.0,125293.0,2422
2015-06-15,125817.0,125817.0,123195.0,124244.0,4313
2015-06-16,125817.0,125817.0,122671.0,124244.0,2900
2015-06-17,128962.0,135253.0,123195.0,123196.0,7842
2015-06-18,123195.0,129486.0,123195.0,127914.0,3761
2015-06-19,127914.0,127914.0,123720.0,125293.0,3195
2015-06-22,124768.0,127389.0,122671.0,127390.0,2670
2015-06-23,128962.0,131059.0,124768.0,124769.0,2507
2015-06-24,125817.0,127389.0,123195.0,124244.0,2676
2015-06-25,124768.0,129486.0,123195.0,124769.0,4442
2015-06-26,125292.0,127389.0,123195.0,125293.0,2406
2015-06-29,125292.0,126865.0,122671.0,126866.0,3031
2015-06-30,126865.0,127914.0,123720.0,126866.0,2757
2015-07-01,125292.0,127914.0,124768.0,127390.0,1329
2015-07-02,127914.0,127914.0,123195.0,123720.0,2470
2015-07-03,124244.0,124244.0,120574.0,122148.0,2702
2015-07-06,122147.0,122147.0,117429.0,117954.0,3132
2015-07-07,119002.0,120574.0,116380.0,119526.0,1962
2015-07-08,121099.0,121099.0,116905.0,119526.0,3584
2015-07-09,121099.0,121099.0,116380.0,120051.0,1905
2015-07-10,120574.0,120574.0,116905.0,117954.0,2369
2015-07-13,117429.0,123195.0,117429.0,122672.0,1875
2015-07-14,123720.0,126341.0,122671.0,125817.0,1810
2015-07-15,127914.0,127914.0,122147.0,124769.0,2016
2015-07-16,127389.0,127914.0,122147.0,123196.0,2541
2015-07-17,124244.0,124244.0,120574.0,123196.0,2146
2015-07-20,123195.0,123195.0,120050.0,120051.0,2677
2015-07-21,121099.0,121623.0,117953.0,121099.0,3090
2015-07-22,123195.0,124244.0,118477.0,124244.0,5410
2015-07-23,123720.0,125292.0,122671.0,124769.0,1974
2015-07-24,125292.0,127914.0,122147.0,127914.0,1311
2015-07-27,125817.0,125817.0,122671.0,123196.0,2041
2015-07-28,123195.0,125817.0,117429.0,125817.0,7531
2015-07-29,125292.0,125292.0,119526.0,120051.0,2807
2015-07-30,118477.0,120050.0,111662.0,117429.0,7341
2015-07-31,117429.0,117953.0,114283.0,115857.0,2515
2015-08-03,115332.0,115332.0,109041.0,110090.0,18692
2015-08-04,110090.0,113759.0,109041.0,112187.0,4024
2015-08-05,113235.0,114283.0,112186.0,113760.0,2305
2015-08-06,113759.0,114283.0,111662.0,111663.0,2956
2015-08-07,112186.0,112186.0,109565.0,111139.0,2797
2015-08-10,111138.0,113235.0,106944.0,112187.0,6333
2015-08-11,113759.0,113759.0,110614.0,112187.0,471
2015-08-12,112711.0,113759.0,109565.0,113760.0,1061
2015-08-13,113759.0,113759.0,108517.0,109566.0,4991
2015-08-17,109565.0,109565.0,105896.0,105896.0,5119
2015-08-18,105371.0,107993.0,104847.0,106420.0,4202
2015-08-19,104847.0,106420.0,100653.0,104743.0,5546
2015-08-20,104428.0,104428.0,101177.0,102017.0,2638
2015-08-21,100758.0,104218.0,98556.0,100549.0,5528
2015-08-24,100548.0,103379.0,93314.0,100863.0,8646
2015-08-25,99605.0,104847.0,99605.0,104428.0,2989
2015-08-26,105371.0,110090.0,102855.0,109042.0,3677
2015-08-27,110614.0,111662.0,107993.0,111139.0,1950
2015-08-28,109565.0,112711.0,107993.0,109566.0,1151
2015-08-31,109565.0,116905.0,109565.0,116905.0,2237
2015-09-01,116380.0,116380.0,112186.0,112711.0,1440
2015-09-02,111662.0,116905.0,109041.0,115332.0,5698
2015-09-03,114283.0,115332.0,111662.0,112711.0,1596
2015-09-04,111662.0,112186.0,107468.0,109042.0,4219
2015-09-07,110090.0,111662.0,109041.0,110614.0,1877
2015-09-08,111662.0,113759.0,107468.0,108517.0,582
2015-09-09,107993.0,112186.0,107468.0,111663.0,871
2015-09-10,111138.0,112186.0,108517.0,111663.0,1417
2015-09-11,111662.0,113759.0,109041.0,113235.0,1372
2015-09-14,113235.0,113235.0,109041.0,109566.0,1181
2015-09-15,108517.0,111138.0,107993.0,110614.0,2103
2015-09-16,110614.0,111662.0,109565.0,111663.0,876
2015-09-17,111138.0,113235.0,111138.0,111663.0,637
2015-09-18,111138.0,116905.0,109565.0,115857.0,2829
2015-09-21,115856.0,115856.0,111662.0,114808.0,937
2015-09-22,112711.0,114808.0,111138.0,111139.0,1142
2015-09-23,110090.0,110614.0,107468.0,107469.0,2688
2015-09-24,110090.0,112186.0,109041.0,110614.0,1947
2015-09-25,110614.0,113235.0,108517.0,110614.0,839
2015-09-30,109041.0,113759.0,107993.0,113235.0,4405
2015-10-01,113759.0,113759.0,111138.0,113235.0,672
2015-10-02,113235.0,113235.0,110614.0,110614.0,673
2015-10-05,110614.0,112186.0,108517.0,108517.0,1737
2015-10-06,108517.0,112711.0,106420.0,111663.0,3926
2015-10-07,112711.0,113235.0,110090.0,111663.0,1254
2015-10-08,110614.0,112186.0,110090.0,112187.0,471
2015-10-12,110614.0,112711.0,110614.0,112711.0,654
2015-10-13,111138.0,114283.0,109565.0,112711.0,8433
2015-10-14,112186.0,112186.0,110090.0,110090.0,816
2015-10-15,110090.0,112186.0,110090.0,111663.0,854
2015-10-16,112186.0,112186.0,110614.0,111139.0,423
2015-10-19,110614.0,111138.0,110090.0,110614.0,386
2015-10-20,110090.0,112186.0,110090.0,110614.0,661
2015-10-21,110614.0,111662.0,109565.0,110090.0,1857
2015-10-22,110090.0,111662.0,109041.0,111139.0,759
2015-10-23,110090.0,111138.0,110090.0,111139.0,412
2015-10-26,110090.0,111662.0,109565.0,110614.0,1235
2015-10-27,110090.0,111662.0,110090.0,110614.0,805
2015-10-28,110090.0,111662.0,110090.0,110614.0,592
2015-10-29,110614.0,112711.0,110090.0,110614.0,231
2015-10-30,110090.0,111138.0,109041.0,110614.0,1262
2015-11-02,110614.0,117953.0,109041.0,115857.0,701
2015-11-03,115332.0,115332.0,109565.0,111139.0,4392
2015-11-04,110614.0,111138.0,109565.0,111139.0,1884
2015-11-05,110614.0,110614.0,109041.0,110090.0,1148
2015-11-06,110090.0,111138.0,109041.0,110090.0,1687
2015-11-09,110090.0,110090.0,108517.0,110090.0,1255
2015-11-10,108517.0,111138.0,106944.0,111139.0,2901
2015-11-11,110090.0,111662.0,110090.0,111663.0,345
2015-11-12,112186.0,112186.0,110090.0,110614.0,614
2015-11-13,109041.0,112186.0,107468.0,111139.0,2104
2015-11-16,109041.0,111138.0,107468.0,110090.0,4351
2015-11-17,109041.0,110614.0,108517.0,109566.0,247
2015-11-18,109041.0,110090.0,107468.0,109566.0,2373
2015-11-19,109565.0,110090.0,107993.0,109566.0,3724
2015-11-20,109565.0,109565.0,106944.0,108517.0,3666
2015-11-23,108517.0,111138.0,105371.0,109042.0,4123
2015-11-24,109041.0,109041.0,106420.0,109042.0,2187
2015-11-25,108517.0,109041.0,106420.0,107469.0,2310
2015-11-26,106944.0,107468.0,106420.0,106420.0,696
2015-11-27,106944.0,107468.0,105371.0,106945.0,1811
2015-11-30,107468.0,107993.0,105896.0,107993.0,2091
2015-12-01,106420.0,107993.0,105371.0,106945.0,2783
2015-12-02,106420.0,106420.0,104847.0,105896.0,2031
2015-12-03,105371.0,105371.0,103694.0,104638.0,1355
2015-12-04,104008.0,104428.0,101073.0,102226.0,2882
2015-12-07,101702.0,101702.0,98032.0,98033.0,4308
2015-12-08,98242.0,98242.0,94677.0,94887.0,3970
2015-12-09,95411.0,96774.0,92895.0,93105.0,4292
2015-12-10,93314.0,95830.0,92370.0,94363.0,10222
2015-12-11,94362.0,95935.0,92265.0,95411.0,4422
2015-12-14,94677.0,94677.0,91322.0,92266.0,4398
2015-12-15,93314.0,93733.0,91322.0,91322.0,3050
2015-12-16,91846.0,93419.0,90798.0,92266.0,6830
2015-12-17,91741.0,92790.0,90902.0,92790.0,2246
2015-12-18,92580.0,94362.0,90798.0,94363.0,1164
2015-12-21,94782.0,94782.0,92580.0,93314.0,4685
2015-12-22,92580.0,93733.0,91427.0,92056.0,2491
2015-12-23,92056.0,94677.0,91531.0,94677.0,3130
2015-12-24,94677.0,94677.0,92265.0,93314.0,6028
2015-12-28,93419.0,93419.0,91846.0,91847.0,3826
2015-12-29,92685.0,93733.0,92161.0,93524.0,1089
2015-12-30,93524.0,93733.0,92790.0,93524.0,1311
2016-01-04,94258.0,94362.0,91007.0,91637.0,7160
2016-01-05,90798.0,92370.0,90693.0,92266.0,3589
2016-01-06,92161.0,92790.0,87128.0,89854.0,10355
2016-01-07,88596.0,92161.0,88072.0,92161.0,3401
2016-01-08,89854.0,92056.0,89644.0,91217.0,2152
2016-01-11,90902.0,91427.0,89330.0,90169.0,1594
2016-01-12,89959.0,90693.0,88072.0,88072.0,1692
2016-01-13,88176.0,88176.0,84926.0,85451.0,9273
2016-01-14,85450.0,85975.0,84402.0,85451.0,10160
2016-01-15,85450.0,85975.0,85031.0,85346.0,1830
2016-01-18,86289.0,86289.0,84926.0,86185.0,2475
2016-01-19,85555.0,86184.0,85031.0,85556.0,330
2016-01-20,85555.0,85765.0,74546.0,80208.0,11046
2016-01-21,81152.0,84612.0,77901.0,83878.0,2483
2016-01-22,83878.0,84821.0,81466.0,84822.0,1595
2016-01-25,84716.0,84716.0,82200.0,82830.0,2125
2016-01-26,81886.0,82200.0,79684.0,79789.0,2339
2016-01-27,79789.0,81676.0,79055.0,79160.0,5518
2016-01-28,79789.0,80732.0,78845.0,80104.0,2830
2016-01-29,80208.0,81361.0,80208.0,80523.0,4251
2016-02-01,82095.0,83668.0,80942.0,81781.0,4573
2016-02-02,81781.0,83249.0,81466.0,81781.0,3503
2016-02-03,80837.0,82724.0,80732.0,82620.0,3001
2016-02-04,82619.0,83563.0,80942.0,83039.0,1082
2016-02-05,83039.0,84821.0,82305.0,83878.0,1676
2016-02-11,83353.0,83353.0,81047.0,81257.0,1368
2016-02-12,80732.0,82305.0,77063.0,81047.0,3631
2016-02-15,77272.0,81781.0,77272.0,81257.0,1993
2016-02-16,80208.0,81990.0,80208.0,81781.0,1170
2016-02-17,81781.0,82515.0,78950.0,82096.0,1803
2016-02-18,82200.0,83353.0,80103.0,80942.0,3209
2016-02-19,80837.0,81781.0,75595.0,77168.0,11831
2016-02-22,75070.0,77377.0,74861.0,77063.0,13347
2016-02-23,77063.0,78006.0,76643.0,77797.0,7973
2016-02-24,77692.0,79055.0,77482.0,79055.0,10436
2016-02-25,79159.0,79264.0,78740.0,79160.0,3611
2016-02-26,79159.0,82410.0,78950.0,82305.0,11421
2016-02-29,82305.0,82724.0,78740.0,81257.0,13863
2016-03-02,81256.0,81676.0,80208.0,81676.0,3343
2016-03-03,81571.0,82515.0,80942.0,82410.0,6183
2016-03-04,82515.0,82515.0,81361.0,82201.0,2482
2016-03-07,82200.0,83039.0,81571.0,82620.0,5642
2016-03-08,82619.0,83039.0,81676.0,83039.0,3450
2016-03-09,83039.0,83878.0,82305.0,83773.0,2812
2016-03-10,83878.0,84297.0,83668.0,84193.0,2957
2016-03-11,84192.0,84402.0,83458.0,84298.0,5605
2016-03-14,84402.0,84402.0,83563.0,84088.0,2467
2016-03-15,84087.0,84087.0,83458.0,83878.0,2784
2016-03-16,83773.0,83773.0,82410.0,83459.0,5871
2016-03-17,83249.0,83878.0,83249.0,83773.0,7669
2016-03-18,83773.0,84087.0,83353.0,84088.0,3489
2016-03-21,84087.0,84087.0,82934.0,83878.0,3546
2016-03-22,83773.0,83773.0,82934.0,83249.0,3045
2016-03-23,83249.0,83249.0,82619.0,82830.0,3405
2016-03-24,82829.0,82934.0,80103.0,81886.0,5032
2016-03-25,81676.0,81886.0,80942.0,81886.0,1442
2016-03-28,81886.0,82305.0,80522.0,82201.0,3395
2016-03-29,82305.0,82305.0,81152.0,82201.0,2695
2016-03-30,82095.0,82515.0,81781.0,82515.0,4768
2016-03-31,82515.0,82515.0,81781.0,82410.0,3676
2016-04-01,82515.0,82829.0,81886.0,82620.0,3984
2016-04-04,81781.0,83039.0,81781.0,82620.0,4982
2016-04-05,82095.0,82724.0,81047.0,82305.0,8463
2016-04-06,81781.0,82724.0,81781.0,82725.0,4004
2016-04-07,82200.0,83144.0,82200.0,83039.0,3460
2016-04-08,82305.0,83353.0,82305.0,83354.0,3949
2016-04-11,83458.0,83458.0,82934.0,83459.0,1839
2016-04-12,83458.0,84716.0,83144.0,84507.0,7384
2016-04-14,84297.0,84612.0,84087.0,84612.0,4346
2016-04-15,84612.0,84821.0,84087.0,84612.0,4069
2016-04-18,84297.0,84716.0,83563.0,84717.0,3747
2016-04-19,84716.0,84716.0,83982.0,84717.0,4282
2016-04-20,84297.0,84716.0,83773.0,84717.0,3559
2016-04-21,84402.0,84612.0,83773.0,83983.0,4112
2016-04-22,83668.0,83982.0,83144.0,83144.0,2218
2016-04-25,82934.0,83039.0,81990.0,82515.0,5035
2016-04-26,81571.0,82200.0,81256.0,81362.0,4866
2016-04-27,81361.0,81361.0,79893.0,80733.0,8510
2016-04-28,80837.0,82829.0,80522.0,82830.0,7591
2016-04-29,82829.0,83563.0,82200.0,83459.0,4100
2016-05-02,83458.0,83563.0,82410.0,83564.0,4057
2016-05-03,83563.0,85136.0,82829.0,84927.0,4835
2016-05-04,84821.0,84926.0,83773.0,84298.0,4703
2016-05-09,83878.0,84926.0,83458.0,84402.0,15571
2016-05-10,83878.0,84402.0,83878.0,84402.0,3813
2016-05-11,83878.0,84402.0,83563.0,84402.0,4954
2016-05-12,83878.0,84402.0,83878.0,84402.0,2875
2016-05-13,83878.0,84402.0,83878.0,84402.0,2678
2016-05-16,83878.0,84402.0,83878.0,84193.0,1750
2016-05-17,83878.0,84402.0,83773.0,84088.0,3537
2016-05-18,83878.0,83878.0,83458.0,83564.0,4831
2016-05-19,83563.0,84087.0,83144.0,83983.0,3335
2016-05-20,83878.0,84192.0,83458.0,84193.0,1647
2016-05-23,83249.0,85345.0,83249.0,85241.0,4775
2016-05-24,84192.0,84926.0,83458.0,84402.0,6168
2016-05-25,84192.0,84402.0,83982.0,84402.0,2655
2016-05-26,84402.0,84402.0,83668.0,84402.0,1409
2016-05-27,83982.0,84402.0,83458.0,84402.0,2467
2016-05-30,84402.0,84402.0,83563.0,84402.0,1951
2016-05-31,83982.0,84402.0,83773.0,83878.0,3164
2016-06-01,83878.0,84926.0,83878.0,84402.0,5927
2016-06-02,84402.0,84507.0,83353.0,84088.0,6031
2016-06-03,84087.0,84402.0,83458.0,84402.0,3562
2016-06-07,84297.0,84402.0,83773.0,84088.0,1753
2016-06-08,84087.0,84402.0,83458.0,84193.0,1589
2016-06-09,83668.0,83773.0,82619.0,83249.0,6026
2016-06-10,83773.0,84297.0,82515.0,84193.0,3497
2016-06-13,83353.0,83982.0,83249.0,83564.0,1680
2016-06-14,83144.0,83563.0,81990.0,83354.0,2499
2016-06-15,83249.0,83353.0,81781.0,81781.0,1643
2016-06-16,82305.0,84297.0,80208.0,83459.0,7070
2016-06-17,83458.0,83563.0,80942.0,81781.0,6795
2016-06-20,81990.0,83458.0,81990.0,83354.0,1498
2016-06-21,83668.0,84297.0,82619.0,83144.0,3218
2016-06-22,83144.0,85241.0,83144.0,84717.0,912
2016-06-23,84716.0,84926.0,83563.0,83773.0,1677
2016-06-24,84402.0,84612.0,80837.0,82830.0,4111
2016-06-27,80313.0,83878.0,80313.0,83354.0,3930
2016-06-28,82410.0,83563.0,82410.0,83144.0,1355
2016-06-29,83353.0,84402.0,83144.0,83459.0,840
2016-06-30,83878.0,83982.0,82724.0,83039.0,5880
2016-07-01,83144.0,84297.0,82515.0,83144.0,2196
2016-07-04,82829.0,83249.0,81886.0,83249.0,2946
2016-07-05,83982.0,84087.0,81886.0,82725.0,2884
2016-07-06,82200.0,83249.0,81466.0,81991.0,4240
2016-07-07,81990.0,83039.0,81781.0,82725.0,2129
2016-07-08,81781.0,82724.0,81781.0,82201.0,2688
2016-07-11,81781.0,82724.0,81781.0,82725.0,1762
2016-07-12,81990.0,82305.0,80942.0,81571.0,4825
2016-07-13,81571.0,81571.0,81047.0,81362.0,2792
2016-07-14,80942.0,82724.0,80942.0,82620.0,3592
2016-07-15,82619.0,83039.0,82095.0,82830.0,894
2016-07-18,82305.0,83249.0,82200.0,83039.0,2872
2016-07-19,83144.0,83249.0,82200.0,82830.0,3334
2016-07-20,82305.0,83878.0,81571.0,83878.0,3152
2016-07-21,82934.0,83249.0,81886.0,83249.0,6022
2016-07-22,83249.0,83353.0,81886.0,82934.0,1734
2016-07-25,82095.0,83249.0,82095.0,82305.0,1337
2016-07-26,81886.0,82829.0,81886.0,82410.0,1237
2016-07-27,82724.0,82724.0,81781.0,82096.0,1581
2016-07-28,82934.0,83878.0,82305.0,83249.0,1723
2016-07-29,82829.0,83249.0,81990.0,83039.0,1817
2016-08-01,83878.0,83878.0,83144.0,83249.0,2559
2016-08-02,83353.0,83878.0,82515.0,83564.0,1955
2016-08-03,83773.0,83878.0,82619.0,83773.0,2231
2016-08-04,83039.0,83878.0,82934.0,82934.0,598
2016-08-05,82829.0,83039.0,82305.0,82934.0,1474
2016-08-08,82095.0,83563.0,82095.0,82934.0,2040
2016-08-09,82200.0,83039.0,82095.0,82515.0,2102
2016-08-10,82410.0,83878.0,81256.0,83878.0,2598
2016-08-11,83039.0,83249.0,82410.0,82934.0,1165
2016-08-12,83039.0,83668.0,82410.0,83668.0,720
2016-08-16,83668.0,83668.0,82305.0,83144.0,2367
2016-08-17,82515.0,83353.0,81990.0,82096.0,3080
2016-08-18,81886.0,84297.0,81781.0,82410.0,2156
2016-08-19,81990.0,82619.0,81886.0,82410.0,2209
2016-08-22,81990.0,82410.0,81152.0,82410.0,3855
2016-08-23,81676.0,81781.0,80732.0,81047.0,6868
2016-08-24,81047.0,81571.0,79893.0,81257.0,3404
2016-08-25,80732.0,81466.0,80732.0,81467.0,1286
2016-08-26,80732.0,82515.0,80418.0,82201.0,2396
2016-08-29,80837.0,81152.0,80522.0,80523.0,1389
2016-08-30,79893.0,81256.0,79893.0,81257.0,2170
2016-08-31,80208.0,80418.0,78216.0,80208.0,3595
2016-09-01,80208.0,80313.0,78321.0,78636.0,1204
2016-09-02,78635.0,79055.0,77692.0,78426.0,1104
2016-09-05,78006.0,78635.0,77167.0,78426.0,1463
2016-09-06,77692.0,78950.0,77377.0,77587.0,1596
2016-09-07,77587.0,78216.0,76224.0,78007.0,3600
2016-09-08,76643.0,78006.0,75490.0,76853.0,4354
2016-09-09,76853.0,78530.0,75700.0,78531.0,1401
2016-09-12,78321.0,79474.0,78111.0,79370.0,476
2016-09-13,79369.0,79684.0,78635.0,79265.0,156
2016-09-19,80208.0,80208.0,79159.0,79579.0,148
2016-09-20,79579.0,79579.0,78111.0,78741.0,463
2016-09-21,78111.0,79055.0,77272.0,78531.0,595
2016-09-22,79369.0,79998.0,78006.0,79894.0,1316
2016-09-23,79684.0,79998.0,78740.0,79265.0,446
2016-09-26,79579.0,79684.0,78321.0,79475.0,1506
2016-09-27,79474.0,80208.0,78321.0,80104.0,2975
2016-09-28,80103.0,80418.0,78845.0,79475.0,2686
2016-09-29,78950.0,80418.0,78321.0,79475.0,2620
2016-09-30,79369.0,79998.0,78530.0,79684.0,1400
2016-10-04,79369.0,80103.0,78111.0,79579.0,2759
2016-10-05,78426.0,79159.0,78111.0,79160.0,2447
2016-10-06,79159.0,79474.0,78111.0,79475.0,2551
2016-10-07,79369.0,79579.0,78216.0,78845.0,521
2016-10-10,78321.0,78530.0,78321.0,78531.0,40
2016-10-11,78216.0,78530.0,78006.0,78321.0,980
2016-10-12,78111.0,78216.0,77901.0,78111.0,1765
2016-10-13,78216.0,78216.0,77167.0,77797.0,1406
2016-10-14,77796.0,77796.0,76958.0,77587.0,1816
2016-10-17,77587.0,77587.0,76014.0,76119.0,2222
2016-10-18,76014.0,76329.0,75700.0,76119.0,538
2016-10-19,75804.0,77063.0,75804.0,76119.0,1476
2016-10-20,77167.0,77167.0,74546.0,75071.0,2329
2016-10-21,74756.0,75175.0,72554.0,72555.0,6688
2016-10-24,72554.0,73078.0,70038.0,71506.0,9072
2016-10-25,71820.0,71820.0,70352.0,70982.0,1437
2016-10-26,71191.0,71401.0,69513.0,70458.0,1962
2016-10-27,70352.0,70877.0,70352.0,70772.0,1736
2016-10-28,70772.0,70981.0,69513.0,70877.0,1799
2016-10-31,71191.0,71610.0,70352.0,70982.0,2183
2016-11-01,70457.0,70981.0,68989.0,68990.0,5587
2016-11-02,68989.0,68989.0,65005.0,65110.0,7879
2016-11-03,65005.0,65110.0,63223.0,63223.0,6255
2016-11-04,63223.0,63957.0,61964.0,62594.0,6769
2016-11-07,62803.0,72344.0,62698.0,67627.0,14282
2016-11-08,66997.0,69513.0,66997.0,69199.0,5050
2016-11-09,69199.0,69828.0,67626.0,68466.0,3533
2016-11-10,68989.0,73603.0,68989.0,73393.0,7620
2016-11-11,73707.0,75490.0,70457.0,71401.0,17243
2016-11-14,71086.0,72344.0,68255.0,71296.0,9041
2016-11-15,71296.0,73917.0,69828.0,73079.0,8803
2016-11-16,73498.0,73498.0,71086.0,73393.0,5579
2016-11-17,72554.0,74232.0,72554.0,73918.0,3824
2016-11-18,72973.0,74966.0,72240.0,74652.0,5473
2016-11-21,73078.0,74022.0,72659.0,73708.0,2987
2016-11-22,72764.0,73917.0,72764.0,73393.0,4251
