date,open,high,low,close,volume
2015-03-16,18400.0,19050.0,18300.0,18850.0,462391
2015-03-17,19000.0,19150.0,18300.0,18400.0,367515
2015-03-18,18500.0,18950.0,18300.0,18600.0,291325
2015-03-19,18850.0,18900.0,17950.0,18900.0,245627
2015-03-20,18900.0,20650.0,18700.0,19750.0,1344015
2015-03-23,20200.0,20900.0,20000.0,20450.0,819214
2015-03-24,20550.0,20850.0,20100.0,20350.0,441427
2015-03-25,20500.0,20950.0,20400.0,20850.0,508616
2015-03-26,20500.0,20650.0,19900.0,20200.0,434385
2015-03-27,20500.0,22300.0,19500.0,20250.0,1687075
2015-03-30,21000.0,21800.0,20650.0,21600.0,885641
2015-03-31,21700.0,22100.0,21100.0,21600.0,591073
2015-04-01,21400.0,21450.0,20500.0,20700.0,528915
2015-04-02,20700.0,21050.0,19800.0,20350.0,391258
2015-04-03,20550.0,20700.0,19900.0,20450.0,377289
2015-04-06,20050.0,20400.0,19900.0,20050.0,285768
2015-04-07,20000.0,20400.0,19350.0,19800.0,558859
2015-04-08,20100.0,20650.0,20000.0,20300.0,580597
2015-04-09,20500.0,21100.0,20300.0,20500.0,573808
2015-04-10,20950.0,21300.0,20250.0,20650.0,544183
2015-04-13,20850.0,20850.0,19650.0,19850.0,580396
2015-04-14,19800.0,20150.0,19050.0,19250.0,450720
2015-04-15,19550.0,19650.0,19250.0,19600.0,295623
2015-04-16,19500.0,19750.0,18900.0,19550.0,558078
2015-04-17,19500.0,19900.0,18950.0,19550.0,632702
2015-04-20,19850.0,20500.0,19750.0,20050.0,799703
2015-04-21,20100.0,20150.0,19600.0,19600.0,339267
2015-04-22,19700.0,20300.0,18400.0,19300.0,708338
2015-04-23,19100.0,20050.0,18100.0,18600.0,1670595
2015-04-24,18900.0,19250.0,18200.0,18600.0,413503
2015-04-27,18700.0,18700.0,18200.0,18450.0,286568
2015-04-28,18400.0,18450.0,18000.0,18000.0,308355
2015-04-29,18250.0,19000.0,18200.0,18750.0,457869
2015-04-30,18950.0,19100.0,18000.0,18500.0,329723
2015-05-04,18400.0,18750.0,17650.0,17650.0,312067
2015-05-06,17350.0,17900.0,17000.0,17900.0,249610
2015-05-07,18250.0,18250.0,17550.0,18000.0,142930
2015-05-08,18000.0,19100.0,17850.0,18950.0,370960
2015-05-11,19250.0,19300.0,18700.0,18850.0,181675
2015-05-12,18800.0,19500.0,18800.0,19250.0,349737
2015-05-13,19350.0,20050.0,19100.0,19950.0,458682
2015-05-14,19900.0,20450.0,19800.0,20100.0,410192
2015-05-15,20100.0,20400.0,19300.0,19700.0,276411
2015-05-18,19400.0,20100.0,19250.0,19650.0,270848
2015-05-19,19850.0,21250.0,19850.0,20500.0,1168016
2015-05-20,20600.0,21050.0,20000.0,20600.0,509971
2015-05-21,21000.0,21300.0,20350.0,20350.0,367767
2015-05-22,20650.0,20900.0,19050.0,19400.0,560297
2015-05-26,19350.0,19550.0,18800.0,18850.0,273031
2015-05-27,18550.0,19000.0,18250.0,18750.0,247988
2015-05-28,18750.0,19050.0,18500.0,18650.0,225456
2015-05-29,18700.0,20950.0,18350.0,20100.0,1202834
2015-06-01,21100.0,21650.0,20350.0,20800.0,1330846
2015-06-02,21400.0,21850.0,19200.0,19200.0,1203267
2015-06-03,19350.0,19450.0,18200.0,18600.0,643564
2015-06-04,19150.0,19950.0,18550.0,19900.0,425614
2015-06-05,19700.0,19950.0,19150.0,19400.0,258335
2015-06-08,19850.0,20350.0,19350.0,19650.0,366358
2015-06-09,19650.0,21000.0,19450.0,20600.0,835958
2015-06-10,20800.0,20950.0,19800.0,20200.0,326258
2015-06-11,20450.0,20550.0,19350.0,19550.0,351091
2015-06-12,19550.0,19750.0,18750.0,18750.0,488642
2015-06-15,18550.0,19300.0,18500.0,18850.0,309798
2015-06-16,19050.0,19450.0,18400.0,19450.0,420025
2015-06-17,19300.0,19600.0,19050.0,19500.0,238178
2015-06-18,19800.0,20450.0,19700.0,20300.0,748097
2015-06-19,20950.0,21400.0,20100.0,20100.0,534671
2015-06-22,20000.0,21150.0,19950.0,21150.0,655873
2015-06-23,21400.0,23600.0,21300.0,22300.0,2123633
2015-06-24,22650.0,22950.0,22000.0,22600.0,625793
2015-06-25,22700.0,24000.0,22100.0,23800.0,1134932
2015-06-26,23800.0,24500.0,22350.0,22550.0,822783
2015-06-29,21800.0,22950.0,21750.0,22450.0,562083
2015-06-30,22450.0,23250.0,21650.0,22600.0,680515
2015-07-01,23500.0,25600.0,23150.0,25450.0,1846831
2015-07-02,26300.0,26600.0,24900.0,25550.0,1031851
2015-07-03,25550.0,27200.0,24650.0,26750.0,1005855
2015-07-06,26050.0,27100.0,25900.0,26300.0,743657
2015-07-07,26400.0,26800.0,21700.0,21900.0,1415315
2015-07-08,22000.0,22400.0,20700.0,22100.0,889412
2015-07-09,21900.0,22800.0,20950.0,22600.0,577556
2015-07-10,22600.0,24500.0,22500.0,23250.0,861282
2015-07-13,23450.0,24500.0,23000.0,23950.0,513723
2015-07-14,24500.0,25350.0,23550.0,25050.0,629061
2015-07-15,25300.0,27600.0,25050.0,26050.0,1462116
2015-07-16,26350.0,26800.0,25100.0,26200.0,514338
2015-07-17,26500.0,26800.0,25700.0,26000.0,382624
2015-07-20,25850.0,26650.0,25200.0,26650.0,377106
2015-07-21,27600.0,28400.0,25200.0,25800.0,860727
2015-07-22,25500.0,26750.0,25100.0,25350.0,405465
2015-07-23,25950.0,26450.0,25500.0,25500.0,250486
2015-07-24,25700.0,27450.0,25250.0,27400.0,670847
2015-07-27,27100.0,27500.0,25550.0,25800.0,596713
2015-07-28,25100.0,25700.0,23350.0,25250.0,667854
2015-07-29,25900.0,25900.0,23300.0,23550.0,600300
2015-07-30,23850.0,24300.0,22400.0,22650.0,544714
2015-07-31,22850.0,24300.0,22750.0,23900.0,414103
2015-08-03,23900.0,23950.0,23100.0,23300.0,216762
2015-08-04,23250.0,24150.0,22750.0,24100.0,224824
2015-08-05,24600.0,25750.0,24150.0,25000.0,456040
2015-08-06,25200.0,25350.0,24600.0,24850.0,251578
2015-08-07,24850.0,25750.0,24450.0,25600.0,321285
2015-08-10,25550.0,25750.0,24900.0,25650.0,177459
2015-08-11,26000.0,26000.0,23800.0,24150.0,358170
2015-08-12,24050.0,24750.0,23150.0,24300.0,326612
2015-08-13,23800.0,24800.0,23500.0,24800.0,255135
2015-08-17,24700.0,24800.0,23600.0,24050.0,248538
2015-08-18,24100.0,24500.0,22750.0,23050.0,284734
2015-08-19,22500.0,22950.0,20550.0,21200.0,561350
2015-08-20,20700.0,21950.0,20700.0,20700.0,290463
2015-08-21,19200.0,20250.0,18600.0,19400.0,434060
2015-08-24,19100.0,20050.0,18700.0,19200.0,281022
2015-08-25,19900.0,20900.0,19050.0,20300.0,377386
2015-08-26,20150.0,20650.0,19750.0,20600.0,356303
2015-08-27,20750.0,21250.0,20250.0,20800.0,263727
2015-08-28,21300.0,21800.0,21100.0,21650.0,259456
2015-08-31,21650.0,22300.0,21200.0,21550.0,242368
2015-09-01,21550.0,21950.0,20800.0,20800.0,213127
2015-09-02,20300.0,21150.0,19750.0,21050.0,258929
2015-09-03,21300.0,21850.0,20500.0,20500.0,189500
2015-09-04,20600.0,20700.0,18600.0,18750.0,319153
2015-09-07,18850.0,19450.0,18400.0,18900.0,218335
2015-09-08,19000.0,19250.0,17800.0,17950.0,271693
2015-09-09,18450.0,18800.0,18250.0,18600.0,250039
2015-09-10,18250.0,19250.0,18050.0,19250.0,175625
2015-09-11,19250.0,19550.0,18900.0,19200.0,137266
2015-09-14,19300.0,19450.0,18800.0,19000.0,105981
2015-09-15,19000.0,19250.0,18850.0,19200.0,70744
2015-09-16,19400.0,19600.0,19200.0,19450.0,134278
2015-09-17,19600.0,19600.0,18750.0,18950.0,169952
2015-09-18,19200.0,20500.0,19000.0,20300.0,362452
2015-09-21,19900.0,20150.0,19650.0,19650.0,149446
2015-09-22,20000.0,20350.0,19750.0,20000.0,215895
2015-09-23,19650.0,19850.0,18850.0,18850.0,208882
2015-09-24,19050.0,19400.0,18950.0,19250.0,86709
2015-09-25,19250.0,19300.0,18650.0,18950.0,143065
2015-09-30,18400.0,19200.0,18350.0,19150.0,157354
2015-10-01,19200.0,19350.0,18850.0,18900.0,111738
2015-10-02,18900.0,18900.0,18550.0,18550.0,152943
2015-10-05,18800.0,18950.0,18450.0,18500.0,130943
2015-10-06,18750.0,18800.0,18450.0,18650.0,112134
2015-10-07,18600.0,18700.0,17800.0,17950.0,214120
2015-10-08,17900.0,18200.0,17050.0,17050.0,276009
2015-10-12,17000.0,17300.0,16400.0,16600.0,304082
2015-10-13,16750.0,17200.0,16500.0,16700.0,270248
2015-10-14,16350.0,16650.0,16250.0,16400.0,169964
2015-10-15,16350.0,16550.0,15950.0,16300.0,335142
2015-10-16,16750.0,17150.0,16500.0,16800.0,341579
2015-10-19,17000.0,17300.0,16850.0,17050.0,251290
2015-10-20,17000.0,17200.0,16850.0,17200.0,143957
2015-10-21,17250.0,17700.0,17100.0,17250.0,183830
2015-10-22,17100.0,17200.0,16750.0,16750.0,126534
2015-10-23,17000.0,17350.0,16800.0,16800.0,120579
2015-10-26,17050.0,17650.0,17000.0,17350.0,180920
2015-10-27,17400.0,17600.0,16850.0,17150.0,166741
2015-10-28,17050.0,17650.0,17000.0,17650.0,173354
2015-10-29,17700.0,17750.0,17350.0,17600.0,159752
2015-10-30,17600.0,17650.0,17050.0,17100.0,106611
2015-11-02,16900.0,17350.0,16600.0,16600.0,168800
2015-11-03,16900.0,17050.0,16500.0,16800.0,163973
2015-11-04,16700.0,17600.0,16650.0,17600.0,252258
2015-11-05,17500.0,17950.0,17200.0,17900.0,205231
2015-11-06,18250.0,18250.0,17350.0,17350.0,276011
2015-11-09,17400.0,17650.0,16700.0,16850.0,180898
2015-11-10,16500.0,16750.0,16100.0,16300.0,139730
2015-11-11,16100.0,16700.0,15750.0,16050.0,295349
2015-11-12,16050.0,16900.0,16050.0,16350.0,198446
2015-11-13,16150.0,16200.0,15800.0,15850.0,131914
2015-11-16,14950.0,15300.0,14700.0,15150.0,234941
2015-11-17,15250.0,15550.0,14950.0,15150.0,283992
2015-11-18,15250.0,15650.0,15200.0,15450.0,149722
2015-11-19,15700.0,15800.0,15300.0,15500.0,120480
2015-11-20,15650.0,15650.0,15200.0,15350.0,132252
2015-11-23,15350.0,15450.0,14950.0,15000.0,173688
2015-11-24,15000.0,15800.0,15000.0,15650.0,217222
2015-11-25,15650.0,15850.0,15350.0,15450.0,171763
2015-11-26,15600.0,15900.0,15300.0,15700.0,134426
2015-11-27,15800.0,15800.0,15300.0,15350.0,168274
2015-11-30,15400.0,15500.0,15100.0,15300.0,114598
2015-12-01,15250.0,16200.0,15250.0,16150.0,330475
2015-12-02,16100.0,16200.0,15700.0,16050.0,191406
2015-12-03,16100.0,16200.0,15450.0,15500.0,328505
2015-12-04,15350.0,16050.0,15300.0,15650.0,211832
2015-12-07,15750.0,15950.0,15450.0,15450.0,157684
2015-12-08,15450.0,15500.0,14400.0,14400.0,262493
2015-12-09,14300.0,14900.0,14300.0,14600.0,237553
2015-12-10,14450.0,14800.0,13800.0,14300.0,194132
2015-12-11,14150.0,14650.0,14000.0,14000.0,162925
2015-12-14,13750.0,14250.0,13600.0,13850.0,216613
2015-12-15,14000.0,14500.0,14000.0,14500.0,109550
2015-12-16,14550.0,15050.0,14300.0,14300.0,310335
2015-12-17,14500.0,14650.0,14300.0,14550.0,140406
2015-12-18,14400.0,14700.0,14250.0,14500.0,208138
2015-12-21,14400.0,14650.0,14400.0,14450.0,120223
2015-12-22,14650.0,15000.0,14400.0,14600.0,127916
2015-12-23,14600.0,14900.0,14450.0,14900.0,152660
2015-12-24,14950.0,15200.0,14250.0,14400.0,184139
2015-12-28,14250.0,14600.0,14250.0,14300.0,88650
2015-12-29,14500.0,15050.0,14400.0,14900.0,252248
2015-12-30,15100.0,15550.0,14900.0,15400.0,239115
2016-01-04,15700.0,15750.0,14500.0,14500.0,289854
2016-01-05,14550.0,15050.0,14500.0,14700.0,284196
2016-01-06,14800.0,15550.0,14750.0,15300.0,655512
2016-01-07,15200.0,15900.0,15150.0,15750.0,742745
2016-01-08,15350.0,15950.0,15050.0,15950.0,462328
2016-01-11,15950.0,16200.0,15400.0,15400.0,452069
2016-01-12,15700.0,15800.0,15150.0,15450.0,373223
2016-01-13,15650.0,15650.0,15050.0,15200.0,328539
2016-01-14,14900.0,15100.0,14550.0,15100.0,301654
2016-01-15,15250.0,15800.0,15050.0,15750.0,465928
2016-01-18,15650.0,17750.0,15600.0,17750.0,2067281
2016-01-19,17600.0,18050.0,17050.0,18000.0,1177800
2016-01-20,17850.0,17950.0,16750.0,17000.0,709354
2016-01-21,18450.0,19850.0,17000.0,17050.0,3710330
2016-01-22,17200.0,17950.0,16550.0,16800.0,844458
2016-01-25,17150.0,17900.0,16900.0,17700.0,739744
2016-01-26,17650.0,18100.0,17500.0,17850.0,545036
2016-01-27,18000.0,18150.0,17100.0,17150.0,459707
2016-01-28,17250.0,17700.0,17150.0,17300.0,218910
2016-01-29,17250.0,17550.0,16650.0,17450.0,344657
2016-02-01,17450.0,17650.0,17100.0,17400.0,211543
2016-02-02,17200.0,17750.0,17050.0,17400.0,248121
2016-02-03,17300.0,17950.0,17150.0,17600.0,381171
2016-02-04,17900.0,18250.0,17500.0,17500.0,428443
2016-02-05,17650.0,17800.0,17100.0,17200.0,231725
2016-02-11,16550.0,16850.0,15650.0,15750.0,374662
2016-02-12,15400.0,15650.0,14100.0,14300.0,567115
2016-02-15,14450.0,14700.0,14300.0,14550.0,284008
2016-02-16,14600.0,15300.0,14600.0,14950.0,217403
2016-02-17,15000.0,15100.0,14700.0,14900.0,234634
2016-02-18,15150.0,15650.0,15100.0,15650.0,249686
2016-02-19,15600.0,15600.0,15400.0,15550.0,81542
2016-02-22,15650.0,15650.0,15300.0,15550.0,143942
2016-02-23,15700.0,15800.0,15000.0,15050.0,142908
2016-02-24,15650.0,15900.0,15350.0,15350.0,274508
2016-02-25,15400.0,15550.0,15100.0,15250.0,141766
2016-02-26,15400.0,16000.0,15200.0,15900.0,219098
2016-02-29,16000.0,16000.0,15600.0,15700.0,83919
2016-03-02,16100.0,16350.0,15800.0,15900.0,157398
2016-03-03,16050.0,17000.0,15850.0,16400.0,370093
2016-03-04,16350.0,16700.0,16250.0,16500.0,146974
2016-03-07,16700.0,16800.0,16300.0,16300.0,133925
2016-03-08,16250.0,16450.0,16000.0,16350.0,141847
2016-03-09,16450.0,17200.0,16300.0,17100.0,348679
2016-03-10,17200.0,17250.0,16800.0,17050.0,146813
2016-03-11,17050.0,17050.0,16750.0,16950.0,99190
2016-03-14,17100.0,17100.0,16400.0,16500.0,187736
2016-03-15,16550.0,16750.0,16400.0,16600.0,81668
2016-03-16,16600.0,16750.0,16300.0,16400.0,136522
2016-03-17,16400.0,16550.0,16150.0,16350.0,119347
2016-03-18,16400.0,16500.0,16100.0,16150.0,109366
2016-03-21,16200.0,16750.0,15850.0,15950.0,239816
2016-03-22,16000.0,16150.0,15800.0,16100.0,135630
2016-03-23,16100.0,16150.0,15600.0,15600.0,166281
2016-03-24,15550.0,15650.0,15150.0,15300.0,119736
2016-03-25,15450.0,15550.0,15250.0,15500.0,92692
2016-03-28,15700.0,15800.0,15250.0,15350.0,106631
2016-03-29,15300.0,15600.0,15300.0,15400.0,111618
2016-03-30,15600.0,15600.0,15250.0,15250.0,139102
2016-03-31,15250.0,15400.0,15050.0,15100.0,149822
2016-04-01,15150.0,15400.0,15100.0,15200.0,136359
2016-04-04,15500.0,15900.0,15300.0,15850.0,187928
2016-04-05,15850.0,15850.0,15500.0,15700.0,106634
2016-04-06,15700.0,15700.0,15300.0,15400.0,149450
2016-04-07,15600.0,15650.0,15300.0,15300.0,119992
2016-04-08,15150.0,15500.0,15150.0,15400.0,81102
2016-04-11,15500.0,15500.0,15150.0,15200.0,121605
2016-04-12,15250.0,15350.0,15100.0,15200.0,96167
2016-04-14,15300.0,15350.0,15100.0,15150.0,82058
2016-04-15,15100.0,15400.0,15100.0,15350.0,66330
2016-04-18,15400.0,15450.0,15150.0,15200.0,55560
2016-04-19,15200.0,15900.0,15200.0,15800.0,204347
2016-04-20,15800.0,15900.0,15600.0,15800.0,116792
2016-04-21,15850.0,16200.0,15750.0,15950.0,227348
2016-04-22,16150.0,16450.0,16150.0,16150.0,356085
2016-04-25,16200.0,16300.0,15800.0,15800.0,122266
2016-04-26,15700.0,16850.0,15700.0,16550.0,539719
2016-04-27,16600.0,16750.0,16200.0,16250.0,203628
2016-04-28,16300.0,16600.0,16100.0,16400.0,176680
2016-04-29,16400.0,16600.0,16050.0,16400.0,137504
2016-05-02,16500.0,16750.0,16150.0,16150.0,141131
2016-05-03,16150.0,16250.0,15800.0,15900.0,157761
2016-05-04,15950.0,16050.0,15750.0,15950.0,117683
2016-05-09,16050.0,16300.0,15950.0,16050.0,104978
2016-05-10,16250.0,16450.0,16000.0,16350.0,154112
2016-05-11,16450.0,16500.0,16100.0,16150.0,127498
2016-05-12,16200.0,16350.0,16050.0,16350.0,90026
2016-05-13,16400.0,16450.0,16150.0,16250.0,125687
2016-05-16,16100.0,16150.0,15200.0,15500.0,310609
2016-05-17,15500.0,15550.0,15150.0,15350.0,153028
2016-05-18,15250.0,15500.0,15150.0,15200.0,159151
2016-05-19,15200.0,15400.0,14800.0,14800.0,156450
2016-05-20,14650.0,15100.0,14650.0,15050.0,96098
2016-05-23,15150.0,15200.0,14850.0,14850.0,123020
2016-05-24,14850.0,15150.0,14700.0,14700.0,146353
2016-05-25,14900.0,15200.0,14800.0,14850.0,129186
2016-05-26,14950.0,15100.0,14650.0,14700.0,107460
2016-05-27,14750.0,14850.0,14450.0,14750.0,85813
2016-05-30,14900.0,14900.0,14500.0,14600.0,74912
2016-05-31,14650.0,14800.0,14650.0,14700.0,68907
2016-06-01,14800.0,15150.0,14650.0,15150.0,126975
2016-06-02,15150.0,15400.0,15000.0,15150.0,139719
2016-06-03,15200.0,15700.0,15150.0,15550.0,206656
2016-06-07,15350.0,15650.0,15300.0,15650.0,115475
2016-06-08,15650.0,15800.0,15400.0,15400.0,136705
2016-06-09,15450.0,15600.0,14800.0,15000.0,274974
2016-06-10,15000.0,15200.0,14850.0,15200.0,92310
2016-06-13,15100.0,15100.0,14750.0,14750.0,153869
2016-06-14,14700.0,14900.0,14500.0,14600.0,108777
2016-06-15,14600.0,14850.0,14450.0,14750.0,125845
2016-06-16,14750.0,15150.0,14700.0,14750.0,178132
2016-06-17,14800.0,15000.0,14600.0,14700.0,92920
2016-06-20,14700.0,14950.0,14650.0,14900.0,61537
2016-06-21,15000.0,15250.0,14850.0,15100.0,116164
2016-06-22,15100.0,15150.0,14850.0,14950.0,87924
2016-06-23,14950.0,14950.0,14450.0,14600.0,159015
2016-06-24,14850.0,14850.0,13300.0,13750.0,318548
2016-06-27,13100.0,13800.0,13100.0,13650.0,188571
2016-06-28,13350.0,13950.0,13350.0,13850.0,107999
2016-06-29,14050.0,14450.0,13950.0,14350.0,141012
2016-06-30,14700.0,14700.0,14200.0,14350.0,101745
2016-07-01,14300.0,14700.0,14300.0,14500.0,136311
2016-07-04,14450.0,14500.0,14150.0,14350.0,96929
2016-07-05,14300.0,14900.0,14250.0,14850.0,207337
2016-07-06,14850.0,14950.0,14500.0,14550.0,138450
2016-07-07,14800.0,15600.0,14800.0,15550.0,495113
2016-07-08,15550.0,15800.0,15050.0,15250.0,254278
2016-07-11,15250.0,15300.0,14900.0,14900.0,177546
2016-07-12,15050.0,15600.0,14950.0,15550.0,405265
2016-07-13,15450.0,15550.0,15150.0,15300.0,141028
2016-07-14,15100.0,15250.0,14850.0,14950.0,154902
2016-07-15,14850.0,15050.0,14700.0,14800.0,138410
2016-07-18,14750.0,14850.0,14550.0,14600.0,90962
2016-07-19,14700.0,14750.0,14450.0,14700.0,83055
2016-07-20,14700.0,14950.0,14650.0,14900.0,88674
2016-07-21,14950.0,14950.0,14450.0,14500.0,166327
2016-07-22,14450.0,14450.0,14150.0,14250.0,123624
2016-07-25,14250.0,14450.0,13900.0,13950.0,163631
2016-07-26,14050.0,14200.0,13900.0,14100.0,78088
2016-07-27,14100.0,14350.0,13950.0,14000.0,124094
2016-07-28,14050.0,14050.0,13750.0,13850.0,111456
2016-07-29,13850.0,14050.0,13800.0,13800.0,78638
2016-08-01,13850.0,13900.0,13600.0,13650.0,95199
2016-08-02,13650.0,13900.0,13600.0,13600.0,103735
2016-08-03,13700.0,13750.0,13300.0,13350.0,77232
2016-08-04,13400.0,13500.0,13250.0,13300.0,77560
2016-08-05,13350.0,13450.0,13250.0,13450.0,80499
2016-08-08,13500.0,13600.0,13400.0,13450.0,61715
2016-08-09,13450.0,13600.0,13400.0,13500.0,89023
2016-08-10,13550.0,13800.0,13450.0,13650.0,125898
2016-08-11,13700.0,13950.0,13650.0,13700.0,93787
2016-08-12,13850.0,13850.0,13550.0,13600.0,80040
2016-08-16,13750.0,13750.0,13450.0,13500.0,67687
2016-08-17,13350.0,13450.0,13000.0,13150.0,164665
2016-08-18,13050.0,13200.0,13050.0,13150.0,83891
2016-08-19,13050.0,13150.0,12400.0,12500.0,297119
2016-08-22,12500.0,12700.0,12400.0,12550.0,81917
2016-08-23,12450.0,12850.0,12450.0,12850.0,70761
2016-08-24,12900.0,12900.0,12600.0,12800.0,48703
2016-08-25,12800.0,12850.0,12650.0,12700.0,33556
2016-08-26,12800.0,12800.0,12500.0,12500.0,50843
2016-08-29,12550.0,12550.0,11900.0,11900.0,160815
2016-08-30,11900.0,12250.0,11900.0,12050.0,104868
2016-08-31,12050.0,12150.0,11550.0,11550.0,175560
2016-09-01,11600.0,11800.0,11450.0,11700.0,114194
2016-09-02,11650.0,11800.0,11550.0,11800.0,89191
2016-09-05,11850.0,12200.0,11800.0,11900.0,107788
2016-09-06,11950.0,12000.0,11600.0,11750.0,88842
2016-09-07,11750.0,11850.0,11250.0,11450.0,208728
2016-09-08,11500.0,11600.0,10800.0,11000.0,289617
2016-09-09,10950.0,11100.0,10850.0,10950.0,120320
2016-09-12,10750.0,10850.0,10450.0,10550.0,154918
2016-09-13,10600.0,10850.0,10600.0,10650.0,133929
2016-09-19,10700.0,10950.0,10700.0,10800.0,86790
2016-09-20,10900.0,11000.0,10750.0,10950.0,64344
2016-09-21,11000.0,11050.0,10800.0,10800.0,88750
2016-09-22,10900.0,11250.0,10900.0,11250.0,116853
2016-09-23,11250.0,11400.0,11100.0,11350.0,86956
2016-09-26,11500.0,11500.0,11050.0,11150.0,65704
2016-09-27,10950.0,11200.0,10900.0,11150.0,92819
2016-09-28,11100.0,11250.0,10900.0,10950.0,71093
2016-09-29,10950.0,11200.0,10950.0,11000.0,75269
2016-09-30,10950.0,12000.0,10700.0,11550.0,347802
2016-10-04,11350.0,11650.0,11350.0,11400.0,112445
2016-10-05,11400.0,11650.0,11300.0,11300.0,96425
2016-10-06,11500.0,11500.0,10900.0,11150.0,106540
2016-10-07,11100.0,11250.0,10450.0,10650.0,230847
2016-10-10,10600.0,10800.0,10450.0,10700.0,98098
2016-10-11,10750.0,11000.0,10550.0,10800.0,110962
2016-10-12,10650.0,10850.0,10600.0,10700.0,75743
2016-10-13,10650.0,10800.0,10550.0,10700.0,78044
2016-10-14,10700.0,10800.0,10650.0,10650.0,54610
2016-10-17,10600.0,10650.0,10300.0,10350.0,152716
2016-10-18,10300.0,10400.0,9970.0,10050.0,169493
2016-10-19,10050.0,10150.0,9980.0,10150.0,90438
2016-10-20,10150.0,10250.0,9910.0,9920.0,134662
2016-10-21,9900.0,9980.0,9620.0,9690.0,168595
2016-10-24,9730.0,9940.0,9650.0,9700.0,57146
2016-10-25,9700.0,9840.0,9400.0,9700.0,176439
2016-10-26,9570.0,10350.0,9570.0,10200.0,244570
2016-10-27,10250.0,10450.0,10050.0,10100.0,144618
2016-10-28,10100.0,10300.0,10000.0,10200.0,80514
2016-10-31,10200.0,10250.0,9700.0,9860.0,106960
2016-11-01,9810.0,10150.0,9760.0,9990.0,88811
2016-11-02,9990.0,10100.0,9400.0,9540.0,178701
2016-11-03,9210.0,9670.0,9210.0,9550.0,87850
2016-11-04,9530.0,9650.0,9420.0,9500.0,51673
2016-11-07,9600.0,9870.0,9540.0,9820.0,66087
2016-11-08,9900.0,9960.0,9740.0,9840.0,26486
2016-11-09,9850.0,9900.0,9050.0,9290.0,235846
2016-11-10,9500.0,10050.0,9500.0,10050.0,142023
2016-11-11,10200.0,10400.0,9950.0,10300.0,133263
2016-11-14,10350.0,10350.0,10100.0,10250.0,44355
2016-11-15,10250.0,10350.0,9930.0,10050.0,84738
2016-11-16,10100.0,10350.0,10100.0,10200.0,52219
2016-11-17,10250.0,10450.0,10200.0,10400.0,56791
2016-11-18,10350.0,10450.0,10000.0,10000.0,65510
