date,open,high,low,close,volume
2015-02-25,5513.0,5588.0,5488.0,5563.0,48345
2015-02-26,5513.0,5788.0,5513.0,5764.0,120017
2015-02-27,5713.0,5788.0,5638.0,5714.0,101761
2015-03-02,5788.0,5788.0,5563.0,5588.0,71671
2015-03-03,5613.0,5864.0,5538.0,5814.0,109854
2015-03-04,5813.0,5889.0,5688.0,5789.0,62870
2015-03-05,5738.0,5788.0,5688.0,5789.0,118633
2015-03-06,5813.0,5889.0,5613.0,5814.0,75195
2015-03-09,5788.0,5864.0,5688.0,5789.0,50826
2015-03-10,5763.0,5839.0,5538.0,5639.0,92094
2015-03-11,5563.0,6064.0,5513.0,6040.0,161079
2015-03-12,6039.0,6265.0,5939.0,6040.0,198446
2015-03-13,6114.0,6340.0,5964.0,6240.0,215210
2015-03-16,6365.0,6515.0,6164.0,6491.0,343719
2015-03-17,6590.0,6866.0,6465.0,6666.0,561142
2015-03-18,6716.0,7192.0,6716.0,6967.0,706945
2015-03-19,7016.0,7016.0,6590.0,6766.0,346054
2015-03-20,6816.0,7217.0,6791.0,7092.0,315761
2015-03-23,7117.0,7167.0,6891.0,7042.0,158309
2015-03-24,6916.0,7092.0,6741.0,6841.0,254977
2015-03-25,6916.0,6941.0,6666.0,6917.0,309630
2015-03-26,6816.0,6891.0,6666.0,6741.0,168080
2015-03-27,6816.0,6966.0,6590.0,6917.0,163436
2015-03-30,6941.0,7167.0,6741.0,7067.0,142522
2015-03-31,7066.0,7217.0,6941.0,7142.0,118612
2015-04-01,7117.0,7142.0,6741.0,6741.0,143328
2015-04-02,6716.0,6991.0,6691.0,6741.0,147887
2015-04-03,6816.0,6891.0,6691.0,6867.0,65289
2015-04-06,6891.0,6941.0,6716.0,6867.0,75398
2015-04-07,6916.0,6966.0,6741.0,6841.0,95670
2015-04-08,6841.0,7518.0,6816.0,7518.0,265318
2015-04-09,7593.0,7593.0,7292.0,7343.0,184383
2015-04-10,7342.0,7493.0,7242.0,7443.0,85675
2015-04-13,7467.0,7668.0,7142.0,7267.0,164199
2015-04-14,7342.0,7342.0,6666.0,6816.0,313138
2015-04-15,6691.0,6891.0,6666.0,6741.0,125774
2015-04-16,6816.0,6941.0,6515.0,6917.0,128558
2015-04-17,6891.0,7367.0,6766.0,7343.0,187586
2015-04-20,7292.0,7518.0,7117.0,7318.0,178820
2015-04-21,7417.0,7442.0,7092.0,7293.0,74987
2015-04-22,7317.0,7342.0,6741.0,7142.0,151454
2015-04-23,7016.0,7167.0,6816.0,6867.0,83234
2015-04-24,6916.0,7016.0,6716.0,6917.0,89242
2015-04-27,6966.0,7142.0,6816.0,7142.0,54314
2015-04-28,7016.0,7693.0,7016.0,7668.0,187019
2015-04-29,7693.0,7768.0,7417.0,7643.0,90799
2015-04-30,7543.0,7593.0,7317.0,7368.0,61281
2015-05-04,7267.0,7467.0,7192.0,7368.0,61554
2015-05-06,7342.0,7367.0,6866.0,7092.0,105557
2015-05-07,6991.0,7117.0,6791.0,7117.0,107087
2015-05-08,7167.0,7568.0,7066.0,7418.0,121603
2015-05-11,7442.0,7994.0,7342.0,7769.0,229397
2015-05-12,7768.0,7818.0,7493.0,7518.0,95637
2015-05-13,7493.0,8570.0,7467.0,8470.0,492322
2015-05-14,8420.0,9046.0,8294.0,8520.0,693981
2015-05-15,8595.0,8796.0,8345.0,8646.0,204413
2015-05-18,8746.0,8921.0,8370.0,8520.0,202576
2015-05-19,8570.0,8896.0,8269.0,8871.0,254100
2015-05-20,9071.0,9598.0,8971.0,9272.0,578350
2015-05-21,9297.0,9948.0,9071.0,9899.0,270446
2015-05-22,9898.0,10124.0,9623.0,9974.0,241715
2015-05-26,9898.0,9973.0,9547.0,9698.0,119302
2015-05-27,9723.0,9898.0,9372.0,9849.0,136502
2015-05-28,9923.0,9923.0,9623.0,9723.0,96980
2015-05-29,9798.0,9898.0,9071.0,9899.0,133474
2015-06-01,9898.0,9923.0,9247.0,9247.0,173589
2015-06-02,9322.0,9598.0,9146.0,9222.0,154301
2015-06-03,9247.0,9748.0,9046.0,9448.0,116200
2015-06-04,9522.0,9598.0,9172.0,9398.0,87099
2015-06-05,9372.0,9823.0,9197.0,9799.0,122644
2015-06-08,9823.0,10775.0,9823.0,10475.0,347297
2015-06-09,10450.0,10550.0,10099.0,10425.0,136185
2015-06-10,10374.0,10700.0,10074.0,10701.0,158969
2015-06-11,10951.0,10951.0,10249.0,10250.0,113537
2015-06-12,10249.0,10400.0,9873.0,9974.0,112171
2015-06-15,9923.0,10049.0,9698.0,9974.0,74316
2015-06-16,9973.0,10024.0,9372.0,9673.0,94038
2015-06-17,9573.0,10024.0,9573.0,9949.0,90637
2015-06-18,10124.0,10124.0,9773.0,9949.0,72457
2015-06-19,9898.0,10650.0,9848.0,10550.0,142159
2015-06-22,10575.0,10775.0,10400.0,10726.0,114039
2015-06-23,10775.0,10800.0,10324.0,10751.0,70359
2015-06-24,10826.0,10876.0,10349.0,10475.0,61532
2015-06-25,10450.0,10675.0,10124.0,10325.0,127429
2015-06-26,10324.0,10450.0,10099.0,10174.0,49694
2015-06-29,10099.0,10099.0,9673.0,9673.0,80929
2015-06-30,9573.0,10199.0,9522.0,10049.0,52793
2015-07-01,10149.0,10274.0,9848.0,10024.0,24899
2015-07-02,10024.0,10249.0,9623.0,9623.0,95001
2015-07-03,9623.0,9873.0,9422.0,9423.0,76936
2015-07-06,9422.0,9748.0,9297.0,9448.0,64188
2015-07-07,9573.0,9798.0,9222.0,9322.0,56716
2015-07-08,9197.0,9547.0,9021.0,9147.0,62868
2015-07-09,9146.0,9272.0,8645.0,9122.0,74355
2015-07-10,9146.0,9372.0,8996.0,9072.0,46243
2015-07-13,9197.0,9598.0,8896.0,9523.0,61639
2015-07-14,9573.0,9673.0,9247.0,9322.0,46693
2015-07-15,9322.0,9873.0,9222.0,9548.0,82930
2015-07-16,9673.0,10349.0,9447.0,10200.0,99335
2015-07-17,10324.0,10475.0,9999.0,10200.0,64248
2015-07-20,10149.0,10299.0,9999.0,10024.0,39581
2015-07-21,10149.0,10149.0,9723.0,10074.0,39062
2015-07-22,10074.0,10575.0,9999.0,10425.0,110546
2015-07-23,10324.0,10425.0,9948.0,10024.0,63234
2015-07-24,9773.0,10124.0,9723.0,9974.0,50151
2015-07-27,9973.0,10024.0,9573.0,9824.0,59624
2015-07-28,9522.0,9723.0,9071.0,9222.0,106380
2015-07-29,9347.0,9397.0,9021.0,9022.0,46649
2015-07-30,9096.0,9372.0,8946.0,9022.0,81391
2015-07-31,8921.0,9222.0,8746.0,9172.0,49224
2015-08-03,9096.0,9297.0,8720.0,8972.0,51391
2015-08-04,8796.0,9021.0,8670.0,8972.0,57076
2015-08-05,8971.0,9347.0,8821.0,9322.0,42116
2015-08-06,9247.0,9372.0,8695.0,8972.0,102591
2015-08-07,8971.0,9021.0,8695.0,8947.0,49237
2015-08-10,8996.0,9247.0,8871.0,9122.0,70250
2015-08-11,9071.0,9497.0,9071.0,9448.0,60724
2015-08-12,9272.0,9422.0,8670.0,9347.0,64808
2015-08-13,9322.0,9623.0,9046.0,9347.0,59200
2015-08-17,9272.0,9272.0,8445.0,8821.0,112744
2015-08-18,8796.0,8871.0,8545.0,8621.0,45352
2015-08-19,8495.0,8645.0,7768.0,8019.0,127450
2015-08-20,8019.0,8219.0,7668.0,7668.0,63055
2015-08-21,7317.0,8019.0,6816.0,8019.0,125369
2015-08-24,7969.0,8019.0,7417.0,7518.0,67294
2015-08-25,7518.0,8670.0,7442.0,8520.0,121968
2015-08-26,8520.0,9121.0,8420.0,9122.0,85142
2015-08-27,9121.0,9272.0,8821.0,9072.0,83744
2015-08-28,9096.0,9347.0,8821.0,9072.0,55924
2015-08-31,9071.0,9172.0,8896.0,9072.0,14821
2015-09-01,8946.0,9071.0,8570.0,8671.0,30200
2015-09-02,8570.0,8620.0,8219.0,8370.0,45983
2015-09-03,8395.0,8670.0,8395.0,8495.0,17956
2015-09-04,8420.0,8570.0,7643.0,7769.0,98298
2015-09-07,7768.0,7893.0,7367.0,7769.0,48733
2015-09-08,7768.0,7969.0,7668.0,7869.0,27099
2015-09-09,7893.0,8044.0,7693.0,8019.0,23123
2015-09-10,8019.0,8420.0,7693.0,8395.0,46595
2015-09-11,8395.0,8420.0,8169.0,8245.0,17113
2015-09-14,8119.0,8269.0,8019.0,8195.0,4270
2015-09-15,8169.0,8219.0,7994.0,8094.0,14842
2015-09-16,8144.0,8495.0,8144.0,8445.0,30924
2015-09-17,8495.0,8520.0,7919.0,8470.0,37703
2015-09-18,8495.0,8620.0,8395.0,8520.0,14927
2015-09-21,8445.0,8445.0,8144.0,8270.0,18684
2015-09-22,8219.0,8520.0,8119.0,8470.0,25111
2015-09-23,8370.0,8520.0,8169.0,8270.0,32950
2015-09-24,8269.0,8345.0,8119.0,8195.0,8560
2015-09-25,8169.0,8269.0,7969.0,8220.0,10936
2015-09-30,8144.0,8320.0,7919.0,8320.0,13642
2015-10-01,8219.0,8294.0,8069.0,8120.0,15703
2015-10-02,8094.0,8219.0,7868.0,7919.0,30725
2015-10-05,8019.0,8169.0,7969.0,8044.0,19534
2015-10-06,8169.0,8395.0,7969.0,8170.0,34322
2015-10-07,8269.0,8520.0,8194.0,8470.0,48029
2015-10-08,8495.0,8495.0,8094.0,8370.0,42251
2015-10-12,8320.0,8345.0,7919.0,8019.0,48691
2015-10-13,8094.0,8094.0,7818.0,7894.0,22327
2015-10-14,7843.0,7893.0,7493.0,7643.0,69753
2015-10-15,7693.0,8069.0,7693.0,8044.0,51808
2015-10-16,8119.0,8294.0,7868.0,7969.0,54854
2015-10-19,8194.0,8194.0,7718.0,7794.0,14419
2015-10-20,7768.0,7969.0,7668.0,7969.0,49673
2015-10-21,7893.0,8194.0,7868.0,7994.0,47214
2015-10-22,7944.0,8119.0,7843.0,8019.0,33488
2015-10-23,8019.0,8069.0,7843.0,7994.0,93397
2015-10-26,8219.0,8219.0,7868.0,7894.0,32076
2015-10-27,7893.0,7969.0,7518.0,7643.0,35602
2015-10-28,7718.0,7768.0,7493.0,7518.0,32836
2015-10-29,7467.0,8119.0,7467.0,8094.0,98996
2015-10-30,8094.0,8169.0,7843.0,7969.0,40064
2015-11-02,7868.0,7969.0,7743.0,7794.0,8314
2015-11-03,7743.0,7868.0,7392.0,7568.0,68107
2015-11-04,7568.0,7718.0,7442.0,7618.0,26106
2015-11-05,7718.0,7718.0,7342.0,7693.0,34782
2015-11-06,7568.0,7718.0,7493.0,7668.0,21609
2015-11-09,7668.0,7668.0,7392.0,7518.0,28845
2015-11-10,7367.0,7518.0,7192.0,7343.0,25718
2015-11-11,7092.0,7618.0,7092.0,7468.0,54923
2015-11-12,7618.0,7893.0,7568.0,7894.0,46374
2015-11-13,7868.0,7919.0,7643.0,7894.0,29489
2015-11-16,7843.0,7969.0,7718.0,7944.0,37891
2015-11-17,7994.0,8094.0,7893.0,7944.0,56243
2015-11-18,7944.0,8094.0,7893.0,8044.0,18431
2015-11-19,8069.0,8395.0,8069.0,8245.0,76819
2015-11-20,8320.0,8821.0,8144.0,8771.0,118732
2015-11-23,8796.0,8996.0,8720.0,8771.0,50231
2015-11-24,8771.0,8946.0,8720.0,8896.0,39555
2015-11-25,8896.0,8971.0,8720.0,8972.0,58217
2015-11-26,8896.0,9046.0,8896.0,9022.0,48283
2015-11-27,8921.0,9096.0,8896.0,9072.0,37109
2015-11-30,9096.0,9121.0,8896.0,8921.0,48619
2015-12-01,9121.0,9121.0,8695.0,8871.0,45255
2015-12-02,8871.0,8921.0,8545.0,8871.0,94063
2015-12-03,8796.0,8871.0,8620.0,8671.0,21212
2015-12-04,8645.0,8846.0,8545.0,8821.0,37430
2015-12-07,8896.0,8921.0,8695.0,8821.0,32148
2015-12-08,8720.0,8846.0,8495.0,8846.0,34458
2015-12-09,8720.0,8871.0,8595.0,8846.0,52927
2015-12-10,8771.0,8971.0,8720.0,8896.0,65377
2015-12-11,8971.0,8971.0,8645.0,8821.0,38989
2015-12-14,8695.0,8720.0,8269.0,8270.0,40565
2015-12-15,8420.0,8420.0,8019.0,8220.0,38585
2015-12-16,8294.0,8570.0,8269.0,8345.0,43276
2015-12-17,8345.0,8645.0,8320.0,8621.0,38220
2015-12-18,8620.0,8871.0,8520.0,8746.0,36461
2015-12-21,8771.0,8921.0,8695.0,8896.0,47982
2015-12-22,8946.0,8946.0,8645.0,8746.0,40510
2015-12-23,8796.0,8796.0,8495.0,8495.0,31112
2015-12-24,8520.0,8670.0,8219.0,8295.0,60656
2015-12-28,8294.0,8545.0,8294.0,8320.0,51072
2015-12-29,8370.0,8670.0,8370.0,8671.0,24870
2015-12-30,8720.0,8720.0,8495.0,8671.0,44685
2016-01-04,8796.0,8796.0,8219.0,8245.0,71246
2016-01-05,8244.0,8470.0,8219.0,8470.0,27392
2016-01-06,8470.0,8946.0,8420.0,8871.0,60567
2016-01-07,8871.0,8871.0,8570.0,8721.0,32429
2016-01-08,8695.0,8720.0,8370.0,8621.0,53847
2016-01-11,8420.0,8595.0,8345.0,8495.0,21306
2016-01-12,8495.0,8495.0,8169.0,8370.0,29127
2016-01-13,8320.0,8445.0,8269.0,8395.0,16935
2016-01-14,8169.0,8470.0,8094.0,8370.0,33876
2016-01-15,8470.0,8545.0,8244.0,8445.0,37539
2016-01-18,8345.0,8470.0,8219.0,8345.0,18631
2016-01-19,8345.0,8370.0,8119.0,8270.0,24966
2016-01-20,8294.0,8370.0,7994.0,8094.0,28010
2016-01-21,7969.0,8169.0,7868.0,8019.0,24829
2016-01-22,8044.0,8320.0,7944.0,8220.0,36845
2016-01-25,8219.0,8244.0,8044.0,8195.0,35695
2016-01-26,8069.0,8244.0,7843.0,7919.0,26078
2016-01-27,7919.0,8044.0,7693.0,7919.0,23902
2016-01-28,7919.0,8169.0,7818.0,8170.0,17614
2016-01-29,8169.0,8345.0,8094.0,8345.0,25521
2016-02-01,8345.0,8370.0,8094.0,8120.0,15894
2016-02-02,8044.0,8269.0,8044.0,8220.0,22301
2016-02-03,8320.0,8320.0,8019.0,8245.0,5410
2016-02-04,8119.0,8269.0,7969.0,8120.0,17361
2016-02-05,7994.0,8219.0,7893.0,8220.0,25694
2016-02-11,7768.0,8019.0,7643.0,7919.0,29287
2016-02-12,7793.0,7793.0,7066.0,7719.0,73063
2016-02-15,7818.0,7868.0,7467.0,7819.0,37331
2016-02-16,7893.0,7994.0,7668.0,7894.0,32655
2016-02-17,7893.0,7919.0,7493.0,7543.0,30309
2016-02-18,7543.0,7818.0,7442.0,7794.0,61334
2016-02-19,7793.0,7843.0,7693.0,7844.0,11951
2016-02-22,7868.0,7868.0,7618.0,7819.0,18885
2016-02-23,7843.0,7843.0,7618.0,7719.0,14229
2016-02-24,7593.0,7818.0,7493.0,7618.0,37152
2016-02-25,7593.0,7693.0,7317.0,7493.0,56123
2016-02-26,7643.0,7643.0,7317.0,7368.0,38411
2016-02-29,7367.0,7668.0,7367.0,7543.0,35775
2016-03-02,7568.0,7843.0,7568.0,7794.0,39490
2016-03-03,7793.0,7893.0,7693.0,7693.0,27591
2016-03-04,7718.0,7818.0,7618.0,7618.0,27558
2016-03-07,7668.0,7693.0,7518.0,7618.0,21467
2016-03-08,7643.0,7643.0,7217.0,7343.0,115155
2016-03-09,7342.0,7392.0,6966.0,7017.0,164159
2016-03-10,7066.0,7367.0,7016.0,7368.0,104513
2016-03-11,7317.0,7518.0,7217.0,7493.0,43796
2016-03-14,7493.0,7593.0,7292.0,7568.0,59902
2016-03-15,7467.0,7568.0,7317.0,7543.0,29368
2016-03-16,7417.0,7543.0,7342.0,7493.0,20450
2016-03-17,7493.0,7518.0,7317.0,7468.0,36590
2016-03-18,7392.0,7518.0,7342.0,7493.0,15165
2016-03-21,7442.0,7518.0,7117.0,7318.0,56109
2016-03-22,7217.0,7317.0,6966.0,7042.0,101976
2016-03-23,7092.0,7092.0,6866.0,7067.0,59831
2016-03-24,7066.0,7142.0,6816.0,6841.0,35123
2016-03-25,6841.0,6966.0,6716.0,6892.0,43372
2016-03-28,6941.0,7016.0,6766.0,6766.0,32049
2016-03-29,6766.0,6916.0,6716.0,6867.0,27979
2016-03-30,6916.0,7016.0,6766.0,7017.0,34767
2016-03-31,7016.0,7066.0,6916.0,7067.0,31489
2016-04-01,7066.0,7092.0,6941.0,6942.0,38854
2016-04-04,6941.0,7292.0,6941.0,7267.0,47212
2016-04-05,7267.0,7342.0,7167.0,7343.0,25562
2016-04-06,7342.0,7543.0,7242.0,7418.0,50633
2016-04-07,7467.0,7467.0,7292.0,7318.0,23785
2016-04-08,7267.0,7518.0,7217.0,7468.0,31901
2016-04-11,7467.0,7493.0,7292.0,7343.0,14065
2016-04-12,7317.0,7367.0,7092.0,7167.0,36540
2016-04-14,7317.0,7568.0,7217.0,7568.0,54874
2016-04-15,7668.0,7718.0,7342.0,7493.0,41308
2016-04-18,7467.0,7543.0,7367.0,7518.0,24134
2016-04-19,7518.0,7518.0,7267.0,7468.0,25206
2016-04-20,7392.0,7467.0,7267.0,7293.0,22968
2016-04-21,7342.0,7367.0,7066.0,7217.0,25445
2016-04-22,7242.0,7442.0,7117.0,7443.0,32561
2016-04-25,7417.0,7493.0,7342.0,7443.0,33311
2016-04-26,7467.0,7493.0,7292.0,7318.0,24814
2016-04-27,7367.0,7467.0,7267.0,7293.0,49519
2016-04-28,7292.0,7768.0,7292.0,7744.0,56238
2016-04-29,7693.0,7793.0,7543.0,7568.0,21789
2016-05-02,7643.0,8169.0,7643.0,7944.0,147279
2016-05-03,8044.0,8219.0,7994.0,8145.0,136520
2016-05-04,8094.0,8320.0,7868.0,7919.0,106964
2016-05-09,7919.0,7969.0,7668.0,7969.0,49965
2016-05-10,7969.0,8044.0,7743.0,8019.0,68599
2016-05-11,8019.0,8019.0,7843.0,7869.0,33952
2016-05-12,7768.0,7893.0,7593.0,7668.0,42525
2016-05-13,7668.0,8119.0,7668.0,8120.0,52204
2016-05-16,8119.0,8119.0,7893.0,7969.0,28895
2016-05-17,7893.0,8069.0,7818.0,7969.0,21957
2016-05-18,7969.0,7969.0,7693.0,7744.0,31429
2016-05-19,7693.0,7868.0,7493.0,7719.0,41811
2016-05-20,7618.0,7919.0,7593.0,7894.0,26376
2016-05-23,7818.0,7919.0,7643.0,7769.0,18711
2016-05-24,7768.0,8044.0,7568.0,7994.0,53988
2016-05-25,8069.0,8946.0,8044.0,8596.0,468212
2016-05-26,8645.0,9021.0,8520.0,8997.0,277356
2016-05-27,9021.0,9121.0,8821.0,8972.0,111261
2016-05-30,8971.0,9021.0,8746.0,8871.0,70818
2016-05-31,8821.0,8921.0,8595.0,8871.0,73707
2016-06-01,8946.0,9197.0,8796.0,8896.0,94679
2016-06-02,8921.0,8996.0,8796.0,8846.0,48916
2016-06-03,8946.0,9197.0,8670.0,9122.0,148495
2016-06-07,9197.0,9372.0,9071.0,9122.0,112362
2016-06-08,9121.0,9247.0,8921.0,9122.0,87276
2016-06-09,9272.0,9472.0,9021.0,9247.0,130147
2016-06-10,9297.0,9397.0,8871.0,9072.0,88762
2016-06-13,9021.0,9021.0,8620.0,8871.0,112319
2016-06-14,8771.0,8871.0,8595.0,8796.0,86336
2016-06-15,8821.0,9172.0,8720.0,9147.0,93006
2016-06-16,9146.0,9222.0,8921.0,9072.0,67391
2016-06-17,9121.0,9247.0,8896.0,9222.0,69543
2016-06-20,9247.0,9272.0,8996.0,9097.0,34138
2016-06-21,9172.0,9172.0,8871.0,8972.0,30629
2016-06-22,8921.0,8921.0,8545.0,8596.0,99885
2016-06-23,8570.0,8771.0,8520.0,8596.0,31505
2016-06-24,8620.0,8720.0,8169.0,8395.0,64861
2016-06-27,8294.0,8495.0,8069.0,8370.0,40128
2016-06-28,8244.0,8495.0,8244.0,8445.0,51019
2016-06-29,8470.0,8746.0,8445.0,8621.0,74627
2016-06-30,8570.0,8771.0,8495.0,8696.0,44477
2016-07-01,8746.0,8871.0,8595.0,8696.0,36127
2016-07-04,8620.0,8821.0,8620.0,8771.0,33558
2016-07-05,8771.0,8846.0,8595.0,8746.0,32802
2016-07-06,8645.0,8670.0,8470.0,8621.0,34124
2016-07-07,8645.0,9773.0,8620.0,9473.0,200732
2016-07-08,9547.0,9698.0,9372.0,9698.0,133097
2016-07-11,9698.0,9798.0,9623.0,9799.0,73789
2016-07-12,9848.0,9848.0,9472.0,9673.0,73888
2016-07-13,9623.0,9823.0,9347.0,9598.0,71998
2016-07-14,9522.0,9623.0,9297.0,9598.0,48929
2016-07-15,9547.0,9673.0,9322.0,9498.0,59016
2016-07-18,9497.0,9522.0,9121.0,9322.0,105349
2016-07-19,9322.0,9472.0,9121.0,9347.0,33784
2016-07-20,9372.0,9422.0,9197.0,9423.0,40765
2016-07-21,9447.0,9698.0,9322.0,9548.0,97641
2016-07-22,9547.0,9698.0,9372.0,9648.0,61759
2016-07-25,9598.0,9698.0,9197.0,9347.0,77084
2016-07-26,9272.0,9598.0,9272.0,9347.0,65038
2016-07-27,9422.0,9447.0,8971.0,9172.0,72591
2016-07-28,9172.0,9397.0,8971.0,9072.0,54510
2016-07-29,9146.0,9347.0,8921.0,9347.0,68257
2016-08-01,9447.0,9748.0,9222.0,9648.0,138294
2016-08-02,9848.0,9848.0,9573.0,9748.0,89620
2016-08-03,9748.0,9798.0,9497.0,9673.0,73316
2016-08-04,9673.0,9773.0,9447.0,9498.0,59627
2016-08-05,9497.0,9623.0,9096.0,9322.0,134685
2016-08-08,9347.0,9372.0,9046.0,9272.0,94868
2016-08-09,9297.0,9372.0,9121.0,9222.0,50072
2016-08-10,9172.0,9197.0,9021.0,9147.0,50201
2016-08-11,8971.0,9071.0,8871.0,9022.0,49849
2016-08-12,8996.0,9247.0,8971.0,9122.0,83290
2016-08-16,9121.0,9121.0,8796.0,8871.0,67595
2016-08-17,8821.0,8971.0,8420.0,8947.0,118207
2016-08-18,8796.0,8996.0,8796.0,8896.0,31551
2016-08-19,8946.0,8946.0,8695.0,8871.0,35987
2016-08-22,8871.0,8871.0,8670.0,8746.0,20731
2016-08-23,8695.0,8846.0,8620.0,8621.0,12399
2016-08-24,8670.0,8670.0,8495.0,8596.0,17166
2016-08-25,8520.0,8620.0,8470.0,8571.0,15856
2016-08-26,8570.0,8645.0,8470.0,8470.0,18413
2016-08-29,8395.0,8520.0,8019.0,8420.0,67839
2016-08-30,8395.0,8570.0,8320.0,8420.0,18293
2016-08-31,8420.0,8445.0,8169.0,8295.0,28845
2016-09-01,8294.0,8420.0,8219.0,8370.0,14076
2016-09-02,8370.0,8746.0,8345.0,8746.0,45125
2016-09-05,8720.0,9096.0,8470.0,8997.0,103538
2016-09-06,8946.0,9021.0,8771.0,8947.0,49510
2016-09-07,8921.0,8921.0,8470.0,8470.0,90205
2016-09-08,8470.0,8545.0,8294.0,8470.0,26877
2016-09-09,8420.0,8420.0,8219.0,8395.0,15141
2016-09-12,8044.0,8169.0,7994.0,8019.0,43427
2016-09-13,8069.0,8219.0,7994.0,8170.0,56139
2016-09-19,8169.0,8445.0,8094.0,8395.0,48890
2016-09-20,8370.0,8470.0,8269.0,8370.0,31029
2016-09-21,8470.0,8595.0,8320.0,8470.0,36020
2016-09-22,8495.0,8996.0,8445.0,8896.0,103509
2016-09-23,8896.0,8946.0,8720.0,8896.0,21683
2016-09-26,8971.0,9222.0,8871.0,9172.0,77548
2016-09-27,9096.0,9347.0,8971.0,9172.0,45856
2016-09-28,9222.0,9247.0,9046.0,9197.0,39959
2016-09-29,9146.0,9247.0,9146.0,9147.0,38809
2016-09-30,9146.0,9172.0,8645.0,9047.0,27863
2016-10-04,9046.0,9146.0,8971.0,8997.0,16927
2016-10-05,8996.0,9297.0,8921.0,9122.0,35758
2016-10-06,9021.0,9172.0,8971.0,9047.0,33870
2016-10-07,8971.0,9071.0,8771.0,8921.0,24996
2016-10-10,8921.0,9021.0,8746.0,8972.0,12082
2016-10-11,8846.0,8996.0,8645.0,8771.0,12396
2016-10-12,8670.0,8771.0,8420.0,8520.0,37501
2016-10-13,8570.0,8570.0,8294.0,8495.0,15247
2016-10-14,8395.0,8570.0,8319.0,8520.0,9982
2016-10-17,8395.0,8420.0,8269.0,8395.0,13150
2016-10-18,8320.0,8445.0,8294.0,8395.0,7804
2016-10-19,8395.0,8520.0,8269.0,8270.0,12478
2016-10-20,8269.0,8345.0,8094.0,8295.0,13788
2016-10-21,8169.0,8294.0,7994.0,8170.0,46839
2016-10-24,8069.0,8169.0,7743.0,7969.0,38869
2016-10-25,7969.0,7969.0,7668.0,7794.0,23288
2016-10-26,7668.0,7893.0,7618.0,7894.0,18770
2016-10-27,7893.0,8470.0,7793.0,8445.0,78179
2016-10-28,8420.0,8470.0,8144.0,8445.0,59027
2016-10-31,8320.0,8395.0,7919.0,8069.0,62620
2016-11-01,7994.0,8169.0,7818.0,7969.0,30592
2016-11-02,7818.0,7868.0,7493.0,7518.0,55910
2016-11-03,7442.0,7718.0,7442.0,7693.0,52612
2016-11-04,7718.0,7743.0,7543.0,7643.0,20109
2016-11-07,7743.0,7994.0,7668.0,7944.0,32450
2016-11-08,7994.0,8094.0,7868.0,8069.0,12617
2016-11-09,8069.0,8119.0,7493.0,7894.0,47236
2016-11-10,7893.0,8019.0,7818.0,7969.0,41464
2016-11-11,7969.0,8069.0,7818.0,7919.0,8138
2016-11-14,7893.0,7994.0,7818.0,7969.0,15768
2016-11-15,8119.0,8119.0,7843.0,7919.0,20543
2016-11-16,7944.0,7994.0,7893.0,7994.0,18254
2016-11-17,8269.0,8269.0,7919.0,7994.0,14912
2016-11-18,8019.0,8119.0,7944.0,8094.0,17932
