date,open,high,low,close,volume
2015-04-07,8250.0,8250.0,8140.0,8250.0,44578
2015-04-08,8290.0,8330.0,8230.0,8270.0,26994
2015-04-09,8280.0,8530.0,8220.0,8530.0,118920
2015-04-10,8580.0,8590.0,8480.0,8540.0,33607
2015-04-13,8550.0,8720.0,8550.0,8650.0,90465
2015-04-14,8680.0,8690.0,8500.0,8610.0,49119
2015-04-15,8610.0,8640.0,8460.0,8500.0,44489
2015-04-16,8470.0,8510.0,8400.0,8470.0,34126
2015-04-17,8470.0,8510.0,8320.0,8430.0,38751
2015-04-20,8400.0,8400.0,8220.0,8350.0,57822
2015-04-21,8310.0,8420.0,8210.0,8220.0,66091
2015-04-22,8240.0,8280.0,7800.0,8020.0,94367
2015-04-23,8100.0,8220.0,8020.0,8130.0,66988
2015-04-24,8190.0,8200.0,7970.0,8110.0,45224
2015-04-27,8120.0,8200.0,8030.0,8130.0,32587
2015-04-28,8190.0,8190.0,8020.0,8080.0,21693
2015-04-29,8050.0,8130.0,8020.0,8090.0,41222
2015-04-30,8140.0,8140.0,8020.0,8070.0,35452
2015-05-04,8120.0,8120.0,7890.0,8000.0,28318
2015-05-06,7970.0,8000.0,7800.0,7900.0,28500
2015-05-07,7810.0,7960.0,7700.0,7830.0,38134
2015-05-08,7800.0,7870.0,7730.0,7870.0,37699
2015-05-11,7910.0,7930.0,7780.0,7870.0,41272
2015-05-12,7900.0,7920.0,7750.0,7840.0,34009
2015-05-13,7830.0,8000.0,7780.0,7990.0,55893
2015-05-14,8000.0,8030.0,7910.0,7980.0,42128
2015-05-15,7950.0,8010.0,7950.0,7980.0,42142
2015-05-18,8050.0,8050.0,7840.0,7930.0,28451
2015-05-19,7880.0,7930.0,7770.0,7910.0,37873
2015-05-20,8050.0,8250.0,8010.0,8200.0,89246
2015-05-21,8260.0,8270.0,8080.0,8160.0,53540
2015-05-22,8130.0,8340.0,8120.0,8250.0,61956
2015-05-26,8210.0,8210.0,8040.0,8150.0,37787
2015-05-27,8130.0,8150.0,7910.0,8000.0,64215
2015-05-28,8000.0,8020.0,7810.0,7890.0,58528
2015-05-29,7890.0,7950.0,7820.0,7900.0,51113
2015-06-01,7900.0,7900.0,7720.0,7780.0,66160
2015-06-02,7800.0,7860.0,7680.0,7780.0,41465
2015-06-03,7780.0,7820.0,7670.0,7790.0,41975
2015-06-04,7750.0,7810.0,7630.0,7700.0,52462
2015-06-05,7670.0,7820.0,7360.0,7490.0,105644
2015-06-08,7490.0,7570.0,7360.0,7380.0,52406
2015-06-09,7380.0,7550.0,7380.0,7500.0,70001
2015-06-10,7490.0,7500.0,7380.0,7400.0,60272
2015-06-11,7400.0,7520.0,7380.0,7450.0,35551
2015-06-12,7530.0,7530.0,7390.0,7450.0,32212
2015-06-15,7450.0,7450.0,7230.0,7330.0,48971
2015-06-16,7290.0,7490.0,7160.0,7330.0,40010
2015-06-17,7550.0,7550.0,7200.0,7310.0,17971
2015-06-18,7200.0,7330.0,7200.0,7310.0,10846
2015-06-19,7400.0,7400.0,7200.0,7370.0,24618
2015-06-22,7360.0,7480.0,7240.0,7350.0,20068
2015-06-23,7470.0,7930.0,7390.0,7520.0,103410
2015-06-24,7610.0,7610.0,7400.0,7490.0,30633
2015-06-25,7420.0,7520.0,7390.0,7490.0,34225
2015-06-26,7570.0,7570.0,7430.0,7520.0,18597
2015-06-29,7430.0,7510.0,7300.0,7380.0,41816
2015-06-30,7350.0,7400.0,7190.0,7370.0,34079
2015-07-01,7370.0,7450.0,7300.0,7450.0,32332
2015-07-02,7540.0,7650.0,7500.0,7610.0,36888
2015-07-03,7620.0,7720.0,7440.0,7560.0,32708
2015-07-06,7410.0,7520.0,7340.0,7500.0,27800
2015-07-07,7590.0,7590.0,7300.0,7440.0,7383
2015-07-08,7360.0,7460.0,7310.0,7370.0,17692
2015-07-09,7270.0,7410.0,7230.0,7370.0,19162
2015-07-10,7420.0,7440.0,7350.0,7440.0,24160
2015-07-13,7390.0,7510.0,7390.0,7460.0,14031
2015-07-14,7460.0,7590.0,7460.0,7560.0,46451
2015-07-15,7640.0,7850.0,7520.0,7780.0,43458
2015-07-16,7750.0,7780.0,7650.0,7750.0,46188
2015-07-17,7770.0,7770.0,7600.0,7690.0,38490
2015-07-20,7690.0,7770.0,7630.0,7680.0,45165
2015-07-21,7630.0,7820.0,7610.0,7790.0,52417
2015-07-22,7720.0,7820.0,7660.0,7720.0,63173
2015-07-23,7700.0,7700.0,7600.0,7640.0,41266
2015-07-24,7600.0,7600.0,7470.0,7590.0,68151
2015-07-27,7500.0,7500.0,7330.0,7430.0,52512
2015-07-28,7310.0,7400.0,7270.0,7400.0,36138
2015-07-29,7400.0,7490.0,7270.0,7370.0,19279
2015-07-30,7420.0,7420.0,7250.0,7360.0,22992
2015-07-31,7470.0,7470.0,7260.0,7400.0,11063
2015-08-03,7500.0,7550.0,7350.0,7440.0,15114
2015-08-04,7280.0,7460.0,7280.0,7420.0,5313
2015-08-05,7480.0,7590.0,7430.0,7570.0,27249
2015-08-06,7590.0,7600.0,7530.0,7600.0,27339
2015-08-07,7610.0,7680.0,7500.0,7650.0,23269
2015-08-10,7690.0,7690.0,7560.0,7600.0,7424
2015-08-11,7680.0,7680.0,7500.0,7590.0,6893
2015-08-12,7580.0,7670.0,7460.0,7520.0,14845
2015-08-13,7400.0,7550.0,7400.0,7510.0,18576
2015-08-17,7510.0,7690.0,7510.0,7580.0,34408
2015-08-18,7550.0,7630.0,7320.0,7520.0,20503
2015-08-19,7410.0,7530.0,7200.0,7410.0,21780
2015-08-20,7410.0,7460.0,7320.0,7410.0,15355
2015-08-21,7090.0,7360.0,7080.0,7100.0,38311
2015-08-24,6910.0,7100.0,6900.0,7070.0,45308
2015-08-25,7080.0,7220.0,7040.0,7200.0,19945
2015-08-26,7300.0,7300.0,7160.0,7270.0,10347
2015-08-27,7400.0,7490.0,7300.0,7410.0,23837
2015-08-28,7420.0,7500.0,7400.0,7480.0,10117
2015-08-31,7450.0,7540.0,7440.0,7530.0,15147
2015-09-01,7530.0,7570.0,7420.0,7540.0,24712
2015-09-02,7420.0,7540.0,7410.0,7530.0,29237
2015-09-03,7640.0,7800.0,7460.0,7500.0,63790
2015-09-04,7500.0,7600.0,7230.0,7260.0,28650
2015-09-07,7200.0,7330.0,7190.0,7240.0,21952
2015-09-08,7300.0,7300.0,7120.0,7200.0,11122
2015-09-09,7160.0,7300.0,7160.0,7300.0,14996
2015-09-10,7250.0,7490.0,7250.0,7400.0,2619
2015-09-11,7320.0,7540.0,7250.0,7400.0,6196
2015-09-14,7330.0,7340.0,7300.0,7330.0,4662
2015-09-15,7260.0,7440.0,7230.0,7350.0,2810
2015-09-16,7460.0,7460.0,7230.0,7280.0,18401
2015-09-17,7280.0,7430.0,7210.0,7270.0,9666
2015-09-18,7250.0,7370.0,7160.0,7270.0,29731
2015-09-21,7250.0,7320.0,7070.0,7220.0,30367
2015-09-22,7210.0,7300.0,7050.0,7180.0,65813
2015-09-23,7130.0,7170.0,7000.0,7100.0,33999
2015-09-24,7100.0,7160.0,7060.0,7060.0,5700
2015-09-25,7060.0,7210.0,7060.0,7130.0,10820
2015-09-30,7100.0,7140.0,7080.0,7130.0,11935
2015-10-01,7100.0,7270.0,7100.0,7260.0,21212
2015-10-02,7320.0,7320.0,7150.0,7200.0,9813
2015-10-05,7230.0,7240.0,7130.0,7210.0,9530
2015-10-06,7220.0,7220.0,7160.0,7200.0,5080
2015-10-07,7160.0,7220.0,7140.0,7170.0,9872
2015-10-08,7160.0,7210.0,7140.0,7190.0,9038
2015-10-12,7210.0,7220.0,7150.0,7150.0,17220
2015-10-13,7160.0,7230.0,7100.0,7150.0,13664
2015-10-14,7200.0,7230.0,7150.0,7220.0,20546
2015-10-15,7240.0,7240.0,7170.0,7230.0,8957
2015-10-16,7240.0,7240.0,7180.0,7220.0,11418
2015-10-19,7270.0,7290.0,7230.0,7280.0,17492
2015-10-20,7250.0,7290.0,7180.0,7240.0,21811
2015-10-21,7160.0,7240.0,7140.0,7230.0,12793
2015-10-22,7230.0,7280.0,7110.0,7210.0,16783
2015-10-23,7220.0,7220.0,7140.0,7160.0,18272
2015-10-26,7140.0,7220.0,7120.0,7120.0,10338
2015-10-27,7120.0,7230.0,7120.0,7170.0,15986
2015-10-28,7200.0,7200.0,7000.0,7100.0,49558
2015-10-29,7150.0,7150.0,7000.0,7130.0,7809
2015-10-30,7130.0,7130.0,6910.0,7100.0,26443
2015-11-02,7090.0,7090.0,6970.0,6970.0,14229
2015-11-03,6920.0,7050.0,6920.0,6970.0,8740
2015-11-04,6970.0,7040.0,6910.0,7000.0,15292
2015-11-05,7050.0,7050.0,6930.0,6980.0,3295
2015-11-06,7000.0,7000.0,6900.0,6940.0,7395
2015-11-09,6920.0,7040.0,6920.0,7030.0,8186
2015-11-10,7030.0,7070.0,6920.0,6990.0,11029
2015-11-11,7040.0,7050.0,6900.0,6970.0,8225
2015-11-12,6970.0,7000.0,6900.0,6970.0,3789
2015-11-13,6970.0,6970.0,6800.0,6960.0,19237
2015-11-16,6960.0,6970.0,6800.0,6960.0,8530
2015-11-17,6890.0,6990.0,6890.0,6960.0,10092
2015-11-18,6990.0,6990.0,6890.0,6940.0,7672
2015-11-19,7070.0,7070.0,6940.0,7000.0,8194
2015-11-20,7000.0,7010.0,6930.0,7010.0,7083
2015-11-23,6990.0,6990.0,6890.0,6940.0,13283
2015-11-24,6980.0,6980.0,6890.0,6910.0,7841
2015-11-25,7040.0,7040.0,6890.0,6910.0,10844
2015-11-26,6900.0,7060.0,6900.0,7000.0,13963
2015-11-27,7000.0,7050.0,6950.0,6980.0,6076
2015-11-30,6980.0,6990.0,6890.0,6910.0,17610
2015-12-01,6910.0,7000.0,6820.0,6990.0,24605
2015-12-02,7070.0,7200.0,7000.0,7170.0,35434
2015-12-03,7230.0,7290.0,7070.0,7270.0,76377
2015-12-04,7220.0,7230.0,6910.0,7150.0,47055
2015-12-07,7110.0,7160.0,7050.0,7120.0,24446
2015-12-08,7070.0,7140.0,7070.0,7100.0,9727
2015-12-09,7070.0,7150.0,7050.0,7100.0,13531
2015-12-10,7140.0,7220.0,7090.0,7200.0,29510
2015-12-11,7260.0,7270.0,7150.0,7200.0,12237
2015-12-14,7180.0,7200.0,7060.0,7120.0,9323
2015-12-15,7120.0,7160.0,7100.0,7150.0,22184
2015-12-16,7150.0,7220.0,7140.0,7200.0,24228
2015-12-17,7200.0,7270.0,6860.0,7270.0,23815
2015-12-18,7260.0,7270.0,7210.0,7240.0,17678
2015-12-21,7240.0,7500.0,7220.0,7300.0,68577
2015-12-22,7430.0,7430.0,7300.0,7380.0,37180
2015-12-23,7420.0,7530.0,7350.0,7350.0,1224425
2015-12-24,7350.0,7480.0,7350.0,7450.0,26508
2015-12-28,7490.0,7500.0,7420.0,7480.0,30752
2015-12-29,7470.0,7470.0,7300.0,7310.0,10294
2015-12-30,7440.0,7500.0,7350.0,7460.0,18680
2016-01-04,7500.0,7500.0,7320.0,7320.0,16109
2016-01-05,7260.0,7430.0,7210.0,7420.0,16579
2016-01-06,7470.0,7470.0,7370.0,7430.0,17012
2016-01-07,7430.0,7430.0,7340.0,7370.0,27685
2016-01-08,7320.0,7360.0,7220.0,7300.0,21931
2016-01-11,7230.0,7310.0,7220.0,7220.0,8041
2016-01-12,7290.0,7290.0,7150.0,7210.0,13850
2016-01-13,7250.0,7380.0,7150.0,7290.0,11857
2016-01-14,7180.0,7220.0,7140.0,7210.0,23129
2016-01-15,7330.0,7330.0,7160.0,7200.0,7566
2016-01-18,7160.0,7180.0,7060.0,7160.0,3829
2016-01-19,7240.0,7240.0,7100.0,7180.0,149709
2016-01-20,7180.0,7190.0,7060.0,7130.0,22097
2016-01-21,6910.0,7200.0,6910.0,7140.0,37958
2016-01-22,7190.0,7210.0,7110.0,7180.0,8982
2016-01-25,7180.0,7560.0,7180.0,7400.0,35947
2016-01-26,7400.0,7490.0,7330.0,7360.0,13480
2016-01-27,7710.0,8100.0,7600.0,7660.0,119106
2016-01-28,7650.0,7680.0,7490.0,7680.0,36706
2016-01-29,7700.0,7750.0,7580.0,7650.0,19980
2016-02-01,7700.0,7760.0,7600.0,7760.0,24618
2016-02-02,7790.0,7810.0,7710.0,7760.0,16155
2016-02-03,7820.0,7820.0,7600.0,7600.0,13714
2016-02-04,7600.0,7750.0,7600.0,7630.0,11746
2016-02-05,7760.0,7760.0,7630.0,7640.0,3441
2016-02-11,7500.0,7550.0,7400.0,7400.0,25736
2016-02-12,7310.0,7490.0,7160.0,7290.0,32028
2016-02-15,7240.0,7400.0,7240.0,7280.0,19674
2016-02-16,7290.0,7460.0,7290.0,7400.0,8153
2016-02-17,7470.0,7470.0,7370.0,7430.0,10188
2016-02-18,7490.0,7490.0,7350.0,7470.0,8055
2016-02-19,7490.0,7500.0,7400.0,7470.0,8436
2016-02-22,7540.0,7540.0,7430.0,7470.0,11368
2016-02-23,7530.0,7600.0,7440.0,7440.0,22598
2016-02-24,7410.0,7600.0,7410.0,7540.0,20312
2016-02-25,7550.0,7610.0,7510.0,7510.0,16207
2016-02-26,7580.0,7580.0,7480.0,7530.0,7288
2016-02-29,7590.0,7660.0,7530.0,7650.0,10902
2016-03-02,7750.0,7750.0,7640.0,7750.0,23661
2016-03-03,7760.0,7810.0,7700.0,7810.0,20435
2016-03-04,7810.0,7840.0,7730.0,7810.0,19726
2016-03-07,7800.0,7820.0,7500.0,7750.0,72898
2016-03-08,7750.0,7790.0,7720.0,7740.0,19714
2016-03-09,7740.0,7770.0,7700.0,7760.0,11133
2016-03-10,7770.0,7830.0,7750.0,7770.0,10545
2016-03-11,7790.0,7790.0,7640.0,7740.0,15531
2016-03-14,7760.0,7810.0,7730.0,7780.0,17210
2016-03-15,7790.0,7950.0,7670.0,7940.0,66988
2016-03-16,8000.0,8030.0,7930.0,7970.0,31966
2016-03-17,7950.0,8030.0,7950.0,7990.0,12755
2016-03-18,8000.0,8000.0,7790.0,7930.0,64654
2016-03-21,7940.0,7950.0,7760.0,7770.0,42987
2016-03-22,7740.0,7780.0,7700.0,7770.0,23055
2016-03-23,7820.0,7830.0,7690.0,7820.0,28575
2016-03-24,7820.0,7820.0,7780.0,7800.0,9511
2016-03-25,7820.0,7880.0,7800.0,7820.0,19460
2016-03-28,7840.0,7890.0,7700.0,7820.0,13954
2016-03-29,7760.0,7860.0,7750.0,7820.0,10291
2016-03-30,7880.0,7880.0,7740.0,7820.0,9185
2016-03-31,7820.0,7880.0,7770.0,7870.0,11685
2016-04-01,7870.0,7930.0,7800.0,7870.0,2684
2016-04-04,7880.0,7930.0,7780.0,7850.0,9714
2016-04-05,7850.0,7940.0,7780.0,7910.0,8262
2016-04-06,7940.0,7940.0,7820.0,7900.0,11564
2016-04-07,7930.0,7950.0,7880.0,7940.0,14190
2016-04-08,7940.0,7950.0,7880.0,7930.0,8547
2016-04-11,7980.0,8000.0,7930.0,7980.0,31954
2016-04-12,7980.0,8030.0,7950.0,7990.0,17774
2016-04-14,8060.0,8060.0,7930.0,7980.0,11428
2016-04-15,7980.0,8030.0,7890.0,7990.0,30240
2016-04-18,7960.0,8020.0,7950.0,7980.0,10116
2016-04-19,7980.0,7980.0,7910.0,7920.0,6310
2016-04-20,7920.0,7970.0,7800.0,7860.0,14520
2016-04-21,8020.0,8020.0,7850.0,7940.0,18550
2016-04-22,7980.0,7980.0,7850.0,7930.0,7541
2016-04-25,7900.0,8020.0,7850.0,7990.0,23813
2016-04-26,8070.0,8070.0,7870.0,7900.0,17269
2016-04-27,7900.0,7930.0,7840.0,7850.0,10203
2016-04-28,7850.0,7900.0,7770.0,7770.0,8285
2016-04-29,7740.0,7850.0,7590.0,7780.0,23309
2016-05-02,7780.0,7790.0,7640.0,7730.0,14413
2016-05-03,7650.0,7800.0,7650.0,7690.0,14539
2016-05-04,7700.0,7720.0,7670.0,7690.0,2768
2016-05-09,7690.0,7700.0,7590.0,7630.0,5247
2016-05-10,7660.0,7660.0,7500.0,7540.0,6611
2016-05-11,7630.0,7630.0,7520.0,7550.0,4440
2016-05-12,7630.0,7630.0,7520.0,7570.0,8948
2016-05-13,7510.0,7560.0,7440.0,7510.0,10559
2016-05-16,7510.0,7510.0,7300.0,7300.0,26721
2016-05-17,7260.0,7300.0,7220.0,7280.0,16186
2016-05-18,7240.0,7350.0,7210.0,7270.0,12598
2016-05-19,7220.0,7340.0,7190.0,7250.0,10690
2016-05-20,7240.0,7310.0,7160.0,7270.0,6390
2016-05-23,7300.0,7300.0,7200.0,7290.0,3450
2016-05-24,7290.0,7310.0,7140.0,7210.0,13435
2016-05-25,7130.0,7280.0,7130.0,7230.0,13118
2016-05-26,7220.0,7230.0,7100.0,7230.0,10043
2016-05-27,7200.0,7210.0,7070.0,7190.0,19460
2016-05-30,7150.0,7210.0,7090.0,7110.0,13494
2016-05-31,7060.0,7120.0,7060.0,7120.0,7361
2016-06-01,7140.0,7490.0,7100.0,7270.0,58489
2016-06-02,7340.0,7340.0,7200.0,7270.0,8870
2016-06-03,7220.0,7290.0,7190.0,7220.0,4929
2016-06-07,7270.0,7270.0,7190.0,7220.0,4115
2016-06-08,7240.0,7240.0,7140.0,7240.0,4426
2016-06-09,7240.0,7250.0,7100.0,7150.0,15147
2016-06-10,7220.0,7220.0,7100.0,7160.0,3654
2016-06-13,7100.0,7210.0,7050.0,7090.0,8348
2016-06-14,7060.0,7090.0,6940.0,6970.0,28886
2016-06-15,6960.0,7020.0,6960.0,6990.0,8459
2016-06-16,7000.0,7080.0,6950.0,6990.0,11731
2016-06-17,7000.0,7000.0,6940.0,6970.0,8637
2016-06-20,7030.0,7070.0,6970.0,6990.0,7599
2016-06-21,6980.0,7090.0,6960.0,7000.0,9263
2016-06-22,7000.0,7020.0,6940.0,6980.0,7715
2016-06-23,6980.0,6990.0,6770.0,6930.0,10466
2016-06-24,7050.0,7190.0,6770.0,6910.0,29476
2016-06-27,6780.0,6940.0,6750.0,6870.0,10419
2016-06-28,6810.0,6940.0,6770.0,6910.0,8773
2016-06-29,6910.0,6980.0,6890.0,6980.0,8245
2016-06-30,6940.0,7040.0,6940.0,7000.0,11799
2016-07-01,7000.0,7090.0,6990.0,7010.0,7246
2016-07-04,7010.0,7070.0,6980.0,7040.0,10208
2016-07-05,7080.0,7080.0,7000.0,7030.0,9552
2016-07-06,7070.0,7090.0,6990.0,7030.0,8186
2016-07-07,7090.0,7100.0,7000.0,7000.0,4740
2016-07-08,7040.0,7070.0,6880.0,7000.0,19271
2016-07-11,7000.0,7000.0,6940.0,7000.0,3900
2016-07-12,6960.0,6970.0,6940.0,6970.0,5179
2016-07-13,6970.0,7030.0,6900.0,6950.0,14067
2016-07-14,6910.0,7150.0,6910.0,7140.0,29692
2016-07-15,7140.0,7140.0,6970.0,7060.0,20793
2016-07-18,7060.0,7100.0,6950.0,7080.0,7700
2016-07-19,7080.0,7080.0,6950.0,7030.0,11884
2016-07-20,7020.0,7060.0,6830.0,7040.0,16134
2016-07-21,7040.0,7060.0,6800.0,6890.0,42653
2016-07-22,6830.0,6950.0,6810.0,6940.0,8204
2016-07-25,6980.0,7040.0,6970.0,7000.0,6835
2016-07-26,7000.0,7000.0,6930.0,6990.0,2577
2016-07-27,6990.0,7040.0,6990.0,7020.0,6904
2016-07-28,7020.0,7060.0,7000.0,7000.0,8361
2016-07-29,7060.0,7060.0,6900.0,6930.0,10683
2016-08-01,6940.0,6940.0,6880.0,6890.0,17321
2016-08-02,6890.0,6960.0,6850.0,6860.0,13042
2016-08-03,7000.0,7000.0,6840.0,6860.0,3626
2016-08-04,6820.0,6960.0,6820.0,6950.0,3463
2016-08-05,7020.0,7020.0,6940.0,6950.0,781
2016-08-08,6950.0,7050.0,6950.0,6990.0,2857
2016-08-09,7000.0,7030.0,6900.0,6990.0,3057
2016-08-10,7030.0,7050.0,6960.0,7040.0,28162
2016-08-11,7040.0,7050.0,6930.0,6990.0,7783
2016-08-12,6990.0,6990.0,6830.0,6880.0,23416
2016-08-16,6890.0,7030.0,6850.0,6970.0,15479
2016-08-17,6930.0,7050.0,6920.0,7050.0,10020
2016-08-18,7060.0,7070.0,6990.0,7040.0,3776
2016-08-19,7040.0,7040.0,6900.0,6950.0,7540
2016-08-22,6900.0,6960.0,6870.0,6940.0,4853
2016-08-23,6940.0,6990.0,6900.0,6900.0,4165
2016-08-24,7000.0,7000.0,6910.0,6950.0,2187
2016-08-25,6950.0,7010.0,6940.0,6990.0,4303
2016-08-26,6990.0,6990.0,6920.0,6950.0,5254
2016-08-29,7020.0,7020.0,6930.0,6940.0,4684
2016-08-30,6940.0,6990.0,6900.0,6960.0,969
2016-08-31,7000.0,7000.0,6700.0,6750.0,25199
2016-09-01,6750.0,6930.0,6750.0,6930.0,4154
2016-09-02,6930.0,7050.0,6760.0,6980.0,4412
2016-09-05,6970.0,6970.0,6860.0,6920.0,1514
2016-09-06,6920.0,6940.0,6780.0,6880.0,5067
2016-09-07,6880.0,6900.0,6750.0,6750.0,9289
2016-09-08,6840.0,6840.0,6750.0,6830.0,6671
2016-09-09,6830.0,6930.0,6770.0,6840.0,703
2016-09-12,6840.0,6850.0,6760.0,6840.0,3125
2016-09-13,6840.0,6890.0,6780.0,6830.0,2263
2016-09-19,6830.0,6830.0,6800.0,6830.0,4475
2016-09-20,6830.0,6830.0,6750.0,6770.0,5707
2016-09-21,6820.0,6900.0,6750.0,6880.0,12167
2016-09-22,6840.0,6910.0,6770.0,6780.0,3419
2016-09-23,6780.0,6940.0,6770.0,6940.0,4898
2016-09-26,6940.0,6980.0,6850.0,6910.0,1710
2016-09-27,6910.0,6910.0,6860.0,6890.0,1075
2016-09-28,6900.0,6940.0,6850.0,6910.0,637
2016-09-29,6910.0,6930.0,6810.0,6840.0,7003
2016-09-30,6840.0,6920.0,6810.0,6890.0,6901
2016-10-04,6820.0,6980.0,6820.0,6820.0,3240
2016-10-05,6920.0,6920.0,6780.0,6850.0,798
2016-10-06,6980.0,6980.0,6700.0,6820.0,14922
2016-10-07,6820.0,6870.0,6740.0,6830.0,3218
2016-10-10,6830.0,6870.0,6710.0,6780.0,5702
2016-10-11,6780.0,6820.0,6760.0,6770.0,4298
2016-10-12,6770.0,6800.0,6650.0,6760.0,9661
2016-10-13,6690.0,6770.0,6690.0,6700.0,2293
2016-10-14,6710.0,6760.0,6490.0,6740.0,20434
2016-10-17,6730.0,6740.0,6600.0,6740.0,4902
2016-10-18,6740.0,6790.0,6700.0,6750.0,3450
2016-10-19,6760.0,6780.0,6660.0,6700.0,1730
2016-10-20,6750.0,6940.0,6580.0,6580.0,10434
2016-10-21,6690.0,6790.0,6580.0,6620.0,2984
2016-10-24,6600.0,6700.0,6500.0,6620.0,6196
2016-10-25,6550.0,6590.0,6460.0,6560.0,10020
2016-10-26,6560.0,6600.0,6540.0,6560.0,273
2016-10-27,6560.0,6650.0,6500.0,6580.0,3272
2016-10-28,6540.0,6590.0,6440.0,6570.0,5149
2016-10-31,6570.0,6570.0,6400.0,6530.0,6260
2016-11-01,6590.0,6600.0,6480.0,6530.0,1104
2016-11-02,6520.0,7000.0,6230.0,6930.0,102219
2016-11-03,6960.0,7500.0,6630.0,7400.0,468336
2016-11-04,7050.0,7290.0,6890.0,6950.0,328242
2016-11-07,7040.0,7160.0,6760.0,6770.0,120147
2016-11-08,6850.0,6860.0,6550.0,6620.0,72840
2016-11-09,6590.0,6660.0,5850.0,6140.0,163821
2016-11-10,6300.0,6470.0,6180.0,6220.0,40029
2016-11-11,6250.0,6300.0,5930.0,6250.0,23551
2016-11-14,6180.0,6270.0,6030.0,6160.0,28330
2016-11-15,6170.0,6840.0,6060.0,6360.0,200144
2016-11-16,6410.0,6500.0,6280.0,6420.0,44027
2016-11-17,6530.0,7450.0,6440.0,7300.0,825760
2016-11-18,7210.0,7670.0,6950.0,7380.0,564408
