date,open,high,low,close,volume
2015-03-16,14400.0,14750.0,14250.0,14350.0,201313
2015-03-17,14550.0,14700.0,13900.0,13950.0,264509
2015-03-18,14000.0,14050.0,13250.0,13350.0,234081
2015-03-19,13450.0,13800.0,13200.0,13700.0,164367
2015-03-20,13500.0,13750.0,13450.0,13550.0,109245
2015-03-23,13600.0,14300.0,13600.0,14050.0,268235
2015-03-24,14050.0,14200.0,13850.0,14100.0,84862
2015-03-25,14100.0,14200.0,13750.0,13800.0,136385
2015-03-26,13750.0,14250.0,13300.0,13900.0,194896
2015-03-27,14350.0,14650.0,13600.0,13850.0,177900
2015-03-30,13800.0,14250.0,13750.0,13900.0,150957
2015-03-31,13900.0,14200.0,13850.0,14200.0,140646
2015-04-01,14250.0,15350.0,14000.0,14700.0,702633
2015-04-02,15300.0,15600.0,14900.0,15500.0,518961
2015-04-03,15150.0,15250.0,14650.0,14850.0,221797
2015-04-06,14900.0,16900.0,14800.0,16800.0,630344
2015-04-07,16600.0,16800.0,15900.0,16450.0,449760
2015-04-08,16250.0,16850.0,16050.0,16700.0,203380
2015-04-09,16500.0,16800.0,16200.0,16250.0,154662
2015-04-10,16250.0,17100.0,15800.0,16450.0,335836
2015-04-13,16700.0,16800.0,16000.0,16450.0,281868
2015-04-14,16350.0,16550.0,15200.0,15750.0,312536
2015-04-15,15650.0,15950.0,15300.0,15500.0,214873
2015-04-16,15500.0,15850.0,15200.0,15500.0,174571
2015-04-17,15600.0,15800.0,15250.0,15600.0,117315
2015-04-20,15350.0,16050.0,15300.0,15800.0,163585
2015-04-21,15800.0,16650.0,15750.0,16350.0,291136
2015-04-22,16400.0,16750.0,14000.0,16150.0,326655
2015-04-23,16200.0,16350.0,15050.0,15700.0,203052
2015-04-24,15900.0,15900.0,15350.0,15550.0,95652
2015-04-27,15750.0,16650.0,15700.0,16150.0,197146
2015-04-28,16150.0,16200.0,15650.0,15850.0,107371
2015-04-29,15850.0,18050.0,15750.0,17300.0,438797
2015-04-30,17000.0,17350.0,16450.0,16700.0,178593
2015-05-04,16750.0,16800.0,16100.0,16350.0,76573
2015-05-06,16050.0,16450.0,15250.0,15250.0,241887
2015-05-07,15250.0,17500.0,15250.0,16950.0,743124
2015-05-08,18050.0,18400.0,15000.0,15000.0,2325920
2015-05-11,14850.0,14950.0,13900.0,14100.0,832564
2015-05-12,14450.0,14550.0,13600.0,13750.0,622354
2015-05-13,13800.0,14250.0,13500.0,14000.0,322422
2015-05-14,14000.0,14100.0,13550.0,13550.0,209766
2015-05-15,13650.0,13850.0,13500.0,13650.0,149761
2015-05-18,13650.0,13700.0,12500.0,12800.0,358663
2015-05-19,12950.0,13100.0,12600.0,12750.0,231719
2015-05-20,12850.0,13300.0,12800.0,12950.0,297069
2015-05-21,12900.0,12950.0,12350.0,12600.0,189403
2015-05-22,12700.0,12950.0,12450.0,12950.0,166124
2015-05-26,13050.0,13100.0,12650.0,12800.0,179631
2015-05-27,12700.0,12850.0,12500.0,12500.0,130321
2015-05-28,12700.0,12900.0,12550.0,12800.0,91859
2015-05-29,12750.0,12900.0,12500.0,12800.0,122534
2015-06-01,12800.0,12800.0,12250.0,12500.0,108569
2015-06-02,12650.0,12800.0,11850.0,11900.0,152414
2015-06-03,11750.0,12250.0,11650.0,12000.0,166457
2015-06-04,11900.0,12050.0,11350.0,11450.0,183160
2015-06-05,11400.0,11750.0,11100.0,11500.0,135646
2015-06-08,11400.0,11700.0,11300.0,11550.0,178232
2015-06-09,11600.0,11700.0,11200.0,11250.0,164291
2015-06-10,11300.0,11700.0,11200.0,11350.0,125165
2015-06-11,11450.0,11800.0,11300.0,11300.0,183890
2015-06-12,11300.0,11600.0,11100.0,11600.0,164826
2015-06-15,11600.0,11700.0,11150.0,11150.0,127426
2015-06-16,11050.0,11100.0,10500.0,10850.0,187888
2015-06-17,10900.0,11200.0,10500.0,11200.0,151555
2015-06-18,11100.0,11250.0,10900.0,11000.0,74664
2015-06-19,11100.0,11800.0,10900.0,11750.0,188908
2015-06-22,11900.0,14000.0,11850.0,12900.0,1439886
2015-06-23,12950.0,13100.0,12500.0,13100.0,353096
2015-06-24,13200.0,13250.0,12900.0,12900.0,161600
2015-06-25,13000.0,13350.0,12700.0,12700.0,186926
2015-06-26,12700.0,13450.0,12150.0,12150.0,517215
2015-06-29,12000.0,12350.0,11450.0,11600.0,176401
2015-06-30,11700.0,12250.0,11450.0,12100.0,126704
2015-07-01,12100.0,12950.0,12100.0,12550.0,174177
2015-07-02,12650.0,12950.0,12350.0,12650.0,116620
2015-07-03,12800.0,13000.0,12450.0,12700.0,133536
2015-07-06,12600.0,13000.0,12200.0,12300.0,117856
2015-07-07,12500.0,12950.0,12050.0,12950.0,161273
2015-07-08,12950.0,13350.0,12450.0,12550.0,165870
2015-07-09,12450.0,12550.0,11650.0,12350.0,204464
2015-07-10,12400.0,12700.0,12150.0,12350.0,93971
2015-07-13,12250.0,12750.0,12250.0,12600.0,92950
2015-07-14,12750.0,13000.0,12550.0,12650.0,119337
2015-07-15,12800.0,12950.0,12350.0,12500.0,123718
2015-07-16,12550.0,14200.0,12500.0,14050.0,727588
2015-07-17,14200.0,14450.0,13650.0,14200.0,395250
2015-07-20,14300.0,14500.0,13900.0,14350.0,198682
2015-07-21,14550.0,15150.0,14150.0,14150.0,396152
2015-07-22,14000.0,14350.0,13750.0,13750.0,130394
2015-07-23,13850.0,14200.0,13400.0,13400.0,153709
2015-07-24,13300.0,13800.0,13300.0,13550.0,128611
2015-07-27,13400.0,13850.0,13000.0,13050.0,110948
2015-07-28,12900.0,13100.0,12350.0,13100.0,87881
2015-07-29,13200.0,13900.0,13150.0,13250.0,112549
2015-07-30,13250.0,13600.0,13050.0,13250.0,84022
2015-07-31,13050.0,13750.0,12650.0,13450.0,148720
2015-08-03,13450.0,13600.0,12750.0,12750.0,154489
2015-08-04,12650.0,13100.0,12650.0,12900.0,56398
2015-08-05,12850.0,13300.0,12850.0,13050.0,70347
2015-08-06,13100.0,13550.0,13050.0,13200.0,79737
2015-08-07,13050.0,13450.0,12850.0,13250.0,94869
2015-08-10,13250.0,13550.0,13150.0,13200.0,53608
2015-08-11,13250.0,13650.0,12950.0,13000.0,119809
2015-08-12,13000.0,13500.0,12400.0,13350.0,145954
2015-08-13,13250.0,13850.0,13200.0,13850.0,153817
2015-08-17,13550.0,13550.0,12700.0,12800.0,210440
2015-08-18,12800.0,13000.0,12000.0,12000.0,152852
2015-08-19,11750.0,11950.0,10600.0,10850.0,276593
2015-08-20,10550.0,11900.0,10550.0,11450.0,298136
2015-08-21,10700.0,11850.0,10700.0,11500.0,162131
2015-08-24,11350.0,11900.0,10550.0,10600.0,111020
2015-08-25,10800.0,11250.0,10500.0,11100.0,179246
2015-08-26,11100.0,11300.0,10800.0,11250.0,118099
2015-08-27,11350.0,12850.0,11250.0,12300.0,433171
2015-08-28,12450.0,14200.0,12400.0,13650.0,670072
2015-08-31,13400.0,13750.0,13300.0,13700.0,143554
2015-09-01,13650.0,13800.0,13100.0,13400.0,97438
2015-09-02,13200.0,13700.0,12850.0,13450.0,205030
2015-09-03,13850.0,14800.0,13350.0,13850.0,398358
2015-09-04,13900.0,14600.0,12850.0,13300.0,467461
2015-09-07,13300.0,13650.0,12900.0,13200.0,110504
2015-09-08,13250.0,13800.0,13050.0,13700.0,215251
2015-09-09,14100.0,14600.0,13750.0,14100.0,422190
2015-09-10,13850.0,14400.0,13850.0,14200.0,162180
2015-09-11,14200.0,15950.0,14200.0,14750.0,1415120
2015-09-14,14650.0,14850.0,14350.0,14350.0,281340
2015-09-15,14300.0,14400.0,13550.0,13950.0,280492
2015-09-16,14100.0,14150.0,13750.0,14050.0,125759
2015-09-17,14000.0,14050.0,13550.0,13750.0,132070
2015-09-18,13750.0,14350.0,13400.0,14150.0,272459
2015-09-21,14150.0,14250.0,13500.0,13750.0,119808
2015-09-22,13850.0,14800.0,13700.0,14650.0,395523
2015-09-23,14400.0,14550.0,13900.0,13900.0,189742
2015-09-24,14200.0,14300.0,13800.0,14100.0,189300
2015-09-25,14050.0,14200.0,13450.0,13450.0,154086
2015-09-30,13100.0,13150.0,12450.0,13000.0,184451
2015-10-01,13100.0,14500.0,13100.0,13900.0,467393
2015-10-02,14050.0,14300.0,13550.0,13900.0,89740
2015-10-05,14100.0,14150.0,13600.0,13950.0,137873
2015-10-06,13950.0,14100.0,13550.0,13600.0,118672
2015-10-07,13550.0,14050.0,13550.0,13700.0,107267
2015-10-08,13750.0,13750.0,12850.0,12950.0,183804
2015-10-12,13000.0,13250.0,12900.0,13100.0,77237
2015-10-13,13200.0,13200.0,12600.0,12650.0,119688
2015-10-14,12650.0,12800.0,12450.0,12550.0,70080
2015-10-15,12450.0,12800.0,12450.0,12500.0,107978
2015-10-16,12500.0,12850.0,12450.0,12600.0,102055
2015-10-19,12600.0,12600.0,12400.0,12400.0,42964
2015-10-20,12300.0,12650.0,12200.0,12500.0,50846
2015-10-21,12500.0,12650.0,12050.0,12200.0,83142
2015-10-22,12200.0,12250.0,11850.0,11850.0,62962
2015-10-23,11900.0,12050.0,11800.0,11900.0,77678
2015-10-26,11900.0,12250.0,11900.0,12050.0,60231
2015-10-27,11950.0,12400.0,11900.0,12300.0,102319
2015-10-28,12300.0,12500.0,11850.0,12150.0,87201
2015-10-29,12200.0,12450.0,12100.0,12300.0,73046
2015-10-30,12300.0,12350.0,11800.0,12050.0,54116
2015-11-02,12000.0,12100.0,11500.0,11850.0,46012
2015-11-03,11850.0,11950.0,11250.0,11350.0,118062
2015-11-04,11400.0,11450.0,10700.0,11250.0,227687
2015-11-05,11250.0,11300.0,10900.0,10950.0,96858
2015-11-06,11000.0,11550.0,10900.0,11150.0,79577
2015-11-09,11150.0,11200.0,10850.0,11000.0,79385
2015-11-10,10800.0,10900.0,10200.0,10200.0,624069
2015-11-11,10250.0,11200.0,10200.0,11000.0,135506
2015-11-12,11000.0,11300.0,10700.0,11100.0,93094
2015-11-13,10900.0,11100.0,10700.0,10800.0,48388
2015-11-16,10700.0,10800.0,10350.0,10450.0,54915
2015-11-17,10500.0,10850.0,9990.0,10600.0,73005
2015-11-18,10650.0,10700.0,10250.0,10450.0,42501
2015-11-19,10450.0,10600.0,10250.0,10400.0,56339
2015-11-20,10350.0,10550.0,10300.0,10500.0,53410
2015-11-23,10500.0,10850.0,10400.0,10650.0,64707
2015-11-24,10600.0,10800.0,10550.0,10650.0,48728
2015-11-25,10550.0,10650.0,10350.0,10400.0,55076
2015-11-26,10500.0,10550.0,10350.0,10550.0,37144
2015-11-27,10550.0,10750.0,10350.0,10600.0,81735
2015-11-30,10550.0,10550.0,10350.0,10500.0,24736
2015-12-01,10500.0,10550.0,10200.0,10300.0,85150
2015-12-02,10250.0,10350.0,10200.0,10200.0,48517
2015-12-03,10200.0,11600.0,9990.0,11300.0,425438
2015-12-04,11650.0,13200.0,11550.0,13050.0,1885132
2015-12-07,13000.0,13350.0,12700.0,12950.0,479212
2015-12-08,12900.0,13700.0,12650.0,13550.0,711075
2015-12-09,13350.0,13600.0,12850.0,13250.0,281645
2015-12-10,13050.0,13400.0,12350.0,12700.0,278329
2015-12-11,12650.0,13000.0,12300.0,12650.0,207018
2015-12-14,12300.0,12700.0,12200.0,12400.0,105664
2015-12-15,12450.0,13050.0,12400.0,12750.0,136261
2015-12-16,12900.0,13500.0,12800.0,13400.0,270660
2015-12-17,13500.0,13600.0,13050.0,13300.0,150609
2015-12-18,13150.0,13500.0,13000.0,13400.0,109145
2015-12-21,13250.0,13800.0,13250.0,13400.0,119505
2015-12-22,13400.0,13450.0,12800.0,13000.0,83320
2015-12-23,13300.0,13350.0,12400.0,12400.0,164693
2015-12-24,12500.0,13000.0,12450.0,12800.0,125257
2015-12-28,12750.0,12750.0,11950.0,11950.0,188680
2015-12-29,12050.0,12600.0,12050.0,12500.0,68731
2015-12-30,12450.0,12600.0,12200.0,12400.0,68377
2016-01-04,12500.0,13150.0,12300.0,12600.0,106250
2016-01-05,12400.0,12650.0,12000.0,12350.0,225371
2016-01-06,12400.0,12400.0,11650.0,11950.0,211123
2016-01-07,11850.0,11950.0,11350.0,11550.0,241543
2016-01-08,11500.0,11800.0,11100.0,11800.0,134598
2016-01-11,11600.0,11750.0,9990.0,10000.0,1406493
2016-01-12,10250.0,10350.0,10000.0,10050.0,348748
2016-01-13,10050.0,10200.0,9810.0,10150.0,415340
2016-01-14,10000.0,10300.0,9980.0,10300.0,176760
2016-01-15,10350.0,10400.0,10150.0,10250.0,153692
2016-01-18,10000.0,10250.0,9980.0,10050.0,141068
2016-01-19,10050.0,10100.0,9880.0,9900.0,102072
2016-01-20,9820.0,9930.0,9350.0,9810.0,186739
2016-01-21,9700.0,10100.0,9650.0,9990.0,125625
2016-01-22,10100.0,10200.0,9960.0,10200.0,125309
2016-01-25,10300.0,10500.0,10150.0,10200.0,92047
2016-01-26,10050.0,10300.0,9850.0,10150.0,128651
2016-01-27,10250.0,10250.0,9870.0,9900.0,105974
2016-01-28,9890.0,10250.0,9860.0,10250.0,83375
2016-01-29,10250.0,10300.0,10050.0,10200.0,71602
2016-02-01,10150.0,10200.0,9960.0,10050.0,65631
2016-02-02,10000.0,10300.0,9940.0,10150.0,87290
2016-02-03,10100.0,10700.0,9990.0,10600.0,255427
2016-02-04,10650.0,10800.0,10500.0,10650.0,107273
2016-02-05,10650.0,10650.0,10450.0,10450.0,107544
2016-02-11,10050.0,10350.0,9920.0,10200.0,96477
2016-02-12,10200.0,10300.0,9740.0,9820.0,78876
2016-02-15,9710.0,10050.0,9710.0,9940.0,53169
2016-02-16,9960.0,10200.0,9960.0,10150.0,50684
2016-02-17,10150.0,10400.0,10050.0,10100.0,56259
2016-02-18,10150.0,10450.0,10050.0,10400.0,93536
2016-02-19,10350.0,10500.0,10250.0,10400.0,58438
2016-02-22,10350.0,10500.0,10300.0,10350.0,42375
2016-02-23,10550.0,10550.0,10100.0,10200.0,46923
2016-02-24,10050.0,10200.0,10000.0,10100.0,33306
2016-02-25,10050.0,10200.0,10000.0,10050.0,37763
2016-02-26,10050.0,10150.0,10000.0,10050.0,28329
2016-02-29,10000.0,10750.0,9980.0,10500.0,170186
2016-03-02,10650.0,11000.0,10550.0,10550.0,97736
2016-03-03,10600.0,10650.0,10400.0,10500.0,37375
2016-03-04,10500.0,10950.0,10500.0,10650.0,80498
2016-03-07,10650.0,10900.0,10600.0,10650.0,29760
2016-03-08,10650.0,10800.0,10450.0,10650.0,41259
2016-03-09,10650.0,10950.0,10500.0,10800.0,85325
2016-03-10,10800.0,11000.0,10700.0,10900.0,57487
2016-03-11,11000.0,11850.0,11000.0,11600.0,248700
2016-03-14,11750.0,12000.0,11550.0,11800.0,163499
2016-03-15,11900.0,12000.0,11300.0,11400.0,118977
2016-03-16,11450.0,11650.0,11300.0,11600.0,53575
2016-03-17,11600.0,11650.0,11200.0,11500.0,63310
2016-03-18,11400.0,11550.0,11250.0,11350.0,27865
2016-03-21,11350.0,11550.0,11250.0,11500.0,44979
2016-03-22,11400.0,11650.0,11300.0,11550.0,53246
2016-03-23,11550.0,11650.0,11050.0,11100.0,83117
2016-03-24,11050.0,11100.0,10700.0,10800.0,67493
2016-03-25,10900.0,10900.0,10500.0,10600.0,42157
2016-03-28,10700.0,10700.0,10500.0,10550.0,23737
2016-03-29,10500.0,10800.0,10450.0,10500.0,58087
2016-03-30,10550.0,10650.0,10450.0,10650.0,37502
2016-03-31,10650.0,10750.0,10450.0,10500.0,439910
2016-04-01,10500.0,10750.0,10500.0,10650.0,38358
2016-04-04,10600.0,10800.0,10550.0,10750.0,29950
2016-04-05,10750.0,10900.0,10700.0,10800.0,26256
2016-04-06,10800.0,10850.0,10650.0,10850.0,33735
2016-04-07,10900.0,10950.0,10700.0,10950.0,29872
2016-04-08,10950.0,10950.0,10600.0,10600.0,30942
2016-04-11,10550.0,10750.0,10300.0,10450.0,28548
2016-04-12,10500.0,10550.0,10200.0,10500.0,72100
2016-04-14,10500.0,10550.0,10200.0,10400.0,85501
2016-04-15,10350.0,10600.0,10350.0,10500.0,35431
2016-04-18,10500.0,10600.0,10450.0,10550.0,17607
2016-04-19,10550.0,10850.0,10550.0,10650.0,43717
2016-04-20,10700.0,10800.0,10600.0,10650.0,16956
2016-04-21,10650.0,10650.0,10250.0,10250.0,78449
2016-04-22,10250.0,10550.0,10250.0,10550.0,46662
2016-04-25,10400.0,10650.0,10350.0,10500.0,26071
2016-04-26,10500.0,10500.0,10250.0,10350.0,44222
2016-04-27,10350.0,10450.0,10250.0,10400.0,38786
2016-04-28,10450.0,10450.0,10250.0,10400.0,22328
2016-04-29,10400.0,10550.0,10200.0,10400.0,57000
2016-05-02,10500.0,10500.0,10250.0,10350.0,28474
2016-05-03,10350.0,10350.0,10200.0,10300.0,26139
2016-05-04,10300.0,10300.0,10200.0,10250.0,24784
2016-05-09,10300.0,10550.0,10300.0,10300.0,77507
2016-05-10,10400.0,10400.0,10200.0,10350.0,47298
2016-05-11,10400.0,10600.0,10300.0,10600.0,54915
2016-05-12,10600.0,10800.0,10450.0,10700.0,54208
2016-05-13,10550.0,10650.0,10300.0,10600.0,100750
2016-05-16,10600.0,10900.0,10200.0,10850.0,107371
2016-05-17,10800.0,10950.0,10550.0,10700.0,40739
2016-05-18,10700.0,10850.0,10500.0,10700.0,35790
2016-05-19,10650.0,10700.0,10450.0,10600.0,39855
2016-05-20,10550.0,10700.0,10500.0,10650.0,34363
2016-05-23,10700.0,10800.0,10550.0,10700.0,44361
2016-05-24,10700.0,10700.0,10500.0,10700.0,55869
2016-05-25,11050.0,12600.0,10700.0,10800.0,1143623
2016-05-26,10850.0,10850.0,10500.0,10700.0,152243
2016-05-27,10750.0,11000.0,10550.0,10700.0,109841
2016-05-30,10700.0,10800.0,10550.0,10550.0,61800
2016-05-31,10500.0,10750.0,10500.0,10700.0,59451
2016-06-01,10600.0,10900.0,10600.0,10900.0,71307
2016-06-02,10950.0,11250.0,10900.0,11000.0,70235
2016-06-03,11050.0,11100.0,10800.0,10950.0,39056
2016-06-07,11000.0,11150.0,10800.0,11000.0,39032
2016-06-08,10900.0,11050.0,10850.0,11000.0,41736
2016-06-09,11000.0,11300.0,10900.0,11100.0,95105
2016-06-10,11250.0,11650.0,11150.0,11550.0,223766
2016-06-13,11550.0,11800.0,11350.0,11400.0,512471
2016-06-14,11300.0,11800.0,11100.0,11800.0,140539
2016-06-15,11900.0,11950.0,11550.0,11550.0,138625
2016-06-16,11550.0,11750.0,11500.0,11750.0,139325
2016-06-17,11850.0,12100.0,11250.0,11500.0,106575
2016-06-20,11500.0,11600.0,11300.0,11450.0,69519
2016-06-21,11450.0,11550.0,11150.0,11400.0,114999
2016-06-22,11500.0,11950.0,11350.0,11700.0,124266
2016-06-23,11600.0,11700.0,11250.0,11400.0,64870
2016-06-24,11400.0,11500.0,10400.0,11100.0,198104
2016-06-27,11000.0,11150.0,10700.0,11000.0,65090
2016-06-28,10850.0,11350.0,10850.0,11300.0,74549
2016-06-29,11500.0,11500.0,11200.0,11500.0,57515
2016-06-30,11700.0,11900.0,11500.0,11800.0,190956
2016-07-01,11700.0,11850.0,11600.0,11850.0,45744
2016-07-04,11850.0,12000.0,11700.0,11800.0,36565
2016-07-05,11850.0,11900.0,11500.0,11550.0,60949
2016-07-06,11550.0,11550.0,11200.0,11350.0,57778
2016-07-07,11400.0,11750.0,11400.0,11700.0,42433
2016-07-08,11650.0,11700.0,11400.0,11500.0,37154
2016-07-11,11450.0,11600.0,11400.0,11500.0,28163
2016-07-12,11500.0,11900.0,11300.0,11650.0,78701
2016-07-13,11650.0,12100.0,11550.0,12050.0,149263
2016-07-14,12150.0,12200.0,11900.0,12000.0,61940
2016-07-15,11850.0,12100.0,11700.0,11700.0,46206
2016-07-18,11750.0,11750.0,11350.0,11700.0,124941
2016-07-19,11700.0,11950.0,11500.0,11700.0,70078
2016-07-20,11750.0,11950.0,11450.0,11500.0,76817
2016-07-21,11500.0,11600.0,11300.0,11600.0,72893
2016-07-22,11650.0,11650.0,11300.0,11550.0,81138
2016-07-25,11600.0,11600.0,11350.0,11350.0,48882
2016-07-26,11200.0,11450.0,11200.0,11300.0,64284
2016-07-27,11400.0,11550.0,11300.0,11550.0,48345
2016-07-28,11600.0,11650.0,11450.0,11600.0,33876
2016-07-29,11550.0,11700.0,11500.0,11650.0,69460
2016-08-01,11700.0,11900.0,11550.0,11650.0,41907
2016-08-02,11550.0,11800.0,11500.0,11550.0,38130
2016-08-03,11500.0,11600.0,11400.0,11550.0,29735
2016-08-04,11550.0,11700.0,11400.0,11550.0,55038
2016-08-05,11500.0,11550.0,11350.0,11450.0,49641
2016-08-08,11450.0,11550.0,11250.0,11300.0,51900
2016-08-09,11250.0,11500.0,11250.0,11400.0,48245
2016-08-10,11400.0,11500.0,11350.0,11400.0,37019
2016-08-11,11350.0,11450.0,10750.0,10900.0,94493
2016-08-12,10800.0,11200.0,10750.0,11200.0,112895
2016-08-16,11200.0,11450.0,10950.0,11400.0,73600
2016-08-17,11350.0,11750.0,11350.0,11500.0,82998
2016-08-18,11550.0,11650.0,11200.0,11300.0,43620
2016-08-19,11300.0,11450.0,11100.0,11350.0,61414
2016-08-22,11350.0,11450.0,11000.0,11150.0,32302
2016-08-23,11400.0,11800.0,11100.0,11250.0,106731
2016-08-24,11250.0,11350.0,10950.0,11000.0,102960
2016-08-25,11000.0,11450.0,11000.0,11250.0,89221
2016-08-26,11200.0,11450.0,11150.0,11350.0,66143
2016-08-29,11250.0,11450.0,11050.0,11200.0,66048
2016-08-30,11200.0,11300.0,10950.0,11050.0,59169
2016-08-31,11300.0,11350.0,10750.0,10900.0,107143
2016-09-01,10800.0,10800.0,10300.0,10500.0,169142
2016-09-02,10450.0,10500.0,9880.0,9880.0,200443
2016-09-05,9980.0,10200.0,9850.0,9880.0,113940
2016-09-06,9990.0,9990.0,9810.0,9900.0,55499
2016-09-07,9910.0,9960.0,9850.0,9850.0,43440
2016-09-08,9930.0,10000.0,9450.0,9510.0,64694
2016-09-09,9380.0,9410.0,9050.0,9200.0,98103
2016-09-12,8920.0,9440.0,8820.0,9350.0,102735
2016-09-13,9310.0,9390.0,9200.0,9330.0,31776
2016-09-19,9440.0,9440.0,9080.0,9190.0,25364
2016-09-20,9080.0,9270.0,8900.0,9000.0,50015
2016-09-21,9000.0,9460.0,9000.0,9440.0,50022
2016-09-22,9430.0,9670.0,9340.0,9580.0,54442
2016-09-23,9650.0,9890.0,9450.0,9590.0,50433
2016-09-26,9750.0,10400.0,9600.0,10150.0,95565
2016-09-27,10300.0,10600.0,10050.0,10350.0,92744
2016-09-28,10450.0,10550.0,10250.0,10350.0,48800
2016-09-29,10500.0,10500.0,10300.0,10400.0,25753
2016-09-30,10300.0,10450.0,10250.0,10400.0,31287
2016-10-04,10450.0,10550.0,10300.0,10350.0,32677
2016-10-05,10250.0,11700.0,10250.0,11350.0,391823
2016-10-06,11500.0,12550.0,11500.0,12000.0,748340
2016-10-07,12000.0,12150.0,11700.0,11900.0,110708
2016-10-10,11750.0,12950.0,11550.0,12400.0,548073
2016-10-11,12300.0,12400.0,12000.0,12050.0,173289
2016-10-12,11950.0,12300.0,11800.0,12050.0,60195
2016-10-13,12050.0,12350.0,11850.0,12000.0,67228
2016-10-14,12150.0,12150.0,11700.0,11750.0,64488
2016-10-17,11700.0,12650.0,11700.0,12200.0,187025
2016-10-18,12200.0,12400.0,12050.0,12100.0,47598
2016-10-19,12200.0,12650.0,12050.0,12250.0,100737
2016-10-20,12350.0,12400.0,12100.0,12200.0,40075
2016-10-21,12200.0,12600.0,12000.0,12500.0,113825
2016-10-24,12600.0,12900.0,12300.0,12300.0,83780
2016-10-25,12400.0,12600.0,12050.0,12500.0,65116
2016-10-26,12350.0,13400.0,12000.0,13100.0,161894
2016-10-27,13300.0,13300.0,12750.0,12800.0,97527
2016-10-28,12800.0,13050.0,12700.0,12950.0,51208
2016-10-31,12800.0,13200.0,12550.0,12800.0,32949
2016-11-01,12800.0,12900.0,12400.0,12600.0,34802
2016-11-02,12450.0,12550.0,12050.0,12200.0,56432
2016-11-03,12100.0,12550.0,12100.0,12350.0,39705
2016-11-04,12300.0,12500.0,12100.0,12250.0,27600
2016-11-07,12250.0,12850.0,12050.0,12550.0,86371
2016-11-08,12550.0,12650.0,12200.0,12250.0,22903
2016-11-09,12100.0,12300.0,11300.0,12250.0,159649
2016-11-10,12350.0,12800.0,12300.0,12450.0,83568
2016-11-11,12700.0,12800.0,11600.0,11800.0,122620
2016-11-14,11950.0,12200.0,11850.0,12200.0,23243
2016-11-15,12200.0,12250.0,11750.0,12050.0,44108
2016-11-16,12100.0,12400.0,11800.0,12400.0,42559
2016-11-17,12400.0,12400.0,12150.0,12200.0,23808
2016-11-18,12150.0,12300.0,11800.0,11900.0,30920
