date,open,high,low,close,volume
2015-09-10,137245.0,139199.0,134803.0,138711.0,47891
2015-09-11,136269.0,138711.0,132361.0,136269.0,117655
2015-09-14,136269.0,140176.0,132850.0,133827.0,77061
2015-09-15,134803.0,134803.0,126500.0,128454.0,198376
2015-09-16,130408.0,133338.0,128942.0,129920.0,136103
2015-09-17,132361.0,133826.0,129431.0,132850.0,77171
2015-09-18,134315.0,141641.0,134315.0,140176.0,158828
2015-09-21,137734.0,138711.0,135780.0,136758.0,82426
2015-09-22,138711.0,146525.0,137245.0,144084.0,146127
2015-09-23,144572.0,144572.0,139688.0,140176.0,86237
2015-09-24,142130.0,144083.0,138222.0,138711.0,65410
2015-09-25,137734.0,140664.0,137245.0,140176.0,47840
2015-09-30,138222.0,141641.0,134315.0,141642.0,103813
2015-10-01,142130.0,143106.0,138222.0,139688.0,88035
2015-10-02,141641.0,147014.0,139688.0,143595.0,136390
2015-10-05,147014.0,151410.0,146037.0,151410.0,129362
2015-10-06,153363.0,154829.0,149944.0,151899.0,136608
2015-10-07,149944.0,150921.0,141153.0,141642.0,139745
2015-10-08,141641.0,143595.0,136757.0,138223.0,101220
2015-10-12,137734.0,138711.0,133338.0,133339.0,129898
2015-10-13,131384.0,132850.0,127477.0,131873.0,164182
2015-10-14,131873.0,132850.0,127477.0,128943.0,119214
2015-10-15,127965.0,134315.0,127477.0,134315.0,120025
2015-10-16,133826.0,135780.0,129919.0,129920.0,89555
2015-10-19,129919.0,131873.0,128942.0,131385.0,55282
2015-10-20,131384.0,132850.0,129919.0,131873.0,43186
2015-10-21,130896.0,131873.0,126989.0,128454.0,120082
2015-10-22,128942.0,129919.0,122593.0,126012.0,131136
2015-10-23,126500.0,127965.0,124547.0,124547.0,58034
2015-10-26,126012.0,129919.0,125523.0,129920.0,60836
2015-10-27,129919.0,129919.0,126989.0,126989.0,47270
2015-10-28,127477.0,128454.0,125523.0,127966.0,37336
2015-10-29,126989.0,127965.0,123081.0,124059.0,107727
2015-10-30,124058.0,124058.0,118685.0,123082.0,170296
2015-11-02,121128.0,124058.0,119662.0,122593.0,120092
2015-11-03,122593.0,131873.0,121616.0,131873.0,244415
2015-11-04,131384.0,134803.0,128454.0,134804.0,174476
2015-11-05,133338.0,134315.0,129431.0,129920.0,138160
2015-11-06,130896.0,134315.0,129431.0,131385.0,74351
2015-11-09,131873.0,135292.0,129431.0,130408.0,95525
2015-11-10,130896.0,131873.0,122104.0,123570.0,152019
2015-11-11,124547.0,125523.0,119662.0,123082.0,114480
2015-11-12,123081.0,124058.0,120639.0,120640.0,58205
2015-11-13,119174.0,122104.0,118685.0,120151.0,61508
2015-11-16,110382.0,116243.0,107452.0,109406.0,290829
2015-11-17,111359.0,112336.0,108917.0,110383.0,152950
2015-11-18,110871.0,112824.0,109405.0,110871.0,95044
2015-11-19,112336.0,112824.0,108917.0,110871.0,93436
2015-11-20,110382.0,111359.0,104521.0,107452.0,260843
2015-11-23,105987.0,110871.0,104521.0,110871.0,150729
2015-11-24,110382.0,111359.0,108917.0,110383.0,56109
2015-11-25,109894.0,110871.0,106963.0,109406.0,123010
2015-11-26,109894.0,110382.0,106475.0,109894.0,110917
2015-11-27,110871.0,116243.0,110382.0,112337.0,159487
2015-11-30,112824.0,115755.0,110871.0,112337.0,183916
2015-12-01,113313.0,115267.0,112336.0,114290.0,93167
2015-12-02,115267.0,119174.0,112824.0,117221.0,139517
2015-12-03,116243.0,118685.0,114778.0,117709.0,83301
2015-12-04,116243.0,117709.0,114290.0,114779.0,57424
2015-12-07,115755.0,116243.0,108917.0,109406.0,152468
2015-12-08,108917.0,110871.0,106475.0,108918.0,163581
2015-12-09,108917.0,110871.0,106963.0,109406.0,55426
2015-12-10,107452.0,108429.0,103056.0,105499.0,182935
2015-12-11,106475.0,106963.0,102079.0,102080.0,103291
2015-12-14,100126.0,104521.0,98660.0,102568.0,79637
2015-12-15,102568.0,104521.0,102079.0,104522.0,39273
2015-12-16,104521.0,107940.0,103544.0,107452.0,75372
2015-12-17,107452.0,108429.0,105987.0,106475.0,35037
2015-12-18,105987.0,113313.0,104521.0,113313.0,77068
2015-12-21,113313.0,117220.0,110871.0,113802.0,109452
2015-12-22,114778.0,114778.0,110871.0,111360.0,47029
2015-12-23,112336.0,112824.0,110382.0,110871.0,59013
2015-12-24,108429.0,110382.0,106475.0,106475.0,86578
2015-12-28,107452.0,108429.0,105498.0,107941.0,49584
2015-12-29,108429.0,111848.0,106963.0,109894.0,57932
2015-12-30,109894.0,113313.0,109894.0,112337.0,50562
2016-01-04,112336.0,112336.0,107940.0,108918.0,61528
2016-01-05,108429.0,110871.0,106963.0,108918.0,50292
2016-01-06,109406.0,110871.0,107452.0,110383.0,89881
2016-01-07,108917.0,109894.0,104033.0,104522.0,150791
2016-01-08,102568.0,105498.0,100126.0,105499.0,103896
2016-01-11,103544.0,103544.0,96511.0,96805.0,313364
2016-01-12,96804.0,98172.0,92506.0,94460.0,231943
2016-01-13,94069.0,95632.0,94069.0,94656.0,119506
2016-01-14,92799.0,94460.0,90455.0,93190.0,193192
2016-01-15,93581.0,94558.0,89966.0,91139.0,117058
2016-01-18,90064.0,90553.0,85668.0,86743.0,266851
2016-01-19,85961.0,86645.0,83812.0,86060.0,212026
2016-01-20,85864.0,87134.0,82347.0,84008.0,199243
2016-01-21,83715.0,87231.0,83617.0,84985.0,163572
2016-01-22,86547.0,90650.0,86254.0,90162.0,185445
2016-01-25,92506.0,92897.0,89185.0,89185.0,206678
2016-01-26,88990.0,93483.0,84496.0,91823.0,530226
2016-01-27,94753.0,99637.0,94167.0,96414.0,364401
2016-01-28,97390.0,98172.0,94362.0,96609.0,176808
2016-01-29,96707.0,97000.0,93678.0,95340.0,135920
2016-02-01,92702.0,93288.0,88013.0,88990.0,314458
2016-02-02,88892.0,93678.0,88208.0,90651.0,275798
2016-02-03,89869.0,90553.0,87817.0,89185.0,131447
2016-02-04,89966.0,91432.0,88306.0,90944.0,104334
2016-02-05,91627.0,91627.0,89478.0,89674.0,91578
2016-02-11,86645.0,89087.0,85668.0,87916.0,118438
2016-02-12,86645.0,87427.0,79514.0,80394.0,379249
2016-02-15,81175.0,86645.0,80784.0,85962.0,190577
2016-02-16,86645.0,91822.0,86645.0,90553.0,217538
2016-02-17,91236.0,92995.0,88110.0,88502.0,149031
2016-02-18,90357.0,95046.0,89478.0,93581.0,167577
2016-02-19,93385.0,94753.0,90553.0,94265.0,159533
2016-02-22,93776.0,94851.0,92408.0,93386.0,77525
2016-02-23,93678.0,94069.0,90748.0,91628.0,89189
2016-02-24,91236.0,92311.0,89869.0,91725.0,53288
2016-02-25,91725.0,94948.0,91725.0,93484.0,108468
2016-02-26,94167.0,94362.0,91041.0,91921.0,158213
2016-02-29,92702.0,94264.0,91529.0,93972.0,102627
2016-03-02,94753.0,95827.0,93678.0,94070.0,143402
2016-03-03,93776.0,97488.0,93483.0,97489.0,182419
2016-03-04,97488.0,104033.0,96023.0,104033.0,297572
2016-03-07,106475.0,108429.0,105010.0,105499.0,251489
2016-03-08,105498.0,105498.0,101591.0,102568.0,165169
2016-03-09,102079.0,104521.0,101591.0,103057.0,111423
2016-03-10,103056.0,104033.0,99637.0,102568.0,137066
2016-03-11,102568.0,103056.0,99149.0,99638.0,104803
2016-03-14,100126.0,101591.0,98172.0,100126.0,168236
2016-03-15,99637.0,100614.0,97293.0,97684.0,113341
2016-03-16,97683.0,99637.0,97488.0,99638.0,65933
2016-03-17,100126.0,100614.0,97586.0,97684.0,95349
2016-03-18,98172.0,98660.0,96023.0,96316.0,112732
2016-03-21,95925.0,95925.0,93678.0,93777.0,142769
2016-03-22,94655.0,94655.0,89966.0,92409.0,272933
2016-03-23,91334.0,91627.0,89869.0,90162.0,161223
2016-03-24,89966.0,91334.0,89966.0,90260.0,115442
2016-03-25,90357.0,91236.0,90162.0,90260.0,78237
2016-03-28,90552.0,92604.0,90162.0,91041.0,125719
2016-03-29,91236.0,92018.0,88013.0,88502.0,210213
2016-03-30,88501.0,88501.0,83129.0,84008.0,467864
2016-03-31,83422.0,84887.0,80784.0,82641.0,359558
2016-04-01,82152.0,82738.0,81175.0,82152.0,185063
2016-04-04,82152.0,82347.0,80784.0,81078.0,153556
2016-04-05,81175.0,82738.0,80882.0,81175.0,144712
2016-04-06,81761.0,84789.0,81370.0,84301.0,205220
2016-04-07,84887.0,85668.0,83031.0,83324.0,213140
2016-04-08,83324.0,85473.0,83031.0,85376.0,154509
2016-04-11,85278.0,86254.0,84496.0,85473.0,142284
2016-04-12,84985.0,85375.0,84105.0,84301.0,130520
2016-04-14,84105.0,85668.0,83519.0,85669.0,154051
2016-04-15,85766.0,88403.0,85766.0,88404.0,277995
2016-04-18,87427.0,89380.0,86938.0,87916.0,186822
2016-04-19,88403.0,88990.0,86059.0,87916.0,175631
2016-04-20,88013.0,88697.0,87231.0,88306.0,139602
2016-04-21,87524.0,88599.0,87134.0,88404.0,117766
2016-04-22,88403.0,89869.0,87817.0,88306.0,116873
2016-04-25,88403.0,90455.0,88403.0,89967.0,161224
2016-04-26,90259.0,91334.0,88403.0,88795.0,150084
2016-04-27,89380.0,89576.0,87036.0,89185.0,193506
2016-04-28,89185.0,89576.0,87915.0,88404.0,85768
2016-04-29,88013.0,89283.0,87524.0,88697.0,66826
2016-05-02,88892.0,89380.0,87622.0,87622.0,71564
2016-05-03,86352.0,89869.0,85278.0,89478.0,221469
2016-05-04,89478.0,92115.0,88599.0,91334.0,271613
2016-05-09,92897.0,98172.0,92897.0,97293.0,528861
2016-05-10,97683.0,100126.0,96902.0,97684.0,249800
2016-05-11,97586.0,101102.0,96804.0,100126.0,148924
2016-05-12,99637.0,101102.0,98172.0,100126.0,114659
2016-05-13,100126.0,100126.0,97000.0,97489.0,146888
2016-05-16,96707.0,100126.0,96707.0,100126.0,109001
2016-05-17,101102.0,101102.0,97586.0,98172.0,124369
2016-05-18,97683.0,98172.0,93971.0,94753.0,135143
2016-05-19,94558.0,95632.0,92311.0,94753.0,123185
2016-05-20,93776.0,94460.0,90162.0,91041.0,224321
2016-05-23,90455.0,92213.0,89869.0,92018.0,104096
2016-05-24,91920.0,91920.0,89380.0,90065.0,109613
2016-05-25,90455.0,93776.0,89966.0,93679.0,118193
2016-05-26,94264.0,94264.0,91334.0,92409.0,95431
2016-05-27,92311.0,92897.0,90455.0,92409.0,90364
2016-05-30,91822.0,91920.0,90552.0,90651.0,80044
2016-05-31,90650.0,91432.0,89380.0,91237.0,80703
2016-06-01,90748.0,90943.0,89771.0,90358.0,104510
2016-06-02,90846.0,90943.0,88990.0,89088.0,118789
2016-06-03,89283.0,89283.0,87817.0,88306.0,110302
2016-06-07,88403.0,89283.0,87622.0,87818.0,112265
2016-06-08,87915.0,88208.0,86352.0,87525.0,175500
2016-06-09,87817.0,87915.0,86157.0,86450.0,128997
2016-06-10,86547.0,86547.0,84594.0,85473.0,203731
2016-06-13,85375.0,85375.0,84301.0,84399.0,90706
2016-06-14,83715.0,85278.0,83715.0,84594.0,91205
2016-06-15,84691.0,85180.0,84008.0,84106.0,52777
2016-06-16,84594.0,85668.0,84008.0,84204.0,124885
2016-06-17,84496.0,86157.0,84496.0,85083.0,103373
2016-06-20,85961.0,85961.0,84594.0,85083.0,65130
2016-06-21,85571.0,86450.0,85278.0,85962.0,82902
2016-06-22,86059.0,86645.0,85766.0,86353.0,68250
2016-06-23,85766.0,85961.0,84594.0,84887.0,66339
2016-06-24,85766.0,85766.0,79221.0,80296.0,189876
2016-06-27,77267.0,80296.0,76779.0,79124.0,130599
2016-06-28,78147.0,79417.0,77756.0,78929.0,177501
2016-06-29,79514.0,80198.0,79221.0,79905.0,125313
2016-06-30,81273.0,83129.0,80491.0,81664.0,152647
2016-07-01,82445.0,83910.0,82347.0,83813.0,124660
2016-07-04,84203.0,84496.0,83031.0,83324.0,69976
2016-07-05,83031.0,83422.0,81370.0,83324.0,90850
2016-07-06,83129.0,83324.0,80589.0,80687.0,115291
2016-07-07,81566.0,81859.0,80198.0,80882.0,106969
2016-07-08,80882.0,81370.0,77756.0,78049.0,215357
2016-07-11,77463.0,77561.0,75900.0,75998.0,210921
2016-07-12,75998.0,78830.0,75998.0,77366.0,140971
2016-07-13,76779.0,78147.0,76388.0,77463.0,84116
2016-07-14,77561.0,77854.0,75998.0,76096.0,107464
2016-07-15,76388.0,76877.0,75314.0,75510.0,122850
2016-07-18,75314.0,75314.0,73360.0,74240.0,139986
2016-07-19,74728.0,75705.0,74337.0,75119.0,78838
2016-07-20,75216.0,76486.0,75118.0,75803.0,64303
2016-07-21,75509.0,75607.0,73849.0,74142.0,102934
2016-07-22,73458.0,74532.0,73458.0,73947.0,80943
2016-07-25,74142.0,74435.0,73360.0,73361.0,81628
2016-07-26,73458.0,73653.0,72383.0,72775.0,110845
2016-07-27,73067.0,73555.0,71700.0,72091.0,142000
2016-07-28,72188.0,72579.0,70625.0,71309.0,154402
2016-07-29,70918.0,71797.0,70332.0,70430.0,123274
2016-08-01,70137.0,71602.0,70137.0,71016.0,89832
2016-08-02,69746.0,70137.0,67890.0,68379.0,345291
2016-08-03,68378.0,69062.0,66913.0,68965.0,125628
2016-08-04,68867.0,69062.0,67499.0,68672.0,82176
2016-08-05,68867.0,68867.0,66522.0,66620.0,127545
2016-08-08,66229.0,67401.0,65838.0,66913.0,92576
2016-08-09,67206.0,68183.0,67011.0,67304.0,88209
2016-08-10,67011.0,70625.0,66620.0,70528.0,210435
2016-08-11,70918.0,70918.0,69355.0,69746.0,90307
2016-08-12,70137.0,71504.0,69941.0,71407.0,113528
2016-08-16,71406.0,71797.0,69453.0,69649.0,146471
2016-08-17,69355.0,69453.0,68281.0,68379.0,143487
2016-08-18,68378.0,68671.0,67011.0,67011.0,155348
2016-08-19,66913.0,67792.0,66327.0,66327.0,176495
2016-08-22,66132.0,68476.0,65545.0,68281.0,133820
2016-08-23,67792.0,68964.0,67108.0,67500.0,100101
2016-08-24,67597.0,71309.0,67597.0,70528.0,256975
2016-08-25,70918.0,71211.0,70332.0,70528.0,87738
2016-08-26,70820.0,74239.0,70332.0,73654.0,332933
2016-08-29,74044.0,74044.0,70430.0,70430.0,171843
2016-08-30,71016.0,72481.0,70625.0,70723.0,96605
2016-08-31,70820.0,72286.0,69648.0,70332.0,113644
2016-09-01,70820.0,71797.0,70234.0,70919.0,63715
2016-09-02,71113.0,72383.0,70723.0,71505.0,85812
2016-09-05,71602.0,71797.0,70039.0,70332.0,126228
2016-09-06,70430.0,70625.0,68476.0,68476.0,133895
2016-09-07,68378.0,69257.0,67694.0,67793.0,98161
2016-09-08,67792.0,68378.0,66913.0,67011.0,100587
2016-09-09,67108.0,68378.0,67011.0,67500.0,77850
2016-09-12,66425.0,67597.0,66327.0,66620.0,55604
2016-09-13,66620.0,67890.0,66229.0,66523.0,64475
2016-09-19,67304.0,68281.0,66815.0,68183.0,60168
2016-09-20,68085.0,68183.0,67401.0,68086.0,35509
2016-09-21,68476.0,68964.0,67597.0,67988.0,53246
2016-09-22,68281.0,68671.0,67108.0,67500.0,80279
2016-09-23,67694.0,69160.0,67108.0,69063.0,104015
2016-09-26,68867.0,69844.0,68769.0,69160.0,67317
2016-09-27,68671.0,69648.0,67792.0,69356.0,47590
2016-09-28,69453.0,70723.0,68964.0,69746.0,55741
2016-09-29,70137.0,70723.0,69648.0,70625.0,86113
2016-09-30,70625.0,70625.0,67890.0,68086.0,109556
2016-10-04,68281.0,69648.0,68281.0,69356.0,50529
2016-10-05,69355.0,69746.0,68964.0,69649.0,44231
2016-10-06,69746.0,70137.0,68085.0,68281.0,78934
2016-10-07,68378.0,68671.0,66913.0,67207.0,81855
2016-10-10,67206.0,67694.0,66913.0,67402.0,54694
2016-10-11,67108.0,67988.0,67108.0,67695.0,55059
2016-10-12,67011.0,67597.0,67011.0,67597.0,45757
2016-10-13,67597.0,67792.0,67108.0,67500.0,44786
2016-10-14,67499.0,68281.0,67499.0,68281.0,64069
2016-10-17,68281.0,68378.0,67206.0,67500.0,61451
2016-10-18,67304.0,67401.0,67011.0,67109.0,40856
2016-10-19,67011.0,67694.0,67011.0,67207.0,27484
2016-10-20,66815.0,67401.0,66718.0,66816.0,31120
2016-10-21,66815.0,66815.0,65545.0,66425.0,84507
2016-10-24,66522.0,66620.0,65545.0,65644.0,49295
2016-10-25,65448.0,65545.0,60173.0,60369.0,382886
2016-10-26,59684.0,63396.0,59098.0,62225.0,227417
2016-10-27,61931.0,65741.0,61931.0,63983.0,164721
2016-10-28,63103.0,65057.0,61150.0,64276.0,124079
2016-10-31,64276.0,64666.0,62029.0,63006.0,64577
2016-11-01,62126.0,62615.0,60954.0,61541.0,140138
2016-11-02,62224.0,62224.0,59880.0,60369.0,118742
2016-11-03,59977.0,63982.0,59977.0,63006.0,133835
2016-11-04,62420.0,65545.0,62420.0,65351.0,91266
2016-11-07,65350.0,66425.0,64373.0,66327.0,61585
2016-11-08,66620.0,66620.0,64276.0,64569.0,56706
2016-11-09,64666.0,65643.0,61052.0,62225.0,116272
2016-11-10,62615.0,64276.0,62615.0,63690.0,59922
2016-11-11,63787.0,65057.0,63006.0,64862.0,56893
2016-11-14,64666.0,65448.0,64178.0,65253.0,34323
2016-11-15,65448.0,65741.0,63982.0,65741.0,43693
2016-11-16,66132.0,66522.0,65155.0,66034.0,41347
2016-11-17,65838.0,66327.0,65350.0,65741.0,15894
2016-11-18,66229.0,66327.0,64959.0,64960.0,27294
