date,open,high,low,close,volume
2015-03-19,2839.0,2967.0,2814.0,2926.0,1338637
2015-03-20,2925.0,2978.0,2902.0,2965.0,581591
2015-03-23,2963.0,3001.0,2920.0,2960.0,567644
2015-03-24,2953.0,2988.0,2930.0,2988.0,334370
2015-03-25,2963.0,2997.0,2901.0,2926.0,464682
2015-03-26,2867.0,2944.0,2862.0,2935.0,304184
2015-03-27,2930.0,3107.0,2910.0,2993.0,1210817
2015-03-30,3002.0,3222.0,3002.0,3175.0,2440790
2015-03-31,3192.0,3265.0,3097.0,3189.0,2217165
2015-04-01,3159.0,3245.0,3106.0,3136.0,902521
2015-04-02,3140.0,3208.0,3088.0,3127.0,653982
2015-04-03,3179.0,3179.0,3106.0,3146.0,423694
2015-04-06,3179.0,3394.0,3169.0,3394.0,2871456
2015-04-07,3451.0,3456.0,3308.0,3394.0,1265357
2015-04-08,3404.0,3585.0,3394.0,3538.0,2231566
2015-04-09,3561.0,3623.0,3494.0,3615.0,1033119
2015-04-10,3613.0,3686.0,3547.0,3653.0,972463
2015-04-13,3719.0,4188.0,3690.0,4170.0,4428213
2015-04-14,4216.0,4226.0,3948.0,4021.0,2350831
2015-04-15,4110.0,4397.0,4034.0,4269.0,3712921
2015-04-16,4311.0,4321.0,4105.0,4226.0,1518967
2015-04-17,4197.0,4254.0,4011.0,4079.0,1882614
2015-04-20,3996.0,4269.0,3996.0,4150.0,1795016
2015-04-21,4150.0,4193.0,4015.0,4045.0,1155472
2015-04-22,4058.0,4249.0,3690.0,3997.0,1903827
2015-04-23,3996.0,4110.0,3785.0,3940.0,984915
2015-04-24,3939.0,4044.0,3828.0,3944.0,857539
2015-04-27,4007.0,4063.0,3934.0,3969.0,637564
2015-04-28,3944.0,4035.0,3906.0,3921.0,609960
2015-04-29,3919.0,4116.0,3881.0,4079.0,887297
2015-04-30,4077.0,4087.0,3857.0,3892.0,900657
2015-05-04,3895.0,3948.0,3699.0,3930.0,1103603
2015-05-06,3890.0,3890.0,3642.0,3681.0,934322
2015-05-07,3661.0,3733.0,3432.0,3729.0,1318841
2015-05-08,3729.0,3810.0,3689.0,3729.0,449754
2015-05-11,3734.0,3944.0,3734.0,3835.0,659978
2015-05-12,3953.0,3953.0,3824.0,3858.0,536851
2015-05-13,3833.0,4092.0,3824.0,4064.0,1126016
2015-05-14,4168.0,4273.0,4110.0,4183.0,1898487
2015-05-15,4241.0,4241.0,4049.0,4170.0,1125980
2015-05-18,4211.0,4264.0,3953.0,3988.0,1339526
2015-05-19,3876.0,3977.0,3805.0,3911.0,940798
2015-05-20,3872.0,3886.0,3681.0,3734.0,1259112
2015-05-21,3728.0,3857.0,3694.0,3767.0,534576
2015-05-22,3777.0,3838.0,3657.0,3706.0,788908
2015-05-26,3704.0,3733.0,3551.0,3562.0,806968
2015-05-27,3538.0,3586.0,3442.0,3462.0,739202
2015-05-28,3522.0,3795.0,3513.0,3767.0,1178847
2015-05-29,3767.0,3795.0,3604.0,3749.0,1021879
2015-06-01,3767.0,3800.0,3652.0,3667.0,609228
2015-06-02,3724.0,3729.0,3551.0,3605.0,499180
2015-06-03,3603.0,3733.0,3603.0,3681.0,613010
2015-06-04,3747.0,4231.0,3709.0,4231.0,4698942
2015-06-05,4388.0,4723.0,4307.0,4624.0,9360009
2015-06-08,4713.0,4847.0,4589.0,4767.0,4530903
2015-06-09,4828.0,4895.0,4675.0,4776.0,2984738
2015-06-10,4828.0,4847.0,4617.0,4728.0,2442171
2015-06-11,4829.0,5039.0,4637.0,4839.0,4461559
2015-06-12,4886.0,4904.0,4359.0,4475.0,4134041
2015-06-15,4398.0,4632.0,4312.0,4566.0,2040567
2015-06-16,4656.0,4665.0,4321.0,4599.0,2366044
2015-06-17,4599.0,4733.0,4465.0,4715.0,2178689
2015-06-18,4743.0,4819.0,4494.0,4504.0,2092605
2015-06-19,4521.0,4732.0,4498.0,4556.0,1995813
2015-06-22,4594.0,4656.0,4522.0,4523.0,941491
2015-06-23,4589.0,4589.0,4383.0,4399.0,1483409
2015-06-24,4422.0,4474.0,4331.0,4413.0,1694891
2015-06-25,4398.0,4407.0,4274.0,4317.0,1561845
2015-06-26,4326.0,4345.0,4150.0,4193.0,1773741
2015-06-29,4034.0,4153.0,4006.0,4112.0,1056930
2015-06-30,4120.0,4254.0,4049.0,4150.0,1162867
2015-07-01,4178.0,4350.0,4126.0,4342.0,1402071
2015-07-02,4340.0,4383.0,4259.0,4299.0,958285
2015-07-03,4273.0,4273.0,4120.0,4145.0,1321182
2015-07-06,3776.0,4140.0,3771.0,4016.0,3927163
2015-07-07,4111.0,4145.0,3810.0,3949.0,1970397
2015-07-08,3944.0,3944.0,3681.0,3744.0,1329931
2015-07-09,3705.0,3843.0,3628.0,3835.0,711923
2015-07-10,3829.0,3949.0,3791.0,3840.0,763432
2015-07-13,3891.0,3896.0,3805.0,3825.0,811731
2015-07-14,3857.0,3881.0,3790.0,3815.0,579006
2015-07-15,3825.0,4078.0,3825.0,4050.0,1557226
2015-07-16,4030.0,4035.0,3924.0,3959.0,1002464
2015-07-17,4015.0,4207.0,3949.0,4175.0,1912859
2015-07-20,4245.0,4365.0,4241.0,4304.0,2384483
2015-07-21,4321.0,4508.0,4206.0,4432.0,2533507
2015-07-22,4422.0,4599.0,4332.0,4461.0,2229637
2015-07-23,4489.0,4575.0,4346.0,4347.0,1204054
2015-07-24,4335.0,4566.0,4250.0,4543.0,1415091
2015-07-27,4470.0,4580.0,4380.0,4509.0,1379881
2015-07-28,4407.0,4445.0,4135.0,4265.0,1410139
2015-07-29,4245.0,4293.0,3844.0,3845.0,2539800
2015-07-30,3753.0,4002.0,3753.0,3921.0,1184287
2015-07-31,3876.0,4023.0,3710.0,4023.0,1102383
2015-08-03,3954.0,3998.0,3808.0,3808.0,748816
2015-08-04,3808.0,3944.0,3808.0,3935.0,369186
2015-08-05,3984.0,4072.0,3911.0,3960.0,394700
2015-08-06,3945.0,4013.0,3871.0,3945.0,433103
2015-08-07,3935.0,3945.0,3852.0,3882.0,305483
2015-08-10,3886.0,3906.0,3730.0,3760.0,559204
2015-08-11,3759.0,3828.0,3618.0,3662.0,698768
2015-08-12,3613.0,3847.0,3452.0,3745.0,1285713
2015-08-13,3715.0,3803.0,3564.0,3794.0,579617
2015-08-17,3857.0,3935.0,3730.0,3926.0,611874
2015-08-18,3906.0,3955.0,3798.0,3882.0,449367
2015-08-19,3725.0,3837.0,3725.0,3784.0,395621
2015-08-20,3710.0,3872.0,3710.0,3750.0,369335
2015-08-21,3613.0,3681.0,3525.0,3628.0,823815
2015-08-24,3569.0,3700.0,3505.0,3613.0,614559
2015-08-25,3622.0,3676.0,3554.0,3608.0,675403
2015-08-26,3583.0,3788.0,3583.0,3769.0,651325
2015-08-27,3842.0,3881.0,3754.0,3764.0,452930
2015-08-28,3847.0,3876.0,3788.0,3823.0,379363
2015-08-31,3798.0,3803.0,3642.0,3706.0,508352
2015-09-01,3759.0,3818.0,3618.0,3618.0,438418
2015-09-02,3544.0,3573.0,3490.0,3525.0,549642
2015-09-03,3544.0,3593.0,3485.0,3515.0,396523
2015-09-04,3549.0,3554.0,3369.0,3374.0,450639
2015-09-07,3319.0,3412.0,3285.0,3305.0,443138
2015-09-08,3310.0,3393.0,3129.0,3203.0,525502
2015-09-09,3261.0,3320.0,3227.0,3320.0,229556
2015-09-10,3310.0,3418.0,3271.0,3418.0,262801
2015-09-11,3388.0,3412.0,3339.0,3359.0,251485
2015-09-14,3368.0,3388.0,3198.0,3198.0,410523
2015-09-15,3178.0,3251.0,3148.0,3188.0,258656
2015-09-16,3212.0,3349.0,3212.0,3325.0,286703
2015-09-17,3388.0,3403.0,3261.0,3281.0,324542
2015-09-18,3285.0,3461.0,3280.0,3447.0,516113
2015-09-21,3418.0,3432.0,3349.0,3379.0,242567
2015-09-22,3378.0,3779.0,3330.0,3706.0,1177133
2015-09-23,3632.0,3974.0,3627.0,3701.0,1937096
2015-09-24,3720.0,3803.0,3525.0,3594.0,641967
2015-09-25,3612.0,3749.0,3607.0,3720.0,567204
2015-09-30,3715.0,3857.0,3666.0,3789.0,876406
2015-10-01,3808.0,3862.0,3740.0,3750.0,563317
2015-10-02,3749.0,3847.0,3642.0,3745.0,567787
2015-10-05,3813.0,3940.0,3794.0,3838.0,807315
2015-10-06,3837.0,3890.0,3705.0,3725.0,546648
2015-10-07,3720.0,3739.0,3578.0,3613.0,572961
2015-10-08,3632.0,3676.0,3569.0,3657.0,295036
2015-10-12,3642.0,3715.0,3627.0,3642.0,310898
2015-10-13,3642.0,3686.0,3554.0,3686.0,504709
2015-10-14,3710.0,3710.0,3583.0,3598.0,431426
2015-10-15,3813.0,4424.0,3813.0,4053.0,7540524
2015-10-16,4057.0,4135.0,3925.0,3955.0,1332050
2015-10-19,4018.0,4365.0,3984.0,4209.0,4000958
2015-10-20,4237.0,4384.0,4179.0,4316.0,2649412
2015-10-21,4325.0,4345.0,4169.0,4199.0,1112998
2015-10-22,4242.0,4413.0,4154.0,4184.0,1376902
2015-10-23,4257.0,4286.0,4022.0,4096.0,980142
2015-10-26,4135.0,4164.0,4072.0,4121.0,407963
2015-10-27,4062.0,4243.0,4062.0,4121.0,586594
2015-10-28,4189.0,4735.0,4164.0,4526.0,6997330
2015-10-29,4487.0,4511.0,4199.0,4248.0,2865849
2015-10-30,4228.0,4243.0,4047.0,4077.0,1309647
2015-11-02,4076.0,4140.0,4018.0,4028.0,649287
2015-11-03,4067.0,4204.0,4062.0,4087.0,721414
2015-11-04,4121.0,4145.0,4037.0,4121.0,584259
2015-11-05,4184.0,4267.0,4116.0,4121.0,577380
2015-11-06,4086.0,4340.0,4081.0,4331.0,1494491
2015-11-09,4306.0,4330.0,4121.0,4121.0,1414793
2015-11-10,4018.0,4291.0,3954.0,4155.0,1271758
2015-11-11,4194.0,4247.0,4062.0,4077.0,788732
2015-11-12,4061.0,4223.0,3988.0,4223.0,733695
2015-11-13,4223.0,4272.0,4111.0,4131.0,823691
2015-11-16,3988.0,4076.0,3964.0,3984.0,724846
2015-11-17,4101.0,4101.0,3886.0,3940.0,1155751
2015-11-18,3974.0,4072.0,3808.0,3833.0,971583
2015-11-19,3862.0,4096.0,3857.0,4038.0,1180070
2015-11-20,4101.0,4262.0,4003.0,4204.0,1407705
2015-11-23,4272.0,4321.0,4135.0,4170.0,880215
2015-11-24,4198.0,4340.0,4101.0,4145.0,1329563
2015-11-25,4179.0,4218.0,4091.0,4131.0,801389
2015-11-26,4223.0,4394.0,4179.0,4341.0,2427540
2015-11-27,4380.0,4380.0,4233.0,4258.0,947020
2015-11-30,4267.0,4404.0,4257.0,4321.0,1267646
2015-12-01,4389.0,4394.0,4267.0,4297.0,766663
2015-12-02,4316.0,4316.0,4174.0,4243.0,967916
2015-12-03,4179.0,4238.0,4096.0,4170.0,788214
2015-12-04,4101.0,4272.0,4101.0,4170.0,646216
2015-12-07,4204.0,4253.0,4180.0,4180.0,534298
2015-12-08,4164.0,4179.0,3964.0,4023.0,953148
2015-12-09,3989.0,4106.0,3989.0,4043.0,468041
2015-12-10,4038.0,4047.0,3896.0,4004.0,735058
2015-12-11,4018.0,4062.0,3925.0,3955.0,536351
2015-12-14,4033.0,4228.0,3955.0,4053.0,1748382
2015-12-15,4140.0,4140.0,4003.0,4043.0,544398
2015-12-16,4092.0,4184.0,4018.0,4136.0,773815
2015-12-17,4218.0,4471.0,4208.0,4389.0,4276015
2015-12-18,4424.0,4824.0,4399.0,4805.0,5835490
2015-12-21,4848.0,5009.0,4750.0,4853.0,4236882
2015-12-22,4819.0,5155.0,4677.0,5029.0,4531960
2015-12-23,5067.0,5273.0,4931.0,5234.0,3009720
2015-12-24,5234.0,5390.0,5185.0,5264.0,2444273
2015-12-28,5224.0,5351.0,5165.0,5195.0,1373169
2015-12-29,5205.0,5468.0,5136.0,5293.0,1855744
2015-12-30,5273.0,5351.0,5234.0,5234.0,808350
2016-01-04,5253.0,5615.0,5185.0,5371.0,2691512
2016-01-05,5351.0,5497.0,5175.0,5312.0,1789509
2016-01-06,5322.0,5371.0,4951.0,5098.0,2446965
2016-01-07,5058.0,5292.0,5048.0,5156.0,1730304
2016-01-08,5048.0,5146.0,4882.0,5127.0,1469224
2016-01-11,5078.0,5078.0,4931.0,4961.0,947123
2016-01-12,4980.0,5048.0,4921.0,4990.0,831692
2016-01-13,5078.0,5097.0,4961.0,5049.0,987285
2016-01-14,4911.0,4931.0,4711.0,4726.0,1852916
2016-01-15,4799.0,5272.0,4750.0,5146.0,4606465
2016-01-18,5058.0,5184.0,4931.0,5019.0,2107032
2016-01-19,5019.0,5049.0,4677.0,4800.0,2292904
2016-01-20,4800.0,4804.0,4477.0,4595.0,1946241
2016-01-21,4570.0,4682.0,4492.0,4551.0,1059971
2016-01-22,4599.0,4667.0,4496.0,4599.0,787245
2016-01-25,4696.0,4701.0,4560.0,4604.0,747303
2016-01-26,4590.0,4590.0,4101.0,4131.0,3342025
2016-01-27,4198.0,4291.0,4135.0,4155.0,1330660
2016-01-28,4184.0,4296.0,4086.0,4267.0,1029439
2016-01-29,4209.0,4233.0,4121.0,4136.0,846812
2016-02-01,4149.0,4286.0,4057.0,4057.0,1181431
2016-02-02,4062.0,4062.0,3905.0,3940.0,1307964
2016-02-03,3891.0,4027.0,3886.0,4023.0,771987
2016-02-04,4028.0,4106.0,3949.0,4072.0,778876
2016-02-05,4071.0,4315.0,4032.0,4306.0,2013095
2016-02-11,4111.0,4218.0,3969.0,4004.0,1222664
2016-02-12,3925.0,4071.0,3720.0,3891.0,1642597
2016-02-15,3930.0,4008.0,3920.0,3945.0,572566
2016-02-16,3969.0,4131.0,3969.0,4053.0,461252
2016-02-17,4047.0,4130.0,3935.0,3955.0,580988
2016-02-18,4009.0,4131.0,3974.0,4009.0,727528
2016-02-19,4198.0,4291.0,4062.0,4072.0,1239246
2016-02-22,4096.0,4282.0,4033.0,4219.0,963177
2016-02-23,4277.0,4277.0,4106.0,4121.0,564427
2016-02-24,4101.0,4223.0,4067.0,4150.0,434836
2016-02-25,4199.0,4213.0,4072.0,4082.0,600360
2016-02-26,4140.0,4310.0,4096.0,4228.0,1256403
2016-02-29,4423.0,4476.0,4281.0,4306.0,1351702
2016-03-02,4296.0,4369.0,4266.0,4306.0,661379
2016-03-03,4306.0,4335.0,4228.0,4326.0,661995
2016-03-04,4311.0,4316.0,4179.0,4194.0,1175368
2016-03-07,4199.0,4306.0,4170.0,4297.0,639890
2016-03-08,4301.0,4331.0,4194.0,4253.0,473877
2016-03-09,4233.0,4301.0,4199.0,4243.0,401639
2016-03-10,4394.0,4414.0,4292.0,4302.0,941029
2016-03-11,4325.0,4443.0,4301.0,4404.0,1192244
2016-03-14,4472.0,4472.0,4374.0,4394.0,846290
2016-03-15,4399.0,4433.0,4292.0,4302.0,619843
2016-03-16,4306.0,4336.0,4253.0,4263.0,415771
2016-03-17,4345.0,4414.0,4301.0,4336.0,582439
2016-03-18,4340.0,4423.0,4257.0,4272.0,553682
2016-03-21,4291.0,4335.0,4262.0,4272.0,326699
2016-03-22,4296.0,4360.0,4262.0,4326.0,534670
2016-03-23,4335.0,4443.0,4281.0,4360.0,739429
2016-03-24,4341.0,4414.0,4306.0,4341.0,525112
2016-03-25,4345.0,4389.0,4311.0,4326.0,345621
2016-03-28,4345.0,4349.0,4208.0,4267.0,538070
2016-03-29,4296.0,4394.0,4276.0,4360.0,787425
2016-03-30,4404.0,4409.0,4321.0,4336.0,396181
2016-03-31,4364.0,4364.0,4262.0,4272.0,394417
2016-04-01,4272.0,4292.0,4209.0,4263.0,446523
2016-04-04,4296.0,4379.0,4262.0,4360.0,658811
2016-04-05,4389.0,4423.0,4311.0,4360.0,831290
2016-04-06,4350.0,4770.0,4350.0,4770.0,4484573
2016-04-07,4813.0,4838.0,4672.0,4809.0,2540719
2016-04-08,4760.0,5000.0,4741.0,4883.0,2218060
2016-04-11,4921.0,4931.0,4785.0,4834.0,990014
2016-04-12,4834.0,4843.0,4604.0,4795.0,1560072
2016-04-14,4794.0,4872.0,4736.0,4829.0,741516
2016-04-15,4863.0,5107.0,4805.0,4805.0,3037285
2016-04-18,4785.0,4863.0,4687.0,4712.0,849857
2016-04-19,4706.0,4804.0,4647.0,4682.0,892943
2016-04-20,4721.0,4843.0,4672.0,4682.0,930534
2016-04-21,4717.0,5010.0,4673.0,5010.0,3014936
2016-04-22,5067.0,5253.0,5028.0,5146.0,4031680
2016-04-25,5165.0,5322.0,5136.0,5283.0,2526059
2016-04-26,5273.0,5273.0,5078.0,5254.0,1450445
2016-04-27,5254.0,5771.0,5205.0,5713.0,7803343
2016-04-28,5762.0,5869.0,5625.0,5723.0,3874073
2016-04-29,5722.0,5800.0,5585.0,5732.0,1793745
2016-05-02,5742.0,5908.0,5664.0,5664.0,2077388
2016-05-03,5693.0,5781.0,5488.0,5596.0,2378557
2016-05-04,5527.0,5752.0,5478.0,5586.0,2508645
2016-05-09,5605.0,5644.0,5371.0,5469.0,1615605
2016-05-10,5468.0,5712.0,5400.0,5693.0,1891446
2016-05-11,5732.0,6220.0,5624.0,6152.0,7106030
2016-05-12,6093.0,6318.0,5996.0,6172.0,3396178
2016-05-13,6230.0,6230.0,6006.0,6055.0,1570016
2016-05-16,6084.0,6172.0,5937.0,6094.0,1373337
2016-05-17,6152.0,6152.0,5927.0,6074.0,1345279
2016-05-18,6005.0,6073.0,5790.0,5810.0,2380378
2016-05-19,5840.0,5947.0,5742.0,5840.0,1464710
2016-05-20,5869.0,6064.0,5791.0,5928.0,1310051
2016-05-23,5917.0,6015.0,5839.0,5898.0,821498
2016-05-24,5820.0,5888.0,5566.0,5762.0,2900403
2016-05-25,5849.0,6133.0,5810.0,6094.0,3087170
2016-05-26,6112.0,6191.0,5985.0,6025.0,1223175
2016-05-27,6005.0,6093.0,5956.0,5996.0,939063
2016-05-30,6006.0,6035.0,5742.0,5850.0,1136279
2016-05-31,5878.0,6152.0,5839.0,6152.0,1278892
2016-06-01,6200.0,6435.0,6024.0,6025.0,3309771
2016-06-02,6054.0,6230.0,5986.0,6113.0,1335153
2016-06-03,6181.0,6181.0,6005.0,6123.0,756961
2016-06-07,6152.0,6532.0,6142.0,6279.0,2831806
2016-06-08,6308.0,6308.0,6025.0,6084.0,1279972
2016-06-09,6055.0,6084.0,5859.0,5977.0,1551688
2016-06-10,5976.0,6015.0,5761.0,5791.0,1209615
2016-06-13,5761.0,5859.0,5663.0,5693.0,759322
2016-06-14,5693.0,5830.0,5625.0,5752.0,922218
2016-06-15,5674.0,5967.0,5674.0,5889.0,944747
2016-06-16,5956.0,6015.0,5634.0,5703.0,1050873
2016-06-17,5771.0,5986.0,5712.0,5830.0,934040
2016-06-20,5908.0,6094.0,5888.0,5928.0,1288541
2016-06-21,5859.0,5859.0,5653.0,5693.0,1790475
2016-06-22,5693.0,5781.0,5644.0,5742.0,894351
2016-06-23,5683.0,5780.0,5624.0,5693.0,660081
2016-06-24,5781.0,6054.0,5497.0,5537.0,5768620
2016-06-27,5370.0,5829.0,5370.0,5820.0,2178125
2016-06-28,5761.0,5976.0,5722.0,5908.0,1657171
2016-06-29,6015.0,6025.0,5878.0,5918.0,1106926
2016-06-30,5946.0,6191.0,5898.0,6113.0,2127412
2016-07-01,6191.0,6592.0,6162.0,6348.0,6741365
2016-07-04,6406.0,6533.0,6347.0,6465.0,2575765
2016-07-05,6543.0,6562.0,6387.0,6475.0,1019729
2016-07-06,6425.0,6620.0,6337.0,6484.0,1434808
2016-07-07,6523.0,6562.0,6405.0,6484.0,1006576
2016-07-08,6552.0,6640.0,6279.0,6367.0,1917459
2016-07-11,6357.0,6718.0,6289.0,6631.0,2181239
2016-07-12,6660.0,6875.0,6591.0,6836.0,3271412
2016-07-13,6826.0,6894.0,6738.0,6826.0,1263114
2016-07-14,6826.0,7109.0,6777.0,7041.0,2667255
2016-07-15,7041.0,7265.0,6982.0,7051.0,2135770
2016-07-18,7090.0,7227.0,7061.0,7188.0,835883
2016-07-19,7187.0,7294.0,7001.0,7070.0,1189793
2016-07-20,7069.0,7480.0,7011.0,7441.0,2389543
2016-07-21,7529.0,7842.0,7402.0,7481.0,3658499
2016-07-22,7451.0,7666.0,7324.0,7588.0,1303425
2016-07-25,7627.0,7656.0,7422.0,7422.0,1118113
2016-07-26,7343.0,7519.0,7118.0,7490.0,2110175
2016-07-27,7461.0,7510.0,7100.0,7100.0,1782057
2016-07-28,7178.0,7549.0,7129.0,7471.0,1582686
2016-07-29,7470.0,7744.0,7431.0,7578.0,1406056
2016-08-01,7577.0,7734.0,7499.0,7617.0,931937
2016-08-02,7665.0,7675.0,7529.0,7617.0,688779
2016-08-03,7675.0,7675.0,7480.0,7607.0,1085797
2016-08-04,7617.0,7666.0,7470.0,7510.0,627531
2016-08-05,7490.0,7598.0,7481.0,7481.0,695582
2016-08-08,7470.0,7499.0,7148.0,7373.0,1284250
2016-08-09,7393.0,7656.0,7324.0,7647.0,1172154
2016-08-10,7675.0,7743.0,7450.0,7451.0,977473
2016-08-11,7441.0,7441.0,7197.0,7354.0,929228
2016-08-12,7431.0,7431.0,7284.0,7402.0,545825
2016-08-16,7411.0,7450.0,7030.0,7109.0,1569027
2016-08-17,7041.0,7051.0,6709.0,6934.0,2424097
2016-08-18,6933.0,7080.0,6855.0,6973.0,974910
2016-08-19,6933.0,7451.0,6924.0,7393.0,2163793
2016-08-22,7431.0,7558.0,7324.0,7334.0,1045621
2016-08-23,7294.0,7480.0,7275.0,7412.0,606841
2016-08-24,7382.0,7480.0,7021.0,7109.0,1372965
2016-08-25,7079.0,7138.0,6913.0,6953.0,724892
2016-08-26,7031.0,7040.0,6894.0,6953.0,422217
2016-08-29,6933.0,6963.0,6582.0,6592.0,1179497
2016-08-30,6611.0,6982.0,6611.0,6914.0,774181
2016-08-31,6933.0,7041.0,6631.0,6846.0,920707
2016-09-01,6747.0,6835.0,6698.0,6738.0,515043
2016-09-02,6748.0,6796.0,6543.0,6670.0,878795
2016-09-05,6708.0,6718.0,6347.0,6416.0,1704999
2016-09-06,6475.0,6582.0,6406.0,6436.0,992073
2016-09-07,6445.0,6533.0,6191.0,6211.0,1054530
2016-09-08,6250.0,6299.0,6093.0,6260.0,1191178
2016-09-09,6229.0,6239.0,5927.0,6103.0,1276618
2016-09-12,5907.0,6015.0,5781.0,5781.0,1077360
2016-09-13,5878.0,6073.0,5858.0,6064.0,1026456
2016-09-19,6074.0,6211.0,5918.0,6133.0,967777
2016-09-20,6133.0,6191.0,6074.0,6133.0,434670
2016-09-21,6073.0,6249.0,6054.0,6191.0,666499
2016-09-22,6259.0,6493.0,6220.0,6445.0,1339120
2016-09-23,6513.0,7030.0,6513.0,6738.0,3433040
2016-09-26,6806.0,6923.0,6728.0,6836.0,1110424
2016-09-27,6875.0,7138.0,6855.0,7090.0,1670362
2016-09-28,7118.0,7509.0,7079.0,7236.0,2998132
2016-09-29,7324.0,7480.0,7285.0,7461.0,1609582
2016-09-30,7402.0,7509.0,7226.0,7461.0,1569232
2016-10-04,7480.0,7597.0,7294.0,7529.0,1069188
2016-10-05,7470.0,7519.0,7343.0,7373.0,836366
2016-10-06,7412.0,7695.0,7382.0,7539.0,1690614
2016-10-07,7597.0,7617.0,7431.0,7510.0,761548
2016-10-10,7558.0,7617.0,7168.0,7295.0,1304345
2016-10-11,7402.0,7714.0,7372.0,7412.0,1696199
2016-10-12,7421.0,7597.0,7265.0,7295.0,835356
2016-10-13,7343.0,7363.0,7080.0,7295.0,1138456
2016-10-14,7333.0,7411.0,7206.0,7363.0,693083
2016-10-17,7363.0,7471.0,7236.0,7354.0,651322
2016-10-18,7334.0,7763.0,7324.0,7715.0,2878554
2016-10-19,7754.0,7754.0,7568.0,7647.0,1258271
2016-10-20,7646.0,7724.0,7490.0,7549.0,873917
2016-10-21,7509.0,7577.0,7402.0,7490.0,637583
2016-10-24,7499.0,7714.0,7489.0,7656.0,1180245
2016-10-25,7695.0,7705.0,7265.0,7344.0,1392727
2016-10-26,7334.0,7441.0,7158.0,7305.0,791948
2016-10-27,7353.0,7714.0,7324.0,7666.0,1638501
2016-10-28,7656.0,7754.0,7529.0,7686.0,959984
2016-10-31,7666.0,7705.0,7519.0,7588.0,962408
2016-11-01,7578.0,8095.0,7539.0,8047.0,4110580
2016-11-02,7998.0,8017.0,7637.0,7637.0,2747122
2016-11-03,7548.0,7792.0,7460.0,7666.0,1639930
2016-11-04,7617.0,7695.0,7519.0,7559.0,957460
2016-11-07,7714.0,8037.0,7656.0,8037.0,2825102
2016-11-08,8124.0,8134.0,7822.0,7871.0,1973453
2016-11-09,7900.0,8017.0,6952.0,7402.0,6003987
