date,open,high,low,close,volume
2015-06-23,17450.0,17450.0,15550.0,17000.0,31741
2015-06-24,17600.0,18900.0,17000.0,18900.0,17397
2015-06-25,19850.0,20800.0,19850.0,20550.0,31463
2015-06-26,21000.0,23400.0,21000.0,21500.0,39877
2015-06-29,23000.0,23700.0,21600.0,23500.0,62031
2015-06-30,24100.0,24100.0,22000.0,23450.0,35625
2015-07-01,23900.0,23900.0,21000.0,22750.0,18516
2015-07-02,23200.0,26150.0,23200.0,26150.0,151330
2015-07-03,27300.0,27600.0,25000.0,25300.0,53877
2015-07-06,25900.0,25900.0,24700.0,25000.0,18132
2015-07-07,25000.0,25000.0,21250.0,23150.0,20867
2015-07-08,23000.0,23300.0,19700.0,22000.0,33325
2015-07-09,22100.0,24000.0,19100.0,22900.0,53414
2015-07-10,23100.0,23200.0,21750.0,21900.0,10806
2015-07-13,21900.0,22500.0,20750.0,22450.0,4412
2015-07-14,22400.0,23000.0,21800.0,22450.0,10224
2015-07-15,22950.0,23000.0,21400.0,22650.0,9658
2015-07-16,23050.0,23050.0,21300.0,22450.0,19282
2015-07-17,23900.0,24600.0,23600.0,23700.0,25339
2015-07-20,24800.0,24800.0,23200.0,24500.0,7561
2015-07-21,24750.0,24750.0,24300.0,24500.0,4785
2015-07-22,24750.0,24750.0,23500.0,24400.0,1054
2015-07-23,24800.0,24800.0,23150.0,23950.0,4756
2015-07-24,23950.0,26000.0,21500.0,22900.0,47220
2015-07-27,25400.0,25400.0,21200.0,22700.0,7996
2015-07-28,22500.0,23000.0,20300.0,22700.0,10846
2015-07-29,23500.0,25000.0,22000.0,22000.0,16002
2015-07-30,23150.0,23150.0,20000.0,20100.0,21476
2015-07-31,21300.0,22500.0,20000.0,22500.0,3436
2015-08-03,23500.0,23900.0,23000.0,23050.0,14037
2015-08-04,23450.0,23450.0,23000.0,23150.0,5045
2015-08-05,24000.0,24000.0,22700.0,23200.0,8051
2015-08-06,23150.0,24000.0,22600.0,24000.0,21181
2015-08-07,24000.0,24200.0,23300.0,24000.0,23500
2015-08-10,24400.0,24850.0,24000.0,24700.0,20679
2015-08-11,25400.0,25400.0,24500.0,24550.0,13290
2015-08-12,24500.0,24900.0,23050.0,23500.0,6998
2015-08-13,24450.0,24450.0,23550.0,24100.0,3094
2015-08-17,25700.0,25700.0,23950.0,24000.0,8721
2015-08-18,24600.0,24600.0,23000.0,23400.0,11509
2015-08-19,23400.0,23400.0,21000.0,22500.0,5404
2015-08-20,22950.0,22950.0,22000.0,22500.0,7543
2015-08-21,21100.0,22000.0,19700.0,21100.0,6327
2015-08-24,20500.0,20500.0,17950.0,19500.0,25159
2015-08-25,19700.0,21700.0,17500.0,20150.0,21823
2015-08-26,20000.0,21300.0,20000.0,20950.0,2586
2015-08-27,21450.0,21450.0,20100.0,20900.0,7745
2015-08-28,22400.0,22900.0,21500.0,22200.0,2327
2015-08-31,22200.0,22200.0,21550.0,21800.0,561
2015-09-01,21950.0,22250.0,18550.0,20300.0,34708
2015-09-02,20000.0,20300.0,17900.0,20300.0,39434
2015-09-03,20300.0,20300.0,19700.0,20200.0,881
2015-09-04,20550.0,20600.0,19000.0,20400.0,6579
2015-09-07,20250.0,20400.0,19450.0,20400.0,1062
2015-09-08,20350.0,20350.0,17350.0,19450.0,5392
2015-09-09,19400.0,20000.0,16700.0,18050.0,56856
2015-09-10,18650.0,19000.0,15400.0,19000.0,40957
2015-09-11,17000.0,18750.0,17000.0,18450.0,4129
2015-09-14,20100.0,20100.0,17800.0,18850.0,1984
2015-09-15,19400.0,19400.0,18000.0,18950.0,6879
2015-09-16,19450.0,19450.0,19000.0,19000.0,8764
2015-09-17,19900.0,20000.0,18750.0,19400.0,12285
2015-09-18,20400.0,21500.0,19600.0,21400.0,30506
2015-09-21,22000.0,22000.0,20800.0,21800.0,19209
2015-09-22,22900.0,22900.0,21600.0,22050.0,16962
2015-09-23,22700.0,22700.0,21000.0,21900.0,11371
2015-09-24,21950.0,22900.0,20850.0,22800.0,9246
2015-09-25,23000.0,23750.0,21000.0,21050.0,13780
2015-09-30,21700.0,21700.0,19550.0,20400.0,4829
2015-10-01,20800.0,20800.0,19950.0,20350.0,5101
2015-10-02,20800.0,20800.0,19700.0,20000.0,7369
2015-10-05,22100.0,22100.0,19000.0,19200.0,3678
2015-10-06,20350.0,20350.0,20350.0,20350.0,2
2015-10-07,20750.0,20750.0,18500.0,19800.0,934
2015-10-08,20500.0,20500.0,18400.0,19800.0,3058
2015-10-12,20400.0,20400.0,18500.0,19700.0,1483
2015-10-13,19650.0,19650.0,16800.0,18400.0,11304
2015-10-14,18900.0,19700.0,16800.0,17300.0,4699
2015-10-15,17900.0,19400.0,16750.0,19000.0,20227
2015-10-16,19350.0,19350.0,19250.0,19250.0,274
2015-10-19,19400.0,19400.0,19000.0,19000.0,30
2015-10-20,19250.0,19250.0,18350.0,19100.0,235
2015-10-21,19050.0,19100.0,18100.0,18500.0,6838
2015-10-22,18800.0,19000.0,16450.0,18300.0,16784
2015-10-23,19000.0,19000.0,16900.0,18350.0,6655
2015-10-26,18800.0,18850.0,17500.0,17500.0,2760
2015-10-27,18350.0,18800.0,17250.0,18650.0,2363
2015-10-28,19450.0,19450.0,18100.0,18350.0,25549
2015-10-29,18900.0,19300.0,18000.0,19300.0,17674
2015-10-30,19300.0,19800.0,17700.0,18800.0,4185
2015-11-02,18750.0,18750.0,17800.0,18650.0,3078
2015-11-03,18550.0,18550.0,17000.0,18450.0,5177
2015-11-04,19750.0,19750.0,16900.0,17500.0,26242
2015-11-05,17500.0,18800.0,16900.0,18400.0,39458
2015-11-06,18400.0,19250.0,18400.0,19200.0,8209
2015-11-09,20350.0,20350.0,19000.0,19750.0,2441
2015-11-10,19700.0,19700.0,18800.0,19500.0,9980
2015-11-11,19700.0,19700.0,19050.0,19450.0,5514
2015-11-12,19800.0,19800.0,18000.0,18400.0,8008
2015-11-13,18050.0,18900.0,16800.0,18300.0,8978
2015-11-16,8684.0,9896.0,8281.0,8818.0,2357638
2015-11-17,8818.0,9425.0,8415.0,8920.0,694017
2015-11-18,8920.0,9087.0,8281.0,8281.0,365943
2015-11-19,8448.0,8448.0,7742.0,8448.0,404824
2015-11-20,8448.0,8684.0,8179.0,8448.0,241469
2015-11-23,8448.0,8448.0,7977.0,8078.0,163709
2015-11-24,8146.0,8146.0,7607.0,7809.0,219942
2015-11-25,7877.0,9021.0,7877.0,8583.0,452186
2015-11-26,8549.0,9189.0,8415.0,8852.0,280961
2015-11-27,8718.0,9055.0,8616.0,8886.0,145167
2015-11-30,8818.0,8886.0,8381.0,8583.0,83035
2015-12-01,8448.0,8785.0,7977.0,8179.0,258756
2015-12-02,8213.0,8886.0,8011.0,8718.0,257517
2015-12-03,8785.0,9560.0,8549.0,9458.0,708474
2015-12-04,9290.0,9829.0,9222.0,9560.0,276189
2015-12-07,9660.0,9660.0,9155.0,9560.0,121430
2015-12-08,9391.0,9660.0,9087.0,9525.0,154022
2015-12-09,9525.0,9560.0,9155.0,9155.0,70936
2015-12-10,9087.0,9155.0,8718.0,9021.0,90720
2015-12-11,8953.0,8953.0,8516.0,8583.0,69049
2015-12-14,8381.0,8651.0,7943.0,8281.0,235512
2015-12-15,8381.0,8684.0,8112.0,8516.0,97159
2015-12-16,8684.0,8684.0,8179.0,8281.0,201456
2015-12-17,8213.0,8516.0,8213.0,8313.0,114527
2015-12-18,8281.0,8415.0,8078.0,8313.0,81739
2015-12-21,8313.0,8313.0,8078.0,8078.0,121160
2015-12-22,8011.0,8415.0,7742.0,8381.0,260541
2015-12-23,8448.0,9257.0,8246.0,8616.0,370112
2015-12-24,8651.0,9021.0,8583.0,8818.0,167620
2015-12-28,8852.0,9727.0,8549.0,9257.0,301522
2015-12-29,9290.0,9964.0,9222.0,9761.0,285199
2015-12-30,9761.0,9964.0,9492.0,9896.0,172310
2016-01-04,9761.0,10199.0,9357.0,9357.0,151181
2016-01-05,9222.0,9626.0,8953.0,9425.0,103647
2016-01-06,9425.0,10098.0,9324.0,9964.0,366810
2016-01-07,9964.0,11848.0,9929.0,10973.0,964863
2016-01-08,10670.0,12959.0,10468.0,12454.0,979644
2016-01-11,12320.0,13127.0,11647.0,11848.0,482971
2016-01-12,12084.0,13094.0,11344.0,12556.0,531040
2016-01-13,12488.0,13296.0,11916.0,12421.0,374890
2016-01-14,12118.0,12218.0,11444.0,11679.0,293852
2016-01-15,11983.0,13127.0,11949.0,12421.0,398364
2016-01-18,12253.0,15013.0,12185.0,13733.0,1041078
2016-01-19,13733.0,15653.0,13733.0,15349.0,663778
2016-01-20,15955.0,16123.0,14137.0,15080.0,642314
2016-01-21,16494.0,17841.0,15619.0,15922.0,1105013
2016-01-22,15484.0,16831.0,14979.0,15619.0,552360
2016-01-25,15619.0,17503.0,15518.0,17234.0,655829
2016-01-26,17369.0,17638.0,16494.0,17403.0,428764
2016-01-27,17503.0,17976.0,17302.0,17908.0,521952
2016-01-28,18076.0,18245.0,17403.0,17874.0,255731
2016-01-29,17976.0,19186.0,16898.0,18581.0,1175857
2016-02-01,18884.0,19186.0,18278.0,18682.0,211494
2016-02-02,18514.0,18817.0,18143.0,18245.0,192007
2016-02-03,18042.0,18177.0,16797.0,17503.0,453049
2016-02-04,17369.0,17908.0,15989.0,15989.0,635247
2016-02-05,15719.0,16662.0,15046.0,15989.0,432250
2016-02-11,15080.0,15955.0,14373.0,14508.0,322834
2016-02-12,14475.0,15080.0,11781.0,12050.0,1007668
2016-02-15,12454.0,13498.0,12421.0,13431.0,626210
2016-02-16,13801.0,15148.0,13733.0,14373.0,621262
2016-02-17,14542.0,14845.0,13330.0,13464.0,370279
2016-02-18,13834.0,14137.0,12926.0,13531.0,487605
2016-02-19,13464.0,13599.0,12824.0,13397.0,269296
2016-02-22,13397.0,14003.0,13060.0,13431.0,260877
2016-02-23,13566.0,13767.0,12791.0,12791.0,162157
2016-02-24,12522.0,13498.0,12387.0,12824.0,211550
2016-02-25,12959.0,13767.0,12858.0,13566.0,378661
2016-02-26,13599.0,14878.0,13599.0,14542.0,669296
2016-02-29,14340.0,14945.0,13632.0,13969.0,420737
2016-03-02,14070.0,14373.0,13801.0,14205.0,383164
2016-03-03,14003.0,15484.0,13767.0,15484.0,821967
2016-03-04,15619.0,16797.0,15282.0,16123.0,734231
2016-03-07,16123.0,16729.0,15551.0,15551.0,342106
2016-03-08,15416.0,16158.0,15013.0,15754.0,356050
2016-03-09,15585.0,16729.0,15585.0,16359.0,394396
2016-03-10,16494.0,17503.0,16292.0,17268.0,503719
2016-03-11,17336.0,17976.0,16797.0,17605.0,424102
2016-03-14,17638.0,17773.0,16427.0,16427.0,472256
2016-03-15,17032.0,17806.0,16427.0,16729.0,466823
2016-03-16,17032.0,17134.0,16023.0,16965.0,280395
2016-03-17,17032.0,17067.0,16225.0,16528.0,255605
2016-03-18,16528.0,16528.0,15820.0,16427.0,286637
2016-03-21,16460.0,16999.0,15754.0,15955.0,388662
2016-03-22,16123.0,16427.0,15754.0,15955.0,236074
2016-03-23,16056.0,16965.0,15854.0,16729.0,445132
2016-03-24,16864.0,16864.0,16225.0,16225.0,209888
2016-03-25,16292.0,16662.0,15888.0,16225.0,179639
2016-03-28,16225.0,16225.0,15316.0,15384.0,307496
2016-03-29,15181.0,15754.0,15046.0,15719.0,174991
2016-03-30,15719.0,16023.0,15282.0,15888.0,198061
2016-03-31,15854.0,16090.0,15349.0,15450.0,185598
2016-04-01,15484.0,15787.0,15349.0,15484.0,138280
2016-04-04,15686.0,16932.0,15619.0,16932.0,483580
2016-04-05,17032.0,17841.0,16562.0,17706.0,579978
2016-04-06,17538.0,17908.0,17201.0,17403.0,302852
2016-04-07,17503.0,17773.0,17134.0,17638.0,252383
2016-04-08,17605.0,18514.0,17268.0,17268.0,279766
2016-04-11,17268.0,17336.0,16325.0,16325.0,226914
2016-04-12,16225.0,16562.0,15820.0,16123.0,191174
2016-04-14,16123.0,16460.0,15754.0,15955.0,190459
2016-04-15,15955.0,16662.0,15888.0,16258.0,171506
2016-04-18,16359.0,16965.0,16258.0,16729.0,119602
2016-04-19,16797.0,16965.0,16460.0,16763.0,125716
2016-04-20,16763.0,16763.0,16158.0,16562.0,137157
2016-04-21,16494.0,16662.0,15989.0,16123.0,170489
2016-04-22,16056.0,16629.0,15787.0,16258.0,226041
2016-04-25,16292.0,16460.0,16090.0,16460.0,115379
2016-04-26,16595.0,16595.0,15922.0,16056.0,134370
2016-04-27,15989.0,16123.0,14878.0,15013.0,493866
2016-04-28,14979.0,15955.0,14475.0,15787.0,308026
2016-04-29,16023.0,16023.0,15181.0,15215.0,152231
2016-05-02,15215.0,15484.0,14911.0,15080.0,113103
2016-05-03,15148.0,15484.0,15080.0,15282.0,88008
2016-05-04,15181.0,15316.0,14676.0,14845.0,112955
2016-05-09,14845.0,14878.0,13969.0,14137.0,177126
2016-05-10,14205.0,14710.0,14070.0,14710.0,133304
2016-05-11,14777.0,14810.0,14104.0,14475.0,97085
2016-05-12,14407.0,14440.0,14036.0,14239.0,86022
2016-05-13,14239.0,14743.0,14104.0,14440.0,110697
2016-05-16,14440.0,15416.0,14440.0,15215.0,205809
2016-05-17,15215.0,15282.0,14710.0,14979.0,115363
2016-05-18,14911.0,14911.0,14340.0,14373.0,114039
2016-05-19,14373.0,14911.0,13868.0,14205.0,148843
2016-05-20,13936.0,14609.0,13936.0,14407.0,55979
2016-05-23,14542.0,15148.0,14407.0,15046.0,154317
2016-05-24,14979.0,15653.0,14777.0,14979.0,155017
2016-05-25,15282.0,15282.0,14743.0,14911.0,146755
2016-05-26,15282.0,15888.0,15148.0,15349.0,194642
2016-05-27,15349.0,15484.0,14878.0,14945.0,135093
2016-05-30,14945.0,14945.0,14239.0,14642.0,104367
2016-05-31,14542.0,14743.0,14306.0,14743.0,85542
2016-06-01,14609.0,14710.0,14407.0,14542.0,114317
2016-06-02,14542.0,15316.0,14373.0,15282.0,230488
2016-06-03,15450.0,16427.0,15249.0,16056.0,379398
2016-06-07,16225.0,16460.0,15854.0,16158.0,215636
2016-06-08,16191.0,16191.0,15585.0,15820.0,232220
2016-06-09,15888.0,17167.0,15820.0,16696.0,1048299
2016-06-10,17167.0,18076.0,17032.0,17503.0,1155736
2016-06-13,17099.0,17234.0,16595.0,16629.0,424517
2016-06-14,16528.0,16629.0,15854.0,16158.0,311607
2016-06-15,16158.0,16763.0,15854.0,16359.0,228930
2016-06-16,16427.0,16494.0,15450.0,15787.0,273360
2016-06-17,15888.0,16056.0,15416.0,15955.0,157665
2016-06-20,16158.0,16494.0,15854.0,16225.0,195125
2016-06-21,16292.0,16292.0,15955.0,16023.0,121394
2016-06-22,16023.0,16292.0,15820.0,15888.0,134680
2016-06-23,15854.0,16225.0,15416.0,15888.0,215826
2016-06-24,16056.0,16325.0,14070.0,14373.0,752502
2016-06-27,13901.0,14845.0,13464.0,14440.0,219435
2016-06-28,14003.0,14979.0,14003.0,14878.0,255757
2016-06-29,14979.0,15416.0,14979.0,15148.0,136290
2016-06-30,15316.0,15416.0,14878.0,14911.0,135393
2016-07-01,15046.0,15686.0,15013.0,15619.0,200647
2016-07-04,15719.0,15854.0,15282.0,15349.0,139889
2016-07-05,15349.0,15619.0,15080.0,15249.0,109874
2016-07-06,15148.0,15215.0,14676.0,14945.0,147349
2016-07-07,15148.0,15686.0,14878.0,15653.0,217756
2016-07-08,15653.0,15787.0,15046.0,15349.0,194428
2016-07-11,15619.0,15653.0,15282.0,15518.0,118079
2016-07-12,15686.0,16999.0,15551.0,16965.0,640144
2016-07-13,17167.0,17369.0,16562.0,17099.0,602266
2016-07-14,17268.0,17302.0,16696.0,16932.0,262404
2016-07-15,16898.0,17806.0,16562.0,16932.0,533590
2016-07-18,16965.0,16965.0,16090.0,16191.0,263179
2016-07-19,16158.0,16325.0,15585.0,15787.0,298831
2016-07-20,15888.0,17471.0,15518.0,16258.0,625174
2016-07-21,16292.0,16562.0,15922.0,16292.0,230762
2016-07-22,16292.0,16696.0,16023.0,16023.0,216955
2016-07-25,16023.0,16123.0,15686.0,15922.0,126291
2016-07-26,15922.0,16359.0,15922.0,16056.0,161403
2016-07-27,16056.0,16258.0,15450.0,15518.0,187628
2016-07-28,15518.0,15754.0,15080.0,15551.0,218397
2016-07-29,15585.0,15989.0,15349.0,15820.0,110627
2016-08-01,16158.0,16393.0,15820.0,16158.0,197737
2016-08-02,16158.0,16225.0,15820.0,15888.0,112331
2016-08-03,15754.0,15787.0,15013.0,15013.0,262436
2016-08-04,15114.0,15349.0,15046.0,15215.0,97785
2016-08-05,15215.0,15249.0,14508.0,14777.0,192839
2016-08-08,14810.0,15148.0,14609.0,14911.0,82447
2016-08-09,15013.0,15787.0,14878.0,15416.0,170565
2016-08-10,15450.0,15888.0,15416.0,15653.0,130990
2016-08-11,15653.0,15754.0,15181.0,15181.0,77387
2016-08-12,15249.0,15484.0,14979.0,15215.0,71530
2016-08-16,15215.0,15416.0,14810.0,14845.0,115347
2016-08-17,14979.0,15013.0,14710.0,14911.0,43398
2016-08-18,14979.0,15181.0,14777.0,14777.0,46955
2016-08-19,14777.0,15114.0,14676.0,15046.0,61155
2016-08-22,15282.0,15282.0,14475.0,14542.0,127309
2016-08-23,14475.0,14710.0,14272.0,14340.0,97358
2016-08-24,14373.0,14642.0,14036.0,14373.0,99668
2016-08-25,14205.0,14542.0,14036.0,14407.0,62159
2016-08-26,14239.0,14676.0,14205.0,14475.0,44736
2016-08-29,14609.0,14710.0,13733.0,14003.0,138963
2016-08-30,13901.0,14542.0,13901.0,14440.0,75041
2016-08-31,14440.0,14440.0,13700.0,14171.0,66265
2016-09-01,14205.0,14272.0,13801.0,14104.0,67176
2016-09-02,14306.0,14306.0,13834.0,14104.0,88745
2016-09-05,14003.0,14171.0,13363.0,13397.0,241683
2016-09-06,13431.0,13531.0,12488.0,12723.0,336927
2016-09-07,12858.0,13431.0,12723.0,12959.0,153789
2016-09-08,12959.0,13060.0,12286.0,13027.0,220051
2016-09-09,13027.0,13127.0,12623.0,12926.0,76529
2016-09-12,12556.0,12791.0,12286.0,12286.0,88404
2016-09-13,12286.0,12488.0,12151.0,12454.0,101103
2016-09-19,12320.0,12656.0,12118.0,12656.0,67605
2016-09-20,12522.0,13060.0,12387.0,13060.0,77778
2016-09-21,12992.0,13060.0,12588.0,12858.0,69654
2016-09-22,12791.0,12992.0,12522.0,12556.0,98359
2016-09-23,12656.0,12892.0,12588.0,12892.0,72641
2016-09-26,12690.0,12892.0,12421.0,12791.0,93406
2016-09-27,12824.0,12824.0,12522.0,12656.0,53421
2016-09-28,12588.0,12791.0,12488.0,12791.0,43804
2016-09-29,12690.0,12858.0,12556.0,12623.0,68886
2016-09-30,12556.0,12588.0,11309.0,11612.0,445483
2016-10-04,11209.0,11545.0,10670.0,11309.0,204533
2016-10-05,11309.0,11411.0,10670.0,10770.0,154924
2016-10-06,10738.0,10905.0,10233.0,10300.0,247475
2016-10-07,10367.0,10704.0,9592.0,9727.0,277526
2016-10-10,9795.0,10300.0,9560.0,10300.0,157887
2016-10-11,10233.0,10367.0,9896.0,10098.0,88531
2016-10-12,10098.0,10098.0,9425.0,9761.0,253228
2016-10-13,9761.0,9829.0,9087.0,9222.0,210323
2016-10-14,9189.0,9391.0,8651.0,8818.0,310582
2016-10-17,8818.0,8953.0,8348.0,8920.0,161938
2016-10-18,8920.0,8987.0,8516.0,8684.0,114018
2016-10-19,8751.0,9021.0,8516.0,9021.0,114816
2016-10-20,9055.0,9189.0,8616.0,8818.0,135587
2016-10-21,8886.0,8953.0,8616.0,8684.0,69045
2016-10-24,8616.0,8718.0,8246.0,8348.0,106497
2016-10-25,8281.0,8415.0,7742.0,7742.0,261564
2016-10-26,7742.0,8146.0,7641.0,7842.0,213743
2016-10-27,7943.0,8616.0,7877.0,8616.0,223191
2016-10-28,8549.0,8651.0,7877.0,7977.0,173049
2016-10-31,7943.0,8044.0,7338.0,7472.0,152595
2016-11-01,7472.0,8011.0,7438.0,7909.0,114705
2016-11-02,7674.0,7775.0,7102.0,7237.0,187660
2016-11-03,7068.0,7539.0,7034.0,7371.0,209484
2016-11-04,7304.0,7742.0,7270.0,7607.0,152169
2016-11-07,7674.0,7674.0,7338.0,7539.0,104601
2016-11-08,7674.0,7842.0,7338.0,7506.0,164315
2016-11-09,7539.0,7909.0,6664.0,7102.0,454618
2016-11-10,7607.0,8146.0,7404.0,8146.0,420901
2016-11-11,8146.0,8313.0,7707.0,7877.0,287685
2016-11-14,7877.0,7877.0,7404.0,7506.0,163826
2016-11-15,7438.0,7506.0,6968.0,6968.0,258507
2016-11-16,7034.0,7404.0,6968.0,7338.0,216417
2016-11-17,7338.0,7371.0,7068.0,7203.0,124512
2016-11-18,7169.0,7237.0,6724.0,6833.0,385522
2016-11-21,6833.0,6833.0,6624.0,6685.0,101646
