date,open,high,low,close,volume
2015-05-04,6290.0,6300.0,6180.0,6280.0,25010
2015-05-06,6220.0,6220.0,6100.0,6130.0,38263
2015-05-07,6060.0,6120.0,6010.0,6090.0,31110
2015-05-08,6090.0,6140.0,6040.0,6070.0,9041
2015-05-11,6070.0,6200.0,6070.0,6170.0,13817
2015-05-12,6200.0,6240.0,6090.0,6230.0,12896
2015-05-13,6230.0,6300.0,6230.0,6300.0,17872
2015-05-14,6300.0,6300.0,6190.0,6290.0,23391
2015-05-15,6230.0,6300.0,6220.0,6290.0,13894
2015-05-18,6380.0,6390.0,6320.0,6330.0,37962
2015-05-19,6360.0,6390.0,6290.0,6340.0,39404
2015-05-20,6350.0,6410.0,6330.0,6370.0,38428
2015-05-21,6340.0,6470.0,6340.0,6440.0,61981
2015-05-22,6450.0,6650.0,6450.0,6630.0,105144
2015-05-26,6750.0,6810.0,6650.0,6790.0,68283
2015-05-27,6750.0,6750.0,6630.0,6680.0,29992
2015-05-28,6680.0,6800.0,6660.0,6780.0,19842
2015-05-29,6710.0,6880.0,6690.0,6770.0,59752
2015-06-01,6770.0,6830.0,6580.0,6700.0,37943
2015-06-02,6700.0,6820.0,6700.0,6780.0,57598
2015-06-03,6750.0,6890.0,6700.0,6880.0,51319
2015-06-04,6900.0,6920.0,6600.0,6600.0,37091
2015-06-05,6650.0,6650.0,6500.0,6650.0,30452
2015-06-08,6640.0,6690.0,6560.0,6600.0,23397
2015-06-09,6600.0,6800.0,6510.0,6680.0,18600
2015-06-10,6610.0,6760.0,6400.0,6500.0,67664
2015-06-11,6550.0,6550.0,6300.0,6430.0,212900
2015-06-12,6420.0,6450.0,6200.0,6340.0,89736
2015-06-15,6290.0,6430.0,6280.0,6430.0,21570
2015-06-16,6430.0,6430.0,6050.0,6140.0,85534
2015-06-17,6260.0,6440.0,6130.0,6390.0,66932
2015-06-18,6410.0,6440.0,6300.0,6300.0,16295
2015-06-19,6440.0,6470.0,6330.0,6380.0,31923
2015-06-22,6350.0,6510.0,6340.0,6460.0,25804
2015-06-23,6490.0,6490.0,6350.0,6430.0,18003
2015-06-24,6370.0,6490.0,6360.0,6470.0,15534
2015-06-25,6590.0,6590.0,6470.0,6550.0,17595
2015-06-26,6500.0,6530.0,6450.0,6480.0,26784
2015-06-29,6490.0,6490.0,6320.0,6320.0,21257
2015-06-30,6350.0,6400.0,6240.0,6330.0,33481
2015-07-01,6400.0,6510.0,6330.0,6500.0,15577
2015-07-02,6570.0,6570.0,6450.0,6500.0,12492
2015-07-03,6480.0,6550.0,6400.0,6550.0,15983
2015-07-06,6400.0,6440.0,6330.0,6380.0,13930
2015-07-07,6540.0,6540.0,6200.0,6350.0,25324
2015-07-08,6400.0,6440.0,6300.0,6370.0,17534
2015-07-09,6390.0,6400.0,6220.0,6400.0,15856
2015-07-10,6400.0,6430.0,6360.0,6410.0,11055
2015-07-13,6260.0,6400.0,6260.0,6390.0,19337
2015-07-14,6430.0,6480.0,6350.0,6470.0,22122
2015-07-15,6460.0,6580.0,6450.0,6570.0,26762
2015-07-16,6570.0,6610.0,6480.0,6500.0,24356
2015-07-17,6580.0,6590.0,6500.0,6530.0,21276
2015-07-20,6600.0,6720.0,6550.0,6670.0,48832
2015-07-21,6700.0,7050.0,6690.0,6960.0,116518
2015-07-22,7030.0,7030.0,6500.0,6960.0,72208
2015-07-23,7440.0,9040.0,7430.0,8110.0,2484756
2015-07-24,7830.0,8050.0,7500.0,7700.0,658567
2015-07-27,8000.0,9730.0,7940.0,8590.0,3934679
2015-07-28,8580.0,8810.0,8200.0,8750.0,919108
2015-07-29,8610.0,8740.0,8000.0,8080.0,547085
2015-07-30,7800.0,8150.0,7380.0,7690.0,482396
2015-07-31,7650.0,7870.0,7500.0,7720.0,204105
2015-08-03,7710.0,8420.0,7700.0,8090.0,349652
2015-08-04,8050.0,8320.0,8000.0,8150.0,147823
2015-08-05,8160.0,8180.0,7670.0,7680.0,249427
2015-08-06,7780.0,7930.0,7710.0,7890.0,131527
2015-08-07,7890.0,8030.0,7720.0,7780.0,132476
2015-08-10,7840.0,7930.0,7640.0,7860.0,106371
2015-08-11,7900.0,8280.0,7760.0,7780.0,255885
2015-08-12,7730.0,7740.0,7190.0,7580.0,186992
2015-08-13,7450.0,7750.0,7450.0,7560.0,97674
2015-08-17,7560.0,7640.0,7160.0,7200.0,126027
2015-08-18,7210.0,7300.0,7120.0,7250.0,115856
2015-08-19,7190.0,7240.0,6870.0,6990.0,178035
2015-08-20,6810.0,7250.0,6810.0,7100.0,152101
2015-08-21,6700.0,7050.0,6680.0,6870.0,198148
2015-08-24,6720.0,7070.0,6650.0,6820.0,152370
2015-08-25,6820.0,6980.0,6750.0,6900.0,131020
2015-08-26,6900.0,7040.0,6740.0,6880.0,284919
2015-08-27,7140.0,7250.0,7040.0,7110.0,196934
2015-08-28,7230.0,7380.0,7170.0,7260.0,132011
2015-08-31,7250.0,7360.0,7120.0,7130.0,69577
2015-09-01,7230.0,7310.0,7100.0,7100.0,77320
2015-09-02,6910.0,7060.0,6910.0,7000.0,81168
2015-09-03,7090.0,7190.0,7030.0,7070.0,83962
2015-09-04,7070.0,7180.0,6860.0,6860.0,79869
2015-09-07,6860.0,6880.0,6740.0,6800.0,70107
2015-09-08,6800.0,6910.0,6770.0,6910.0,86631
2015-09-09,7010.0,7180.0,6880.0,7170.0,95371
2015-09-10,7090.0,7400.0,7090.0,7250.0,112026
2015-09-11,7330.0,7330.0,7170.0,7240.0,40467
2015-09-14,7240.0,7520.0,7170.0,7500.0,141271
2015-09-15,7550.0,7620.0,7420.0,7420.0,72252
2015-09-16,7430.0,7530.0,7350.0,7510.0,86384
2015-09-17,7510.0,7570.0,7250.0,7300.0,108202
2015-09-18,7370.0,7400.0,7200.0,7300.0,65424
2015-09-21,7290.0,7290.0,7140.0,7250.0,54697
2015-09-22,7250.0,7440.0,7200.0,7430.0,59104
2015-09-23,7400.0,7490.0,7310.0,7310.0,66198
2015-09-24,7330.0,7450.0,7220.0,7240.0,51523
2015-09-25,7380.0,7380.0,7010.0,7110.0,64831
2015-09-30,7000.0,7200.0,6960.0,7200.0,43395
2015-10-01,7250.0,7250.0,7100.0,7170.0,59047
2015-10-02,7170.0,7220.0,7070.0,7090.0,45816
2015-10-05,7090.0,7190.0,7040.0,7100.0,68877
2015-10-06,7230.0,7230.0,7100.0,7150.0,65202
2015-10-07,7150.0,7190.0,7030.0,7070.0,56941
2015-10-08,7090.0,7100.0,6850.0,6970.0,106102
2015-10-12,7050.0,7050.0,6860.0,6980.0,42999
2015-10-13,7040.0,7050.0,6880.0,6990.0,58745
2015-10-14,7010.0,7010.0,6910.0,6950.0,39820
2015-10-15,6910.0,7030.0,6900.0,6950.0,33798
2015-10-16,6950.0,7030.0,6900.0,7020.0,31792
2015-10-19,7020.0,7040.0,6960.0,7010.0,30867
2015-10-20,7030.0,7030.0,6950.0,6970.0,28702
2015-10-21,6970.0,7010.0,6900.0,6950.0,74240
2015-10-22,6950.0,6960.0,6890.0,6940.0,29530
2015-10-23,6940.0,7000.0,6890.0,6930.0,26033
2015-10-26,6960.0,6980.0,6850.0,6870.0,37690
2015-10-27,6810.0,6860.0,6700.0,6700.0,102589
2015-10-28,6630.0,6810.0,6620.0,6790.0,116751
2015-10-29,6830.0,6830.0,6720.0,6750.0,30886
2015-10-30,6710.0,6770.0,6620.0,6630.0,64109
2015-11-02,6650.0,6730.0,6610.0,6630.0,37327
2015-11-03,6660.0,6750.0,6610.0,6700.0,95794
2015-11-04,6670.0,6730.0,6560.0,6690.0,76519
2015-11-05,6710.0,6840.0,6680.0,6840.0,73043
2015-11-06,6890.0,6900.0,6750.0,6780.0,42517
2015-11-09,6780.0,6810.0,6530.0,6530.0,67324
2015-11-10,6510.0,6680.0,6450.0,6460.0,67640
2015-11-11,6590.0,6590.0,6460.0,6460.0,23649
2015-11-12,6450.0,6590.0,6360.0,6370.0,53859
2015-11-13,6370.0,6390.0,6310.0,6360.0,27336
2015-11-16,6360.0,6360.0,6150.0,6160.0,57428
2015-11-17,6210.0,6430.0,6210.0,6430.0,51340
2015-11-18,6480.0,6480.0,6360.0,6430.0,19463
2015-11-19,6480.0,6490.0,6370.0,6400.0,30155
2015-11-20,6420.0,6540.0,6400.0,6400.0,18784
2015-11-23,6480.0,6480.0,6370.0,6390.0,36873
2015-11-24,6390.0,6390.0,6320.0,6350.0,25409
2015-11-25,6370.0,6440.0,6260.0,6320.0,20550
2015-11-26,6360.0,6480.0,6320.0,6450.0,18831
2015-11-27,6460.0,6580.0,6450.0,6530.0,27353
2015-11-30,6430.0,6510.0,6370.0,6400.0,23915
2015-12-01,6400.0,6540.0,6400.0,6490.0,24008
2015-12-02,6530.0,6640.0,6450.0,6580.0,28127
2015-12-03,6570.0,6570.0,6310.0,6450.0,52870
2015-12-04,6370.0,6420.0,6360.0,6400.0,42470
2015-12-07,6420.0,6540.0,6330.0,6480.0,54714
2015-12-08,6500.0,6500.0,6380.0,6470.0,27298
2015-12-09,6410.0,6430.0,6310.0,6350.0,38029
2015-12-10,6350.0,6420.0,6290.0,6390.0,20202
2015-12-11,6400.0,6400.0,6300.0,6320.0,21619
2015-12-14,6300.0,6300.0,6030.0,6040.0,98888
2015-12-15,6040.0,6110.0,5970.0,6050.0,49209
2015-12-16,6150.0,6150.0,5990.0,6060.0,62314
2015-12-17,6030.0,6370.0,6030.0,6100.0,49714
2015-12-18,6050.0,6240.0,6050.0,6170.0,15490
2015-12-21,6120.0,6250.0,6120.0,6230.0,17487
2015-12-22,6190.0,6260.0,6190.0,6240.0,14297
2015-12-23,6200.0,6280.0,6190.0,6240.0,23822
2015-12-24,6250.0,6280.0,6190.0,6220.0,25270
2015-12-28,6180.0,6380.0,6180.0,6320.0,40052
2015-12-29,6180.0,6250.0,6020.0,6020.0,55636
2015-12-30,6060.0,6060.0,5940.0,5980.0,32680
2016-01-04,5950.0,6000.0,5860.0,5870.0,40616
2016-01-05,5820.0,5950.0,5810.0,5950.0,18129
2016-01-06,6000.0,6000.0,5870.0,5940.0,18240
2016-01-07,5850.0,5930.0,5830.0,5880.0,24952
2016-01-08,5810.0,5930.0,5650.0,5930.0,57230
2016-01-11,5930.0,5930.0,5810.0,5850.0,15213
2016-01-12,5850.0,5920.0,5850.0,5900.0,14172
2016-01-13,5820.0,5920.0,5820.0,5900.0,25816
2016-01-14,5850.0,5890.0,5810.0,5860.0,14845
2016-01-15,5930.0,5950.0,5860.0,5950.0,26259
2016-01-18,5920.0,5950.0,5850.0,5910.0,23662
2016-01-19,5910.0,5910.0,5810.0,5900.0,18288
2016-01-20,5870.0,5880.0,5730.0,5780.0,34134
2016-01-21,5780.0,5800.0,5700.0,5710.0,47199
2016-01-22,5710.0,5750.0,5700.0,5730.0,26921
2016-01-25,5750.0,5900.0,5720.0,5890.0,23753
2016-01-26,5850.0,5910.0,5800.0,5900.0,15341
2016-01-27,5850.0,5980.0,5850.0,5930.0,20984
2016-01-28,5970.0,6020.0,5900.0,6020.0,17716
2016-01-29,6090.0,6100.0,6000.0,6030.0,29994
2016-02-01,6040.0,6060.0,5990.0,6050.0,44933
2016-02-02,6050.0,6050.0,6010.0,6040.0,19158
2016-02-03,6000.0,6120.0,6000.0,6050.0,23380
2016-02-04,6030.0,6110.0,6000.0,6110.0,26878
2016-02-05,6030.0,6100.0,6030.0,6080.0,12597
2016-02-11,6010.0,6060.0,5870.0,5910.0,36706
2016-02-12,5950.0,5990.0,5700.0,5780.0,39764
2016-02-15,5780.0,5860.0,5780.0,5860.0,21353
2016-02-16,5890.0,5900.0,5770.0,5870.0,21311
2016-02-17,5900.0,5960.0,5850.0,5880.0,19389
2016-02-18,5900.0,5940.0,5900.0,5930.0,3647
2016-02-19,5930.0,5940.0,5830.0,5870.0,30694
2016-02-22,5870.0,5930.0,5840.0,5900.0,8295
2016-02-23,5900.0,5960.0,5900.0,5910.0,13961
2016-02-24,5910.0,5940.0,5870.0,5880.0,13347
2016-02-25,5900.0,5950.0,5880.0,5900.0,17429
2016-02-26,5930.0,6010.0,5900.0,6000.0,13007
2016-02-29,6010.0,6050.0,6010.0,6040.0,9243
2016-03-02,6050.0,6120.0,5970.0,6100.0,38823
2016-03-03,6100.0,6140.0,6060.0,6110.0,13596
2016-03-04,6110.0,6150.0,6100.0,6100.0,11110
2016-03-07,6100.0,6130.0,6000.0,6120.0,38313
2016-03-08,6120.0,6290.0,6120.0,6190.0,46828
2016-03-09,6190.0,6240.0,6180.0,6190.0,19821
2016-03-10,6150.0,6220.0,6150.0,6210.0,7539
2016-03-11,6210.0,6270.0,6160.0,6230.0,21355
2016-03-14,6290.0,6290.0,6230.0,6230.0,16907
2016-03-15,6230.0,6230.0,6150.0,6160.0,7045
2016-03-16,6140.0,6200.0,6140.0,6200.0,9328
2016-03-17,6160.0,6230.0,6140.0,6190.0,7913
2016-03-18,6190.0,6270.0,6190.0,6200.0,6962
2016-03-21,6190.0,6250.0,6190.0,6200.0,8721
2016-03-22,6250.0,6250.0,6190.0,6190.0,7327
2016-03-23,6250.0,6250.0,6150.0,6210.0,9694
2016-03-24,6200.0,6230.0,6180.0,6190.0,10866
2016-03-25,6240.0,6240.0,6170.0,6200.0,7246
2016-03-28,6240.0,6240.0,6160.0,6190.0,7437
2016-03-29,6180.0,6200.0,6140.0,6160.0,19261
2016-03-30,6180.0,6240.0,6170.0,6230.0,13286
2016-03-31,6240.0,6240.0,6150.0,6220.0,25714
2016-04-01,6160.0,6200.0,6110.0,6150.0,29684
2016-04-04,6190.0,6190.0,6110.0,6130.0,19277
2016-04-05,6180.0,6220.0,6140.0,6200.0,12748
2016-04-06,6200.0,6310.0,6160.0,6310.0,38714
2016-04-07,6340.0,6340.0,6280.0,6340.0,26808
2016-04-08,6340.0,6340.0,6260.0,6280.0,13385
2016-04-11,6240.0,6340.0,6230.0,6260.0,15146
2016-04-12,6270.0,6290.0,6240.0,6290.0,7696
2016-04-14,6350.0,6350.0,6270.0,6290.0,8074
2016-04-15,6330.0,6340.0,6240.0,6240.0,15244
2016-04-18,6230.0,6280.0,6220.0,6250.0,14265
2016-04-19,6260.0,6310.0,6230.0,6300.0,23581
2016-04-20,6300.0,6320.0,6270.0,6290.0,7083
2016-04-21,6320.0,6320.0,6250.0,6280.0,16496
2016-04-22,6310.0,6400.0,6260.0,6340.0,37129
2016-04-25,6380.0,6410.0,6330.0,6400.0,30478
2016-04-26,6320.0,6440.0,6320.0,6350.0,15315
2016-04-27,6350.0,6370.0,6300.0,6300.0,13793
2016-04-28,6300.0,6350.0,6280.0,6310.0,18989
2016-04-29,6310.0,6320.0,6250.0,6280.0,14621
2016-05-02,6290.0,6290.0,6170.0,6210.0,33779
2016-05-03,6200.0,6270.0,6200.0,6250.0,10067
2016-05-04,6200.0,6280.0,6170.0,6230.0,16464
2016-05-09,6280.0,6280.0,6100.0,6120.0,27672
2016-05-10,6120.0,6190.0,6120.0,6190.0,18177
2016-05-11,6200.0,6230.0,6160.0,6200.0,5283
2016-05-12,6150.0,6230.0,6150.0,6220.0,6105
2016-05-13,6230.0,6230.0,6150.0,6170.0,13832
2016-05-16,6170.0,6330.0,6160.0,6180.0,8984
2016-05-17,6270.0,6270.0,6190.0,6270.0,19392
2016-05-18,6290.0,6320.0,6180.0,6300.0,26062
2016-05-19,6240.0,6320.0,6230.0,6320.0,16572
2016-05-20,6320.0,6320.0,6210.0,6290.0,28358
2016-05-23,6230.0,6310.0,6220.0,6290.0,12209
2016-05-24,6290.0,6290.0,6230.0,6280.0,9284
2016-05-25,6290.0,6300.0,6230.0,6270.0,11135
2016-05-26,6290.0,6290.0,6220.0,6250.0,8153
2016-05-27,6280.0,6280.0,6190.0,6240.0,17918
2016-05-30,6240.0,6270.0,6110.0,6200.0,28060
2016-05-31,6260.0,6260.0,6120.0,6220.0,28182
2016-06-01,6220.0,6220.0,6150.0,6220.0,9413
2016-06-02,6190.0,6260.0,6150.0,6240.0,20623
2016-06-03,6240.0,6270.0,6190.0,6240.0,12837
2016-06-07,6250.0,6490.0,6250.0,6490.0,134318
2016-06-08,6500.0,6540.0,6420.0,6470.0,57190
2016-06-09,6530.0,6530.0,6380.0,6400.0,50078
2016-06-10,6400.0,6470.0,6390.0,6470.0,32999
2016-06-13,6470.0,6470.0,6310.0,6310.0,42374
2016-06-14,6310.0,6340.0,6220.0,6260.0,17499
2016-06-15,6290.0,6290.0,6170.0,6250.0,48075
2016-06-16,6320.0,6320.0,6180.0,6200.0,26992
2016-06-17,6330.0,6330.0,6200.0,6270.0,18263
2016-06-20,6250.0,6270.0,6240.0,6270.0,11961
2016-06-21,6330.0,6330.0,6200.0,6270.0,14632
2016-06-22,6320.0,6320.0,6260.0,6280.0,24344
2016-06-23,6240.0,6380.0,6240.0,6320.0,14270
2016-06-24,6380.0,6380.0,6070.0,6110.0,104938
2016-06-27,6010.0,6190.0,6000.0,6180.0,35392
2016-06-28,6180.0,6220.0,6120.0,6210.0,14638
2016-06-29,6250.0,6270.0,6190.0,6220.0,22990
2016-06-30,6230.0,6270.0,6220.0,6230.0,16477
2016-07-01,6250.0,6370.0,6230.0,6360.0,31579
2016-07-04,6380.0,6390.0,6350.0,6390.0,13250
2016-07-05,6400.0,6400.0,6300.0,6320.0,13058
2016-07-06,6330.0,6380.0,6280.0,6340.0,21830
2016-07-07,6340.0,6430.0,6340.0,6370.0,16019
2016-07-08,6370.0,6400.0,6310.0,6370.0,9981
2016-07-11,6340.0,6380.0,6310.0,6370.0,16658
2016-07-12,6350.0,6400.0,6310.0,6380.0,12565
2016-07-13,6410.0,6410.0,6330.0,6370.0,17058
2016-07-14,6350.0,6390.0,6280.0,6290.0,11113
2016-07-15,6300.0,6360.0,6270.0,6360.0,17154
2016-07-18,6310.0,6390.0,6310.0,6360.0,12598
2016-07-19,6380.0,6390.0,6340.0,6380.0,21348
2016-07-20,6340.0,6390.0,6320.0,6360.0,11914
2016-07-21,6380.0,6400.0,6340.0,6350.0,11826
2016-07-22,6370.0,6380.0,6330.0,6370.0,7781
2016-07-25,6370.0,6390.0,6350.0,6360.0,14981
2016-07-26,6360.0,6490.0,6320.0,6470.0,45059
2016-07-27,6500.0,6500.0,6410.0,6440.0,13885
2016-07-28,6440.0,6470.0,6430.0,6440.0,14130
2016-07-29,6480.0,6480.0,6430.0,6460.0,15228
2016-08-01,6460.0,6790.0,6450.0,6600.0,86379
2016-08-02,6600.0,6650.0,6540.0,6590.0,32961
2016-08-03,6590.0,6650.0,6480.0,6610.0,36908
2016-08-04,6660.0,6670.0,6610.0,6670.0,33617
2016-08-05,6680.0,6840.0,6630.0,6740.0,94855
2016-08-08,6740.0,6780.0,6700.0,6700.0,34091
2016-08-09,6700.0,6750.0,6630.0,6680.0,46478
2016-08-10,6650.0,6730.0,6600.0,6610.0,28262
2016-08-11,6610.0,6680.0,6490.0,6510.0,48651
2016-08-12,6590.0,6590.0,6520.0,6560.0,17093
2016-08-16,6590.0,6590.0,6490.0,6530.0,21868
2016-08-17,6460.0,6550.0,6450.0,6510.0,18142
2016-08-18,6550.0,6550.0,6470.0,6500.0,11552
2016-08-19,6500.0,6600.0,6480.0,6590.0,24760
2016-08-22,6530.0,6590.0,6350.0,6390.0,38221
2016-08-23,6450.0,6460.0,6290.0,6360.0,26251
2016-08-24,6360.0,6420.0,6270.0,6300.0,27007
2016-08-25,6280.0,6370.0,6270.0,6370.0,34447
2016-08-26,6340.0,6380.0,6310.0,6350.0,10002
2016-08-29,6370.0,6420.0,6260.0,6280.0,24161
2016-08-30,6250.0,6300.0,6230.0,6270.0,18073
2016-08-31,6260.0,6320.0,6250.0,6300.0,9541
2016-09-01,6300.0,6340.0,6290.0,6300.0,13374
2016-09-02,6280.0,6340.0,6270.0,6270.0,20156
2016-09-05,6380.0,6380.0,6250.0,6270.0,29485
2016-09-06,6270.0,6340.0,6230.0,6280.0,24849
2016-09-07,6270.0,6360.0,6230.0,6270.0,28036
2016-09-08,6300.0,6300.0,6210.0,6280.0,19920
2016-09-09,6280.0,6280.0,6170.0,6210.0,30866
2016-09-12,6160.0,6200.0,6140.0,6140.0,26571
2016-09-13,6260.0,6260.0,6150.0,6200.0,8159
2016-09-19,6160.0,6280.0,6160.0,6210.0,6534
2016-09-20,6250.0,6270.0,6220.0,6230.0,3525
2016-09-21,6230.0,6280.0,6210.0,6220.0,13795
2016-09-22,6280.0,6300.0,6230.0,6290.0,16115
2016-09-23,6300.0,6310.0,6260.0,6290.0,6195
2016-09-26,6290.0,6390.0,6250.0,6370.0,12747
2016-09-27,6370.0,6390.0,6280.0,6360.0,13225
2016-09-28,6380.0,6380.0,6300.0,6350.0,16257
2016-09-29,6350.0,6360.0,6300.0,6360.0,7453
2016-09-30,6300.0,6370.0,6300.0,6360.0,12431
2016-10-04,6320.0,6410.0,6320.0,6380.0,14462
2016-10-05,6390.0,6690.0,6330.0,6490.0,139219
2016-10-06,6500.0,6570.0,6440.0,6500.0,59396
2016-10-07,6480.0,6520.0,6380.0,6420.0,36908
2016-10-10,6440.0,6480.0,6390.0,6400.0,22758
2016-10-11,6400.0,6470.0,6330.0,6360.0,16618
2016-10-12,6340.0,6410.0,6320.0,6390.0,12428
2016-10-13,6400.0,6410.0,6330.0,6380.0,15788
2016-10-14,6380.0,6900.0,6380.0,6490.0,438116
2016-10-17,6500.0,6550.0,6450.0,6550.0,65767
2016-10-18,6590.0,6590.0,6470.0,6520.0,45394
2016-10-19,6540.0,6540.0,6470.0,6480.0,33291
2016-10-20,6500.0,6540.0,6490.0,6540.0,33806
2016-10-21,6540.0,6580.0,6480.0,6500.0,24355
2016-10-24,6470.0,6850.0,6470.0,6710.0,345986
2016-10-25,6750.0,6750.0,6530.0,6540.0,102406
2016-10-26,6500.0,6590.0,6300.0,6340.0,93935
2016-10-27,6350.0,6500.0,6340.0,6430.0,31918
2016-10-28,6360.0,6460.0,6300.0,6330.0,40437
2016-10-31,6280.0,6470.0,6280.0,6440.0,63940
2016-11-01,6350.0,6480.0,6350.0,6450.0,18112
2016-11-02,6460.0,6460.0,6300.0,6310.0,46958
2016-11-03,6270.0,6400.0,6270.0,6390.0,27078
2016-11-04,6440.0,6830.0,6370.0,6560.0,497057
2016-11-07,6640.0,6640.0,6470.0,6490.0,88026
2016-11-08,6600.0,6600.0,6380.0,6400.0,59331
2016-11-09,6450.0,6470.0,6110.0,6290.0,155921
2016-11-10,6390.0,6500.0,6330.0,6480.0,63765
2016-11-11,6450.0,6590.0,6450.0,6520.0,57726
2016-11-14,6580.0,6580.0,6430.0,6470.0,28475
2016-11-15,6560.0,6560.0,6390.0,6450.0,25208
2016-11-16,6450.0,6520.0,6450.0,6450.0,14079
2016-11-17,6450.0,6490.0,6410.0,6480.0,17481
2016-11-18,6430.0,6460.0,6370.0,6400.0,34794
