date,open,high,low,close,volume
2015-04-02,3350.0,3350.0,3270.0,3330.0,384010
2015-04-03,3350.0,3350.0,3280.0,3330.0,334430
2015-04-06,3360.0,3370.0,3290.0,3320.0,392790
2015-04-07,3360.0,3360.0,3260.0,3330.0,517380
2015-04-08,3300.0,3350.0,3300.0,3300.0,448070
2015-04-09,3320.0,3340.0,3270.0,3280.0,337960
2015-04-10,3290.0,3340.0,3280.0,3310.0,302080
2015-04-13,3340.0,3480.0,3320.0,3470.0,703576
2015-04-14,3490.0,3490.0,3270.0,3290.0,738716
2015-04-15,3290.0,3330.0,3230.0,3300.0,663846
2015-04-16,3300.0,3320.0,3240.0,3270.0,410556
2015-04-17,3260.0,3340.0,3220.0,3320.0,568756
2015-04-20,3280.0,3340.0,3240.0,3240.0,574680
2015-04-21,3240.0,3270.0,3200.0,3260.0,522946
2015-04-22,3240.0,3250.0,3020.0,3100.0,1648126
2015-04-23,3110.0,3160.0,3050.0,3130.0,755216
2015-04-24,3120.0,3200.0,3120.0,3170.0,617360
2015-04-27,3210.0,3220.0,3120.0,3190.0,490776
2015-04-28,3200.0,3220.0,3160.0,3210.0,343400
2015-04-29,3210.0,3220.0,3120.0,3180.0,393736
2015-04-30,3190.0,3200.0,2960.0,3020.0,1360266
2015-05-04,3020.0,3050.0,2980.0,3020.0,374980
2015-05-06,2990.0,3000.0,2820.0,2820.0,1109580
2015-05-07,2810.0,2870.0,2800.0,2870.0,863930
2015-05-08,2900.0,3000.0,2890.0,2940.0,681040
2015-05-11,2950.0,2980.0,2880.0,2920.0,600250
2015-05-12,2910.0,2930.0,2810.0,2820.0,897980
2015-05-13,2830.0,2980.0,2820.0,2980.0,735480
2015-05-14,3020.0,3090.0,3000.0,3050.0,850016
2015-05-15,3100.0,3170.0,2970.0,3100.0,1369526
2015-05-18,3020.0,3120.0,2960.0,3120.0,884516
2015-05-19,3100.0,3100.0,2900.0,2990.0,1319266
2015-05-20,2940.0,3030.0,2930.0,3000.0,920390
2015-05-21,2850.0,2880.0,2640.0,2720.0,4913310
2015-05-22,2720.0,2760.0,2650.0,2650.0,1506536
2015-05-26,2680.0,2710.0,2640.0,2710.0,615396
2015-05-27,2690.0,2700.0,2620.0,2640.0,764816
2015-05-28,2680.0,2740.0,2670.0,2680.0,1035550
2015-05-29,2700.0,2800.0,2650.0,2750.0,953476
2015-06-01,2790.0,2830.0,2700.0,2820.0,648630
2015-06-02,2820.0,2830.0,2670.0,2670.0,727626
2015-06-03,2660.0,2750.0,2620.0,2630.0,708076
2015-06-04,2630.0,2680.0,2590.0,2600.0,500050
2015-06-05,2570.0,2670.0,2570.0,2660.0,387596
2015-06-08,2660.0,2680.0,2620.0,2650.0,320546
2015-06-09,2640.0,2690.0,2630.0,2650.0,382710
2015-06-10,2690.0,2770.0,2660.0,2750.0,683480
2015-06-11,2750.0,2780.0,2590.0,2590.0,1364026
2015-06-12,2630.0,2730.0,2610.0,2650.0,873006
2015-06-15,2640.0,2760.0,2610.0,2720.0,511536
2015-06-16,2690.0,2780.0,2590.0,2720.0,680386
2015-06-17,2740.0,2740.0,2650.0,2670.0,681126
2015-06-18,2690.0,2750.0,2670.0,2730.0,568826
2015-06-19,2760.0,2770.0,2690.0,2690.0,540186
2015-06-22,2720.0,2860.0,2700.0,2800.0,1142370
2015-06-23,2820.0,2830.0,2740.0,2780.0,590426
2015-06-24,2780.0,2800.0,2660.0,2730.0,1008700
2015-06-25,2700.0,2770.0,2690.0,2750.0,505256
2015-06-26,2790.0,2800.0,2740.0,2750.0,420450
2015-06-29,2660.0,2720.0,2640.0,2710.0,657030
2015-06-30,2680.0,2780.0,2640.0,2770.0,424866
2015-07-01,2800.0,2830.0,2740.0,2770.0,367470
2015-07-02,2770.0,2770.0,2700.0,2720.0,447310
2015-07-03,2700.0,2760.0,2700.0,2740.0,346566
2015-07-06,2700.0,2720.0,2640.0,2680.0,536496
2015-07-07,2670.0,2700.0,2640.0,2660.0,333990
2015-07-08,2680.0,2720.0,2660.0,2670.0,403576
2015-07-09,2680.0,2680.0,2560.0,2620.0,464446
2015-07-10,2600.0,2700.0,2600.0,2660.0,322676
2015-07-13,2650.0,2700.0,2620.0,2690.0,404610
2015-07-14,2700.0,2710.0,2640.0,2700.0,423980
2015-07-15,2720.0,2720.0,2660.0,2670.0,377326
2015-07-16,2660.0,2780.0,2650.0,2750.0,593936
2015-07-17,2790.0,2810.0,2710.0,2720.0,342686
2015-07-20,2760.0,2800.0,2700.0,2770.0,338316
2015-07-21,2800.0,2880.0,2680.0,2720.0,760386
2015-07-22,2650.0,2670.0,2160.0,2180.0,7494670
2015-07-23,2190.0,2230.0,2030.0,2070.0,5911220
2015-07-24,2080.0,2120.0,2020.0,2040.0,3004136
2015-07-27,2040.0,2080.0,2020.0,2060.0,2045516
2015-07-28,2020.0,2060.0,2010.0,2040.0,2063416
2015-07-29,2060.0,2060.0,1960.0,1960.0,2686510
2015-07-30,1970.0,1992.0,1904.0,1932.0,2298516
2015-07-31,1932.0,2070.0,1932.0,2060.0,1676426
2015-08-03,2080.0,2100.0,2030.0,2070.0,1145530
2015-08-04,2070.0,2200.0,2050.0,2170.0,1880446
2015-08-05,2170.0,2240.0,2150.0,2210.0,1096166
2015-08-06,2230.0,2230.0,2160.0,2190.0,797030
2015-08-07,2190.0,2220.0,2090.0,2170.0,660230
2015-08-10,2190.0,2250.0,2170.0,2210.0,825796
2015-08-11,2250.0,2250.0,2180.0,2190.0,600206
2015-08-12,2170.0,2180.0,2000.0,2070.0,1414776
2015-08-13,2050.0,2170.0,2050.0,2160.0,646090
2015-08-17,2170.0,2230.0,2090.0,2220.0,839760
2015-08-18,2250.0,2250.0,2100.0,2160.0,981506
2015-08-19,2100.0,2140.0,2060.0,2130.0,690036
2015-08-20,2090.0,2160.0,2090.0,2120.0,500630
2015-08-21,2010.0,2060.0,1992.0,1992.0,1014540
2015-08-24,1920.0,2020.0,1890.0,1974.0,761496
2015-08-25,1978.0,2020.0,1960.0,1990.0,859186
2015-08-26,1990.0,2020.0,1970.0,2000.0,720480
2015-08-27,2040.0,2050.0,1970.0,1976.0,1132510
2015-08-28,1990.0,2020.0,1984.0,2000.0,1005896
2015-08-31,2000.0,2020.0,1968.0,1986.0,710060
2015-09-01,2000.0,2030.0,1980.0,1990.0,803370
2015-09-02,1966.0,2010.0,1966.0,2000.0,368780
2015-09-03,2020.0,2040.0,1998.0,2000.0,480096
2015-09-04,1992.0,2020.0,1974.0,1980.0,335906
2015-09-07,1960.0,2020.0,1960.0,1992.0,300106
2015-09-08,2000.0,2010.0,1968.0,1976.0,318026
2015-09-09,1990.0,2020.0,1990.0,2000.0,578476
2015-09-10,2000.0,2020.0,1988.0,2010.0,429180
2015-09-11,2010.0,2030.0,1994.0,1998.0,413690
2015-09-14,1998.0,2070.0,1994.0,2040.0,731970
2015-09-15,2070.0,2130.0,2050.0,2050.0,633856
2015-09-16,2050.0,2090.0,2050.0,2060.0,461360
2015-09-17,2060.0,2070.0,1990.0,2000.0,1225680
2015-09-18,2000.0,2040.0,2000.0,2030.0,525526
2015-09-21,2000.0,2040.0,2000.0,2040.0,362706
2015-09-22,2050.0,2100.0,2020.0,2060.0,421266
2015-09-23,2050.0,2120.0,2040.0,2050.0,700636
2015-09-24,2050.0,2080.0,2000.0,2030.0,485770
2015-09-25,2010.0,2040.0,2010.0,2030.0,223780
2015-09-30,2030.0,2060.0,2010.0,2020.0,305896
2015-10-01,2030.0,2050.0,2020.0,2040.0,351506
2015-10-02,2040.0,2080.0,2020.0,2060.0,491176
2015-10-05,2070.0,2080.0,2040.0,2060.0,390646
2015-10-06,2060.0,2110.0,2060.0,2100.0,713780
2015-10-07,2100.0,2110.0,2070.0,2080.0,357010
2015-10-08,2130.0,2140.0,2060.0,2060.0,580046
2015-10-12,2080.0,2210.0,2060.0,2160.0,1403630
2015-10-13,2150.0,2210.0,2130.0,2180.0,587406
2015-10-14,2180.0,2210.0,2150.0,2190.0,621986
2015-10-15,2210.0,2280.0,2200.0,2220.0,935220
2015-10-16,2250.0,2260.0,2190.0,2190.0,901686
2015-10-19,2200.0,2240.0,2200.0,2220.0,489686
2015-10-20,2210.0,2280.0,2210.0,2270.0,588306
2015-10-21,2260.0,2260.0,2210.0,2240.0,563480
2015-10-22,2230.0,2260.0,2160.0,2170.0,584596
2015-10-23,2180.0,2200.0,2150.0,2170.0,326296
2015-10-26,2170.0,2230.0,2150.0,2190.0,325330
2015-10-27,2210.0,2220.0,2170.0,2190.0,284766
2015-10-28,2170.0,2220.0,2160.0,2210.0,463416
2015-10-29,2230.0,2240.0,2180.0,2200.0,418610
2015-10-30,2180.0,2200.0,2110.0,2160.0,804450
2015-11-02,2160.0,2180.0,2120.0,2130.0,335336
2015-11-03,2130.0,2190.0,2130.0,2180.0,271050
2015-11-04,2200.0,2210.0,2160.0,2190.0,300500
2015-11-05,2210.0,2220.0,2170.0,2200.0,314920
2015-11-06,2170.0,2200.0,2150.0,2160.0,236210
2015-11-09,2160.0,2160.0,2110.0,2120.0,412086
2015-11-10,2100.0,2130.0,2020.0,2060.0,700520
2015-11-11,2040.0,2060.0,2000.0,2010.0,528510
2015-11-12,1974.0,2070.0,1974.0,2030.0,592200
2015-11-13,2020.0,2060.0,1990.0,2050.0,410730
2015-11-16,2010.0,2050.0,2000.0,2030.0,426026
2015-11-17,2040.0,2050.0,2020.0,2030.0,318570
2015-11-18,2030.0,2040.0,1994.0,1996.0,459926
2015-11-19,2000.0,2120.0,2000.0,2090.0,845460
2015-11-20,2090.0,2160.0,2090.0,2140.0,528520
2015-11-23,2140.0,2150.0,2080.0,2110.0,444036
2015-11-24,2100.0,2110.0,2070.0,2090.0,535446
2015-11-25,2110.0,2130.0,2070.0,2080.0,343950
2015-11-26,2110.0,2200.0,2090.0,2130.0,830320
2015-11-27,2160.0,2170.0,2100.0,2130.0,318696
2015-11-30,2110.0,2130.0,2070.0,2080.0,496706
2015-12-01,2080.0,2130.0,2060.0,2130.0,455086
2015-12-02,2170.0,2170.0,2120.0,2130.0,340370
2015-12-03,2140.0,2160.0,2110.0,2150.0,257250
2015-12-04,2120.0,2160.0,2110.0,2150.0,262200
2015-12-07,2170.0,2190.0,2140.0,2150.0,464756
2015-12-08,2140.0,2160.0,2100.0,2110.0,290820
2015-12-09,2100.0,2160.0,2090.0,2120.0,376690
2015-12-10,2110.0,2140.0,2090.0,2100.0,402716
2015-12-11,2100.0,2160.0,2100.0,2150.0,473390
2015-12-14,2150.0,2290.0,2140.0,2260.0,2522696
2015-12-15,2260.0,2290.0,2200.0,2280.0,1153250
2015-12-16,2290.0,2290.0,2200.0,2210.0,1248740
2015-12-17,2220.0,2290.0,2180.0,2290.0,939156
2015-12-18,2270.0,2390.0,2270.0,2350.0,1441930
2015-12-21,2310.0,2370.0,2310.0,2360.0,773366
2015-12-22,2380.0,2420.0,2330.0,2370.0,1323996
2015-12-23,2380.0,2460.0,2360.0,2400.0,1051860
2015-12-24,2420.0,2470.0,2400.0,2440.0,810206
2015-12-28,2420.0,2480.0,2370.0,2440.0,938450
2015-12-29,2400.0,2440.0,2350.0,2400.0,986920
2015-12-30,2410.0,2500.0,2390.0,2500.0,856180
2016-01-04,2480.0,2520.0,2440.0,2480.0,676366
2016-01-05,2430.0,2500.0,2420.0,2460.0,581460
2016-01-06,2510.0,2600.0,2450.0,2570.0,1367920
2016-01-07,2540.0,2550.0,2440.0,2440.0,821656
2016-01-08,2370.0,2480.0,2320.0,2460.0,743350
2016-01-11,2450.0,2480.0,2390.0,2450.0,491500
2016-01-12,2440.0,2560.0,2420.0,2530.0,787376
2016-01-13,2530.0,2600.0,2520.0,2570.0,697016
2016-01-14,2520.0,2550.0,2470.0,2480.0,524960
2016-01-15,2510.0,2690.0,2510.0,2610.0,1236710
2016-01-18,2600.0,2700.0,2560.0,2630.0,844646
2016-01-19,2630.0,2670.0,2550.0,2600.0,808790
2016-01-20,2580.0,2610.0,2480.0,2520.0,720486
2016-01-21,2490.0,2580.0,2440.0,2540.0,434360
2016-01-22,2560.0,2610.0,2540.0,2600.0,400836
2016-01-25,2600.0,2620.0,2520.0,2530.0,382566
2016-01-26,2500.0,2550.0,2480.0,2520.0,355660
2016-01-27,2520.0,2550.0,2460.0,2490.0,405030
2016-01-28,2460.0,2580.0,2440.0,2570.0,522776
2016-01-29,2580.0,2580.0,2480.0,2500.0,565460
2016-02-01,2490.0,2520.0,2430.0,2440.0,446016
2016-02-02,2430.0,2510.0,2430.0,2480.0,429456
2016-02-03,2470.0,2550.0,2430.0,2540.0,445816
2016-02-04,2560.0,2560.0,2460.0,2480.0,477826
2016-02-05,2480.0,2500.0,2450.0,2480.0,209660
2016-02-11,2450.0,2450.0,2360.0,2370.0,361260
2016-02-12,2300.0,2410.0,2290.0,2360.0,610650
2016-02-15,2370.0,2490.0,2340.0,2470.0,704546
2016-02-16,2450.0,2520.0,2430.0,2480.0,440816
2016-02-17,2490.0,2550.0,2480.0,2530.0,520130
2016-02-18,2550.0,2590.0,2530.0,2550.0,507566
2016-02-19,2530.0,2580.0,2510.0,2550.0,190290
2016-02-22,2520.0,2660.0,2500.0,2660.0,796146
2016-02-23,2630.0,2700.0,2570.0,2680.0,758950
2016-02-24,2630.0,2690.0,2630.0,2650.0,235720
2016-02-25,2610.0,2660.0,2560.0,2630.0,482100
2016-02-26,2660.0,2670.0,2590.0,2640.0,310246
2016-02-29,2650.0,2690.0,2630.0,2640.0,286130
2016-03-02,2660.0,2660.0,2620.0,2620.0,304876
2016-03-03,2630.0,2690.0,2630.0,2670.0,382306
2016-03-04,2670.0,2670.0,2590.0,2620.0,414836
2016-03-07,2580.0,2600.0,2510.0,2530.0,674896
2016-03-08,2530.0,2610.0,2470.0,2550.0,858476
2016-03-09,2540.0,2600.0,2520.0,2540.0,405050
2016-03-10,2560.0,2580.0,2520.0,2560.0,377790
2016-03-11,2530.0,2550.0,2480.0,2490.0,474960
2016-03-14,2490.0,2520.0,2450.0,2460.0,480716
2016-03-15,2460.0,2600.0,2460.0,2510.0,718076
2016-03-16,2510.0,2600.0,2490.0,2580.0,515480
2016-03-17,2560.0,2640.0,2560.0,2640.0,596620
2016-03-18,2610.0,2640.0,2590.0,2600.0,257010
2016-03-21,2600.0,2650.0,2570.0,2570.0,418056
2016-03-22,2570.0,2640.0,2500.0,2520.0,384520
2016-03-23,2500.0,2630.0,2500.0,2600.0,579646
2016-03-24,2600.0,2600.0,2560.0,2570.0,153726
2016-03-25,2570.0,3240.0,2560.0,2900.0,6612346
2016-03-28,2940.0,2980.0,2860.0,2920.0,1376390
2016-03-29,2920.0,2930.0,2840.0,2880.0,1023470
2016-03-30,2910.0,3050.0,2860.0,2880.0,1760126
2016-03-31,2900.0,2970.0,2890.0,2940.0,948640
2016-04-01,2960.0,3000.0,2920.0,3000.0,973770
2016-04-04,2980.0,3120.0,2950.0,3080.0,1387906
2016-04-05,3060.0,3100.0,2980.0,3060.0,606560
2016-04-06,3020.0,3060.0,2960.0,3000.0,1006260
2016-04-07,2990.0,3050.0,2970.0,3000.0,521250
2016-04-08,2980.0,3090.0,2960.0,2960.0,668066
2016-04-11,2960.0,3030.0,2930.0,2950.0,457476
2016-04-12,2960.0,3000.0,2900.0,2990.0,365406
2016-04-14,2970.0,3010.0,2940.0,2980.0,370190
2016-04-15,2970.0,3180.0,2910.0,3160.0,2644826
2016-04-18,3160.0,3220.0,3100.0,3170.0,1578816
2016-04-19,3180.0,3280.0,3160.0,3240.0,1145210
2016-04-20,3240.0,3500.0,3200.0,3470.0,2079790
2016-04-21,3470.0,3580.0,3400.0,3440.0,1534926
2016-04-22,3400.0,3420.0,3300.0,3360.0,1622900
2016-04-25,3360.0,3380.0,3190.0,3240.0,1585006
2016-04-26,3270.0,3480.0,3240.0,3440.0,1932230
2016-04-27,3440.0,3440.0,3270.0,3290.0,1023776
2016-04-28,3330.0,3430.0,3320.0,3340.0,729676
2016-04-29,3340.0,3410.0,3330.0,3400.0,755580
2016-05-02,3380.0,3390.0,3250.0,3290.0,588126
2016-05-03,3310.0,3380.0,3260.0,3340.0,719590
2016-05-04,3310.0,3350.0,3230.0,3270.0,448220
2016-05-09,3260.0,3290.0,3110.0,3190.0,617460
2016-05-10,3220.0,3260.0,3130.0,3250.0,536486
2016-05-11,3260.0,3260.0,3180.0,3250.0,490846
2016-05-12,3260.0,3320.0,3220.0,3230.0,358040
2016-05-13,3220.0,3270.0,3170.0,3220.0,182460
2016-05-16,3270.0,3270.0,3160.0,3190.0,222846
2016-05-17,3190.0,3290.0,3150.0,3270.0,505976
2016-05-18,3250.0,3280.0,3170.0,3180.0,411856
2016-05-19,3150.0,3220.0,3060.0,3090.0,398676
2016-05-20,3090.0,3140.0,3000.0,3030.0,641966
2016-05-23,3040.0,3090.0,3010.0,3060.0,512370
2016-05-24,3060.0,3090.0,2960.0,3020.0,610146
2016-05-25,3050.0,3100.0,3010.0,3060.0,462990
2016-05-26,3090.0,3090.0,2940.0,2960.0,770000
2016-05-27,2990.0,3070.0,2960.0,2990.0,332706
2016-05-30,2990.0,3080.0,2960.0,2980.0,924276
2016-05-31,2980.0,3070.0,2960.0,3050.0,365280
2016-06-01,3050.0,3120.0,3020.0,3110.0,355576
2016-06-02,3100.0,3150.0,3040.0,3040.0,380206
2016-06-03,3040.0,3070.0,3010.0,3060.0,307770
2016-06-07,3070.0,3130.0,3030.0,3110.0,561940
2016-06-08,3110.0,3160.0,2980.0,3050.0,560680
2016-06-09,3060.0,3080.0,2910.0,3080.0,2080786
2016-06-10,3110.0,3130.0,2970.0,3070.0,769786
2016-06-13,3060.0,3070.0,2890.0,2890.0,762200
2016-06-14,2900.0,2940.0,2840.0,2890.0,466740
2016-06-15,2880.0,2930.0,2870.0,2890.0,216076
2016-06-16,2890.0,2930.0,2840.0,2880.0,347716
2016-06-17,2880.0,2980.0,2860.0,2960.0,679136
2016-06-20,2960.0,2980.0,2890.0,2920.0,267880
2016-06-21,2920.0,2940.0,2880.0,2890.0,258686
2016-06-22,2880.0,2950.0,2880.0,2910.0,246760
2016-06-23,2890.0,2900.0,2800.0,2860.0,263566
2016-06-24,2840.0,2900.0,2680.0,2760.0,752030
2016-06-27,2700.0,2790.0,2690.0,2760.0,236896
2016-06-28,2710.0,2820.0,2710.0,2770.0,396150
2016-06-29,2800.0,2830.0,2740.0,2800.0,658136
2016-06-30,2840.0,2850.0,2770.0,2800.0,268420
2016-07-01,2800.0,2870.0,2780.0,2850.0,547296
2016-07-04,2850.0,2880.0,2770.0,2780.0,594416
2016-07-05,2800.0,2800.0,2670.0,2700.0,686240
2016-07-06,2720.0,2740.0,2670.0,2710.0,292756
2016-07-07,2710.0,2760.0,2700.0,2720.0,356450
2016-07-08,2720.0,2760.0,2660.0,2670.0,204760
2016-07-11,2700.0,2730.0,2660.0,2680.0,410736
2016-07-12,2690.0,2840.0,2680.0,2820.0,1041390
2016-07-13,2830.0,2980.0,2780.0,2980.0,1089030
2016-07-14,2980.0,3000.0,2920.0,2940.0,460520
2016-07-15,3000.0,3040.0,2900.0,2940.0,660556
2016-07-18,2940.0,2950.0,2840.0,2910.0,351556
2016-07-19,2900.0,2920.0,2820.0,2830.0,285800
2016-07-20,2820.0,2920.0,2820.0,2920.0,397140
2016-07-21,2970.0,2970.0,2860.0,2870.0,358786
2016-07-22,2840.0,2880.0,2820.0,2830.0,544040
2016-07-25,2850.0,2920.0,2820.0,2880.0,352906
2016-07-26,2850.0,2920.0,2800.0,2910.0,633616
2016-07-27,2920.0,3180.0,2870.0,3040.0,1831020
2016-07-28,3100.0,3100.0,2890.0,2900.0,1458076
2016-07-29,2910.0,3020.0,2890.0,3010.0,696916
2016-08-01,3030.0,3230.0,3000.0,3140.0,1755346
2016-08-02,3150.0,3190.0,3100.0,3180.0,586510
2016-08-03,3140.0,3260.0,3110.0,3190.0,698396
2016-08-04,3190.0,3230.0,3090.0,3130.0,426716
2016-08-05,3120.0,3210.0,3060.0,3170.0,463270
2016-08-08,3200.0,3210.0,3110.0,3160.0,413416
2016-08-09,3140.0,3150.0,3030.0,3060.0,772340
2016-08-10,3080.0,3080.0,2980.0,3020.0,583450
2016-08-11,3020.0,3030.0,2940.0,2940.0,507146
2016-08-12,2950.0,2980.0,2900.0,2940.0,425670
2016-08-16,2920.0,2990.0,2920.0,2960.0,521390
2016-08-17,2970.0,2980.0,2840.0,2860.0,985630
2016-08-18,2880.0,3100.0,2870.0,3080.0,1370726
2016-08-19,3100.0,3120.0,3030.0,3100.0,627246
2016-08-22,3130.0,3140.0,3040.0,3040.0,396810
2016-08-23,3070.0,3180.0,3040.0,3160.0,570720
2016-08-24,3180.0,3180.0,3120.0,3140.0,376980
2016-08-25,3160.0,3180.0,3070.0,3070.0,458910
2016-08-26,3090.0,3140.0,3060.0,3100.0,224780
2016-08-29,3050.0,3070.0,2950.0,2960.0,403866
2016-08-30,2970.0,3060.0,2960.0,2960.0,283126
2016-08-31,2950.0,3030.0,2880.0,2950.0,602816
2016-09-01,2930.0,2940.0,2870.0,2910.0,350520
2016-09-02,2950.0,2960.0,2880.0,2890.0,594526
2016-09-05,2940.0,2940.0,2900.0,2910.0,310656
2016-09-06,2930.0,2990.0,2890.0,2900.0,389560
2016-09-07,2910.0,2950.0,2880.0,2880.0,351230
2016-09-08,2890.0,2890.0,2830.0,2830.0,405070
2016-09-09,2840.0,2860.0,2780.0,2790.0,267500
2016-09-12,2740.0,2780.0,2720.0,2760.0,199670
2016-09-13,2780.0,2830.0,2710.0,2740.0,325556
2016-09-19,2770.0,2910.0,2740.0,2890.0,535680
2016-09-20,2900.0,2930.0,2850.0,2910.0,240430
2016-09-21,2910.0,2950.0,2860.0,2870.0,248150
2016-09-22,2900.0,2930.0,2870.0,2920.0,160156
2016-09-23,2920.0,2940.0,2870.0,2930.0,227050
2016-09-26,2940.0,2940.0,2880.0,2900.0,222016
2016-09-27,2920.0,2920.0,2840.0,2850.0,242716
2016-09-28,2850.0,2870.0,2780.0,2790.0,483540
2016-09-29,2830.0,2830.0,2770.0,2770.0,301030
2016-09-30,2770.0,2790.0,2730.0,2770.0,407796
2016-10-04,2780.0,2830.0,2770.0,2790.0,234470
2016-10-05,2790.0,2800.0,2740.0,2770.0,258336
2016-10-06,2800.0,2880.0,2750.0,2800.0,512540
2016-10-07,2820.0,2820.0,2740.0,2770.0,348236
2016-10-10,2780.0,2780.0,2720.0,2720.0,263916
2016-10-11,2770.0,2770.0,2720.0,2760.0,219890
2016-10-12,2720.0,2760.0,2690.0,2760.0,186836
2016-10-13,2760.0,2780.0,2690.0,2730.0,323030
2016-10-14,2750.0,2770.0,2730.0,2760.0,235670
2016-10-17,2760.0,2770.0,2730.0,2760.0,219606
2016-10-18,2740.0,2810.0,2740.0,2790.0,247160
2016-10-19,2820.0,2900.0,2790.0,2870.0,684910
2016-10-20,2880.0,2890.0,2840.0,2870.0,303716
2016-10-21,2880.0,3000.0,2830.0,3000.0,710346
2016-10-24,2950.0,2980.0,2900.0,2910.0,522790
2016-10-25,2900.0,2910.0,2840.0,2870.0,214140
2016-10-26,2870.0,2880.0,2780.0,2820.0,331290
2016-10-27,2840.0,2890.0,2820.0,2870.0,283116
2016-10-28,2870.0,2880.0,2780.0,2780.0,281480
2016-10-31,2820.0,2820.0,2770.0,2770.0,265036
2016-11-01,2810.0,2870.0,2770.0,2860.0,298650
2016-11-02,2840.0,2890.0,2790.0,2810.0,293346
2016-11-03,2790.0,2860.0,2780.0,2840.0,191766
2016-11-04,2830.0,2850.0,2780.0,2800.0,242336
2016-11-07,2830.0,2840.0,2800.0,2830.0,142946
2016-11-08,2840.0,2840.0,2790.0,2820.0,109116
2016-11-09,2830.0,2830.0,2620.0,2670.0,772346
2016-11-10,2710.0,2810.0,2700.0,2780.0,319116
2016-11-11,2790.0,2910.0,2770.0,2880.0,403256
2016-11-14,2860.0,2980.0,2800.0,2830.0,961516
2016-11-15,2820.0,2850.0,2760.0,2760.0,427200
2016-11-16,2770.0,2850.0,2770.0,2840.0,538780
