date,open,high,low,close,volume
2015-04-28,4549.0,4670.0,4525.0,4672.0,47502
2015-04-29,4630.0,4670.0,4428.0,4479.0,77155
2015-04-30,4501.0,4501.0,4333.0,4334.0,61533
2015-05-04,4331.0,4396.0,4169.0,4172.0,70771
2015-05-06,4145.0,4250.0,4129.0,4180.0,38603
2015-05-07,4178.0,4178.0,4010.0,4165.0,57526
2015-05-08,4163.0,4188.0,4082.0,4189.0,27302
2015-05-11,4188.0,4405.0,4188.0,4374.0,56588
2015-05-12,4348.0,4412.0,4267.0,4301.0,25780
2015-05-13,4300.0,4333.0,4188.0,4294.0,34285
2015-05-14,4292.0,4292.0,4195.0,4245.0,24830
2015-05-15,4269.0,4284.0,4147.0,4222.0,40311
2015-05-18,4147.0,4163.0,4019.0,4028.0,89925
2015-05-19,4066.0,4114.0,3993.0,4100.0,50627
2015-05-20,4050.0,4097.0,4025.0,4059.0,35538
2015-05-21,4059.0,4084.0,4007.0,4045.0,34024
2015-05-22,4017.0,4178.0,4017.0,4132.0,34769
2015-05-26,4096.0,4153.0,4049.0,4148.0,40294
2015-05-27,4083.0,4146.0,4043.0,4084.0,31160
2015-05-28,4092.0,4695.0,4092.0,4560.0,329530
2015-05-29,4582.0,4711.0,4517.0,4576.0,132939
2015-06-01,4581.0,4638.0,4428.0,4495.0,75746
2015-06-02,4438.0,4494.0,4260.0,4351.0,62993
2015-06-03,4413.0,4494.0,4244.0,4471.0,57719
2015-06-04,4436.0,4444.0,4307.0,4357.0,71004
2015-06-05,4276.0,4422.0,4276.0,4334.0,39104
2015-06-08,4251.0,4355.0,4211.0,4342.0,51741
2015-06-09,4316.0,4599.0,4316.0,4592.0,71573
2015-06-10,4589.0,4879.0,4549.0,4809.0,140167
2015-06-11,4807.0,4978.0,4727.0,4745.0,128585
2015-06-12,4887.0,4960.0,4629.0,4849.0,125883
2015-06-15,4824.0,4824.0,4567.0,4568.0,76439
2015-06-16,4550.0,4687.0,4406.0,4471.0,54138
2015-06-17,4468.0,4670.0,4372.0,4672.0,82273
2015-06-18,4694.0,4694.0,4501.0,4624.0,52849
2015-06-19,4631.0,4671.0,4526.0,4632.0,52372
2015-06-22,4719.0,4954.0,4640.0,4955.0,215784
2015-06-23,4979.0,5010.0,4865.0,4979.0,111763
2015-06-24,4977.0,5072.0,4929.0,5059.0,147213
2015-06-25,5042.0,5364.0,5002.0,5213.0,116897
2015-06-26,5227.0,5332.0,5001.0,5172.0,112268
2015-06-29,4888.0,5073.0,4840.0,5027.0,97042
2015-06-30,4992.0,5088.0,4863.0,5091.0,73827
2015-07-01,5009.0,5218.0,5009.0,5075.0,55275
2015-07-02,5113.0,5146.0,4977.0,4986.0,64713
2015-07-03,4984.0,5065.0,4888.0,5067.0,60058
2015-07-06,5058.0,5115.0,4872.0,4947.0,64026
2015-07-07,4946.0,4971.0,4720.0,4754.0,57179
2015-07-08,4752.0,4865.0,4663.0,4745.0,32963
2015-07-09,4641.0,4736.0,4568.0,4641.0,53220
2015-07-10,4605.0,4742.0,4605.0,4696.0,35343
2015-07-13,4647.0,4978.0,4615.0,4955.0,50108
2015-07-14,4928.0,5081.0,4928.0,4986.0,36348
2015-07-15,4953.0,5002.0,4760.0,4826.0,83329
2015-07-16,4872.0,4896.0,4753.0,4890.0,21480
2015-07-17,4895.0,4895.0,4758.0,4857.0,30793
2015-07-20,4817.0,4872.0,4793.0,4842.0,33444
2015-07-21,4921.0,4921.0,4776.0,4826.0,28475
2015-07-22,4825.0,4872.0,4735.0,4826.0,43202
2015-07-23,4800.0,5156.0,4800.0,5156.0,94516
2015-07-24,5163.0,5196.0,5042.0,5156.0,73808
2015-07-27,5196.0,5823.0,5106.0,5640.0,354845
2015-07-28,5558.0,5743.0,5300.0,5559.0,158798
2015-07-29,5598.0,5598.0,4872.0,4939.0,367658
2015-07-30,4765.0,4968.0,4693.0,4696.0,114848
2015-07-31,4754.0,4833.0,4511.0,4601.0,68472
2015-08-03,4591.0,4735.0,4389.0,4471.0,74445
2015-08-04,4269.0,4575.0,4269.0,4463.0,54942
2015-08-05,4452.0,4525.0,4404.0,4511.0,41872
2015-08-06,4541.0,4541.0,4365.0,4399.0,56674
2015-08-07,4398.0,4470.0,4324.0,4471.0,32711
2015-08-10,4468.0,4468.0,4299.0,4301.0,78206
2015-08-11,4301.0,4406.0,4270.0,4270.0,40380
2015-08-12,4204.0,4244.0,4035.0,4109.0,61723
2015-08-13,4107.0,4260.0,4067.0,4222.0,22427
2015-08-17,4203.0,4228.0,4115.0,4189.0,16510
2015-08-18,4204.0,4204.0,4067.0,4084.0,20644
2015-08-19,4082.0,4082.0,3905.0,3931.0,60823
2015-08-20,3890.0,3969.0,3866.0,3891.0,34529
2015-08-21,3836.0,3836.0,3277.0,3520.0,95333
2015-08-24,3319.0,3597.0,3319.0,3537.0,38651
2015-08-25,3582.0,3618.0,3381.0,3584.0,27044
2015-08-26,3582.0,3784.0,3582.0,3745.0,16086
2015-08-27,3789.0,3897.0,3789.0,3826.0,19965
2015-08-28,3866.0,3953.0,3833.0,3935.0,22054
2015-08-31,3912.0,3996.0,3912.0,3987.0,14294
2015-09-01,3912.0,4066.0,3880.0,3911.0,16411
2015-09-02,3785.0,3985.0,3785.0,3980.0,48154
2015-09-03,3920.0,4005.0,3880.0,3963.0,9830
2015-09-04,3938.0,3967.0,3850.0,3859.0,20045
2015-09-07,3864.0,3864.0,3689.0,3692.0,18575
2015-09-08,3694.0,3799.0,3602.0,3624.0,19477
2015-09-09,3639.0,3760.0,3622.0,3665.0,27113
2015-09-10,3663.0,3727.0,3631.0,3697.0,33150
2015-09-11,3735.0,3735.0,3687.0,3705.0,23348
2015-09-14,3695.0,3740.0,3684.0,3685.0,13265
2015-09-15,3720.0,3732.0,3607.0,3734.0,22555
2015-09-16,3732.0,3813.0,3720.0,3814.0,22702
2015-09-17,3878.0,3878.0,3798.0,3809.0,6379
2015-09-18,3808.0,3869.0,3761.0,3867.0,18551
2015-09-21,3841.0,3861.0,3808.0,3822.0,8027
2015-09-22,3857.0,4075.0,3842.0,4028.0,47182
2015-09-23,3985.0,4308.0,3969.0,4165.0,74634
2015-09-24,4187.0,4228.0,4014.0,4052.0,35438
2015-09-25,4195.0,4195.0,4042.0,4100.0,7835
2015-09-30,4051.0,4195.0,4010.0,4116.0,53966
2015-10-01,4156.0,4260.0,4051.0,4230.0,31495
2015-10-02,4227.0,4421.0,4210.0,4253.0,95767
2015-10-05,4260.0,4309.0,4196.0,4294.0,45724
2015-10-06,4292.0,4332.0,4236.0,4245.0,21943
2015-10-07,4220.0,4259.0,4170.0,4237.0,26513
2015-10-08,4252.0,4252.0,4170.0,4205.0,13454
2015-10-12,4252.0,4252.0,4188.0,4230.0,18402
2015-10-13,4244.0,4244.0,4147.0,4222.0,21042
2015-10-14,4170.0,4211.0,4107.0,4116.0,7389
2015-10-15,4090.0,4692.0,4090.0,4502.0,150037
2015-10-16,4309.0,4501.0,4196.0,4351.0,77009
2015-10-19,4316.0,4446.0,4196.0,4222.0,40451
2015-10-20,4197.0,4317.0,4197.0,4270.0,30820
2015-10-21,4251.0,4332.0,4236.0,4310.0,22478
2015-10-22,4325.0,4325.0,4148.0,4270.0,30974
2015-10-23,4220.0,4300.0,4092.0,4157.0,44702
2015-10-26,4098.0,4146.0,4018.0,4076.0,51579
2015-10-27,4015.0,4163.0,4015.0,4157.0,25175
2015-10-28,4170.0,5057.0,4067.0,4439.0,214213
2015-10-29,4499.0,4589.0,4355.0,4430.0,86600
2015-10-30,4526.0,4550.0,4397.0,4455.0,40693
2015-11-02,4398.0,4994.0,4389.0,4890.0,303366
2015-11-03,4888.0,5557.0,4639.0,5478.0,760721
2015-11-04,5485.0,5743.0,5363.0,5688.0,217843
2015-11-05,5717.0,5895.0,5435.0,5623.0,285630
2015-11-06,5623.0,5655.0,5084.0,5149.0,209416
2015-11-09,5073.0,5073.0,4704.0,4826.0,173639
2015-11-10,4847.0,4992.0,4630.0,4809.0,89776
2015-11-11,4726.0,4895.0,4726.0,4833.0,45788
2015-11-12,4831.0,5049.0,4678.0,4833.0,98765
2015-11-13,4711.0,4800.0,4155.0,4334.0,361362
2015-11-16,4333.0,4382.0,4188.0,4278.0,67032
2015-11-17,4339.0,4396.0,4250.0,4366.0,49343
2015-11-18,4349.0,4558.0,4323.0,4479.0,43120
2015-11-19,4486.0,4567.0,4438.0,4463.0,27324
2015-11-20,4485.0,4630.0,4445.0,4584.0,35159
2015-11-23,4582.0,4653.0,4526.0,4648.0,48115
2015-11-24,4637.0,4669.0,4467.0,4502.0,60253
2015-11-25,4541.0,4541.0,4413.0,4455.0,37728
2015-11-26,4509.0,4549.0,4437.0,4511.0,24433
2015-11-27,4509.0,4549.0,4461.0,4487.0,27025
2015-11-30,4484.0,4484.0,4106.0,4301.0,34707
2015-12-01,4299.0,4396.0,4227.0,4390.0,15920
2015-12-02,4396.0,4396.0,4227.0,4301.0,32935
2015-12-03,4250.0,4298.0,4137.0,4140.0,58721
2015-12-04,4096.0,4137.0,4032.0,4140.0,44092
2015-12-07,4169.0,4202.0,4106.0,4124.0,18689
2015-12-08,4161.0,4363.0,4065.0,4140.0,55949
2015-12-09,4075.0,4163.0,4067.0,4084.0,45034
2015-12-10,4050.0,4066.0,3857.0,3927.0,119675
2015-12-11,3982.0,5049.0,3966.0,4076.0,522602
2015-12-14,4041.0,4072.0,3871.0,3886.0,100132
2015-12-15,3930.0,3934.0,3849.0,3891.0,36108
2015-12-16,3942.0,4082.0,3861.0,3935.0,55093
2015-12-17,3913.0,4043.0,3889.0,3939.0,44659
2015-12-18,3943.0,4082.0,3913.0,4076.0,37806
2015-12-21,4075.0,4139.0,4019.0,4109.0,40650
2015-12-22,4108.0,4188.0,4027.0,4109.0,55415
2015-12-23,4092.0,4170.0,4075.0,4109.0,12607
2015-12-24,4106.0,4267.0,4090.0,4132.0,49222
2015-12-28,4130.0,4170.0,4026.0,4052.0,28387
2015-12-29,4051.0,4179.0,4019.0,4157.0,88784
2015-12-30,4155.0,4162.0,4091.0,4100.0,19782
2016-01-04,4081.0,4186.0,4081.0,4140.0,35422
2016-01-05,4139.0,4252.0,4098.0,4157.0,40519
2016-01-06,4242.0,4380.0,4129.0,4325.0,41271
2016-01-07,4316.0,4413.0,4155.0,4261.0,86526
2016-01-08,4116.0,4414.0,4076.0,4383.0,41040
2016-01-11,4396.0,4485.0,4299.0,4390.0,34689
2016-01-12,4388.0,4476.0,4315.0,4390.0,41879
2016-01-13,4420.0,4420.0,4250.0,4325.0,42582
2016-01-14,4308.0,4492.0,4219.0,4430.0,60178
2016-01-15,4575.0,4575.0,4357.0,4423.0,45568
2016-01-18,4422.0,4429.0,4228.0,4399.0,30616
2016-01-19,4397.0,4397.0,4284.0,4334.0,24298
2016-01-20,4333.0,4413.0,4139.0,4334.0,51611
2016-01-21,4332.0,4332.0,4179.0,4197.0,26532
2016-01-22,4259.0,4284.0,4018.0,4076.0,39525
2016-01-25,4067.0,4107.0,4034.0,4084.0,21545
2016-01-26,4097.0,4097.0,3943.0,3987.0,39028
2016-01-27,3978.0,4082.0,3978.0,4003.0,25503
2016-01-28,3957.0,4042.0,3957.0,4036.0,11698
2016-01-29,4021.0,4091.0,3997.0,4036.0,11635
2016-02-01,4043.0,4075.0,3994.0,4020.0,20513
2016-02-02,4010.0,4034.0,3978.0,4003.0,20443
2016-02-03,4002.0,4026.0,3901.0,4003.0,25301
2016-02-04,3977.0,4020.0,3973.0,3987.0,18702
2016-02-05,3985.0,4019.0,3945.0,4020.0,16985
2016-02-11,3912.0,3943.0,3803.0,3882.0,49726
2016-02-12,3817.0,3873.0,3506.0,3678.0,47961
2016-02-15,3675.0,3856.0,3662.0,3705.0,20467
2016-02-16,3752.0,3776.0,3703.0,3729.0,8185
2016-02-17,3743.0,3823.0,3646.0,3705.0,19441
2016-02-18,3704.0,3773.0,3704.0,3750.0,5417
2016-02-19,3748.0,3760.0,3683.0,3705.0,15576
2016-02-22,3708.0,3733.0,3637.0,3637.0,25370
2016-02-23,3666.0,3726.0,3613.0,3616.0,22876
2016-02-24,3644.0,3700.0,3600.0,3601.0,31689
2016-02-25,3604.0,3681.0,3573.0,3573.0,44564
2016-02-26,3622.0,3634.0,3541.0,3624.0,36182
2016-02-29,3622.0,3683.0,3613.0,3632.0,9274
2016-03-02,3637.0,3693.0,3605.0,3692.0,25190
2016-03-03,3739.0,3739.0,3687.0,3709.0,24723
2016-03-04,4073.0,4475.0,3799.0,3805.0,556305
2016-03-07,3803.0,3928.0,3759.0,3870.0,70554
2016-03-08,3840.0,3900.0,3827.0,3870.0,31147
2016-03-09,3836.0,3929.0,3833.0,3923.0,28702
2016-03-10,3920.0,3920.0,3868.0,3911.0,13556
2016-03-11,3909.0,3943.0,3873.0,3907.0,14683
2016-03-14,3933.0,3942.0,3884.0,3894.0,14497
2016-03-15,3873.0,3930.0,3825.0,3835.0,25735
2016-03-16,3861.0,3877.0,3780.0,3830.0,28315
2016-03-17,3851.0,3890.0,3790.0,3886.0,38138
2016-03-18,3885.0,3898.0,3837.0,3867.0,13077
2016-03-21,3890.0,3898.0,3821.0,3855.0,17273
2016-03-22,3853.0,3853.0,3727.0,3830.0,63998
2016-03-23,3821.0,3821.0,3736.0,3782.0,33505
2016-03-24,3777.0,3861.0,3757.0,3859.0,14166
2016-03-25,3858.0,3858.0,3762.0,3791.0,29480
2016-03-28,3789.0,3792.0,3735.0,3794.0,30251
2016-03-29,3784.0,3985.0,3784.0,3927.0,87426
2016-03-30,4072.0,4072.0,3911.0,3946.0,50980
2016-03-31,3985.0,3985.0,3841.0,3899.0,40091
2016-04-01,3898.0,3898.0,3784.0,3843.0,37276
2016-04-04,3824.0,3824.0,3753.0,3762.0,36367
2016-04-05,3761.0,3825.0,3727.0,3786.0,32903
2016-04-06,3757.0,3861.0,3720.0,3822.0,32587
2016-04-07,3821.0,3881.0,3821.0,3843.0,43725
2016-04-08,3820.0,3896.0,3820.0,3882.0,33208
2016-04-11,3880.0,3977.0,3865.0,3911.0,55290
2016-04-12,3909.0,3993.0,3909.0,3931.0,37132
2016-04-14,3925.0,3993.0,3920.0,3995.0,39349
2016-04-15,3966.0,4010.0,3966.0,4007.0,43278
2016-04-18,3968.0,4020.0,3876.0,3882.0,24059
2016-04-19,3872.0,3920.0,3852.0,3894.0,26431
2016-04-20,3904.0,3965.0,3880.0,3963.0,33741
2016-04-21,3944.0,3993.0,3912.0,3963.0,38813
2016-04-22,3944.0,4005.0,3944.0,3963.0,34681
2016-04-25,3969.0,4001.0,3921.0,3931.0,25077
2016-04-26,3945.0,3974.0,3825.0,3843.0,52217
2016-04-27,3798.0,3842.0,3790.0,3809.0,40206
2016-04-28,3800.0,3857.0,3800.0,3814.0,20949
2016-04-29,3804.0,3906.0,3804.0,3907.0,37108
2016-05-02,3914.0,3914.0,3858.0,3863.0,11198
2016-05-03,3866.0,3890.0,3837.0,3843.0,14337
2016-05-04,3865.0,3865.0,3789.0,3802.0,22733
2016-05-09,3785.0,3800.0,3721.0,3738.0,14517
2016-05-10,3768.0,3773.0,3723.0,3774.0,14883
2016-05-11,4590.0,4904.0,4026.0,4205.0,3234907
2016-05-12,4108.0,4108.0,3931.0,3944.0,453625
2016-05-13,3921.0,3990.0,3873.0,3939.0,136806
2016-05-16,3917.0,3944.0,3876.0,3919.0,89519
2016-05-17,3938.0,3967.0,3866.0,3907.0,90809
2016-05-18,3945.0,3950.0,3854.0,3859.0,47898
2016-05-19,3857.0,3889.0,3797.0,3822.0,43619
2016-05-20,3821.0,3844.0,3784.0,3835.0,24575
2016-05-23,3857.0,3905.0,3829.0,3899.0,35304
2016-05-24,3920.0,3920.0,3772.0,3794.0,46756
2016-05-25,3905.0,3905.0,3800.0,3835.0,26522
2016-05-26,3821.0,3824.0,3744.0,3762.0,77171
2016-05-27,3718.0,3782.0,3718.0,3769.0,20902
2016-05-30,3760.0,3776.0,3688.0,3758.0,39574
2016-05-31,3764.0,3772.0,3727.0,3754.0,20696
2016-06-01,3735.0,3779.0,3735.0,3778.0,22314
2016-06-02,3808.0,3890.0,3768.0,3891.0,37776
2016-06-03,3898.0,3906.0,3842.0,3867.0,32619
2016-06-07,3864.0,3932.0,3847.0,3886.0,24919
2016-06-08,3885.0,3906.0,3842.0,3867.0,22003
2016-06-09,3848.0,3865.0,3812.0,3846.0,32066
2016-06-10,3842.0,3855.0,3774.0,3809.0,22112
2016-06-13,3784.0,3807.0,3760.0,3802.0,11595
2016-06-14,3833.0,3833.0,3736.0,3766.0,23879
2016-06-15,3743.0,3776.0,3743.0,3778.0,18954
2016-06-16,3761.0,3784.0,3684.0,3722.0,26462
2016-06-17,3720.0,3776.0,3647.0,3689.0,35784
2016-06-20,3687.0,3735.0,3683.0,3725.0,9779
2016-06-21,3693.0,3826.0,3693.0,3809.0,42726
2016-06-22,3790.0,3877.0,3785.0,3859.0,26268
2016-06-23,3857.0,3857.0,3716.0,3782.0,22141
2016-06-24,3784.0,3784.0,3429.0,3620.0,97850
2016-06-27,3462.0,3619.0,3462.0,3560.0,20114
2016-06-28,3496.0,3613.0,3496.0,3597.0,7874
2016-06-29,3595.0,3699.0,3595.0,3685.0,9511
2016-06-30,3681.0,3725.0,3614.0,3614.0,15630
2016-07-01,3611.0,3686.0,3611.0,3624.0,28791
2016-07-04,3675.0,3675.0,3622.0,3669.0,10767
2016-07-05,3663.0,3989.0,3635.0,3846.0,247587
2016-07-06,3813.0,3813.0,3716.0,3782.0,48942
2016-07-07,3800.0,3833.0,3744.0,3766.0,19129
2016-07-08,3784.0,3817.0,3740.0,3782.0,18620
2016-07-11,3744.0,3797.0,3727.0,3758.0,19046
2016-07-12,3730.0,3782.0,3730.0,3769.0,25051
2016-07-13,3783.0,3912.0,3752.0,3894.0,73544
2016-07-14,3913.0,4074.0,3873.0,4052.0,215396
2016-07-15,4011.0,4163.0,3902.0,3915.0,95489
2016-07-18,3887.0,4024.0,3842.0,3946.0,32145
2016-07-19,3917.0,4011.0,3861.0,3976.0,73206
2016-07-20,4001.0,4001.0,3926.0,3927.0,20310
2016-07-21,3903.0,3983.0,3903.0,3946.0,21898
2016-07-22,3930.0,4027.0,3921.0,4028.0,45085
2016-07-25,4051.0,4156.0,4051.0,4157.0,70731
2016-07-26,4170.0,4178.0,4051.0,4116.0,36592
2016-07-27,4115.0,4163.0,4067.0,4076.0,38555
2016-07-28,4076.0,4093.0,4020.0,4093.0,29105
2016-07-29,4123.0,4123.0,4044.0,4109.0,22094
2016-08-01,4107.0,4107.0,4043.0,4084.0,22781
2016-08-02,4051.0,4098.0,4010.0,4052.0,54387
2016-08-03,4050.0,4050.0,3965.0,4023.0,37693
2016-08-04,4059.0,4059.0,4003.0,4045.0,18052
2016-08-05,4059.0,4093.0,4036.0,4045.0,18425
2016-08-08,4032.0,4202.0,4032.0,4148.0,69198
2016-08-09,4189.0,4189.0,4036.0,4045.0,61994
2016-08-10,4107.0,4107.0,4043.0,4052.0,19288
2016-08-11,4091.0,4091.0,4021.0,4052.0,13783
2016-08-12,4106.0,4106.0,4025.0,4059.0,15910
2016-08-16,4098.0,4098.0,3998.0,4007.0,34156
2016-08-17,4000.0,4017.0,3840.0,3870.0,65922
2016-08-18,3845.0,3881.0,3761.0,3799.0,36128
2016-08-19,3799.0,3912.0,3779.0,3878.0,23433
2016-08-22,3877.0,3909.0,3817.0,3835.0,9539
2016-08-23,3834.0,3873.0,3808.0,3851.0,18054
2016-08-24,3797.0,3902.0,3797.0,3851.0,20218
2016-08-25,3873.0,3902.0,3821.0,3867.0,9532
2016-08-26,3849.0,3889.0,3849.0,3874.0,15392
2016-08-29,3844.0,3921.0,3829.0,3830.0,27045
2016-08-30,3890.0,3926.0,3825.0,3835.0,21240
2016-08-31,3842.0,3881.0,3733.0,3738.0,27244
2016-09-01,3703.0,3767.0,3687.0,3709.0,16201
2016-09-02,3712.0,3743.0,3707.0,3725.0,4775
2016-09-05,3797.0,3817.0,3744.0,3786.0,6840
2016-09-06,3781.0,3808.0,3721.0,3799.0,10362
2016-09-07,3772.0,3799.0,3720.0,3734.0,18890
2016-09-08,3745.0,3745.0,3665.0,3674.0,19510
2016-09-09,3655.0,3696.0,3623.0,3649.0,16934
2016-09-12,3645.0,3645.0,3532.0,3537.0,42657
2016-09-13,3592.0,3620.0,3515.0,3614.0,17482
2016-09-19,3612.0,3659.0,3563.0,3649.0,19288
2016-09-20,3647.0,3690.0,3614.0,3681.0,10936
2016-09-21,3687.0,3703.0,3635.0,3705.0,17891
2016-09-22,3714.0,3737.0,3681.0,3714.0,15096
2016-09-23,3737.0,3737.0,3656.0,3714.0,14285
2016-09-26,3711.0,3726.0,3675.0,3709.0,7775
2016-09-27,3672.0,3853.0,3672.0,3822.0,64638
2016-09-28,3845.0,3862.0,3813.0,3863.0,18858
2016-09-29,3861.0,3897.0,3844.0,3891.0,28689
2016-09-30,3890.0,3906.0,3829.0,3859.0,33218
2016-10-04,3828.0,3944.0,3828.0,3935.0,51037
2016-10-05,3938.0,3998.0,3921.0,3980.0,54867
2016-10-06,3975.0,3985.0,3930.0,3984.0,36123
2016-10-07,3994.0,3994.0,3880.0,3939.0,24961
2016-10-10,3926.0,3926.0,3858.0,3859.0,17688
2016-10-11,3906.0,3906.0,3825.0,3859.0,18944
2016-10-12,3807.0,3896.0,3807.0,3870.0,14335
2016-10-13,3850.0,3881.0,3825.0,3859.0,10033
2016-10-14,3849.0,3865.0,3792.0,3802.0,29990
2016-10-17,3803.0,3824.0,3772.0,3802.0,7054
2016-10-18,3789.0,3825.0,3744.0,3782.0,11379
2016-10-19,3761.0,3873.0,3761.0,3867.0,16645
2016-10-20,3822.0,3874.0,3802.0,3809.0,6207
2016-10-21,3836.0,3836.0,3776.0,3778.0,7356
2016-10-24,3781.0,3781.0,3664.0,3738.0,21548
2016-10-25,3760.0,3760.0,3666.0,3709.0,9946
2016-10-26,3712.0,3726.0,3622.0,3657.0,13809
2016-10-27,3655.0,3696.0,3639.0,3697.0,22702
2016-10-28,3655.0,3700.0,3636.0,3649.0,6220
2016-10-31,3630.0,3655.0,3445.0,3492.0,29102
2016-11-01,3485.0,3541.0,3485.0,3540.0,6265
2016-11-02,3512.0,3512.0,3338.0,3343.0,30179
2016-11-03,3338.0,3430.0,3338.0,3420.0,9455
2016-11-04,3411.0,3527.0,3370.0,3488.0,7895
2016-11-07,3428.0,3582.0,3428.0,3584.0,15437
2016-11-08,3581.0,3597.0,3536.0,3592.0,14959
2016-11-09,3548.0,3593.0,3392.0,3515.0,23997
2016-11-10,3525.0,3545.0,3477.0,3507.0,12292
2016-11-11,3510.0,3518.0,3445.0,3467.0,10956
2016-11-14,3462.0,3549.0,3441.0,3544.0,12344
2016-11-15,3518.0,3546.0,3486.0,3504.0,9857
2016-11-16,3546.0,4067.0,3463.0,3649.0,214864
2016-11-17,3647.0,3647.0,3535.0,3568.0,21895
2016-11-18,3543.0,3573.0,3496.0,3537.0,17733
