date,open,high,low,close,volume
2015-03-31,20079.0,20798.0,19873.0,20216.0,74007
2015-04-01,19942.0,20901.0,19530.0,20593.0,91260
2015-04-02,20490.0,21209.0,20044.0,20250.0,72188
2015-04-03,20387.0,20558.0,19599.0,20250.0,83417
2015-04-06,20798.0,20798.0,20147.0,20627.0,25521
2015-04-07,20627.0,21860.0,20147.0,21484.0,81352
2015-04-08,21483.0,21483.0,20867.0,20970.0,52940
2015-04-09,20901.0,21895.0,20901.0,21587.0,42730
2015-04-10,22066.0,22066.0,20730.0,20970.0,59454
2015-04-13,21175.0,21175.0,20113.0,20285.0,59326
2015-04-14,20284.0,20764.0,19907.0,20559.0,54418
2015-04-15,20832.0,21792.0,20558.0,21724.0,92828
2015-04-16,21655.0,21655.0,20798.0,21210.0,61016
2015-04-17,20970.0,21107.0,20113.0,20422.0,75807
2015-04-20,20216.0,20798.0,19942.0,19976.0,51405
2015-04-21,20010.0,20147.0,19256.0,19531.0,75484
2015-04-22,19565.0,19770.0,18194.0,18948.0,100398
2015-04-23,19051.0,19188.0,18091.0,19120.0,68986
2015-04-24,19153.0,19325.0,18228.0,19051.0,76477
2015-04-27,18845.0,19153.0,18400.0,18571.0,68031
2015-04-28,18708.0,18708.0,18331.0,18503.0,37591
2015-04-29,18502.0,18879.0,18160.0,18846.0,46276
2015-04-30,18845.0,19462.0,18742.0,19360.0,68443
2015-05-04,19496.0,19496.0,17851.0,18332.0,61861
2015-05-06,18297.0,18297.0,17646.0,18058.0,32338
2015-05-07,17817.0,18194.0,17543.0,18092.0,16670
2015-05-08,18091.0,18845.0,17886.0,18434.0,25690
2015-05-11,18331.0,18640.0,18023.0,18160.0,23120
2015-05-12,18091.0,18742.0,17886.0,18503.0,33033
2015-05-13,18502.0,19153.0,18263.0,18709.0,33812
2015-05-14,18811.0,18982.0,18502.0,18743.0,24948
2015-05-15,18742.0,21381.0,18640.0,20559.0,161925
2015-05-18,20764.0,22066.0,20284.0,21210.0,156151
2015-05-19,21107.0,21483.0,20593.0,21278.0,94440
2015-05-20,21449.0,22546.0,20695.0,22204.0,95464
2015-05-21,22135.0,24876.0,22135.0,24705.0,247648
2015-05-22,25013.0,27137.0,24465.0,25630.0,240515
2015-05-26,26246.0,26246.0,24739.0,25664.0,102401
2015-05-27,25835.0,25835.0,24088.0,24294.0,150010
2015-05-28,23985.0,25047.0,23574.0,23814.0,138060
2015-05-29,23608.0,24293.0,23094.0,23300.0,90392
2015-06-01,23471.0,23916.0,22683.0,23917.0,64632
2015-06-02,24122.0,24122.0,22511.0,22752.0,56320
2015-06-03,22546.0,23437.0,22032.0,22718.0,55473
2015-06-04,22717.0,23608.0,22340.0,22409.0,64318
2015-06-05,22272.0,23471.0,22272.0,22683.0,44112
2015-06-08,22957.0,23060.0,22066.0,22066.0,50319
2015-06-09,21963.0,22580.0,21107.0,21518.0,91732
2015-06-10,21518.0,22751.0,21175.0,21929.0,213349
2015-06-11,21997.0,22546.0,21278.0,21998.0,85434
2015-06-12,22169.0,22991.0,21895.0,22546.0,105337
2015-06-15,22511.0,24088.0,22443.0,23231.0,113807
2015-06-16,23402.0,23402.0,22614.0,22752.0,62816
2015-06-17,22820.0,25184.0,22751.0,24602.0,180731
2015-06-18,24567.0,25081.0,23813.0,24534.0,107179
2015-06-19,24978.0,24978.0,24019.0,24191.0,64976
2015-06-22,23711.0,24396.0,23060.0,23677.0,103110
2015-06-23,23951.0,24259.0,23197.0,23643.0,47632
2015-06-24,24122.0,24190.0,23642.0,23814.0,45896
2015-06-25,23916.0,23985.0,23505.0,23780.0,45685
2015-06-26,23985.0,25355.0,23916.0,23985.0,109682
2015-06-29,23711.0,23711.0,22751.0,22855.0,54360
2015-06-30,22477.0,23265.0,21758.0,23094.0,40037
2015-07-01,23505.0,24019.0,23094.0,23540.0,57682
2015-07-02,23539.0,23676.0,23025.0,23334.0,56673
2015-07-03,23505.0,23642.0,22854.0,23231.0,37971
2015-07-06,22477.0,23334.0,22272.0,22889.0,44493
2015-07-07,22751.0,23437.0,21826.0,22169.0,72748
2015-07-08,22169.0,23334.0,21586.0,22409.0,55838
2015-07-09,22614.0,23162.0,21552.0,22580.0,42427
2015-07-10,22580.0,23231.0,22374.0,23060.0,42198
2015-07-13,23025.0,23711.0,22820.0,23711.0,55216
2015-07-14,23779.0,23951.0,23231.0,23643.0,33199
2015-07-15,23437.0,23642.0,22648.0,23094.0,48018
2015-07-16,22923.0,22957.0,22374.0,22957.0,44743
2015-07-17,23128.0,23128.0,22272.0,22718.0,28750
2015-07-20,23060.0,23951.0,22786.0,23951.0,78569
2015-07-21,23985.0,24327.0,23231.0,23711.0,38682
2015-07-22,23882.0,25938.0,23711.0,25767.0,225088
2015-07-23,25904.0,26418.0,25013.0,25322.0,88864
2015-07-24,25390.0,25458.0,23882.0,24636.0,86524
2015-07-27,24088.0,24156.0,22923.0,23814.0,53030
2015-07-28,23711.0,23779.0,22786.0,23437.0,39158
2015-07-29,23300.0,24122.0,23231.0,23677.0,29780
2015-07-30,23676.0,23711.0,22409.0,23300.0,57785
2015-07-31,23094.0,23471.0,22409.0,23163.0,31926
2015-08-03,23779.0,23779.0,22546.0,22820.0,12837
2015-08-04,22340.0,23231.0,22272.0,22649.0,21994
2015-08-05,22443.0,23300.0,22443.0,23026.0,21717
2015-08-06,23334.0,23813.0,23094.0,23780.0,36824
2015-08-07,23848.0,24190.0,23471.0,23780.0,19034
2015-08-10,23402.0,23882.0,22957.0,23814.0,13319
2015-08-11,23848.0,23985.0,22409.0,22443.0,32126
2015-08-12,22306.0,22340.0,20661.0,21964.0,44843
2015-08-13,21518.0,22374.0,21175.0,21176.0,51688
2015-08-17,20901.0,20901.0,18297.0,18332.0,201752
2015-08-18,18331.0,18640.0,16789.0,17167.0,183767
2015-08-19,17132.0,17235.0,15933.0,16687.0,133824
2015-08-20,16310.0,17509.0,16310.0,16927.0,79187
2015-08-21,15556.0,16789.0,15556.0,16447.0,51741
2015-08-24,16104.0,16892.0,15076.0,16413.0,45217
2015-08-25,16412.0,16858.0,16035.0,16653.0,52335
2015-08-26,16755.0,17132.0,15556.0,16036.0,112895
2015-08-27,16138.0,17132.0,16104.0,16858.0,86284
2015-08-28,17029.0,17851.0,16892.0,17749.0,77864
2015-08-31,17612.0,17646.0,16995.0,17132.0,28835
2015-09-01,17132.0,17509.0,16515.0,16858.0,16266
2015-09-02,16652.0,16652.0,16035.0,16516.0,38601
2015-09-03,16549.0,16755.0,15384.0,15556.0,120217
2015-09-04,15761.0,15830.0,14596.0,14734.0,68572
2015-09-07,14733.0,15007.0,14185.0,14460.0,63163
2015-09-08,14459.0,14733.0,14254.0,14460.0,32343
2015-09-09,14699.0,15384.0,14699.0,15179.0,33255
2015-09-10,14973.0,15590.0,14631.0,15076.0,31670
2015-09-11,14973.0,15453.0,14905.0,15214.0,22837
2015-09-14,15624.0,15658.0,14905.0,14974.0,19669
2015-09-15,14973.0,15213.0,14905.0,14974.0,10272
2015-09-16,15213.0,15384.0,14973.0,15145.0,35596
2015-09-17,15282.0,15350.0,14665.0,14939.0,21334
2015-09-18,15042.0,15282.0,14939.0,15111.0,27514
2015-09-21,15145.0,15213.0,14288.0,14494.0,60332
2015-09-22,14596.0,14665.0,13808.0,14288.0,74036
2015-09-23,14185.0,14254.0,13705.0,13706.0,60754
2015-09-24,13774.0,14185.0,13705.0,13843.0,36537
2015-09-25,13671.0,14014.0,13534.0,13911.0,40033
2015-09-30,13808.0,13842.0,13603.0,13809.0,28595
2015-10-01,13980.0,14082.0,13705.0,13843.0,28821
2015-10-02,13774.0,13911.0,13705.0,13843.0,22311
2015-10-05,14117.0,14117.0,13808.0,14014.0,30767
2015-10-06,14151.0,14425.0,13980.0,14288.0,46603
2015-10-07,14288.0,14733.0,14117.0,14734.0,39746
2015-10-08,14699.0,14905.0,14082.0,14357.0,47392
2015-10-12,14356.0,14596.0,14185.0,14391.0,15905
2015-10-13,14391.0,14768.0,14322.0,14494.0,30497
2015-10-14,14699.0,16584.0,14493.0,15762.0,309362
2015-10-15,16035.0,16070.0,15282.0,15419.0,86010
2015-10-16,15556.0,15658.0,14905.0,15042.0,76539
2015-10-19,15247.0,15384.0,14836.0,14905.0,41608
2015-10-20,14939.0,15864.0,14939.0,15659.0,99714
2015-10-21,15796.0,15864.0,15419.0,15453.0,34812
2015-10-22,15521.0,15624.0,14973.0,14974.0,32888
2015-10-23,15007.0,15247.0,14905.0,15076.0,22937
2015-10-26,15076.0,15384.0,14768.0,15145.0,22946
2015-10-27,15213.0,15213.0,14802.0,14939.0,14402
2015-10-28,15145.0,15145.0,14562.0,14802.0,36148
2015-10-29,14802.0,14802.0,14185.0,14220.0,47732
2015-10-30,14151.0,14322.0,13637.0,13843.0,57136
2015-11-02,13842.0,13980.0,13431.0,13774.0,19913
2015-11-03,13740.0,14356.0,13637.0,13774.0,33451
2015-11-04,13671.0,14185.0,13637.0,14151.0,17578
2015-11-05,14014.0,14631.0,14014.0,14631.0,32053
2015-11-06,14631.0,14631.0,14288.0,14425.0,21719
2015-11-09,14528.0,14528.0,13534.0,13740.0,38873
2015-11-10,13466.0,13705.0,12883.0,13226.0,45350
2015-11-11,12952.0,13363.0,12815.0,13226.0,30507
2015-11-12,13226.0,13500.0,13054.0,13226.0,10715
2015-11-13,13089.0,13397.0,12540.0,13295.0,51601
2015-11-16,13157.0,13260.0,12472.0,12541.0,17700
2015-11-17,12746.0,12917.0,12540.0,12815.0,15241
2015-11-18,12746.0,13500.0,12746.0,13398.0,26058
2015-11-19,13637.0,14082.0,13637.0,14049.0,38787
2015-11-20,14048.0,14288.0,13808.0,14186.0,15063
2015-11-23,14356.0,14596.0,14219.0,14254.0,32882
2015-11-24,14254.0,14391.0,14014.0,14151.0,11752
2015-11-25,14151.0,14356.0,13980.0,14014.0,17447
2015-11-26,14048.0,14254.0,13980.0,14151.0,9500
2015-11-27,13980.0,14219.0,13980.0,14014.0,7221
2015-11-30,14185.0,14185.0,13808.0,13946.0,4335
2015-12-01,13877.0,14254.0,13877.0,14049.0,8326
2015-12-02,14185.0,14185.0,13979.0,14049.0,5622
2015-12-03,14014.0,14014.0,13603.0,13774.0,11664
2015-12-04,13603.0,13808.0,13534.0,13637.0,7282
2015-12-07,13740.0,13911.0,13431.0,13706.0,14048
2015-12-08,13397.0,13637.0,13054.0,13432.0,21609
2015-12-09,13294.0,13431.0,12917.0,12918.0,12688
2015-12-10,13020.0,13705.0,12986.0,13603.0,22573
2015-12-11,13500.0,13911.0,13363.0,13637.0,11693
2015-12-14,13500.0,13671.0,13123.0,13226.0,18767
2015-12-15,13020.0,13740.0,13020.0,13637.0,12904
2015-12-16,14048.0,14048.0,13500.0,13603.0,10093
2015-12-17,13842.0,13980.0,13603.0,13911.0,11164
2015-12-18,13911.0,14254.0,13877.0,14254.0,12777
2015-12-21,14185.0,14322.0,14014.0,14254.0,12205
2015-12-22,14322.0,15247.0,14322.0,15008.0,47495
2015-12-23,15007.0,15076.0,14733.0,14802.0,10595
2015-12-24,15007.0,15076.0,14733.0,14905.0,15539
2015-12-28,14939.0,14939.0,14185.0,14391.0,17761
2015-12-29,14391.0,14528.0,14356.0,14528.0,8367
2015-12-30,14493.0,14802.0,14356.0,14700.0,8299
2016-01-04,14425.0,14699.0,14391.0,14391.0,10436
2016-01-05,14219.0,14528.0,14117.0,14117.0,14107
2016-01-06,14185.0,14802.0,14048.0,14323.0,33373
2016-01-07,14425.0,14425.0,13603.0,14014.0,25824
2016-01-08,13808.0,14528.0,13637.0,14528.0,23626
2016-01-11,14391.0,14528.0,13911.0,14049.0,11790
2016-01-12,14254.0,14254.0,13603.0,13843.0,17443
2016-01-13,13877.0,13877.0,13466.0,13603.0,25979
2016-01-14,13500.0,13568.0,12986.0,13226.0,26179
2016-01-15,13328.0,13671.0,13020.0,13226.0,18261
2016-01-18,13226.0,13226.0,12917.0,12986.0,14436
2016-01-19,12952.0,13089.0,12609.0,12678.0,20967
2016-01-20,12677.0,12952.0,11684.0,11856.0,53287
2016-01-21,11924.0,12369.0,11444.0,11993.0,16620
2016-01-22,12301.0,12301.0,11752.0,12130.0,19197
2016-01-25,12061.0,12403.0,12061.0,12370.0,17005
2016-01-26,12129.0,12540.0,12095.0,12301.0,12023
2016-01-27,12301.0,12609.0,12266.0,12404.0,12504
2016-01-28,12403.0,12609.0,12163.0,12541.0,8969
2016-01-29,12643.0,12643.0,12335.0,12541.0,3898
2016-02-01,12609.0,13054.0,12540.0,12815.0,25929
2016-02-02,12746.0,13226.0,12609.0,13123.0,13282
2016-02-03,12986.0,13123.0,12746.0,12918.0,12645
2016-02-04,12917.0,13705.0,12917.0,13706.0,24818
2016-02-05,13705.0,14151.0,13157.0,13500.0,40080
2016-02-11,12952.0,13226.0,12677.0,12678.0,17728
2016-02-12,12369.0,12472.0,11650.0,12233.0,37978
2016-02-15,12677.0,12849.0,12198.0,12678.0,27520
2016-02-16,12506.0,12746.0,12472.0,12678.0,11430
2016-02-17,12677.0,12815.0,12301.0,12472.0,8339
2016-02-18,12472.0,12746.0,12403.0,12541.0,14681
2016-02-19,12540.0,12540.0,12335.0,12404.0,12153
2016-02-22,12403.0,12472.0,12129.0,12198.0,19194
2016-02-23,12163.0,12163.0,11650.0,11787.0,50157
2016-02-24,11718.0,12061.0,11615.0,12027.0,33623
2016-02-25,11718.0,11924.0,11581.0,11856.0,33862
2016-02-26,11889.0,11992.0,11684.0,11719.0,18153
2016-02-29,11855.0,12129.0,11752.0,11890.0,21992
2016-03-02,11889.0,12129.0,11889.0,11993.0,20193
2016-03-03,11992.0,12369.0,11924.0,12370.0,18832
2016-03-04,12472.0,13260.0,12403.0,13260.0,46993
2016-03-07,13260.0,13808.0,13191.0,13774.0,44799
2016-03-08,13842.0,14151.0,13363.0,13809.0,41147
2016-03-09,13705.0,13808.0,13466.0,13740.0,30714
2016-03-10,13740.0,13774.0,13226.0,13260.0,28202
2016-03-11,13363.0,13705.0,13294.0,13637.0,12699
2016-03-14,13637.0,13877.0,13431.0,13877.0,14826
2016-03-15,13877.0,13911.0,13637.0,13706.0,10647
2016-03-16,13603.0,13842.0,13123.0,13260.0,22348
2016-03-17,13260.0,13363.0,13157.0,13226.0,9443
2016-03-18,13431.0,13603.0,12883.0,13500.0,32104
2016-03-21,13397.0,13637.0,13260.0,13260.0,9504
2016-03-22,13397.0,13397.0,13054.0,13158.0,10915
2016-03-23,13123.0,13466.0,12986.0,13398.0,19875
2016-03-24,13157.0,13328.0,13089.0,13260.0,14480
2016-03-25,13260.0,13363.0,12849.0,13021.0,20227
2016-03-28,12883.0,13054.0,12677.0,12746.0,14048
2016-03-29,12677.0,12746.0,12472.0,12609.0,24461
2016-03-30,12540.0,12815.0,12540.0,12815.0,17249
2016-03-31,12677.0,13020.0,12575.0,12678.0,11105
2016-04-01,12883.0,12883.0,12677.0,12781.0,3969
2016-04-04,12780.0,13294.0,12677.0,13295.0,16667
2016-04-05,13294.0,13294.0,12917.0,13055.0,14769
2016-04-06,13054.0,13328.0,12986.0,13329.0,18664
2016-04-07,13328.0,13671.0,13260.0,13329.0,40238
2016-04-08,13294.0,13397.0,12815.0,13226.0,44074
2016-04-11,13157.0,13157.0,12472.0,12541.0,44699
2016-04-12,12506.0,12677.0,12335.0,12541.0,10433
2016-04-14,12506.0,12780.0,12506.0,12575.0,15309
2016-04-15,12575.0,12643.0,12403.0,12541.0,12440
2016-04-18,12438.0,12506.0,12301.0,12438.0,14745
2016-04-19,12506.0,12643.0,12266.0,12404.0,12185
2016-04-20,12438.0,12540.0,12232.0,12370.0,21616
2016-04-21,12403.0,12815.0,12335.0,12678.0,26436
2016-04-22,12575.0,12746.0,12575.0,12746.0,8858
2016-04-25,12780.0,12815.0,12575.0,12644.0,9719
2016-04-26,12575.0,12712.0,12506.0,12575.0,12935
2016-04-27,12609.0,12609.0,12335.0,12404.0,14794
2016-04-28,12335.0,12609.0,12335.0,12370.0,10168
2016-04-29,12472.0,12506.0,12335.0,12507.0,10653
2016-05-02,12403.0,12506.0,11958.0,12233.0,40325
2016-05-03,12335.0,12472.0,12061.0,12472.0,11980
2016-05-04,12506.0,12506.0,12198.0,12438.0,16617
2016-05-09,12506.0,12506.0,12198.0,12198.0,8069
2016-05-10,12232.0,12335.0,12095.0,12198.0,7870
2016-05-11,12198.0,12403.0,12198.0,12370.0,7335
2016-05-12,12438.0,12438.0,12198.0,12301.0,4028
2016-05-13,12232.0,12403.0,12129.0,12233.0,14285
2016-05-16,12335.0,12369.0,12129.0,12267.0,12577
2016-05-17,12163.0,12266.0,11958.0,11993.0,23127
2016-05-18,11992.0,12163.0,11752.0,11958.0,15569
2016-05-19,11992.0,11992.0,11512.0,11581.0,30154
2016-05-20,11718.0,11718.0,11170.0,11547.0,26861
2016-05-23,11547.0,11821.0,11444.0,11616.0,11842
2016-05-24,11615.0,12403.0,11341.0,11616.0,57264
2016-05-25,11889.0,11889.0,11512.0,11650.0,16554
2016-05-26,11650.0,11787.0,11547.0,11581.0,9289
2016-05-27,11615.0,11650.0,11478.0,11581.0,9499
2016-05-30,11718.0,11718.0,11101.0,11376.0,28011
2016-05-31,11307.0,11684.0,11307.0,11650.0,14934
2016-06-01,11718.0,11718.0,11444.0,11616.0,6370
2016-06-02,11581.0,11615.0,11410.0,11513.0,6740
2016-06-03,11581.0,11581.0,11375.0,11410.0,8071
2016-06-07,11444.0,11512.0,11307.0,11410.0,15841
2016-06-08,11410.0,11410.0,11238.0,11239.0,13201
2016-06-09,11204.0,11375.0,11136.0,11342.0,15108
2016-06-10,11341.0,11341.0,11033.0,11205.0,14043
2016-06-13,11067.0,11170.0,10622.0,10896.0,24371
2016-06-14,10896.0,10998.0,10519.0,10656.0,15758
2016-06-15,10622.0,10724.0,10450.0,10691.0,11558
2016-06-16,10519.0,10690.0,10210.0,10348.0,33806
2016-06-17,10347.0,10724.0,9936.0,10656.0,42063
2016-06-20,10827.0,11033.0,10587.0,10965.0,15660
2016-06-21,10964.0,11101.0,10827.0,11102.0,13250
2016-06-22,10896.0,11136.0,10759.0,10896.0,21925
2016-06-23,10964.0,10964.0,10519.0,10588.0,20359
2016-06-24,10690.0,10827.0,9148.0,9457.0,114024
2016-06-27,9320.0,9731.0,9148.0,9628.0,30446
2016-06-28,9594.0,9799.0,9491.0,9594.0,28777
2016-06-29,9662.0,10005.0,9594.0,9868.0,29808
2016-06-30,9971.0,10142.0,9594.0,9628.0,27373
2016-07-01,9765.0,10245.0,9696.0,10108.0,36479
2016-07-04,10382.0,10724.0,10210.0,10725.0,33054
2016-07-05,10759.0,10827.0,10484.0,10725.0,18072
2016-07-06,10724.0,10724.0,10073.0,10416.0,10916
2016-07-07,10587.0,10656.0,10450.0,10656.0,6705
2016-07-08,10553.0,10656.0,10416.0,10656.0,10353
2016-07-11,10724.0,10724.0,10450.0,10485.0,6104
2016-07-12,10622.0,10622.0,10313.0,10554.0,7013
2016-07-13,10587.0,10587.0,10313.0,10519.0,10485
2016-07-14,10450.0,10656.0,10382.0,10519.0,6122
2016-07-15,10519.0,10553.0,10108.0,10108.0,25537
2016-07-18,10073.0,10245.0,9868.0,10142.0,12193
2016-07-19,10245.0,10347.0,10039.0,10108.0,4520
2016-07-20,10108.0,10176.0,9936.0,10108.0,6495
2016-07-21,10245.0,10245.0,9971.0,10005.0,8618
2016-07-22,10005.0,10108.0,9902.0,9903.0,13864
2016-07-25,9902.0,10073.0,9902.0,9903.0,10793
2016-07-26,9971.0,10073.0,9765.0,9765.0,8952
2016-07-27,10073.0,10073.0,9902.0,10040.0,11097
2016-07-28,10073.0,10073.0,9731.0,9800.0,14928
2016-07-29,9868.0,9868.0,9594.0,9731.0,18111
2016-08-01,9731.0,10519.0,9696.0,10211.0,22142
2016-08-02,10176.0,10279.0,10005.0,10108.0,10279
2016-08-03,10073.0,10073.0,9594.0,9697.0,35409
2016-08-04,9902.0,11821.0,9799.0,10588.0,457837
2016-08-05,10519.0,10690.0,10176.0,10211.0,102893
2016-08-08,10279.0,10313.0,9902.0,9971.0,60813
2016-08-09,9936.0,10142.0,9594.0,9697.0,90884
2016-08-10,9696.0,9868.0,9594.0,9800.0,47303
2016-08-11,9799.0,9833.0,9594.0,9697.0,40528
2016-08-12,9765.0,10998.0,9731.0,10862.0,200267
2016-08-16,10759.0,10793.0,10142.0,10142.0,100831
2016-08-17,10039.0,10450.0,9971.0,10211.0,57043
2016-08-18,10313.0,10450.0,10176.0,10177.0,38241
2016-08-19,10142.0,10587.0,10142.0,10554.0,37334
2016-08-22,10519.0,10827.0,10347.0,10691.0,37795
2016-08-23,10724.0,10724.0,10382.0,10451.0,19537
2016-08-24,10553.0,10587.0,10347.0,10416.0,14459
2016-08-25,10450.0,10690.0,10382.0,10485.0,28155
2016-08-26,10450.0,10553.0,10142.0,10279.0,29766
2016-08-29,10279.0,10519.0,10005.0,10005.0,37456
2016-08-30,10005.0,10142.0,9936.0,10108.0,10191
2016-08-31,10142.0,10176.0,9731.0,9834.0,23709
2016-09-01,9936.0,10553.0,9731.0,10177.0,32605
2016-09-02,10347.0,11375.0,10347.0,11307.0,256637
2016-09-05,11444.0,11855.0,11204.0,11547.0,118040
2016-09-06,11512.0,11787.0,11341.0,11650.0,59064
2016-09-07,11547.0,11684.0,11101.0,11102.0,54242
2016-09-08,11101.0,11307.0,11067.0,11136.0,23636
2016-09-09,11101.0,11101.0,10724.0,10759.0,48481
2016-09-12,10759.0,11067.0,10724.0,10828.0,23127
2016-09-13,10827.0,11067.0,10485.0,10656.0,29540
2016-09-19,10656.0,11718.0,10553.0,11513.0,63662
2016-09-20,11512.0,11581.0,11238.0,11547.0,29530
2016-09-21,11547.0,11821.0,11307.0,11581.0,52257
2016-09-22,11752.0,11889.0,11478.0,11753.0,59773
2016-09-23,11821.0,11855.0,11410.0,11410.0,42256
2016-09-26,11410.0,11615.0,11238.0,11239.0,34253
2016-09-27,11238.0,11547.0,11136.0,11410.0,39712
2016-09-28,11410.0,11684.0,11238.0,11650.0,34973
2016-09-29,11512.0,11821.0,11478.0,11616.0,28828
2016-09-30,11444.0,11615.0,11204.0,11239.0,30377
2016-10-04,11307.0,11581.0,11204.0,11479.0,26824
2016-10-05,11341.0,12232.0,11341.0,11787.0,96015
2016-10-06,11889.0,11889.0,11375.0,11376.0,16915
2016-10-07,11410.0,11478.0,11101.0,11273.0,31605
2016-10-10,11273.0,11410.0,10896.0,10896.0,19497
2016-10-11,10998.0,10998.0,10690.0,10862.0,11232
2016-10-12,10861.0,10861.0,10690.0,10691.0,7447
2016-10-13,10690.0,10861.0,10622.0,10793.0,6488
2016-10-14,10690.0,10896.0,10519.0,10519.0,9457
2016-10-17,10587.0,10587.0,10313.0,10314.0,6993
2016-10-18,10313.0,10347.0,9936.0,10074.0,25943
2016-10-19,10210.0,10347.0,9936.0,10211.0,10710
2016-10-20,10210.0,10347.0,9971.0,9971.0,13804
2016-10-21,9971.0,10142.0,9662.0,9765.0,27007
2016-10-24,9765.0,9833.0,9491.0,9594.0,27250
2016-10-25,9594.0,9628.0,9354.0,9457.0,10484
2016-10-26,9457.0,9594.0,9354.0,9594.0,7206
2016-10-27,9525.0,9799.0,9525.0,9628.0,4523
2016-10-28,9731.0,9731.0,9525.0,9526.0,6367
2016-10-31,9457.0,9491.0,9045.0,9286.0,14505
2016-11-01,9148.0,9251.0,8943.0,9046.0,23273
2016-11-02,8874.0,9080.0,8394.0,8395.0,47146
2016-11-03,8360.0,8703.0,8257.0,8566.0,16066
2016-11-04,8463.0,8806.0,8463.0,8600.0,6493
2016-11-07,8634.0,9182.0,8634.0,9080.0,10773
2016-11-08,9080.0,9422.0,9080.0,9423.0,13279
2016-11-09,9422.0,9628.0,8703.0,8772.0,36851
2016-11-10,9217.0,9422.0,9045.0,9286.0,11542
2016-11-11,9320.0,9388.0,9217.0,9320.0,8230
2016-11-14,9422.0,9457.0,9320.0,9389.0,1232
2016-11-15,9457.0,9457.0,9114.0,9389.0,10349
2016-11-16,9422.0,9422.0,9217.0,9389.0,6450
2016-11-17,9457.0,9457.0,9320.0,9389.0,2247
2016-11-18,9388.0,9388.0,9080.0,9080.0,3773
