date,open,high,low,close,volume
2015-03-13,5944.0,5960.0,5644.0,5960.0,9220
2015-03-16,5793.0,6304.0,5793.0,5869.0,8796
2015-03-17,5869.0,6740.0,5869.0,6200.0,43292
2015-03-18,6214.0,6845.0,6214.0,6395.0,18136
2015-03-19,6395.0,6695.0,6214.0,6365.0,21997
2015-03-20,6304.0,6545.0,6304.0,6350.0,4391
2015-03-23,6500.0,6500.0,6184.0,6260.0,46298
2015-03-24,6410.0,6410.0,6154.0,6290.0,14936
2015-03-25,6425.0,6425.0,6154.0,6170.0,12343
2015-03-26,6064.0,6560.0,6064.0,6440.0,13957
2015-03-27,6515.0,6515.0,6244.0,6365.0,11878
2015-03-30,6485.0,6755.0,6364.0,6410.0,18346
2015-03-31,6409.0,6710.0,6304.0,6575.0,7687
2015-04-01,6755.0,6755.0,6394.0,6530.0,10763
2015-04-02,6154.0,6274.0,5553.0,5734.0,156979
2015-04-03,5824.0,5824.0,5178.0,5464.0,53917
2015-04-06,5463.0,5854.0,5403.0,5554.0,24804
2015-04-07,5433.0,5719.0,5433.0,5479.0,18040
2015-04-08,5493.0,5689.0,5478.0,5584.0,13598
2015-04-09,5584.0,5884.0,5524.0,5524.0,21703
2015-04-10,5478.0,6139.0,5463.0,5674.0,26790
2015-04-13,5704.0,5779.0,5538.0,5584.0,21538
2015-04-14,5538.0,5794.0,5463.0,5704.0,19165
2015-04-15,5884.0,5884.0,5628.0,5689.0,9687
2015-04-16,5929.0,5929.0,5598.0,5614.0,13712
2015-04-17,5974.0,5974.0,5643.0,5719.0,10856
2015-04-20,5644.0,5974.0,5628.0,5644.0,8487
2015-04-21,5659.0,5824.0,5583.0,5659.0,8028
2015-04-22,5493.0,5854.0,5313.0,5509.0,24434
2015-04-23,5583.0,5674.0,5508.0,5674.0,5569
2015-04-24,5493.0,5704.0,5253.0,5704.0,32374
2015-04-27,5764.0,5794.0,5553.0,5614.0,2619
2015-04-28,5824.0,5824.0,5568.0,5614.0,23245
2015-04-29,5614.0,5704.0,5433.0,5539.0,21465
2015-04-30,5614.0,5764.0,5433.0,5554.0,14803
2015-05-04,5704.0,6154.0,5523.0,5644.0,24455
2015-05-06,5764.0,5914.0,5553.0,5659.0,15472
2015-05-07,6004.0,6004.0,5613.0,5719.0,22787
2015-05-08,5884.0,5915.0,5689.0,5900.0,20347
2015-05-11,6110.0,6110.0,5719.0,6110.0,17523
2015-05-12,5884.0,7025.0,5884.0,7025.0,54276
2015-05-13,7205.0,8076.0,7205.0,7806.0,96262
2015-05-14,8076.0,8076.0,7025.0,7776.0,30346
2015-05-15,7776.0,7776.0,7205.0,7566.0,14853
2015-05-18,7475.0,7776.0,7310.0,7686.0,11825
2015-05-19,7686.0,7851.0,7475.0,7581.0,12406
2015-05-20,7580.0,8706.0,7385.0,8106.0,48581
2015-05-21,8346.0,9127.0,8136.0,8992.0,71596
2015-05-22,8992.0,9487.0,8721.0,8947.0,50497
2015-05-26,8947.0,10013.0,8947.0,9848.0,37579
2015-05-27,9892.0,10958.0,9757.0,10358.0,46584
2015-05-28,9787.0,10808.0,9787.0,10343.0,27605
2015-05-29,10778.0,10778.0,10267.0,10448.0,31215
2015-06-01,10959.0,10959.0,10163.0,10704.0,14859
2015-06-02,10883.0,10883.0,9637.0,10433.0,27252
2015-06-03,10508.0,10508.0,9817.0,10463.0,7896
2015-06-04,10388.0,10463.0,9952.0,10208.0,13360
2015-06-05,9952.0,10447.0,9366.0,9382.0,10795
2015-06-08,9997.0,9997.0,8856.0,9202.0,17731
2015-06-09,9712.0,9712.0,8706.0,9142.0,28404
2015-06-10,9112.0,9817.0,8781.0,8992.0,12533
2015-06-11,9292.0,9292.0,8871.0,9037.0,11882
2015-06-12,8931.0,9877.0,8931.0,9112.0,11180
2015-06-15,9217.0,9217.0,8781.0,9127.0,8292
2015-06-16,9157.0,9878.0,9007.0,9878.0,25710
2015-06-17,9758.0,10178.0,9487.0,9608.0,24019
2015-06-18,9607.0,9712.0,8887.0,8887.0,39446
2015-06-19,9172.0,9187.0,8706.0,9127.0,18022
2015-06-22,9127.0,9277.0,8856.0,9007.0,9227
2015-06-23,8916.0,9502.0,8916.0,9112.0,13319
2015-06-24,9201.0,9382.0,9021.0,9262.0,2637
2015-06-25,9307.0,9382.0,9081.0,9262.0,20635
2015-06-26,9337.0,9337.0,9096.0,9262.0,4894
2015-06-29,9126.0,9322.0,8766.0,9292.0,15858
2015-06-30,9202.0,10808.0,9202.0,10118.0,37440
2015-07-01,10193.0,11334.0,9983.0,11109.0,34416
2015-07-02,11303.0,12429.0,11108.0,11724.0,16060
2015-07-03,11814.0,11995.0,11049.0,11950.0,19597
2015-07-06,11949.0,12009.0,11453.0,11664.0,9769
2015-07-07,11829.0,11859.0,10237.0,10508.0,26805
2015-07-08,10839.0,11079.0,9893.0,10614.0,40081
2015-07-09,10718.0,10718.0,8586.0,8662.0,213388
2015-07-10,8662.0,9487.0,8496.0,8632.0,83229
2015-07-13,8676.0,9307.0,8406.0,8887.0,31151
2015-07-14,8977.0,9157.0,8811.0,8887.0,14108
2015-07-15,8871.0,9592.0,8766.0,8992.0,31723
2015-07-16,9142.0,9592.0,9007.0,9007.0,25118
2015-07-17,9022.0,9172.0,8856.0,8992.0,47615
2015-07-20,8977.0,10733.0,8601.0,8647.0,207663
2015-07-21,8782.0,8797.0,8406.0,8767.0,66524
2015-07-22,9127.0,9127.0,8571.0,8707.0,23010
2015-07-23,8421.0,8887.0,8421.0,8767.0,22364
2015-07-24,8857.0,8857.0,8616.0,8752.0,16116
2015-07-27,8887.0,8947.0,8736.0,8887.0,14146
2015-07-28,8886.0,9427.0,8856.0,9067.0,25754
2015-07-29,9217.0,9337.0,9006.0,9172.0,29419
2015-07-30,9097.0,9292.0,9006.0,9067.0,40704
2015-07-31,9051.0,10192.0,9051.0,9067.0,50722
2015-08-03,8976.0,10057.0,8976.0,9037.0,58910
2015-08-04,9307.0,9892.0,9066.0,9187.0,55089
2015-08-05,9217.0,10133.0,9217.0,9458.0,54167
2015-08-06,9742.0,12295.0,9667.0,12295.0,104517
2015-08-07,13210.0,15402.0,12790.0,13541.0,567866
2015-08-10,13991.0,14126.0,12280.0,12280.0,144879
2015-08-11,12460.0,12460.0,10839.0,10839.0,164154
2015-08-12,10958.0,11199.0,9983.0,10974.0,120008
2015-08-13,10974.0,11679.0,10448.0,10944.0,67839
2015-08-17,11183.0,11183.0,10447.0,10508.0,21620
2015-08-18,10508.0,10658.0,10087.0,10253.0,27268
2015-08-19,9803.0,10178.0,9307.0,9578.0,38352
2015-08-20,9608.0,10193.0,9427.0,9578.0,21842
2015-08-21,9066.0,9547.0,8946.0,9307.0,44346
2015-08-24,9607.0,9607.0,8856.0,9127.0,47290
2015-08-25,9156.0,9907.0,8961.0,9352.0,42764
2015-08-26,9246.0,9592.0,9156.0,9307.0,37121
2015-08-27,9277.0,12024.0,9217.0,11259.0,188070
2015-08-28,11094.0,11094.0,10433.0,10809.0,46239
2015-08-31,10658.0,10914.0,10508.0,10779.0,29783
2015-09-01,10763.0,11138.0,10147.0,10553.0,23016
2015-09-02,10538.0,11919.0,10388.0,11169.0,40824
2015-09-03,11109.0,11409.0,10508.0,10869.0,14009
2015-09-04,10868.0,11048.0,10523.0,10523.0,18361
2015-09-07,10793.0,11979.0,10447.0,10493.0,37759
2015-09-08,10342.0,10538.0,10012.0,10478.0,13005
2015-09-09,10507.0,10613.0,10417.0,10538.0,20143
2015-09-10,10808.0,10808.0,10207.0,10538.0,8160
2015-09-11,10718.0,10718.0,10237.0,10253.0,11770
2015-09-14,9982.0,10523.0,9982.0,10298.0,9342
2015-09-15,10387.0,10538.0,10192.0,10448.0,5880
2015-09-16,10598.0,10598.0,10027.0,10133.0,35098
2015-09-17,10178.0,10238.0,9427.0,9788.0,34132
2015-09-18,10118.0,10208.0,9608.0,9608.0,21918
2015-09-21,9908.0,10283.0,9517.0,9623.0,6005
2015-09-22,10118.0,10118.0,9547.0,9608.0,9005
2015-09-23,9953.0,9953.0,9502.0,9533.0,5737
2015-09-24,9397.0,9788.0,9397.0,9788.0,2269
2015-09-25,10043.0,10043.0,9517.0,9818.0,7194
2015-09-30,9848.0,9848.0,9382.0,9428.0,9226
2015-10-01,9562.0,9787.0,9306.0,9367.0,9836
2015-10-02,9367.0,10718.0,9367.0,9908.0,14748
2015-10-05,9637.0,10478.0,9487.0,9953.0,14325
2015-10-06,10073.0,10298.0,9457.0,9518.0,8528
2015-10-07,9412.0,10057.0,9156.0,9337.0,13621
2015-10-08,9787.0,9787.0,9276.0,9352.0,6014
2015-10-12,9367.0,9532.0,9141.0,9352.0,10964
2015-10-13,9502.0,9878.0,9247.0,9878.0,4549
2015-10-14,9728.0,9893.0,9412.0,9578.0,7459
2015-10-15,9877.0,9877.0,9246.0,9277.0,18111
2015-10-16,9277.0,9443.0,9022.0,9428.0,11512
2015-10-19,9337.0,9533.0,9007.0,9428.0,13007
2015-10-20,9427.0,9592.0,9201.0,9337.0,9256
2015-10-21,9442.0,9442.0,9231.0,9352.0,9780
2015-10-22,9352.0,9367.0,8946.0,9007.0,29300
2015-10-23,9412.0,10058.0,9172.0,9728.0,34146
2015-10-26,9727.0,9893.0,9562.0,9743.0,10360
2015-10-27,9637.0,9863.0,9592.0,9668.0,9094
2015-10-28,9668.0,9878.0,9517.0,9563.0,18294
2015-10-29,9652.0,11693.0,9607.0,10508.0,106396
2015-10-30,10508.0,10508.0,9847.0,10043.0,26508
2015-11-02,10118.0,10238.0,9607.0,9668.0,15976
2015-11-03,9607.0,9878.0,9307.0,9683.0,12160
2015-11-04,9893.0,9893.0,9592.0,9728.0,16940
2015-11-05,9908.0,9908.0,9712.0,9863.0,12622
2015-11-06,9907.0,11769.0,9877.0,9953.0,54742
2015-11-09,10027.0,11453.0,9997.0,10568.0,60283
2015-11-10,10913.0,11499.0,10658.0,11109.0,72792
2015-11-11,11544.0,11829.0,10823.0,11139.0,50897
2015-11-12,10838.0,11364.0,10748.0,11334.0,27660
2015-11-13,11334.0,11439.0,10808.0,11079.0,23686
2015-11-16,11048.0,11048.0,10282.0,10418.0,34028
2015-11-17,10658.0,10793.0,9608.0,9608.0,86538
2015-11-18,10463.0,12490.0,9907.0,12490.0,2885586
2015-11-19,15612.0,16213.0,14141.0,16213.0,1530496
2015-11-20,17414.0,17414.0,14261.0,14532.0,1082810
2015-11-23,14291.0,15252.0,13616.0,14547.0,546303
2015-11-24,14291.0,15162.0,13751.0,14532.0,277765
2015-11-25,14862.0,14982.0,13811.0,14232.0,195480
2015-11-26,14276.0,14486.0,13540.0,13871.0,118895
2015-11-27,13871.0,14111.0,13375.0,13811.0,78040
2015-11-30,13691.0,14066.0,12985.0,13556.0,78740
2015-12-01,13916.0,14712.0,13301.0,14112.0,185901
2015-12-02,13991.0,14952.0,13961.0,14832.0,240898
2015-12-03,14831.0,14997.0,14021.0,14862.0,168813
2015-12-04,14861.0,15522.0,14561.0,15192.0,127264
2015-12-07,15102.0,19456.0,15102.0,18225.0,671621
2015-12-08,18074.0,20717.0,16843.0,18255.0,319769
2015-12-09,18224.0,19516.0,17264.0,19516.0,181632
2015-12-10,19185.0,19215.0,18074.0,18345.0,118695
2015-12-11,18615.0,18915.0,17534.0,18105.0,56438
2015-12-14,17564.0,19035.0,17444.0,18255.0,68154
2015-12-15,18465.0,19185.0,18194.0,18345.0,78354
2015-12-16,18585.0,18705.0,17084.0,17865.0,99888
2015-12-17,17744.0,19515.0,17294.0,18405.0,118742
2015-12-18,18585.0,20117.0,18165.0,20117.0,148281
2015-12-21,20296.0,20896.0,18645.0,19816.0,94901
2015-12-22,20656.0,20656.0,18704.0,18735.0,67925
2015-12-23,18464.0,19275.0,18434.0,18675.0,47166
2015-12-24,18824.0,18855.0,17594.0,17594.0,52342
2015-12-28,17774.0,18495.0,16873.0,16934.0,74936
2015-12-29,17293.0,18164.0,16933.0,17354.0,50664
2015-12-30,17774.0,17774.0,16963.0,17414.0,30711
2016-01-04,17414.0,17414.0,16754.0,16754.0,57865
2016-01-05,16813.0,17504.0,15702.0,15973.0,42101
2016-01-06,16153.0,16153.0,15132.0,16033.0,61902
2016-01-07,16063.0,16183.0,15162.0,15283.0,24918
2016-01-08,15132.0,15372.0,14576.0,15102.0,25235
2016-01-11,15102.0,15433.0,14712.0,15343.0,19986
2016-01-12,15612.0,15612.0,14861.0,15162.0,15566
2016-01-13,15493.0,15493.0,14937.0,15343.0,10005
2016-01-14,15462.0,15462.0,14741.0,15012.0,17482
2016-01-15,14891.0,15552.0,14831.0,15042.0,24311
2016-01-18,14876.0,15132.0,14756.0,15102.0,10534
2016-01-19,15132.0,15132.0,14096.0,14112.0,34138
2016-01-20,14381.0,14381.0,12985.0,13796.0,32782
2016-01-21,13526.0,13766.0,13015.0,13061.0,24336
2016-01-22,13361.0,13796.0,13075.0,13331.0,9311
2016-01-25,13660.0,14141.0,13360.0,13811.0,8868
2016-01-26,13946.0,13946.0,13330.0,13811.0,7079
2016-01-27,13450.0,13976.0,13450.0,13541.0,6510
2016-01-28,13601.0,13601.0,12820.0,13226.0,15037
2016-01-29,13961.0,14502.0,13256.0,14172.0,30473
2016-02-01,14186.0,14532.0,14171.0,14397.0,10779
2016-02-02,14921.0,14997.0,14111.0,14952.0,26238
2016-02-03,14952.0,18375.0,14562.0,16814.0,72052
2016-02-04,16813.0,17684.0,16212.0,16393.0,67865
2016-02-05,16513.0,16964.0,16033.0,16664.0,20781
2016-02-11,17203.0,17203.0,15792.0,16303.0,15313
2016-02-12,15913.0,16033.0,14862.0,15493.0,24285
2016-02-15,15762.0,16002.0,14726.0,15192.0,12645
2016-02-16,15493.0,15613.0,15072.0,15313.0,6181
2016-02-17,15552.0,15582.0,14276.0,14862.0,27752
2016-02-18,15612.0,15612.0,14861.0,14997.0,7982
2016-02-19,15522.0,15522.0,14981.0,15012.0,8372
2016-02-22,15432.0,15432.0,14681.0,14892.0,7908
2016-02-23,15011.0,15372.0,14576.0,15102.0,22475
2016-02-24,15162.0,15583.0,15012.0,15583.0,10482
2016-02-25,15733.0,15733.0,15162.0,15583.0,14977
2016-02-26,15762.0,15762.0,14861.0,14967.0,26286
2016-02-29,15252.0,15252.0,14561.0,14592.0,13701
2016-03-02,14606.0,15342.0,14606.0,15072.0,12938
2016-03-03,15282.0,15282.0,14726.0,15012.0,9229
2016-03-04,15011.0,15072.0,14561.0,15042.0,17474
2016-03-07,15102.0,15102.0,14726.0,14952.0,10806
2016-03-08,14952.0,14952.0,13526.0,14562.0,34983
2016-03-09,14562.0,14772.0,13991.0,14112.0,12060
2016-03-10,14111.0,14502.0,14096.0,14127.0,7071
2016-03-11,14381.0,14862.0,13811.0,14847.0,21646
2016-03-14,15012.0,15012.0,14336.0,14412.0,11290
2016-03-15,14786.0,14786.0,13975.0,14096.0,9736
2016-03-16,14021.0,14396.0,13675.0,14021.0,15628
2016-03-17,14667.0,14667.0,13916.0,14202.0,14177
2016-03-18,14201.0,14201.0,13991.0,14202.0,5374
2016-03-21,14681.0,14681.0,13945.0,14036.0,48032
2016-03-22,14201.0,14471.0,13780.0,13796.0,75524
2016-03-23,13796.0,14066.0,13210.0,13751.0,91004
2016-03-24,13420.0,14171.0,13420.0,13796.0,20734
2016-03-25,14111.0,14111.0,13360.0,13811.0,16718
2016-03-28,13495.0,14006.0,13360.0,13541.0,23391
2016-03-29,13540.0,13961.0,13375.0,13871.0,14119
2016-03-30,13931.0,17985.0,13736.0,15283.0,140818
2016-03-31,15372.0,17324.0,15252.0,17204.0,194144
2016-04-01,17234.0,17264.0,16303.0,17114.0,70158
2016-04-04,17113.0,17234.0,16513.0,17144.0,61822
2016-04-05,17144.0,17144.0,16063.0,16574.0,42682
2016-04-06,16573.0,16573.0,15372.0,15673.0,37134
2016-04-07,15673.0,15943.0,15012.0,15613.0,24405
2016-04-08,15913.0,16423.0,15492.0,15643.0,37603
2016-04-11,15612.0,16063.0,15462.0,16063.0,29838
2016-04-12,16063.0,16093.0,15672.0,15823.0,16875
2016-04-14,15462.0,15883.0,15222.0,15883.0,9976
2016-04-15,15552.0,15822.0,15071.0,15222.0,18665
2016-04-18,15252.0,15282.0,14726.0,15012.0,22004
2016-04-19,15312.0,15312.0,14621.0,14682.0,44092
2016-04-20,14892.0,14982.0,14321.0,14562.0,16536
2016-04-21,14922.0,14922.0,14096.0,14112.0,20104
2016-04-22,14201.0,14547.0,14021.0,14472.0,9001
2016-04-25,13826.0,14547.0,13826.0,14397.0,12595
2016-04-26,14411.0,14697.0,14261.0,14562.0,11682
2016-04-27,14471.0,15462.0,14321.0,14997.0,29780
2016-04-28,15042.0,15763.0,15012.0,15463.0,43021
2016-04-29,15162.0,15583.0,15042.0,15523.0,12082
2016-05-02,15522.0,15793.0,15372.0,15793.0,19275
2016-05-03,15883.0,16874.0,15823.0,16514.0,71052
2016-05-04,16663.0,17204.0,16423.0,16934.0,86554
2016-05-09,16934.0,17804.0,16483.0,16784.0,66547
2016-05-10,16513.0,17594.0,16213.0,17234.0,64483
2016-05-11,17384.0,17384.0,16873.0,17324.0,7982
2016-05-12,17294.0,17414.0,16483.0,16844.0,49052
2016-05-13,17084.0,17084.0,16513.0,16664.0,28252
2016-05-16,16963.0,16963.0,15973.0,15973.0,28718
2016-05-17,16243.0,17564.0,15973.0,16874.0,49329
2016-05-18,17294.0,20296.0,16993.0,19576.0,287103
2016-05-19,19366.0,20267.0,18855.0,18976.0,110613
2016-05-20,18976.0,20417.0,18976.0,20087.0,111664
2016-05-23,20086.0,21407.0,19666.0,20777.0,102205
2016-05-24,20957.0,23029.0,20777.0,22429.0,142110
2016-05-25,22668.0,23539.0,21827.0,22038.0,91675
2016-05-26,22038.0,23149.0,22038.0,22819.0,63410
2016-05-27,22518.0,22939.0,21678.0,22789.0,76358
2016-05-30,22849.0,23059.0,22068.0,22579.0,30700
2016-05-31,22548.0,24800.0,22188.0,24020.0,95785
2016-06-01,24020.0,26122.0,23299.0,26122.0,134687
2016-06-02,26421.0,28973.0,26121.0,28103.0,219951
2016-06-03,28643.0,28823.0,26211.0,26902.0,112358
2016-06-07,26902.0,26902.0,24950.0,25581.0,108383
2016-06-08,25521.0,27953.0,25521.0,25912.0,68627
2016-06-09,25911.0,26271.0,24980.0,25101.0,84385
2016-06-10,25100.0,25491.0,24830.0,25491.0,27082
2016-06-13,25521.0,25701.0,24650.0,25491.0,37192
2016-06-14,25370.0,26091.0,24920.0,25671.0,22979
2016-06-15,25671.0,25701.0,24980.0,25281.0,17843
2016-06-16,25281.0,25431.0,24740.0,24921.0,38982
2016-06-17,24921.0,25551.0,24800.0,24861.0,23848
2016-06-20,24920.0,26932.0,24860.0,26632.0,49510
2016-06-21,26452.0,27563.0,25671.0,27203.0,145185
2016-06-22,28133.0,28163.0,25341.0,26122.0,114688
2016-06-23,24860.0,26151.0,24860.0,25521.0,32403
2016-06-24,25220.0,26421.0,21617.0,24290.0,82471
2016-06-27,23418.0,24289.0,22218.0,23449.0,36382
2016-06-28,22758.0,24980.0,22758.0,24440.0,37312
2016-06-29,25011.0,26602.0,24620.0,25882.0,43377
2016-06-30,26121.0,26211.0,25670.0,25821.0,32903
2016-07-01,26122.0,27293.0,25581.0,27203.0,58745
2016-07-04,27532.0,28283.0,27142.0,27893.0,62060
2016-07-05,27923.0,28043.0,27442.0,27863.0,36106
2016-07-06,27833.0,28163.0,26121.0,27533.0,48743
2016-07-07,27922.0,27922.0,26391.0,26722.0,57856
2016-07-08,26992.0,26992.0,24890.0,25341.0,102083
2016-07-11,25010.0,25010.0,23329.0,23960.0,66968
2016-07-12,24140.0,25281.0,23960.0,24711.0,36185
2016-07-13,24710.0,25070.0,24050.0,24050.0,27570
2016-07-14,24020.0,24590.0,23749.0,23870.0,24182
2016-07-15,24019.0,24229.0,23329.0,23329.0,27147
2016-07-18,23148.0,23629.0,21017.0,22128.0,92156
2016-07-19,21798.0,23269.0,21798.0,22879.0,34293
2016-07-20,23119.0,23119.0,21317.0,21618.0,50583
2016-07-21,21317.0,22368.0,21317.0,21948.0,366670
2016-07-22,22008.0,22789.0,21948.0,22579.0,22593
2016-07-25,22579.0,23720.0,22579.0,23720.0,42413
2016-07-26,23869.0,24320.0,23119.0,24020.0,31834
2016-07-27,24050.0,25371.0,24020.0,24711.0,64588
2016-07-28,24620.0,25100.0,24109.0,24380.0,16091
2016-07-29,24050.0,24380.0,23449.0,23930.0,20739
2016-08-01,24019.0,24290.0,22458.0,22939.0,27471
2016-08-02,23389.0,23419.0,22458.0,22789.0,24181
2016-08-03,22788.0,22788.0,21497.0,22068.0,35795
2016-08-04,21618.0,22188.0,21047.0,21558.0,47397
2016-08-05,21197.0,21557.0,19035.0,19276.0,128769
2016-08-08,19276.0,20537.0,19246.0,20447.0,49292
2016-08-09,20927.0,20927.0,19936.0,20447.0,22423
2016-08-10,21287.0,21287.0,19666.0,20477.0,22598
2016-08-11,20717.0,20897.0,19966.0,20267.0,19108
2016-08-12,20567.0,20567.0,19666.0,20057.0,17326
2016-08-16,20236.0,20687.0,20056.0,20507.0,17451
2016-08-17,20537.0,20807.0,19696.0,20057.0,25132
2016-08-18,19696.0,20237.0,19696.0,20117.0,8001
2016-08-19,20326.0,20326.0,19755.0,19966.0,9657
2016-08-22,19846.0,21317.0,19846.0,20747.0,31435
2016-08-23,20776.0,20987.0,20446.0,20957.0,9670
2016-08-24,21107.0,21107.0,20116.0,20387.0,34167
2016-08-25,20656.0,20656.0,19305.0,19546.0,25575
2016-08-26,19816.0,19816.0,19155.0,19636.0,8129
2016-08-29,19215.0,19606.0,18825.0,19516.0,10096
2016-08-30,19666.0,19756.0,18915.0,19516.0,13500
2016-08-31,19785.0,19785.0,18434.0,18615.0,18075
2016-09-01,19036.0,19036.0,17985.0,18886.0,11286
2016-09-02,18765.0,19155.0,18524.0,18765.0,6624
2016-09-05,18795.0,19816.0,18765.0,19006.0,23135
2016-09-06,19456.0,19456.0,18735.0,19096.0,5794
2016-09-07,19155.0,19576.0,19035.0,19516.0,15620
2016-09-08,19516.0,20356.0,18645.0,19516.0,50724
2016-09-09,19515.0,19875.0,18284.0,18675.0,18369
2016-09-12,18675.0,20326.0,18164.0,19756.0,14443
2016-09-13,19756.0,20117.0,19066.0,20087.0,9881
2016-09-19,20086.0,20867.0,19816.0,20867.0,21009
2016-09-20,20957.0,20987.0,20296.0,20507.0,11653
2016-09-21,20747.0,20747.0,20116.0,20477.0,13738
2016-09-22,20867.0,20867.0,20266.0,20357.0,10361
2016-09-23,20117.0,20477.0,19966.0,20087.0,5505
2016-09-26,20176.0,20176.0,19665.0,19816.0,5898
2016-09-27,19816.0,19966.0,18495.0,19066.0,32283
2016-09-28,19395.0,19816.0,19095.0,19516.0,14542
2016-09-29,19516.0,19516.0,18315.0,18946.0,11916
2016-09-30,19065.0,19095.0,17864.0,18015.0,26863
2016-10-04,18885.0,20416.0,18134.0,19666.0,35917
2016-10-05,19666.0,20176.0,18975.0,19546.0,18350
2016-10-06,19606.0,20056.0,18675.0,19366.0,19530
2016-10-07,18795.0,19426.0,18795.0,19216.0,10795
2016-10-10,19816.0,19816.0,18225.0,19066.0,9503
2016-10-11,18945.0,19155.0,18524.0,18615.0,9490
2016-10-12,18705.0,18945.0,18284.0,18405.0,6872
2016-10-13,18585.0,18585.0,17745.0,17745.0,16168
2016-10-14,18195.0,18195.0,17744.0,17865.0,9369
2016-10-17,17804.0,17894.0,16783.0,17114.0,13809
2016-10-18,17113.0,18134.0,17023.0,17294.0,18811
2016-10-19,17294.0,17354.0,16333.0,16574.0,15146
2016-10-20,16573.0,16723.0,16213.0,16213.0,12056
2016-10-21,16212.0,16423.0,15372.0,16363.0,18425
2016-10-24,16633.0,17534.0,16603.0,17174.0,17078
2016-10-25,17174.0,17174.0,16603.0,16784.0,6233
2016-10-26,17053.0,17053.0,15972.0,16213.0,12267
2016-10-27,16213.0,16303.0,15012.0,15763.0,19752
2016-10-28,16183.0,16183.0,15342.0,15883.0,4461
2016-10-31,15883.0,15943.0,15342.0,15793.0,5910
2016-11-01,15792.0,16513.0,15462.0,15913.0,9197
2016-11-02,15822.0,16152.0,15221.0,15222.0,11098
2016-11-03,15041.0,15492.0,14996.0,15132.0,6908
2016-11-04,15552.0,15552.0,14576.0,15042.0,5528
2016-11-07,15102.0,15643.0,15042.0,15343.0,10998
2016-11-08,15583.0,15583.0,15312.0,15373.0,7874
2016-11-09,13841.0,15912.0,13841.0,15012.0,21164
2016-11-10,15012.0,15613.0,15012.0,15463.0,4776
2016-11-11,15462.0,15852.0,15161.0,15162.0,4016
2016-11-14,15312.0,15402.0,14981.0,15042.0,7302
2016-11-15,15042.0,15042.0,14726.0,14952.0,5715
2016-11-16,14681.0,15282.0,14561.0,15222.0,19636
2016-11-17,15282.0,15312.0,14891.0,15222.0,7151
2016-11-18,15282.0,15312.0,14966.0,15102.0,4141
