date,open,high,low,close,volume
2015-07-10,15638.0,15872.0,15090.0,15327.0,711233
2015-07-13,15294.0,15951.0,15059.0,15405.0,727417
2015-07-14,15622.0,15622.0,14855.0,14858.0,636934
2015-07-15,14904.0,15341.0,14747.0,15077.0,461098
2015-07-16,15138.0,16264.0,14949.0,15249.0,1328764
2015-07-17,15873.0,16968.0,15529.0,16500.0,1446962
2015-07-20,16733.0,17437.0,16108.0,16500.0,823726
2015-07-21,16497.0,16654.0,15606.0,15640.0,584254
2015-07-22,15326.0,15436.0,14637.0,14748.0,520432
2015-07-23,14778.0,15138.0,14622.0,14999.0,295876
2015-07-24,15060.0,15545.0,14919.0,15061.0,312944
2015-07-27,14966.0,14966.0,13997.0,13998.0,322595
2015-07-28,13495.0,14152.0,13495.0,14013.0,280399
2015-07-29,14028.0,14700.0,13528.0,13622.0,222378
2015-07-30,13761.0,13932.0,12619.0,12637.0,388885
2015-07-31,12666.0,12947.0,12292.0,12950.0,219626
2015-08-03,12980.0,13246.0,12057.0,12058.0,226798
2015-08-04,12196.0,13980.0,12056.0,12981.0,294656
2015-08-05,13261.0,13746.0,13074.0,13591.0,179699
2015-08-06,13652.0,13965.0,12854.0,13528.0,179466
2015-08-07,13527.0,14434.0,13386.0,14279.0,307946
2015-08-10,14278.0,14278.0,13699.0,13841.0,152362
2015-08-11,14058.0,14903.0,13934.0,14389.0,394621
2015-08-12,14386.0,14575.0,13526.0,14389.0,271823
2015-08-13,14417.0,15152.0,13447.0,13450.0,689388
2015-08-17,13605.0,14090.0,13136.0,13216.0,200952
2015-08-18,13214.0,13292.0,12354.0,12371.0,229473
2015-08-19,12197.0,12197.0,10993.0,11308.0,297352
2015-08-20,11196.0,11556.0,10868.0,11042.0,139452
2015-08-21,10399.0,10399.0,9539.0,9572.0,337644
2015-08-24,9069.0,10148.0,9069.0,9071.0,310198
2015-08-25,9538.0,10008.0,8992.0,9759.0,351136
2015-08-26,9663.0,10931.0,9663.0,10713.0,345040
2015-08-27,11087.0,11369.0,10446.0,10510.0,257998
2015-08-28,10946.0,11166.0,10618.0,11167.0,259906
2015-08-31,11165.0,11196.0,10430.0,10447.0,254380
2015-09-01,10446.0,10727.0,10322.0,10479.0,136630
2015-09-02,10321.0,10477.0,10087.0,10338.0,172980
2015-09-03,10539.0,10774.0,10289.0,10307.0,140785
2015-09-04,10461.0,10461.0,9429.0,9806.0,184301
2015-09-07,9663.0,9914.0,9367.0,9572.0,140218
2015-09-08,9570.0,10321.0,9258.0,9274.0,352223
2015-09-09,9695.0,9805.0,9383.0,9572.0,174819
2015-09-10,9508.0,9758.0,9305.0,9681.0,137582
2015-09-11,9804.0,10086.0,9600.0,9822.0,116223
2015-09-14,9820.0,9977.0,9414.0,9415.0,95264
2015-09-15,9538.0,9836.0,9414.0,9759.0,92335
2015-09-16,9883.0,10446.0,9883.0,10322.0,253295
2015-09-17,10461.0,10461.0,9914.0,9916.0,137989
2015-09-18,9914.0,10257.0,9882.0,10150.0,154300
2015-09-21,9992.0,10023.0,9820.0,9869.0,113420
2015-09-22,9930.0,11400.0,9866.0,10651.0,551947
2015-09-23,11088.0,11306.0,10650.0,11104.0,373465
2015-09-24,11102.0,11118.0,10742.0,10932.0,131557
2015-09-25,11071.0,11994.0,10743.0,11652.0,478117
2015-09-30,11524.0,12510.0,11353.0,12090.0,556819
2015-10-01,12103.0,12291.0,11837.0,12121.0,294184
2015-10-02,12901.0,14074.0,12401.0,12434.0,817595
2015-10-05,12433.0,13027.0,12229.0,12559.0,267478
2015-10-06,12557.0,12980.0,12557.0,12746.0,168812
2015-10-07,12776.0,12980.0,12667.0,12856.0,199587
2015-10-08,12948.0,13683.0,12807.0,13544.0,357045
2015-10-12,13918.0,14183.0,13605.0,13747.0,366425
2015-10-13,13448.0,13729.0,13135.0,13137.0,305578
2015-10-14,13011.0,13871.0,12996.0,13622.0,235729
2015-10-15,13652.0,13997.0,13480.0,13998.0,167058
2015-10-16,14153.0,14184.0,13902.0,13998.0,159480
2015-10-19,13996.0,14137.0,13730.0,13857.0,132216
2015-10-20,13855.0,14136.0,13699.0,13700.0,142832
2015-10-21,13700.0,14215.0,12668.0,12840.0,789587
2015-10-22,12854.0,12948.0,11900.0,12011.0,381653
2015-10-23,12104.0,12229.0,11275.0,11417.0,370650
2015-10-26,11509.0,11744.0,11338.0,11605.0,188213
2015-10-27,11604.0,11650.0,11322.0,11605.0,116507
2015-10-28,11572.0,11728.0,11384.0,11589.0,110662
2015-10-29,11618.0,11915.0,11477.0,11683.0,98969
2015-10-30,11681.0,11885.0,11556.0,11667.0,103445
2015-11-02,11572.0,11994.0,11524.0,11933.0,106963
2015-11-03,11932.0,12417.0,11901.0,12418.0,146347
2015-11-04,12275.0,12620.0,12088.0,12481.0,169075
2015-11-05,12480.0,12855.0,11635.0,11636.0,475976
2015-11-06,11807.0,11807.0,10821.0,10963.0,365667
2015-11-09,10789.0,10836.0,10086.0,10103.0,248622
2015-11-10,9836.0,10634.0,9836.0,10572.0,167139
2015-11-11,10086.0,10461.0,10086.0,10244.0,105719
2015-11-12,10242.0,10399.0,10164.0,10228.0,77894
2015-11-13,10087.0,10243.0,9851.0,10197.0,117398
2015-11-16,10023.0,10837.0,9852.0,10557.0,174309
2015-11-17,10665.0,11009.0,10477.0,10698.0,135709
2015-11-18,10696.0,10696.0,10242.0,10244.0,143559
2015-11-19,10243.0,10555.0,10243.0,10494.0,95085
2015-11-20,10540.0,11556.0,10492.0,10838.0,192474
2015-11-23,11102.0,11196.0,10773.0,10776.0,136317
2015-11-24,10790.0,10790.0,10509.0,10635.0,87023
2015-11-25,10633.0,10696.0,10305.0,10354.0,74899
2015-11-26,10101.0,10524.0,10086.0,10385.0,124992
2015-11-27,10508.0,10539.0,10226.0,10307.0,118804
2015-11-30,10305.0,10445.0,10086.0,10213.0,63779
2015-12-01,10148.0,10492.0,10070.0,10150.0,75712
2015-12-02,10149.0,10320.0,10039.0,10228.0,79646
2015-12-03,10087.0,10087.0,9773.0,9916.0,89099
2015-12-04,10071.0,10071.0,9758.0,10009.0,65586
2015-12-07,10055.0,10384.0,9867.0,10354.0,105436
2015-12-08,10383.0,10399.0,9945.0,9947.0,76072
2015-12-09,10242.0,11103.0,10165.0,10698.0,350046
2015-12-10,10821.0,10852.0,10336.0,10400.0,108004
2015-12-11,10571.0,10915.0,10430.0,10557.0,94234
2015-12-14,10321.0,10337.0,9726.0,9728.0,135891
2015-12-15,9585.0,10071.0,9585.0,9900.0,38919
2015-12-16,10149.0,10149.0,9930.0,9994.0,43830
2015-12-17,10039.0,10320.0,10023.0,10244.0,49479
2015-12-18,10133.0,10665.0,10133.0,10416.0,48997
2015-12-21,10367.0,10461.0,10086.0,10244.0,58572
2015-12-22,10242.0,10259.0,9899.0,9900.0,78980
2015-12-23,10086.0,10086.0,9679.0,9790.0,64363
2015-12-24,9789.0,10008.0,9726.0,9806.0,34508
2015-12-28,9805.0,9961.0,9618.0,9697.0,41269
2015-12-29,9695.0,9899.0,9680.0,9759.0,41539
2015-12-30,9773.0,10211.0,9773.0,10088.0,60690
2016-01-04,10243.0,10258.0,9726.0,9728.0,72715
2016-01-05,9694.0,9976.0,9600.0,9978.0,46344
2016-01-06,10054.0,10086.0,9788.0,9947.0,61825
2016-01-07,9852.0,10164.0,9757.0,9790.0,90616
2016-01-08,9773.0,9773.0,9461.0,9712.0,93192
2016-01-11,9711.0,9789.0,9304.0,9306.0,94418
2016-01-12,9304.0,9570.0,9272.0,9478.0,54932
2016-01-13,9492.0,9679.0,9492.0,9572.0,34281
2016-01-14,9523.0,9618.0,9383.0,9384.0,38588
2016-01-15,9398.0,9601.0,9257.0,9306.0,56229
2016-01-18,9132.0,9663.0,9116.0,9290.0,59690
2016-01-19,9304.0,9429.0,8991.0,9071.0,66859
2016-01-20,9070.0,9116.0,8194.0,8618.0,167568
2016-01-21,8459.0,8615.0,7927.0,7929.0,187792
2016-01-22,7974.0,9382.0,7959.0,8524.0,242279
2016-01-25,8788.0,8788.0,8334.0,8539.0,51767
2016-01-26,8537.0,8647.0,8350.0,8571.0,42821
2016-01-27,8663.0,8804.0,8429.0,8445.0,63032
2016-01-28,8365.0,8585.0,8209.0,8508.0,47203
2016-01-29,8521.0,8678.0,8490.0,8539.0,30899
2016-02-01,8568.0,8772.0,8537.0,8727.0,69121
2016-02-02,8663.0,8866.0,8476.0,8618.0,61089
2016-02-03,8413.0,9241.0,8397.0,9102.0,147479
2016-02-04,9022.0,9883.0,9022.0,9853.0,217878
2016-02-05,9835.0,10132.0,9648.0,10135.0,80422
2016-02-11,9962.0,10087.0,9632.0,9775.0,108715
2016-02-12,9695.0,9820.0,8818.0,9165.0,143304
2016-02-15,8991.0,9679.0,8991.0,9603.0,67671
2016-02-16,9758.0,9883.0,9226.0,9431.0,133890
2016-02-17,9477.0,9601.0,9226.0,9243.0,62909
2016-02-18,9367.0,9758.0,9258.0,9525.0,79420
2016-02-19,9555.0,9758.0,9476.0,9540.0,70388
2016-02-22,9602.0,9649.0,9493.0,9525.0,49585
2016-02-23,9586.0,9806.0,9367.0,9368.0,76832
2016-02-24,9336.0,10900.0,9336.0,9900.0,300550
2016-02-25,9805.0,10023.0,9696.0,9697.0,68648
2016-02-26,9711.0,10227.0,9523.0,10181.0,110785
2016-02-29,10197.0,10837.0,10197.0,10823.0,225713
2016-03-02,10945.0,11102.0,10430.0,10526.0,171733
2016-03-03,10648.0,10773.0,10367.0,10776.0,80373
2016-03-04,10743.0,11572.0,10602.0,11136.0,225597
2016-03-07,11227.0,11494.0,11009.0,11480.0,135190
2016-03-08,11556.0,11556.0,11056.0,11386.0,136378
2016-03-09,11399.0,11932.0,11259.0,11933.0,156168
2016-03-10,11838.0,12088.0,11759.0,11996.0,112966
2016-03-11,12026.0,12104.0,11792.0,11792.0,84493
2016-03-14,11791.0,11994.0,11603.0,11777.0,98074
2016-03-15,11775.0,11853.0,11196.0,11683.0,114004
2016-03-16,11713.0,12056.0,11540.0,11667.0,54776
2016-03-17,11666.0,11697.0,11556.0,11620.0,40402
2016-03-18,11618.0,11994.0,11540.0,11542.0,72713
2016-03-21,11557.0,11557.0,11103.0,11104.0,81565
2016-03-22,11305.0,12103.0,11149.0,11652.0,123305
2016-03-23,11775.0,11775.0,11244.0,11339.0,72265
2016-03-24,11416.0,11416.0,11071.0,11339.0,71720
2016-03-25,11383.0,11415.0,11180.0,11245.0,41611
2016-03-28,11227.0,11963.0,11087.0,11652.0,75792
2016-03-29,11619.0,11838.0,11368.0,11652.0,97841
2016-03-30,11650.0,12025.0,11024.0,11964.0,123535
2016-03-31,12104.0,12213.0,11822.0,12168.0,90496
2016-04-01,12151.0,12573.0,11901.0,12527.0,148336
2016-04-04,12557.0,12651.0,12432.0,12465.0,81679
2016-04-05,12510.0,12510.0,11932.0,12136.0,87214
2016-04-06,12119.0,12213.0,12026.0,12105.0,26683
2016-04-07,12104.0,12198.0,11760.0,11886.0,50436
2016-04-08,11900.0,12041.0,11728.0,11980.0,42227
2016-04-11,11994.0,12010.0,11696.0,11699.0,36199
2016-04-12,11681.0,11805.0,11399.0,11401.0,56108
2016-04-14,11399.0,11571.0,11102.0,11558.0,48086
2016-04-15,11619.0,11619.0,11243.0,11245.0,52718
2016-04-18,11369.0,11446.0,11244.0,11339.0,33648
2016-04-19,11244.0,11634.0,11244.0,11433.0,36921
2016-04-20,11431.0,11665.0,11337.0,11448.0,41561
2016-04-21,11400.0,11650.0,11353.0,11386.0,32108
2016-04-22,11416.0,11603.0,11228.0,11464.0,39703
2016-04-25,11493.0,11650.0,11399.0,11526.0,35264
2016-04-26,11556.0,11556.0,11196.0,11214.0,61760
2016-04-27,11227.0,11353.0,10853.0,10854.0,67026
2016-04-28,10868.0,11446.0,10868.0,11401.0,75835
2016-04-29,11291.0,11447.0,11227.0,11323.0,21453
2016-05-02,11322.0,11494.0,11119.0,11120.0,31901
2016-05-03,11149.0,11259.0,10884.0,10885.0,49315
2016-05-04,10837.0,13293.0,10837.0,10963.0,583631
2016-05-09,11228.0,11291.0,10947.0,11261.0,51082
2016-05-10,11399.0,11415.0,11086.0,11401.0,44905
2016-05-11,11446.0,12370.0,11431.0,12168.0,220934
2016-05-12,12089.0,12589.0,11917.0,12043.0,226806
2016-05-13,12071.0,12416.0,11759.0,12183.0,115495
2016-05-16,12026.0,12198.0,11462.0,11636.0,115997
2016-05-17,11588.0,11728.0,10993.0,11214.0,158149
2016-05-18,11196.0,11196.0,10883.0,10932.0,77332
2016-05-19,10947.0,11104.0,10900.0,10979.0,79102
2016-05-20,10977.0,11087.0,10947.0,10995.0,43818
2016-05-23,10977.0,11071.0,10618.0,10760.0,86116
2016-05-24,10727.0,10853.0,10414.0,10854.0,95021
2016-05-25,10977.0,11368.0,10899.0,11151.0,93855
2016-05-26,11322.0,12448.0,11056.0,11151.0,339989
2016-05-27,11149.0,11353.0,10555.0,10901.0,162723
2016-05-30,11259.0,11337.0,10899.0,11167.0,195048
2016-05-31,11166.0,11275.0,10775.0,10807.0,168706
2016-06-01,11102.0,11102.0,10555.0,10666.0,109440
2016-06-02,10759.0,10962.0,10697.0,10948.0,109887
2016-06-03,11103.0,11103.0,10711.0,10791.0,73979
2016-06-07,10742.0,10961.0,10680.0,10776.0,88430
2016-06-08,10774.0,10821.0,10618.0,10682.0,65649
2016-06-09,10712.0,10852.0,10555.0,10557.0,67899
2016-06-10,10555.0,10696.0,10431.0,10635.0,49638
2016-06-13,10633.0,10727.0,10055.0,10088.0,140480
2016-06-14,9962.0,10164.0,9805.0,9916.0,82264
2016-06-15,10008.0,10164.0,9899.0,9916.0,30248
2016-06-16,9914.0,9976.0,9367.0,9697.0,85106
2016-06-17,9523.0,10415.0,9523.0,9744.0,108821
2016-06-20,9805.0,10243.0,9743.0,10166.0,52991
2016-06-21,10164.0,10320.0,9804.0,9822.0,45209
2016-06-22,9836.0,9993.0,9836.0,9931.0,34383
2016-06-23,9805.0,10994.0,9805.0,10479.0,297415
2016-06-24,10726.0,10742.0,9663.0,9978.0,204757
2016-06-27,9664.0,10711.0,9492.0,10338.0,196561
2016-06-28,10133.0,10759.0,10008.0,10729.0,127773
2016-06-29,10665.0,10790.0,10320.0,10698.0,80065
2016-06-30,10696.0,10790.0,10446.0,10541.0,67917
2016-07-01,10539.0,10931.0,10445.0,10870.0,95367
2016-07-04,10946.0,11431.0,10790.0,11370.0,235847
2016-07-05,11572.0,11823.0,11322.0,11730.0,256755
2016-07-06,11729.0,12042.0,11557.0,12043.0,184149
2016-07-07,12057.0,12323.0,11995.0,12199.0,126178
2016-07-08,12275.0,12853.0,12275.0,12496.0,242809
2016-07-11,12463.0,12775.0,12244.0,12778.0,152299
2016-07-12,13135.0,13135.0,12557.0,12731.0,141409
2016-07-13,12744.0,13369.0,12744.0,13278.0,283757
2016-07-14,13371.0,14058.0,13293.0,13810.0,452309
2016-07-15,14028.0,14278.0,13777.0,13872.0,198317
2016-07-18,13933.0,15044.0,13871.0,14842.0,321630
2016-07-19,14543.0,14903.0,14153.0,14686.0,169432
2016-07-20,14543.0,14700.0,13949.0,14389.0,158549
2016-07-21,14386.0,14668.0,13542.0,13607.0,212701
2016-07-22,13652.0,14388.0,13574.0,14310.0,185110
2016-07-25,14309.0,14324.0,13559.0,13669.0,138688
2016-07-26,13637.0,14152.0,13230.0,13513.0,137347
2016-07-27,13510.0,13918.0,13401.0,13435.0,94575
2016-07-28,13699.0,13745.0,13276.0,13747.0,58059
2016-07-29,13839.0,13871.0,13573.0,13763.0,46392
2016-08-01,13792.0,13887.0,13136.0,13372.0,112244
2016-08-02,13605.0,13605.0,12260.0,12387.0,243142
2016-08-03,12385.0,12510.0,12040.0,12183.0,147884
2016-08-04,12197.0,13010.0,12197.0,12590.0,137381
2016-08-05,12589.0,12589.0,11869.0,12308.0,116985
2016-08-08,12228.0,12448.0,11853.0,11964.0,84544
2016-08-09,11993.0,12228.0,11868.0,12027.0,62866
2016-08-10,11901.0,12182.0,11838.0,11949.0,58612
2016-08-11,11885.0,12057.0,11713.0,11949.0,68542
2016-08-12,11823.0,12073.0,11744.0,12058.0,77261
2016-08-16,12120.0,12214.0,11948.0,12199.0,48631
2016-08-17,12198.0,12807.0,12198.0,12449.0,93174
2016-08-18,12447.0,12775.0,12447.0,12668.0,87649
2016-08-19,12964.0,13840.0,12933.0,13184.0,226207
2016-08-22,12276.0,12370.0,10541.0,10541.0,933010
2016-08-23,10477.0,10727.0,9633.0,9884.0,519455
2016-08-24,9773.0,9977.0,9539.0,9712.0,270495
2016-08-25,9741.0,9930.0,9663.0,9790.0,120410
2016-08-26,9790.0,9821.0,9054.0,9087.0,397324
2016-08-29,9038.0,9523.0,8929.0,9149.0,250753
2016-08-30,9149.0,9399.0,8945.0,9212.0,94911
2016-08-31,9305.0,9336.0,8757.0,8758.0,99013
2016-09-01,8756.0,8835.0,8429.0,8633.0,171926
2016-09-02,8569.0,8741.0,8366.0,8492.0,151928
2016-09-05,8491.0,8757.0,8413.0,8602.0,85763
2016-09-06,8664.0,8694.0,8507.0,8602.0,59672
2016-09-07,8631.0,8631.0,8179.0,8180.0,128429
2016-09-08,8209.0,8240.0,7928.0,7976.0,198264
2016-09-09,7927.0,7974.0,7693.0,7695.0,160239
2016-09-12,7505.0,7630.0,7317.0,7405.0,156050
2016-09-13,7529.0,8116.0,7459.0,7898.0,180557
2016-09-19,7834.0,7866.0,7372.0,7577.0,177020
2016-09-20,7490.0,7638.0,7388.0,7538.0,98798
2016-09-21,7521.0,7787.0,7521.0,7734.0,74285
2016-09-22,7717.0,7896.0,7717.0,7898.0,79790
2016-09-23,7911.0,8084.0,7818.0,7914.0,102208
2016-09-26,7896.0,7912.0,7709.0,7742.0,70751
2016-09-27,7772.0,7944.0,7638.0,7812.0,67962
2016-09-28,7818.0,7897.0,7725.0,7820.0,46739
2016-09-29,7897.0,7928.0,7732.0,7820.0,68954
2016-09-30,7819.0,7897.0,7702.0,7703.0,60606
2016-10-04,7709.0,7834.0,7685.0,7820.0,39199
2016-10-05,7881.0,7897.0,7756.0,7820.0,51469
2016-10-06,7835.0,8022.0,7763.0,7961.0,53871
2016-10-07,7959.0,8319.0,7881.0,8180.0,133895
2016-10-10,8209.0,8351.0,8084.0,8305.0,78289
2016-10-11,8350.0,8413.0,7911.0,8070.0,119807
2016-10-12,8068.0,8240.0,7897.0,7976.0,42488
2016-10-13,7974.0,8209.0,7772.0,7851.0,153902
2016-10-14,7958.0,7958.0,7771.0,7781.0,40065
2016-10-17,7866.0,7866.0,7639.0,7640.0,62823
2016-10-18,7490.0,7677.0,7443.0,7531.0,48546
2016-10-19,7655.0,7655.0,7444.0,7491.0,29730
2016-10-20,7412.0,7482.0,7302.0,7335.0,74133
2016-10-21,7333.0,7356.0,6973.0,7147.0,152713
2016-10-24,6981.0,7153.0,6880.0,6944.0,85942
2016-10-25,6975.0,7459.0,6818.0,6866.0,187181
2016-10-26,7020.0,7020.0,6457.0,6686.0,85068
2016-10-27,6669.0,6794.0,6599.0,6725.0,60566
2016-10-28,6723.0,6879.0,6645.0,6647.0,32323
2016-10-31,6552.0,6677.0,6075.0,6264.0,134672
2016-11-01,6239.0,6629.0,6223.0,6412.0,80768
2016-11-02,6380.0,6630.0,6176.0,6318.0,50563
2016-11-03,6317.0,6402.0,6012.0,6209.0,48561
2016-11-04,6098.0,6277.0,6004.0,6272.0,55000
2016-11-07,6269.0,6386.0,6215.0,6358.0,33622
2016-11-08,6348.0,6685.0,6302.0,6569.0,74861
2016-11-09,6583.0,6668.0,5926.0,6115.0,174329
2016-11-10,6145.0,6614.0,6145.0,6569.0,94636
2016-11-11,6630.0,6669.0,6442.0,6537.0,32305
2016-11-14,6215.0,6567.0,6183.0,6311.0,59511
2016-11-15,6317.0,6411.0,6153.0,6154.0,80017
2016-11-16,6176.0,6387.0,6097.0,6350.0,32466
2016-11-17,6317.0,6411.0,6293.0,6404.0,40297
