date,open,high,low,close,volume
2016-10-20,11400.0,11500.0,11300.0,11350.0,25952
2016-10-21,11250.0,11500.0,11250.0,11400.0,28941
2016-10-24,11600.0,11750.0,11450.0,11650.0,91182
2016-10-25,12100.0,12800.0,11650.0,11650.0,423272
2016-10-26,11800.0,11900.0,11550.0,11600.0,95310
2016-10-27,11600.0,11900.0,11600.0,11750.0,52031
2016-10-28,11750.0,11900.0,11700.0,11850.0,60573
2016-10-31,11850.0,11850.0,11300.0,11550.0,76341
2016-11-01,11400.0,11550.0,11200.0,11450.0,53718
2016-11-02,11350.0,11450.0,10950.0,10950.0,100176
2016-11-03,10850.0,11150.0,10850.0,11000.0,27643
2016-11-04,11000.0,11050.0,10850.0,10850.0,40908
2016-11-07,10850.0,11500.0,10850.0,11200.0,60758
2016-11-08,11350.0,11550.0,11150.0,11350.0,52673
2016-11-09,11400.0,11550.0,10650.0,10900.0,117789
2016-11-10,11050.0,11450.0,11050.0,11300.0,50931
2016-11-11,11300.0,11500.0,11300.0,11400.0,31027
2016-11-14,11700.0,12100.0,11500.0,11650.0,317758
2016-11-15,11550.0,11750.0,11400.0,11550.0,86011
2016-11-16,11600.0,12000.0,11600.0,11850.0,116305
2016-11-17,12000.0,12050.0,11900.0,12000.0,104520
2016-11-18,12000.0,12100.0,11700.0,11800.0,53354
