date,open,high,low,close,volume
2015-04-10,6081.0,6177.0,5976.0,5986.0,227297
2015-04-13,5995.0,6024.0,5822.0,5823.0,186183
2015-04-14,5822.0,5880.0,5746.0,5746.0,224600
2015-04-15,5746.0,5841.0,5746.0,5804.0,116562
2015-04-16,5803.0,5880.0,5793.0,5794.0,131910
2015-04-17,5803.0,5870.0,5784.0,5852.0,90039
2015-04-20,5803.0,6052.0,5793.0,5919.0,193490
2015-04-21,5899.0,5995.0,5851.0,5871.0,129667
2015-04-22,5784.0,5909.0,5477.0,5756.0,193621
2015-04-23,5793.0,5822.0,5582.0,5602.0,147177
2015-04-24,5573.0,5659.0,5458.0,5497.0,162951
2015-04-27,5458.0,5554.0,5429.0,5449.0,120272
2015-04-28,5448.0,5554.0,5237.0,5314.0,228770
2015-04-29,5275.0,5314.0,5045.0,5132.0,170415
2015-04-30,5132.0,5141.0,4949.0,4969.0,79615
2015-05-04,4949.0,5007.0,4930.0,4959.0,78859
2015-05-06,4901.0,4940.0,4825.0,4825.0,67365
2015-05-07,4772.0,4978.0,4700.0,4959.0,95007
2015-05-08,4978.0,5103.0,4940.0,5036.0,63087
2015-05-11,5093.0,5170.0,5016.0,5075.0,60475
2015-05-12,5016.0,5141.0,5007.0,5084.0,59094
2015-05-13,5064.0,5141.0,5026.0,5055.0,73018
2015-05-14,5036.0,5103.0,4940.0,4979.0,67722
2015-05-15,5016.0,5093.0,4959.0,5046.0,70550
2015-05-18,5084.0,5314.0,5055.0,5161.0,194166
2015-05-19,5160.0,5208.0,5093.0,5161.0,63118
2015-05-20,5228.0,5467.0,5228.0,5305.0,316745
2015-05-21,5275.0,5352.0,5141.0,5142.0,131505
2015-05-22,5141.0,5237.0,5093.0,5199.0,56954
2015-05-26,5141.0,5333.0,5141.0,5199.0,125392
2015-05-27,5180.0,5237.0,5074.0,5228.0,98997
2015-05-28,5275.0,6005.0,5199.0,5832.0,602408
2015-05-29,5746.0,6062.0,5659.0,5947.0,488036
2015-06-01,5976.0,6091.0,5851.0,6024.0,312030
2015-06-02,6033.0,6072.0,5582.0,5602.0,314537
2015-06-03,5563.0,5698.0,5439.0,5545.0,104852
2015-06-04,5534.0,6024.0,5534.0,5947.0,321054
2015-06-05,5947.0,6225.0,5765.0,6043.0,442204
2015-06-08,6072.0,6427.0,5947.0,6206.0,680196
2015-06-09,6216.0,6283.0,5966.0,6254.0,265118
2015-06-10,6331.0,6379.0,6072.0,6072.0,226933
2015-06-11,6139.0,6187.0,5966.0,5967.0,173509
2015-06-12,5976.0,6100.0,5717.0,5775.0,181278
2015-06-15,5678.0,5995.0,5630.0,5765.0,167258
2015-06-16,5669.0,5793.0,5487.0,5535.0,146731
2015-06-17,5534.0,5803.0,5180.0,5756.0,288097
2015-06-18,5880.0,5880.0,5621.0,5660.0,92897
2015-06-19,5698.0,5746.0,5391.0,5429.0,153495
2015-06-22,5371.0,5487.0,5285.0,5286.0,106655
2015-06-23,5304.0,5400.0,5160.0,5190.0,201624
2015-06-24,5199.0,5323.0,5180.0,5218.0,120559
2015-06-25,5295.0,5343.0,5228.0,5324.0,100612
2015-06-26,5371.0,5410.0,5228.0,5266.0,118324
2015-06-29,5103.0,5180.0,4791.0,4792.0,200316
2015-06-30,4662.0,4978.0,4470.0,4902.0,161565
2015-07-01,4901.0,4978.0,4853.0,4969.0,45411
2015-07-02,4959.0,5036.0,4796.0,4902.0,87219
2015-07-03,4853.0,4959.0,4772.0,4816.0,76895
2015-07-06,4733.0,4786.0,4652.0,4662.0,117965
2015-07-07,4671.0,4863.0,4652.0,4835.0,122845
2015-07-08,4834.0,5036.0,4652.0,5027.0,141583
2015-07-09,4978.0,4978.0,4786.0,4835.0,165213
2015-07-10,4882.0,4978.0,4805.0,4863.0,90091
2015-07-13,4834.0,5074.0,4834.0,4998.0,114238
2015-07-14,4988.0,5103.0,4978.0,4998.0,72143
2015-07-15,5084.0,5151.0,4997.0,4998.0,73194
2015-07-16,4969.0,5208.0,4969.0,5180.0,154647
2015-07-17,5141.0,5611.0,5132.0,5362.0,281445
2015-07-20,5410.0,5410.0,5218.0,5353.0,90567
2015-07-21,5333.0,5419.0,5112.0,5151.0,122967
2015-07-22,5112.0,5208.0,5084.0,5180.0,75682
2015-07-23,5170.0,5256.0,5112.0,5113.0,54761
2015-07-24,5084.0,5122.0,4911.0,4950.0,82479
2015-07-27,4921.0,4949.0,4762.0,4854.0,56219
2015-07-28,4777.0,4834.0,4647.0,4720.0,88621
2015-07-29,4738.0,4873.0,4710.0,4710.0,52887
2015-07-30,4733.0,4805.0,4690.0,4710.0,51762
2015-07-31,4657.0,4786.0,4657.0,4772.0,51502
2015-08-03,4796.0,4834.0,4733.0,4748.0,31179
2015-08-04,4662.0,4959.0,4662.0,4892.0,148576
2015-08-05,4940.0,4988.0,4882.0,4892.0,48313
2015-08-06,4978.0,5036.0,4834.0,4940.0,71835
2015-08-07,4940.0,4988.0,4882.0,4940.0,50566
2015-08-10,4940.0,4978.0,4791.0,4854.0,38024
2015-08-11,4853.0,4930.0,4762.0,4763.0,50312
2015-08-12,4700.0,4825.0,4503.0,4643.0,86543
2015-08-13,4642.0,4786.0,4642.0,4763.0,20145
2015-08-17,4805.0,4844.0,4695.0,4720.0,44817
2015-08-18,4796.0,4796.0,4527.0,4557.0,41991
2015-08-19,4412.0,4546.0,4230.0,4250.0,157275
2015-08-20,4028.0,4393.0,4028.0,4283.0,72669
2015-08-21,3856.0,4134.0,3822.0,3827.0,116354
2015-08-24,3563.0,3980.0,3563.0,3837.0,78119
2015-08-25,3865.0,4062.0,3769.0,4043.0,65576
2015-08-26,4043.0,4105.0,3947.0,4106.0,72666
2015-08-27,4129.0,4230.0,4096.0,4154.0,32453
2015-08-28,4153.0,4244.0,4110.0,4149.0,56519
2015-08-31,4148.0,4239.0,4144.0,4173.0,42114
2015-09-01,4220.0,4316.0,4115.0,4192.0,55065
2015-09-02,4086.0,4172.0,4086.0,4168.0,29372
2015-09-03,4172.0,4268.0,4172.0,4197.0,51220
2015-09-04,4220.0,4249.0,4009.0,4077.0,34260
2015-09-07,4038.0,4163.0,4028.0,4110.0,25262
2015-09-08,4057.0,4129.0,4000.0,4067.0,25270
2015-09-09,4115.0,4220.0,4072.0,4221.0,46121
2015-09-10,4129.0,4230.0,4129.0,4230.0,23160
2015-09-11,4230.0,4340.0,4172.0,4322.0,35672
2015-09-14,4345.0,4345.0,4215.0,4336.0,22748
2015-09-15,4364.0,4374.0,4259.0,4307.0,18385
2015-09-16,4283.0,4359.0,4283.0,4326.0,26098
2015-09-17,4422.0,4623.0,4326.0,4509.0,101399
2015-09-18,4590.0,4638.0,4460.0,4557.0,65206
2015-09-21,4556.0,4556.0,4398.0,4537.0,23953
2015-09-22,4604.0,4686.0,4479.0,4648.0,75325
2015-09-23,4642.0,4997.0,4575.0,4806.0,175458
2015-09-24,4844.0,4853.0,4686.0,4700.0,53149
2015-09-25,4657.0,4748.0,4594.0,4662.0,31249
2015-09-30,4652.0,4786.0,4518.0,4753.0,46928
2015-10-01,4786.0,4853.0,4748.0,4844.0,34169
2015-10-02,4844.0,4901.0,4796.0,4873.0,29482
2015-10-05,4892.0,4949.0,4844.0,4931.0,30100
2015-10-06,4921.0,4959.0,4834.0,4931.0,46201
2015-10-07,4978.0,5189.0,4930.0,4969.0,98078
2015-10-08,4969.0,5045.0,4901.0,4959.0,27821
2015-10-12,5016.0,5016.0,4911.0,4940.0,16352
2015-10-13,4940.0,4940.0,4815.0,4854.0,27832
2015-10-14,4882.0,4921.0,4714.0,4729.0,39885
2015-10-15,4690.0,4815.0,4652.0,4796.0,26165
2015-10-16,4805.0,4825.0,4753.0,4768.0,24453
2015-10-19,4767.0,4911.0,4767.0,4844.0,34278
2015-10-20,4882.0,4911.0,4815.0,4892.0,33630
2015-10-21,4882.0,4959.0,4853.0,4940.0,38161
2015-10-22,4949.0,5074.0,4892.0,4969.0,88845
2015-10-23,4940.0,5228.0,4930.0,5094.0,206917
2015-10-26,5132.0,5151.0,4988.0,5055.0,99930
2015-10-27,5064.0,5112.0,4997.0,5017.0,32399
2015-10-28,5016.0,5074.0,4940.0,4950.0,57485
2015-10-29,4959.0,5055.0,4930.0,4959.0,41291
2015-10-30,4959.0,5036.0,4892.0,4979.0,48577
2015-11-02,4978.0,4978.0,4772.0,4787.0,54185
2015-11-03,4796.0,4863.0,4614.0,4796.0,15218
2015-11-04,4805.0,4844.0,4767.0,4792.0,9838
2015-11-05,4791.0,4825.0,4710.0,4792.0,32084
2015-11-06,4791.0,4863.0,4767.0,4835.0,34577
2015-11-09,4834.0,4834.0,4690.0,4700.0,33020
2015-11-10,4690.0,4690.0,4542.0,4557.0,54877
2015-11-11,4604.0,5784.0,4537.0,5305.0,2057455
2015-11-12,5352.0,5611.0,5132.0,5334.0,409632
2015-11-13,5199.0,5304.0,5160.0,5199.0,157208
2015-11-16,5064.0,5122.0,4911.0,4940.0,159251
2015-11-17,5026.0,5218.0,5026.0,5180.0,117311
2015-11-18,5180.0,5237.0,5026.0,5113.0,85003
2015-11-19,5122.0,5352.0,5122.0,5314.0,172705
2015-11-20,5391.0,5746.0,5381.0,5660.0,486591
2015-11-23,5640.0,5899.0,5602.0,5631.0,240695
2015-11-24,5659.0,5755.0,5487.0,5535.0,178771
2015-11-25,5544.0,6024.0,5544.0,5804.0,375112
2015-11-26,5813.0,5822.0,5707.0,5756.0,129489
2015-11-27,5803.0,5813.0,5525.0,5573.0,138386
2015-11-30,5650.0,5650.0,5419.0,5554.0,69809
2015-12-01,5688.0,5726.0,5534.0,5554.0,74041
2015-12-02,5573.0,5640.0,5467.0,5525.0,77552
2015-12-03,5525.0,5688.0,5419.0,5688.0,76030
2015-12-04,5630.0,5650.0,5515.0,5612.0,47541
2015-12-07,5602.0,5851.0,5563.0,5564.0,95329
2015-12-08,5506.0,5611.0,5362.0,5362.0,75630
2015-12-09,5285.0,5726.0,5285.0,5497.0,109503
2015-12-10,5678.0,5976.0,5496.0,5746.0,360646
2015-12-11,5841.0,5947.0,5678.0,5679.0,180900
2015-12-14,5650.0,5650.0,5419.0,5497.0,204259
2015-12-15,5467.0,5726.0,5467.0,5727.0,176686
2015-12-16,5793.0,6014.0,5698.0,5698.0,194329
2015-12-17,5736.0,6081.0,5611.0,6063.0,475592
2015-12-18,6129.0,6331.0,5899.0,6053.0,739789
2015-12-21,5985.0,6331.0,5985.0,6216.0,350577
2015-12-22,6158.0,6264.0,6062.0,6187.0,144298
2015-12-23,6283.0,6283.0,5985.0,6015.0,125832
2015-12-24,5976.0,6100.0,5899.0,6043.0,124989
2015-12-28,6062.0,6158.0,5985.0,5986.0,72690
2015-12-29,5928.0,6005.0,5611.0,5976.0,99430
2015-12-30,5976.0,6120.0,5832.0,6091.0,119980
2016-01-04,6052.0,6331.0,6005.0,6091.0,255104
2016-01-05,6081.0,6388.0,6014.0,6264.0,306749
2016-01-06,6292.0,6340.0,5928.0,5947.0,322970
2016-01-07,5928.0,6052.0,5678.0,5708.0,186500
2016-01-08,5563.0,5774.0,5448.0,5573.0,169975
2016-01-11,5563.0,5650.0,5285.0,5353.0,202203
2016-01-12,5323.0,5477.0,5170.0,5266.0,176101
2016-01-13,5285.0,5400.0,5237.0,5324.0,115920
2016-01-14,5218.0,5323.0,5141.0,5314.0,121427
2016-01-15,5362.0,5448.0,5064.0,5065.0,157447
2016-01-18,4959.0,5199.0,4959.0,5190.0,69599
2016-01-19,5170.0,5525.0,5112.0,5305.0,151159
2016-01-20,5352.0,5458.0,4949.0,5180.0,97688
2016-01-21,5093.0,5180.0,4892.0,4892.0,135845
2016-01-22,4911.0,5132.0,4911.0,5094.0,74759
2016-01-25,5093.0,5813.0,5084.0,5784.0,442016
2016-01-26,5726.0,5841.0,5534.0,5573.0,289787
2016-01-27,5611.0,5793.0,5563.0,5736.0,176555
2016-01-28,5717.0,5813.0,5611.0,5756.0,131083
2016-01-29,5765.0,5765.0,5534.0,5583.0,122442
2016-02-01,5698.0,5976.0,5592.0,5708.0,161623
2016-02-02,5688.0,5707.0,5448.0,5564.0,82613
2016-02-03,5525.0,5717.0,5487.0,5650.0,72856
2016-02-04,5669.0,5947.0,5659.0,5775.0,233436
2016-02-05,5784.0,5918.0,5726.0,5919.0,118273
2016-02-11,5669.0,5841.0,5467.0,5525.0,174679
2016-02-12,5467.0,5602.0,4988.0,5103.0,216374
2016-02-15,5093.0,5391.0,5045.0,5353.0,158838
2016-02-16,5352.0,5467.0,5323.0,5468.0,50624
2016-02-17,5467.0,7108.0,5381.0,7108.0,1259550
2016-02-18,7386.0,7894.0,7002.0,7473.0,6849909
2016-02-19,7405.0,9381.0,7309.0,8633.0,15938475
2016-02-22,8633.0,8902.0,8163.0,8509.0,5704780
2016-02-23,8604.0,10551.0,8278.0,8566.0,12785346
2016-02-24,8566.0,9506.0,8537.0,8777.0,5150616
2016-02-25,8278.0,8278.0,7626.0,7626.0,1184040
2016-02-26,7626.0,8527.0,7626.0,8250.0,1113450
2016-02-29,8393.0,9208.0,8240.0,9190.0,900786
2016-03-02,9496.0,9583.0,8873.0,8921.0,2118975
2016-03-03,9132.0,9832.0,9113.0,9190.0,5716172
2016-03-04,8949.0,9928.0,8748.0,9928.0,3779844
2016-03-07,9784.0,9928.0,9496.0,9497.0,1711502
2016-03-08,9592.0,9688.0,8873.0,9228.0,1885368
2016-03-09,9266.0,9314.0,8902.0,8902.0,1113605
2016-03-10,9084.0,9372.0,8403.0,8614.0,2134013
2016-03-11,8777.0,8777.0,8470.0,8681.0,952300
2016-03-14,8681.0,8777.0,8220.0,8221.0,1108623
2016-03-15,8307.0,8518.0,8048.0,8058.0,1020710
2016-03-16,8201.0,8288.0,7693.0,8077.0,1219971
2016-03-17,8153.0,8441.0,7990.0,8115.0,1451675
2016-03-18,8115.0,8518.0,8115.0,8413.0,1269507
2016-03-21,8499.0,8575.0,8278.0,8566.0,951653
2016-03-22,8537.0,8547.0,8220.0,8221.0,740492
2016-03-23,8249.0,8316.0,7885.0,7904.0,605598
2016-03-24,7885.0,8000.0,7722.0,7722.0,360034
2016-03-25,7741.0,7981.0,7722.0,7933.0,403778
2016-03-28,7933.0,8000.0,7722.0,7722.0,322275
2016-03-29,7961.0,8431.0,7961.0,7962.0,2082265
2016-03-30,8009.0,8268.0,7875.0,8144.0,451843
2016-03-31,8259.0,8268.0,7990.0,8010.0,278924
2016-04-01,8163.0,9055.0,8163.0,8384.0,4740236
2016-04-04,8336.0,8767.0,8297.0,8566.0,1166838
2016-04-05,8566.0,8758.0,8441.0,8518.0,808037
2016-04-06,8527.0,8537.0,8201.0,8250.0,547105
2016-04-07,8633.0,8748.0,8230.0,8288.0,1217614
2016-04-08,8364.0,8364.0,8067.0,8106.0,369588
2016-04-11,8009.0,8125.0,7913.0,7914.0,306245
2016-04-12,7885.0,8057.0,7770.0,7799.0,307981
2016-04-14,7894.0,7961.0,7770.0,7780.0,192566
2016-04-15,7808.0,8393.0,7798.0,8183.0,1152228
2016-04-18,8144.0,8192.0,7990.0,8067.0,272883
2016-04-19,8077.0,8499.0,8019.0,8461.0,916730
2016-04-20,8499.0,8652.0,8182.0,8231.0,741199
2016-04-21,8268.0,8604.0,8230.0,8422.0,602886
2016-04-22,8364.0,8719.0,8297.0,8585.0,705786
2016-04-25,8585.0,8777.0,8297.0,8394.0,603250
2016-04-26,7204.0,7309.0,7108.0,7242.0,1714475
2016-04-27,7300.0,7616.0,7271.0,7386.0,750257
2016-04-28,7482.0,7549.0,7290.0,7300.0,321317
2016-04-29,7309.0,7338.0,7194.0,7300.0,225493
2016-05-02,7395.0,7415.0,7213.0,7233.0,179359
2016-05-03,7204.0,7386.0,7194.0,7242.0,162878
2016-05-04,7252.0,7319.0,6983.0,6993.0,251581
2016-05-09,6935.0,7060.0,6830.0,6868.0,164749
2016-05-10,6782.0,7338.0,6782.0,7185.0,677798
2016-05-11,7261.0,7261.0,7021.0,7079.0,237033
2016-05-12,7002.0,7098.0,6772.0,6830.0,567629
2016-05-13,6970.0,6990.0,6750.0,6770.0,374087
2016-05-16,6790.0,6940.0,6740.0,6890.0,193823
2016-05-17,6940.0,7130.0,6940.0,7050.0,285707
2016-05-18,7020.0,7080.0,6740.0,6810.0,200089
2016-05-19,6880.0,7950.0,6770.0,7040.0,2961032
2016-05-20,7000.0,7100.0,6810.0,6820.0,437931
2016-05-23,6890.0,6900.0,6770.0,6770.0,173063
2016-05-24,6750.0,6830.0,6550.0,6570.0,267117
2016-05-25,6670.0,7200.0,6600.0,6760.0,691221
2016-05-26,6760.0,7020.0,6700.0,6960.0,214096
2016-05-27,6930.0,6980.0,6810.0,6840.0,198870
2016-05-30,6790.0,6840.0,6650.0,6660.0,149713
2016-05-31,6640.0,6860.0,6560.0,6760.0,152301
2016-06-01,6750.0,6860.0,6710.0,6800.0,95553
2016-06-02,6810.0,6840.0,6620.0,6670.0,129552
2016-06-03,6630.0,7070.0,6580.0,6800.0,467593
2016-06-07,6790.0,6900.0,6720.0,6770.0,104499
2016-06-08,6800.0,6940.0,6730.0,6920.0,243038
2016-06-09,7080.0,7150.0,6770.0,6770.0,567602
2016-06-10,6760.0,6980.0,6760.0,6820.0,124566
2016-06-13,6820.0,6890.0,6600.0,6600.0,153421
2016-06-14,6450.0,6580.0,6370.0,6420.0,180624
2016-06-15,6450.0,6470.0,6330.0,6370.0,117201
2016-06-16,6380.0,6430.0,5970.0,6070.0,311113
2016-06-17,6050.0,6200.0,5970.0,5990.0,207668
2016-06-20,6010.0,6150.0,5970.0,6100.0,117024
2016-06-21,6160.0,6170.0,5950.0,5950.0,175840
2016-06-22,6000.0,6170.0,5950.0,6170.0,136749
2016-06-23,6090.0,6150.0,5900.0,5930.0,134872
2016-06-24,6000.0,6100.0,5460.0,5550.0,377326
2016-06-27,5450.0,5700.0,5370.0,5670.0,180863
2016-06-28,5570.0,5840.0,5570.0,5820.0,107975
2016-06-29,5860.0,6150.0,5820.0,5980.0,244673
2016-06-30,6100.0,6100.0,5910.0,5940.0,103076
2016-07-01,5960.0,6180.0,5930.0,6080.0,181378
2016-07-04,6100.0,6530.0,6030.0,6430.0,725635
2016-07-05,6320.0,6390.0,6180.0,6270.0,675960
2016-07-06,6210.0,6290.0,6050.0,6130.0,321013
2016-07-07,6110.0,6620.0,6090.0,6260.0,1157156
2016-07-08,6330.0,6450.0,6260.0,6320.0,447967
2016-07-11,6320.0,6390.0,6250.0,6320.0,226257
2016-07-12,6350.0,6440.0,6230.0,6430.0,455625
2016-07-13,6820.0,7320.0,6750.0,6910.0,7080641
2016-07-14,6820.0,6920.0,6590.0,6700.0,1287723
2016-07-15,6920.0,7150.0,6800.0,6800.0,1687795
2016-07-18,7020.0,7840.0,6990.0,7080.0,5329257
2016-07-19,7030.0,7140.0,6720.0,6840.0,1105382
2016-07-20,6890.0,6950.0,6700.0,6700.0,625938
2016-07-21,6700.0,7160.0,6670.0,6810.0,1508698
2016-07-22,6820.0,7050.0,6810.0,6870.0,561901
2016-07-25,6990.0,7090.0,6850.0,6850.0,450863
2016-07-26,6890.0,6920.0,6700.0,6890.0,365498
2016-07-27,6910.0,7130.0,6890.0,6920.0,889679
2016-07-28,6970.0,7130.0,6960.0,7070.0,521068
2016-07-29,7130.0,7450.0,7040.0,7230.0,1831854
2016-08-01,7390.0,7430.0,7180.0,7190.0,696834
2016-08-02,7200.0,7240.0,7040.0,7120.0,423954
2016-08-03,7060.0,7110.0,6880.0,6910.0,391255
2016-08-04,6970.0,7080.0,6910.0,7080.0,289197
2016-08-05,7150.0,7170.0,6960.0,6960.0,284386
2016-08-08,7000.0,7070.0,6900.0,6960.0,203353
2016-08-09,6980.0,7090.0,6950.0,7090.0,280539
2016-08-10,7150.0,7370.0,7090.0,7220.0,1254599
2016-08-11,7280.0,7320.0,7030.0,7050.0,436686
2016-08-12,7040.0,7570.0,7010.0,7040.0,2203836
2016-08-16,7040.0,7100.0,6880.0,6880.0,376363
2016-08-17,6800.0,6870.0,6660.0,6730.0,375822
2016-08-18,6740.0,7180.0,6680.0,6930.0,635581
2016-08-19,7050.0,7140.0,6820.0,6830.0,504807
2016-08-22,6950.0,6950.0,6800.0,6800.0,189689
2016-08-23,6800.0,6870.0,6710.0,6710.0,165056
2016-08-24,6720.0,6900.0,6720.0,6840.0,245431
2016-08-25,6860.0,6870.0,6650.0,6650.0,272482
2016-08-26,6580.0,6730.0,6530.0,6570.0,157734
2016-08-29,6510.0,6570.0,6230.0,6250.0,238546
2016-08-30,6260.0,6840.0,6260.0,6440.0,439754
2016-08-31,6430.0,6490.0,6270.0,6300.0,173958
2016-09-01,6250.0,6410.0,6150.0,6380.0,336207
2016-09-02,6330.0,6550.0,6310.0,6510.0,191806
2016-09-05,6700.0,7030.0,6590.0,6590.0,847442
2016-09-06,6680.0,6680.0,6510.0,6590.0,161514
2016-09-07,6600.0,6680.0,6390.0,6410.0,181615
2016-09-08,6420.0,6480.0,6150.0,6220.0,202256
2016-09-09,6210.0,6270.0,6080.0,6200.0,213813
2016-09-12,6080.0,6130.0,5930.0,5930.0,232811
2016-09-13,5930.0,6180.0,5930.0,6080.0,195833
2016-09-19,6080.0,6250.0,6080.0,6190.0,150074
2016-09-20,6160.0,6270.0,6160.0,6240.0,94776
2016-09-21,6330.0,6330.0,6160.0,6190.0,113353
2016-09-22,6260.0,6430.0,6210.0,6330.0,148698
2016-09-23,6380.0,6410.0,6270.0,6330.0,94034
2016-09-26,6360.0,6440.0,6260.0,6410.0,136917
2016-09-27,6550.0,6660.0,6330.0,6340.0,308869
2016-09-28,6380.0,6430.0,6220.0,6240.0,147579
2016-09-29,6260.0,6300.0,6180.0,6240.0,149661
2016-09-30,6190.0,6280.0,6160.0,6180.0,121952
2016-10-04,6270.0,6410.0,6210.0,6400.0,144275
2016-10-05,6400.0,6440.0,6300.0,6390.0,125799
2016-10-06,6400.0,6500.0,6340.0,6400.0,118885
2016-10-07,6380.0,6950.0,6360.0,6450.0,1317443
2016-10-10,6520.0,6690.0,6460.0,6570.0,318639
2016-10-11,6600.0,6600.0,6170.0,6190.0,450932
2016-10-12,6040.0,6220.0,6040.0,6180.0,194666
2016-10-13,6190.0,6240.0,6090.0,6100.0,121314
2016-10-14,6100.0,6170.0,6030.0,6060.0,137190
2016-10-17,6120.0,6260.0,6050.0,6130.0,123508
2016-10-18,6040.0,6100.0,6000.0,6090.0,114396
2016-10-19,6090.0,6140.0,6010.0,6010.0,104648
2016-10-20,6020.0,6100.0,5960.0,5960.0,132198
2016-10-21,5970.0,6050.0,5670.0,5690.0,255301
2016-10-24,5670.0,5720.0,5460.0,5460.0,262585
2016-10-25,5470.0,5680.0,5340.0,5680.0,222663
2016-10-26,5680.0,5690.0,5370.0,5500.0,204157
2016-10-27,5470.0,5640.0,5450.0,5500.0,93618
2016-10-28,5500.0,5570.0,5400.0,5400.0,73319
2016-10-31,5340.0,5400.0,5070.0,5200.0,116756
2016-11-01,5150.0,5350.0,5150.0,5200.0,92757
2016-11-02,5140.0,5200.0,4905.0,4905.0,194733
2016-11-03,4880.0,5160.0,4880.0,5080.0,99971
2016-11-04,5080.0,5170.0,4980.0,5120.0,53548
2016-11-07,5170.0,5350.0,5170.0,5310.0,80376
2016-11-08,5310.0,5370.0,5260.0,5260.0,58853
2016-11-09,5300.0,5370.0,4795.0,4975.0,274107
2016-11-10,5050.0,5330.0,5050.0,5250.0,134308
2016-11-11,5200.0,5340.0,5180.0,5320.0,67930
2016-11-14,5260.0,5490.0,5260.0,5470.0,89605
2016-11-15,5440.0,5650.0,5360.0,5470.0,231707
2016-11-16,5500.0,5640.0,5500.0,5520.0,85211
2016-11-17,5540.0,5560.0,5410.0,5540.0,78206
