date,open,high,low,close,volume
2015-06-30,63000.0,65900.0,61500.0,64600.0,227501
2015-07-01,64300.0,65300.0,63800.0,64100.0,83338
2015-07-02,65700.0,67700.0,63400.0,63800.0,322760
2015-07-03,63900.0,64300.0,62500.0,62500.0,158673
2015-07-06,61500.0,61800.0,59600.0,60100.0,215243
2015-07-07,60900.0,61000.0,56700.0,58400.0,264612
2015-07-08,58500.0,59400.0,56100.0,56300.0,168224
2015-07-09,55400.0,57400.0,54600.0,57400.0,170291
2015-07-10,57100.0,60600.0,56300.0,60300.0,245258
2015-07-13,59700.0,60900.0,59200.0,60000.0,114473
2015-07-14,60200.0,62400.0,58800.0,61000.0,203623
2015-07-15,60800.0,63100.0,60700.0,60800.0,183986
2015-07-16,60400.0,62300.0,60100.0,60800.0,104929
2015-07-17,61100.0,62000.0,59300.0,59500.0,105403
2015-07-20,59600.0,61900.0,59500.0,61000.0,99395
2015-07-21,61300.0,62100.0,60500.0,61400.0,77087
2015-07-22,61000.0,61600.0,58600.0,58800.0,105245
2015-07-23,59400.0,59400.0,57400.0,57800.0,105906
2015-07-24,57000.0,60500.0,56300.0,60400.0,141867
2015-07-27,60900.0,61000.0,59100.0,59500.0,136006
2015-07-28,59400.0,59900.0,57900.0,58700.0,85790
2015-07-29,58700.0,59600.0,57200.0,57300.0,114212
2015-07-30,57600.0,58400.0,53400.0,55200.0,240257
2015-07-31,55300.0,56000.0,53200.0,54700.0,160505
2015-08-03,54200.0,55300.0,52100.0,52700.0,131728
2015-08-04,52200.0,54700.0,52200.0,54600.0,65217
2015-08-05,54300.0,58900.0,54200.0,56700.0,280821
2015-08-06,57200.0,59700.0,57100.0,59000.0,221682
2015-08-07,58400.0,59000.0,57000.0,57600.0,101697
2015-08-10,57500.0,57900.0,54400.0,54400.0,141483
2015-08-11,55200.0,57800.0,54700.0,55600.0,164304
2015-08-12,55500.0,56300.0,53600.0,55100.0,153796
2015-08-13,55300.0,57000.0,55000.0,56800.0,168230
2015-08-17,56800.0,56900.0,54900.0,55500.0,88234
2015-08-18,55500.0,55800.0,53600.0,54100.0,133402
2015-08-19,53300.0,53700.0,49050.0,51700.0,357738
2015-08-20,50600.0,51700.0,49500.0,49500.0,222074
2015-08-21,47200.0,51300.0,47200.0,50100.0,225303
2015-08-24,49800.0,51300.0,47500.0,49550.0,197550
2015-08-25,50000.0,50500.0,49100.0,50000.0,172808
2015-08-26,50100.0,53100.0,49900.0,52900.0,138463
2015-08-27,53300.0,54100.0,52100.0,53300.0,153998
2015-08-28,53900.0,54500.0,52600.0,52600.0,107301
2015-08-31,52300.0,56500.0,51900.0,55400.0,157283
2015-09-01,55400.0,56300.0,54400.0,54400.0,113202
2015-09-02,53500.0,56700.0,52900.0,55800.0,159500
2015-09-03,55900.0,56500.0,54500.0,54800.0,112236
2015-09-04,54800.0,55100.0,52100.0,53500.0,111524
2015-09-07,53000.0,55700.0,53000.0,54500.0,62243
2015-09-08,54900.0,54900.0,51500.0,52200.0,127516
2015-09-09,53000.0,54600.0,52500.0,54600.0,114145
2015-09-10,53800.0,57400.0,53500.0,57400.0,116005
2015-09-11,56800.0,58200.0,56400.0,56800.0,88054
2015-09-14,58200.0,61600.0,57900.0,59400.0,233167
2015-09-15,59000.0,61000.0,58400.0,60500.0,188955
2015-09-16,60600.0,62000.0,59700.0,60200.0,148635
2015-09-17,60800.0,61300.0,59800.0,60300.0,113670
2015-09-18,61400.0,63700.0,60400.0,63100.0,238733
2015-09-21,62800.0,62800.0,61100.0,62400.0,110436
2015-09-22,62900.0,63700.0,62000.0,63200.0,134192
2015-09-23,62400.0,64700.0,62000.0,63100.0,103598
2015-09-24,62800.0,63400.0,61700.0,62500.0,49069
2015-09-25,63300.0,64300.0,62500.0,63700.0,75225
2015-09-30,63300.0,63300.0,61300.0,62600.0,133290
2015-10-01,62700.0,63200.0,62000.0,62700.0,74592
2015-10-02,62700.0,64100.0,61500.0,61700.0,78045
2015-10-05,61800.0,62500.0,61300.0,61700.0,97978
2015-10-06,62600.0,64300.0,61800.0,62300.0,150531
2015-10-07,62000.0,63700.0,62000.0,63500.0,97493
2015-10-08,63600.0,63700.0,62100.0,63300.0,90151
2015-10-12,63100.0,63700.0,61800.0,62300.0,121376
2015-10-13,61900.0,63200.0,61100.0,61400.0,95397
2015-10-14,61400.0,61800.0,59000.0,60800.0,151396
2015-10-15,60900.0,62500.0,60500.0,62400.0,85175
2015-10-16,62000.0,62800.0,61100.0,61100.0,80688
2015-10-19,61700.0,63300.0,60900.0,61200.0,120782
2015-10-20,61100.0,63000.0,60900.0,63000.0,76512
2015-10-21,63100.0,65500.0,62400.0,64600.0,176942
2015-10-22,64300.0,65200.0,63800.0,64500.0,99094
2015-10-23,64800.0,66200.0,64500.0,65000.0,130495
2015-10-26,65700.0,65700.0,63900.0,65000.0,80913
2015-10-27,65500.0,65500.0,64000.0,64400.0,79594
2015-10-28,64600.0,65100.0,64200.0,65100.0,63946
2015-10-29,64800.0,64800.0,63400.0,63800.0,95715
2015-10-30,63800.0,63800.0,61900.0,62100.0,112415
2015-11-02,62500.0,63200.0,61700.0,63000.0,66793
2015-11-03,63000.0,66000.0,62300.0,66000.0,194169
2015-11-04,66100.0,66400.0,65300.0,65700.0,87544
2015-11-05,65500.0,66100.0,64800.0,65900.0,67037
2015-11-06,65800.0,67300.0,65600.0,66100.0,91324
2015-11-09,65500.0,66400.0,62500.0,63000.0,193615
2015-11-10,63600.0,64000.0,60500.0,62000.0,121519
2015-11-11,61900.0,62100.0,60600.0,61200.0,65930
2015-11-12,60900.0,61500.0,60100.0,60200.0,51416
2015-11-13,59800.0,62500.0,58600.0,61400.0,95673
2015-11-16,60700.0,61300.0,59200.0,59900.0,52084
2015-11-17,60300.0,61700.0,59900.0,61400.0,61267
2015-11-18,61600.0,62100.0,60700.0,60800.0,50209
2015-11-19,61700.0,63400.0,61700.0,62800.0,80046
2015-11-20,62600.0,63900.0,62500.0,63700.0,46221
2015-11-23,63500.0,64100.0,62000.0,62100.0,51946
2015-11-24,62600.0,62700.0,61600.0,62700.0,60955
2015-11-25,63000.0,64700.0,62700.0,63700.0,107872
2015-11-26,63600.0,64800.0,63300.0,64500.0,95153
2015-11-27,64900.0,65000.0,63800.0,64000.0,78578
2015-11-30,63300.0,63900.0,61100.0,62900.0,141904
2015-12-01,62900.0,66000.0,62400.0,65800.0,158469
2015-12-02,65900.0,67000.0,65300.0,66400.0,121131
2015-12-03,66300.0,66400.0,65000.0,66200.0,95830
2015-12-04,65500.0,68000.0,65300.0,66200.0,144213
2015-12-07,66500.0,66800.0,65500.0,65800.0,82110
2015-12-08,65300.0,65900.0,64000.0,64800.0,89383
2015-12-09,65000.0,66400.0,64400.0,66100.0,81817
2015-12-10,65900.0,66500.0,64600.0,65000.0,69110
2015-12-11,65000.0,65300.0,63700.0,65000.0,63163
2015-12-14,64300.0,64600.0,63400.0,64600.0,77158
2015-12-15,65100.0,65100.0,63800.0,64500.0,43351
2015-12-16,65000.0,65600.0,64500.0,65300.0,99941
2015-12-17,65500.0,65700.0,64600.0,65100.0,71301
2015-12-18,65500.0,66800.0,64700.0,66100.0,118366
2015-12-21,65900.0,67400.0,65400.0,67200.0,89176
2015-12-22,67200.0,67200.0,66300.0,66500.0,46708
2015-12-23,66400.0,67100.0,66200.0,66300.0,52400
2015-12-24,66700.0,66700.0,64500.0,64500.0,71961
2015-12-28,64500.0,64700.0,62600.0,63500.0,79830
2015-12-29,63000.0,64500.0,63000.0,64100.0,48022
2015-12-30,63800.0,64300.0,61700.0,62800.0,150106
2016-01-04,62200.0,64100.0,62200.0,63400.0,76437
2016-01-05,63400.0,64800.0,63200.0,64400.0,97161
2016-01-06,64200.0,66700.0,63900.0,65400.0,188149
2016-01-07,65100.0,66400.0,64400.0,65100.0,58906
2016-01-08,64500.0,65800.0,64000.0,65400.0,58167
2016-01-11,65400.0,65800.0,63600.0,64100.0,95987
2016-01-12,64700.0,64700.0,63400.0,63500.0,42873
2016-01-13,64000.0,64700.0,63500.0,63600.0,47340
2016-01-14,62900.0,64100.0,62200.0,64100.0,52355
2016-01-15,64500.0,64500.0,61000.0,61100.0,96409
2016-01-18,61100.0,61600.0,59000.0,60600.0,155326
2016-01-19,60100.0,60600.0,57600.0,58200.0,111898
2016-01-20,58200.0,58500.0,54400.0,56800.0,179395
2016-01-21,56900.0,58000.0,56000.0,57400.0,89960
2016-01-22,58000.0,59000.0,57000.0,58700.0,84237
2016-01-25,60000.0,60000.0,58700.0,59400.0,76435
2016-01-26,58600.0,59300.0,57300.0,58700.0,56650
2016-01-27,59300.0,59800.0,57200.0,57900.0,99851
2016-01-28,57000.0,58300.0,57000.0,58100.0,90625
2016-01-29,57600.0,59200.0,57600.0,59200.0,55943
2016-02-01,59200.0,59800.0,58200.0,58500.0,35747
2016-02-02,58000.0,58900.0,57200.0,57900.0,50123
2016-02-03,57800.0,58400.0,56100.0,58100.0,112155
2016-02-04,58400.0,59400.0,57000.0,58600.0,143256
2016-02-05,58600.0,59300.0,58300.0,59100.0,73215
2016-02-11,57000.0,58100.0,56400.0,56800.0,80379
2016-02-12,56000.0,57600.0,53000.0,54300.0,202427
2016-02-15,54600.0,56900.0,53700.0,56800.0,70549
2016-02-16,57100.0,57400.0,55400.0,56000.0,110836
2016-02-17,56600.0,61700.0,56400.0,60900.0,388962
2016-02-18,60500.0,61800.0,60100.0,61000.0,137156
2016-02-19,61200.0,62800.0,60600.0,62100.0,116710
2016-02-22,61500.0,63500.0,61300.0,62700.0,116368
2016-02-23,62700.0,63400.0,61600.0,63200.0,120929
2016-02-24,62500.0,64600.0,62300.0,64300.0,146618
2016-02-25,63900.0,65200.0,63200.0,64500.0,186655
2016-02-26,64700.0,66800.0,63600.0,64700.0,256528
2016-02-29,65500.0,68000.0,65300.0,67200.0,259060
2016-03-02,67300.0,69400.0,66500.0,68900.0,271929
2016-03-03,69400.0,70300.0,68200.0,68900.0,221379
2016-03-04,69400.0,69900.0,67500.0,69000.0,155881
2016-03-07,68700.0,69900.0,67900.0,69500.0,113244
2016-03-08,68700.0,71500.0,68000.0,70800.0,141390
2016-03-09,70800.0,70800.0,68800.0,69900.0,114443
2016-03-10,69900.0,70700.0,69000.0,70300.0,93696
2016-03-11,70300.0,70900.0,68800.0,69900.0,86299
2016-03-14,70200.0,70400.0,67700.0,69000.0,146877
2016-03-15,68500.0,71400.0,68200.0,71000.0,153472
2016-03-16,71000.0,71200.0,69000.0,69100.0,79779
2016-03-17,69000.0,70500.0,69000.0,70100.0,111326
2016-03-18,70100.0,71000.0,69200.0,70400.0,85673
2016-03-21,70000.0,71000.0,69200.0,69400.0,81659
2016-03-22,69000.0,69700.0,67500.0,68400.0,131327
2016-03-23,68000.0,71000.0,68000.0,70100.0,103270
2016-03-24,69600.0,71300.0,69200.0,70100.0,117119
2016-03-25,70100.0,73000.0,69700.0,71500.0,174599
2016-03-28,71700.0,73200.0,71200.0,72700.0,114824
2016-03-29,72300.0,73600.0,72200.0,72800.0,82594
2016-03-30,72600.0,74400.0,72600.0,72700.0,125252
2016-03-31,72700.0,73600.0,71200.0,72400.0,114814
2016-04-01,72400.0,73200.0,69800.0,70300.0,133458
2016-04-04,69800.0,72900.0,69800.0,71500.0,101850
2016-04-05,71200.0,72800.0,71000.0,72300.0,79576
2016-04-06,72100.0,75900.0,72000.0,75700.0,227325
2016-04-07,75700.0,76800.0,74900.0,75900.0,138740
2016-04-08,74900.0,75900.0,73400.0,74600.0,106680
2016-04-11,74100.0,75200.0,73500.0,74100.0,44152
2016-04-12,73700.0,75200.0,72900.0,74700.0,90999
2016-04-14,74000.0,76000.0,73900.0,76000.0,97675
2016-04-15,75300.0,76400.0,73200.0,73200.0,121096
2016-04-18,72600.0,74300.0,72600.0,73900.0,74045
2016-04-19,73700.0,74200.0,72000.0,73000.0,89908
2016-04-20,73300.0,73600.0,70800.0,71000.0,110689
2016-04-21,71500.0,72300.0,69700.0,70800.0,139509
2016-04-22,69500.0,70000.0,68100.0,69600.0,192716
2016-04-25,69000.0,72300.0,69000.0,71200.0,125782
2016-04-26,71200.0,71300.0,69200.0,70200.0,98284
2016-04-27,69700.0,71700.0,69700.0,70600.0,69199
2016-04-28,71300.0,72100.0,70100.0,70900.0,73424
2016-04-29,70900.0,71400.0,69700.0,69900.0,58193
2016-05-02,70000.0,70600.0,68400.0,68800.0,48877
2016-05-03,68700.0,69400.0,67900.0,69300.0,65717
2016-05-04,68600.0,69700.0,68100.0,68500.0,96555
2016-05-09,68900.0,69200.0,66800.0,67900.0,87163
2016-05-10,67600.0,68300.0,66300.0,68000.0,89612
2016-05-11,68100.0,69100.0,67400.0,69100.0,46584
2016-05-12,70500.0,70500.0,68200.0,69200.0,109408
2016-05-13,68700.0,69300.0,68000.0,68500.0,108370
2016-05-16,68000.0,68100.0,66600.0,67500.0,110079
2016-05-17,67500.0,69700.0,67200.0,69100.0,90002
2016-05-18,69000.0,71700.0,68300.0,70600.0,184509
2016-05-19,69900.0,70400.0,68500.0,68500.0,118378
2016-05-20,69100.0,70000.0,67800.0,69700.0,96372
2016-05-23,69500.0,70900.0,68700.0,69300.0,100766
2016-05-24,69100.0,69200.0,67500.0,68000.0,71237
2016-05-25,68400.0,69300.0,67300.0,68900.0,68736
2016-05-26,68600.0,70200.0,68300.0,70000.0,81078
2016-05-27,70300.0,70600.0,69200.0,70000.0,66495
2016-05-30,69500.0,69900.0,67900.0,69800.0,122048
2016-05-31,69800.0,69800.0,68900.0,69200.0,51512
2016-06-01,68600.0,69300.0,67200.0,67500.0,164557
2016-06-02,67700.0,70300.0,67400.0,69800.0,147072
2016-06-03,70000.0,70300.0,68700.0,70100.0,129947
2016-06-07,70900.0,74600.0,70700.0,73600.0,227117
2016-06-08,73600.0,74400.0,72900.0,73800.0,110624
2016-06-09,73700.0,78000.0,73300.0,76000.0,249218
2016-06-10,75700.0,77000.0,74200.0,75600.0,102084
2016-06-13,74800.0,76000.0,74100.0,74800.0,71857
2016-06-14,74200.0,75500.0,73200.0,73700.0,75822
2016-06-15,73400.0,74100.0,72200.0,72600.0,91683
2016-06-16,72900.0,76200.0,72300.0,73700.0,156260
2016-06-17,73900.0,74600.0,72600.0,73300.0,70443
2016-06-20,74300.0,75800.0,73200.0,73800.0,63294
2016-06-21,73500.0,75500.0,72700.0,75100.0,130334
2016-06-22,75100.0,77300.0,74700.0,75900.0,134390
2016-06-23,75700.0,75800.0,73200.0,74100.0,83889
2016-06-24,74400.0,75300.0,70000.0,72000.0,175840
2016-06-27,70200.0,72400.0,70200.0,71300.0,107529
2016-06-28,70200.0,72000.0,69100.0,71800.0,82712
2016-06-29,71900.0,72500.0,70800.0,72000.0,121920
2016-06-30,72200.0,73300.0,71600.0,72300.0,86482
2016-07-01,72300.0,72900.0,70700.0,70900.0,112283
2016-07-04,76500.0,78000.0,73000.0,74500.0,436449
2016-07-05,75300.0,75300.0,73300.0,73800.0,124806
2016-07-06,73800.0,74400.0,72100.0,73500.0,137074
2016-07-07,72900.0,77500.0,72900.0,76600.0,287493
2016-07-08,76200.0,76600.0,74600.0,75200.0,127436
2016-07-11,75800.0,77400.0,75700.0,76800.0,174733
2016-07-12,78300.0,83200.0,78200.0,80300.0,486659
2016-07-13,81100.0,86300.0,80500.0,84300.0,475067
2016-07-14,83500.0,86400.0,83500.0,85800.0,220026
2016-07-15,85700.0,87000.0,84100.0,84400.0,199050
2016-07-18,83700.0,87100.0,83400.0,85500.0,182126
2016-07-19,85800.0,85800.0,83100.0,83300.0,180740
2016-07-20,83400.0,84400.0,82200.0,84300.0,148495
2016-07-21,84400.0,84700.0,81800.0,82400.0,182006
2016-07-22,82500.0,84300.0,82100.0,83800.0,123023
2016-07-25,84200.0,85400.0,83300.0,83800.0,98816
2016-07-26,82900.0,86200.0,82600.0,85400.0,133425
2016-07-27,85600.0,87700.0,84500.0,87600.0,200748
2016-07-28,87600.0,89900.0,85100.0,86200.0,222254
2016-07-29,87200.0,87200.0,84200.0,87100.0,162144
2016-08-01,87100.0,90600.0,85400.0,88200.0,322353
2016-08-02,88400.0,92900.0,88000.0,91600.0,424658
2016-08-03,93500.0,94800.0,87400.0,88700.0,630712
2016-08-04,88000.0,89400.0,85700.0,87300.0,396444
2016-08-05,87200.0,90200.0,86900.0,88100.0,243238
2016-08-08,87900.0,88500.0,84000.0,84700.0,317934
2016-08-09,84100.0,87100.0,82000.0,86500.0,425935
2016-08-10,86000.0,87000.0,82900.0,83700.0,274985
2016-08-11,82700.0,83700.0,81400.0,82000.0,269971
2016-08-12,82200.0,86000.0,82200.0,83700.0,268261
2016-08-16,83600.0,83700.0,81900.0,82200.0,132108
2016-08-17,82100.0,83700.0,80900.0,83200.0,142740
2016-08-18,82500.0,83900.0,80100.0,80900.0,145155
2016-08-19,80800.0,82700.0,80200.0,80600.0,130789
2016-08-22,80600.0,81400.0,79000.0,81000.0,131590
2016-08-23,81600.0,83200.0,80000.0,82800.0,146526
2016-08-24,83000.0,85900.0,82500.0,85100.0,278584
2016-08-25,86000.0,86000.0,84500.0,84800.0,113509
2016-08-26,85000.0,85700.0,84300.0,85600.0,101164
2016-08-29,84800.0,84900.0,81400.0,81500.0,193574
2016-08-30,81500.0,83200.0,80500.0,81000.0,182650
2016-08-31,81400.0,82000.0,80600.0,82000.0,67351
2016-09-01,81000.0,81800.0,79900.0,81100.0,179544
2016-09-02,81100.0,81500.0,79800.0,81000.0,117547
2016-09-05,81600.0,83800.0,81100.0,83600.0,141522
2016-09-06,83800.0,84600.0,82400.0,82900.0,116068
2016-09-07,82800.0,82900.0,81100.0,81300.0,100518
2016-09-08,81500.0,82700.0,80300.0,81900.0,142888
2016-09-09,81100.0,81600.0,78700.0,80900.0,170516
2016-09-12,79300.0,80500.0,78500.0,80000.0,122733
2016-09-13,80900.0,80900.0,77000.0,78400.0,252812
2016-09-19,77400.0,78900.0,76600.0,78200.0,126089
2016-09-20,77600.0,79100.0,77300.0,79000.0,67171
2016-09-21,78500.0,78600.0,77200.0,77600.0,109710
2016-09-22,78200.0,80300.0,77600.0,79200.0,118055
2016-09-23,80000.0,80700.0,78800.0,79000.0,75316
2016-09-26,79500.0,80800.0,78300.0,79100.0,94367
2016-09-27,79500.0,83600.0,78500.0,82900.0,253764
2016-09-28,82700.0,84800.0,82500.0,83600.0,197088
2016-09-29,84300.0,84300.0,82800.0,83800.0,64102
2016-09-30,82400.0,83200.0,82000.0,82900.0,96254
2016-10-04,82900.0,84000.0,81000.0,82500.0,113882
2016-10-05,82000.0,84300.0,81200.0,83800.0,110459
2016-10-06,83800.0,84400.0,83000.0,83800.0,83456
2016-10-07,83200.0,83800.0,80900.0,80900.0,107655
2016-10-10,81100.0,82300.0,80800.0,80900.0,95939
2016-10-11,80400.0,81900.0,79800.0,80300.0,96497
2016-10-12,79300.0,80800.0,79000.0,80000.0,83733
2016-10-13,79500.0,79700.0,77300.0,77400.0,97798
2016-10-14,77000.0,78400.0,76800.0,77800.0,91815
2016-10-17,77700.0,78600.0,77000.0,77200.0,56417
2016-10-18,77400.0,77500.0,75600.0,75900.0,135117
2016-10-19,74300.0,80500.0,73200.0,79200.0,471804
2016-10-20,79000.0,79500.0,77300.0,79100.0,108780
2016-10-21,79100.0,79800.0,78500.0,79100.0,75918
2016-10-24,79100.0,79600.0,77300.0,77400.0,62234
2016-10-25,77300.0,77700.0,75800.0,75900.0,87368
2016-10-26,75500.0,76600.0,75000.0,76200.0,78531
2016-10-27,76400.0,76400.0,75000.0,75200.0,72249
2016-10-28,75000.0,75500.0,73300.0,74800.0,102524
2016-10-31,74200.0,74700.0,73200.0,74400.0,72387
2016-11-01,73700.0,74300.0,71600.0,73500.0,115570
2016-11-02,73000.0,73000.0,70600.0,70800.0,133173
2016-11-03,70300.0,72900.0,70300.0,72300.0,90738
2016-11-04,72900.0,72900.0,71000.0,71500.0,63124
2016-11-07,72500.0,75200.0,71800.0,74500.0,90632
2016-11-08,75300.0,77000.0,74400.0,74500.0,186590
2016-11-09,75000.0,76300.0,70200.0,73300.0,204967
2016-11-10,74300.0,74700.0,71200.0,74500.0,203353
2016-11-11,73800.0,74100.0,70600.0,70700.0,255919
2016-11-14,70700.0,72200.0,70600.0,72000.0,108790
2016-11-15,71400.0,73200.0,71100.0,72900.0,88060
2016-11-16,72800.0,73900.0,72200.0,73700.0,88915
2016-11-17,73700.0,73900.0,72200.0,73200.0,64875
2016-11-18,73000.0,73100.0,71600.0,71900.0,62382
