date,open,high,low,close,volume
2022-04-27,5232.0,5232.0,5075.0,5119.0,120165
2022-04-28,5232.0,5232.0,5075.0,5075.0,65954
2022-04-29,5097.0,5232.0,5097.0,5187.0,51625
2022-05-02,5097.0,5209.0,5053.0,5209.0,50465
2022-05-03,5164.0,5299.0,5142.0,5209.0,63036
2022-05-04,5276.0,5276.0,5097.0,5097.0,62373
2022-05-06,4986.0,5119.0,4963.0,5075.0,62530
2022-05-09,5030.0,5097.0,4851.0,4874.0,83394
2022-05-10,4806.0,4829.0,4471.0,4717.0,213327
2022-05-11,4717.0,4762.0,4583.0,4606.0,82116
2022-05-12,4561.0,4628.0,4387.0,4387.0,713253
2022-05-13,4457.0,4874.0,4448.0,4673.0,211333
2022-05-16,4762.0,4806.0,4606.0,4651.0,79573
2022-05-17,4561.0,4695.0,4561.0,4628.0,87927
2022-05-18,4673.0,4740.0,4583.0,4740.0,88805
2022-05-19,4493.0,4606.0,4418.0,4418.0,445410
2022-05-20,4467.0,4561.0,4373.0,4515.0,259362
2022-05-23,4538.0,4851.0,4457.0,4717.0,378619
2022-05-24,4784.0,4941.0,4606.0,4606.0,243655
2022-05-25,4606.0,4851.0,4606.0,4762.0,163474
2022-05-26,4784.0,4963.0,4695.0,4717.0,158674
2022-05-27,4874.0,4874.0,4628.0,4628.0,112021
2022-05-30,4673.0,4740.0,4583.0,4695.0,91470
2022-05-31,4740.0,4740.0,4651.0,4673.0,47605
2022-06-02,4695.0,4695.0,4606.0,4651.0,53160
2022-06-03,4695.0,4851.0,4651.0,4740.0,102301
2022-06-07,4740.0,4762.0,4493.0,4515.0,101352
2022-06-08,4561.0,4583.0,4435.0,4453.0,127642
2022-06-09,4467.0,4515.0,4377.0,4453.0,125246
2022-06-10,4448.0,4448.0,4373.0,4395.0,84257
2022-06-13,4368.0,4373.0,4038.0,4038.0,197800
2022-06-14,3948.0,4074.0,3827.0,3925.0,153619
2022-06-15,3859.0,3922.0,3711.0,3738.0,133672
2022-06-16,3769.0,4145.0,3769.0,3863.0,205281
2022-06-17,3733.0,3886.0,3680.0,3850.0,83953
2022-06-20,3850.0,3872.0,3532.0,3554.0,150876
2022-06-21,3639.0,3653.0,3532.0,3617.0,52658
2022-06-22,3622.0,3689.0,3403.0,3403.0,112537
2022-06-23,3407.0,3465.0,3116.0,3116.0,256397
2022-06-24,3116.0,3415.0,3116.0,3335.0,136279
2022-06-27,3367.0,3492.0,3357.0,3487.0,52512
2022-06-28,3411.0,3505.0,3411.0,3456.0,40400
2022-06-29,3371.0,3559.0,3367.0,3487.0,57114
2022-06-30,3483.0,3509.0,3415.0,3415.0,31511
2022-07-01,3384.0,3473.0,3224.0,3232.0,87203
2022-07-04,3242.0,3309.0,3116.0,3170.0,51994
2022-07-05,3184.0,3415.0,3184.0,3415.0,81727
2022-07-06,3415.0,3577.0,3376.0,3465.0,109413
2022-07-07,3505.0,3742.0,3505.0,3590.0,88287
2022-07-08,3595.0,3738.0,3595.0,3658.0,47255
2022-07-11,3626.0,3697.0,3599.0,3661.0,34698
2022-07-12,3590.0,3590.0,3483.0,3514.0,48279
2022-07-13,3559.0,3572.0,3483.0,3528.0,25382
2022-07-14,3447.0,3599.0,3447.0,3586.0,31528
2022-07-15,3590.0,3595.0,3487.0,3523.0,43069
2022-07-18,3572.0,3599.0,3545.0,3581.0,23989
2022-07-19,3581.0,3760.0,3554.0,3661.0,85086
2022-07-20,3724.0,3733.0,3666.0,3689.0,45846
2022-07-21,3711.0,3782.0,3689.0,3724.0,61021
2022-07-22,3724.0,3742.0,3644.0,3653.0,39124
2022-07-25,3661.0,3661.0,3577.0,3630.0,25863
2022-07-26,3635.0,3693.0,3595.0,3612.0,22590
2022-07-27,3586.0,3670.0,3586.0,3644.0,24699
2022-07-28,3658.0,3728.0,3612.0,3648.0,30010
2022-07-29,3648.0,3720.0,3577.0,3675.0,45601
2022-08-01,3675.0,3716.0,3648.0,3706.0,43022
2022-08-02,3706.0,3832.0,3670.0,3733.0,112887
2022-08-03,3720.0,4467.0,3716.0,4051.0,1468966
2022-08-04,4055.0,4087.0,3988.0,4055.0,162873
2022-08-05,4055.0,4158.0,4006.0,4042.0,203192
2022-08-08,4024.0,4024.0,3948.0,3971.0,82585
2022-08-09,3971.0,4029.0,3922.0,3948.0,73300
2022-08-10,3939.0,3939.0,3805.0,3813.0,83431
2022-08-11,3827.0,3908.0,3813.0,3845.0,49803
2022-08-12,3894.0,3894.0,3800.0,3867.0,31786
2022-08-16,3867.0,3966.0,3818.0,3966.0,49675
2022-08-17,4011.0,4011.0,3836.0,3836.0,81158
2022-08-18,3877.0,3881.0,3693.0,3791.0,81191
2022-08-19,3791.0,3800.0,3666.0,3666.0,68885
2022-08-22,3666.0,3666.0,3523.0,3532.0,83383
2022-08-23,3532.0,3532.0,3425.0,3429.0,46774
2022-08-24,3519.0,3519.0,3420.0,3447.0,35737
2022-08-25,3532.0,3532.0,3447.0,3470.0,34334
2022-08-26,3523.0,3706.0,3447.0,3447.0,110943
2022-08-29,3317.0,3384.0,3277.0,3277.0,65615
2022-08-30,3326.0,3487.0,3277.0,3340.0,49536
2022-08-31,3295.0,4140.0,3286.0,3603.0,5179140
2022-09-01,3599.0,3635.0,3451.0,3461.0,434805
2022-09-02,3505.0,3519.0,3398.0,3434.0,156459
2022-09-05,3393.0,3429.0,3295.0,3295.0,105975
2022-09-06,3295.0,3362.0,3273.0,3295.0,52044
2022-09-07,3273.0,3282.0,3152.0,3174.0,118485
2022-09-08,3237.0,3304.0,3184.0,3193.0,39708
2022-09-13,3304.0,3340.0,3246.0,3286.0,46698
2022-09-14,3157.0,3295.0,3130.0,3277.0,44033
2022-09-15,3277.0,3304.0,3259.0,3268.0,32538
2022-09-16,3322.0,3322.0,3215.0,3246.0,39339
2022-09-19,3215.0,3251.0,3126.0,3138.0,89638
2022-09-20,3210.0,3210.0,3134.0,3134.0,36794
2022-09-21,3193.0,3193.0,3018.0,3049.0,91327
2022-09-22,2995.0,3049.0,2857.0,2924.0,101945
2022-09-23,2910.0,2937.0,2816.0,2852.0,70870
2022-09-26,2776.0,2835.0,2597.0,2624.0,116311
2022-09-27,2674.0,2705.0,2526.0,2588.0,58078
2022-09-28,2588.0,2700.0,2467.0,2467.0,80055
2022-09-29,2539.0,2628.0,2486.0,2490.0,53136
2022-09-30,2477.0,2539.0,2409.0,2490.0,66271
2022-10-04,2624.0,2624.0,2548.0,2593.0,29300
2022-10-05,2616.0,2722.0,2499.0,2499.0,59758
2022-10-06,2512.0,3068.0,2512.0,2669.0,575641
2022-10-07,2674.0,2696.0,2624.0,2655.0,73382
2022-10-11,2575.0,2638.0,2467.0,2499.0,77319
2022-10-12,2428.0,2508.0,2414.0,2495.0,44902
2022-10-13,2472.0,2495.0,2342.0,2405.0,68323
2022-10-14,2450.0,2544.0,2396.0,2490.0,67361
2022-10-17,2464.0,2535.0,2383.0,2535.0,23528
2022-10-18,2548.0,2628.0,2544.0,2606.0,26338
2022-10-19,2593.0,2655.0,2570.0,2588.0,27982
2022-10-20,2588.0,2606.0,2508.0,2558.0,19199
2022-10-21,2508.0,2588.0,2441.0,2467.0,39935
2022-10-24,2508.0,2580.0,2428.0,2512.0,39929
2022-10-25,2512.0,2597.0,2512.0,2570.0,31393
2022-10-26,2691.0,2691.0,2508.0,2570.0,68414
2022-10-27,2570.0,2700.0,2570.0,2624.0,70414
2022-10-28,2597.0,2678.0,2566.0,2638.0,35026
2022-10-31,2638.0,2696.0,2616.0,2696.0,33089
2022-11-01,2686.0,2686.0,2606.0,2660.0,33130
2022-11-02,2660.0,2660.0,2597.0,2638.0,23899
2022-11-03,2602.0,2602.0,2530.0,2561.0,29413
2022-11-04,2561.0,2628.0,2512.0,2539.0,36991
2022-11-07,2539.0,2619.0,2512.0,2553.0,30527
2022-11-08,2553.0,2749.0,2553.0,2664.0,111830
2022-11-09,2655.0,2732.0,2651.0,2722.0,49816
2022-11-10,2722.0,2736.0,2638.0,2678.0,40965
2022-11-11,2763.0,2763.0,2700.0,2727.0,45204
2022-11-14,2790.0,2816.0,2732.0,2772.0,30141
2022-11-15,2794.0,2838.0,2772.0,2821.0,42248
2022-11-16,2843.0,2843.0,2780.0,2785.0,26688
2022-11-17,2763.0,2790.0,2638.0,2790.0,33587
2022-11-18,2754.0,2852.0,2754.0,2780.0,23362
2022-11-21,2780.0,2780.0,2674.0,2700.0,35547
2022-11-22,2686.0,2718.0,2655.0,2682.0,16011
2022-11-23,2749.0,2749.0,2669.0,2732.0,21334
2022-11-24,2816.0,2848.0,2741.0,2825.0,48733
2022-11-25,2825.0,2951.0,2780.0,2866.0,64912
2022-11-28,2870.0,2897.0,2736.0,2776.0,33456
2022-11-29,2727.0,2816.0,2691.0,2816.0,23967
2022-11-30,2848.0,2848.0,2776.0,2816.0,16903
2022-12-01,2821.0,2866.0,2821.0,2852.0,31104
2022-12-02,2893.0,2893.0,2803.0,2879.0,53084
2022-12-05,2879.0,2879.0,2816.0,2843.0,20951
2022-12-06,2780.0,2879.0,2780.0,2803.0,35382
2022-12-07,2803.0,2821.0,2754.0,2794.0,15475
2022-12-08,2763.0,2816.0,2758.0,2785.0,15538
2022-12-09,2785.0,2830.0,2754.0,2803.0,32781
2022-12-12,2803.0,2803.0,2754.0,2763.0,16588
2022-12-13,2790.0,2790.0,2749.0,2754.0,20141
2022-12-14,2754.0,2830.0,2754.0,2830.0,34062
2022-12-15,2830.0,2893.0,2816.0,2835.0,48337
2022-12-16,2803.0,2835.0,2749.0,2816.0,16127
2022-12-19,2807.0,2906.0,2785.0,2893.0,35408
2022-12-20,2924.0,3031.0,2682.0,2848.0,109443
2022-12-21,2874.0,2874.0,2767.0,2794.0,24595
2022-12-22,2763.0,2968.0,2763.0,2790.0,112446
2022-12-23,2785.0,2803.0,2691.0,2705.0,56423
2022-12-26,2678.0,2705.0,2638.0,2642.0,41317
2022-12-27,2642.0,2682.0,2597.0,2678.0,33311
2022-12-28,2664.0,2678.0,2633.0,2647.0,9112
2022-12-29,2619.0,2669.0,2508.0,2539.0,44387
2023-01-02,2539.0,2566.0,2441.0,2464.0,26291
2023-01-03,2464.0,2490.0,2347.0,2401.0,30770
2023-01-04,2361.0,2454.0,2361.0,2454.0,30850
2023-01-05,2477.0,2530.0,2454.0,2481.0,22082
2023-01-06,2423.0,2481.0,2423.0,2464.0,22225
2023-01-09,2464.0,2616.0,2459.0,2616.0,81505
2023-01-10,2616.0,2674.0,2575.0,2619.0,38959
2023-01-11,2633.0,2700.0,2633.0,2642.0,24517
2023-01-12,2700.0,2705.0,2628.0,2660.0,40348
2023-01-13,2660.0,2772.0,2602.0,2749.0,48155
2023-01-16,2857.0,2987.0,2785.0,2852.0,431454
2023-01-17,2929.0,3057.0,2848.0,2883.0,405644
2023-01-18,2883.0,3470.0,2816.0,3362.0,4807864
2023-01-19,3295.0,3398.0,3179.0,3398.0,817219
2023-01-20,3398.0,3398.0,3295.0,3345.0,299895
2023-01-25,3389.0,3622.0,3362.0,3577.0,1374720
2023-01-26,3581.0,3733.0,3317.0,3398.0,852502
2023-01-27,3442.0,3567.0,3442.0,3564.0,467967
2023-01-30,3751.0,3751.0,3532.0,3716.0,713374
2023-01-31,3689.0,3971.0,3626.0,3890.0,969436
2023-02-01,3922.0,3997.0,3478.0,3586.0,1076262
2023-02-02,3635.0,3680.0,3473.0,3564.0,434952
2023-02-03,3608.0,3832.0,3559.0,3581.0,567075
2023-02-06,3590.0,3590.0,3389.0,3425.0,319426
2023-02-07,3407.0,3590.0,3407.0,3572.0,255271
2023-02-08,3630.0,3778.0,3595.0,3622.0,406255
2023-02-09,3670.0,4709.0,3635.0,4709.0,5389145
2023-02-10,4578.0,4664.0,4122.0,4243.0,4145246
2023-02-13,4221.0,4400.0,4060.0,4230.0,1793542
2023-02-14,4163.0,4395.0,4118.0,4364.0,1405956
2023-02-15,4364.0,4364.0,4069.0,4069.0,549587
2023-02-16,4069.0,4190.0,3917.0,4038.0,395015
2023-02-17,3957.0,4203.0,3957.0,4033.0,315806
2023-02-20,4069.0,4216.0,4002.0,4163.0,284386
2023-02-21,4234.0,4284.0,4145.0,4180.0,402390
2023-02-22,4055.0,4113.0,3935.0,3957.0,332683
2023-02-23,4127.0,4695.0,4055.0,4547.0,4927325
2023-02-24,4690.0,5911.0,4686.0,5638.0,17841408
2023-02-27,5674.0,6796.0,5307.0,6198.0,11496711
2023-02-28,6247.0,6788.0,5969.0,6261.0,5437461
2023-03-02,6206.0,6507.0,5871.0,5925.0,2218405
2023-03-03,5925.0,6171.0,5728.0,5800.0,1487934
2023-03-06,5822.0,5875.0,5477.0,5688.0,1279073
2023-03-07,5661.0,5679.0,5500.0,5590.0,544654
2023-03-08,5567.0,5567.0,5169.0,5290.0,846501
2023-03-09,5290.0,5343.0,5071.0,5209.0,511869
2023-03-10,5097.0,5352.0,4977.0,4994.0,810236
2023-03-13,4981.0,4986.0,4637.0,4959.0,924297
2023-03-14,5540.0,5679.0,4709.0,4740.0,3795351
2023-03-15,4919.0,5209.0,4874.0,4955.0,1290402
2023-03-16,4963.0,4963.0,4538.0,4628.0,814584
2023-03-17,4762.0,5496.0,4712.0,5361.0,3539957
2023-03-20,5433.0,5509.0,5191.0,5307.0,1244355
2023-03-21,5375.0,5384.0,4986.0,5022.0,911881
2023-03-22,5142.0,5330.0,5008.0,5169.0,914098
2023-03-23,5048.0,5084.0,4905.0,4967.0,647368
2023-03-24,4999.0,4999.0,4789.0,4856.0,457954
2023-03-27,4897.0,4923.0,4610.0,4712.0,425217
2023-03-28,4834.0,5142.0,4695.0,4744.0,870931
2023-03-29,4892.0,4897.0,4623.0,4709.0,347221
2023-03-30,4709.0,4709.0,4583.0,4592.0,295875
2023-03-31,4615.0,4615.0,4337.0,4395.0,504621
2023-04-03,4395.0,4457.0,4265.0,4413.0,366477
2023-04-04,4448.0,4659.0,4431.0,4596.0,462289
2023-04-05,4784.0,5030.0,4664.0,4941.0,1444202
2023-04-06,5066.0,5124.0,4606.0,4668.0,788230
2023-04-07,4651.0,4735.0,4480.0,4503.0,342302
2023-04-10,4453.0,4471.0,4234.0,4279.0,398596
2023-04-11,4248.0,4270.0,4096.0,4252.0,293851
2023-04-12,4315.0,4368.0,4180.0,4279.0,208507
2023-04-13,4274.0,4274.0,4074.0,4136.0,259684
2023-04-14,4207.0,4445.0,4158.0,4296.0,397602
2023-04-17,4364.0,4467.0,4284.0,4342.0,259514
2023-04-18,4337.0,4342.0,4113.0,4118.0,207322
2023-04-19,4118.0,4118.0,3993.0,4024.0,258926
2023-04-20,4029.0,4069.0,3877.0,3877.0,200567
2023-04-21,3850.0,4033.0,3791.0,3957.0,211450
2023-04-24,3980.0,3980.0,3764.0,3827.0,132119
2023-04-25,3800.0,3867.0,3711.0,3813.0,102923
2023-04-26,3822.0,3961.0,3760.0,3841.0,164463
2023-04-27,4015.0,4024.0,3626.0,3755.0,245522
2023-04-28,3755.0,3809.0,3612.0,3639.0,214742
2023-05-02,3755.0,3855.0,3658.0,3845.0,164365
2023-05-03,3899.0,3980.0,3809.0,3855.0,158987
2023-05-04,3957.0,3957.0,3720.0,3818.0,79430
2023-05-08,3872.0,3953.0,3778.0,3800.0,91420
2023-05-09,3827.0,3867.0,3689.0,3724.0,84576
2023-05-10,3724.0,3809.0,3675.0,3751.0,74075
2023-05-11,3800.0,4457.0,3778.0,3953.0,2367369
2023-05-12,3953.0,3953.0,3738.0,3778.0,254744
2023-05-15,3778.0,3850.0,3622.0,3661.0,133146
2023-05-16,3644.0,3706.0,3492.0,3559.0,252181
2023-05-17,3564.0,3855.0,3554.0,3786.0,278996
2023-05-18,3867.0,3872.0,3728.0,3791.0,85259
2023-05-19,3859.0,4243.0,3769.0,3903.0,750796
2023-05-22,3913.0,3953.0,3863.0,3872.0,104019
2023-05-23,3908.0,4136.0,3881.0,4132.0,384686
2023-05-24,4132.0,4301.0,4060.0,4279.0,506375
2023-05-25,4493.0,4686.0,4132.0,4221.0,2001856
2023-05-26,4328.0,4404.0,4024.0,4029.0,365451
2023-05-30,4127.0,4355.0,4087.0,4301.0,403727
2023-05-31,4359.0,4462.0,4296.0,4315.0,403473
2023-06-01,4293.0,4628.0,4207.0,4547.0,770706
2023-06-02,4686.0,5299.0,4654.0,4919.0,4551238
2023-06-05,4950.0,4950.0,4578.0,4606.0,950313
2023-06-07,4740.0,5786.0,4700.0,5545.0,8224545
2023-06-08,5451.0,5800.0,5348.0,5482.0,3064157
2023-06-09,5590.0,6184.0,5527.0,5590.0,4819077
2023-06-12,5638.0,5992.0,5361.0,5438.0,1891824
2023-06-13,5415.0,5415.0,5138.0,5169.0,1058374
2023-06-14,5196.0,5213.0,4963.0,5003.0,753022
2023-06-15,5003.0,5097.0,4878.0,4932.0,725493
2023-06-16,5022.0,5438.0,4990.0,5429.0,1819953
2023-06-19,5634.0,5880.0,5326.0,5473.0,1852474
2023-06-20,5410.0,6484.0,5285.0,5925.0,8321251
2023-06-21,6036.0,6041.0,5634.0,5728.0,1705031
2023-06-22,5638.0,5992.0,5415.0,5786.0,1804873
2023-06-23,5903.0,6220.0,5590.0,5790.0,2633010
2023-06-26,5848.0,6618.0,5790.0,6546.0,5581403
2023-06-27,6332.0,6350.0,5858.0,5947.0,2206678
2023-06-28,6041.0,6394.0,5790.0,5848.0,2610132
2023-06-29,6019.0,6023.0,5518.0,5638.0,1859437
2023-06-30,5638.0,5638.0,4919.0,5119.0,1440525
2023-07-03,5119.0,5254.0,5030.0,5174.0,565316
