date,open,high,low,close,volume
2015-06-22,8673.0,8673.0,8232.0,8272.0,161932
2015-06-23,8366.0,9007.0,8366.0,8878.0,377053
2015-06-24,8842.0,9077.0,8707.0,9049.0,211662
2015-06-25,9045.0,9415.0,8843.0,9319.0,329005
2015-06-26,9586.0,9688.0,9047.0,9287.0,393117
2015-06-29,8977.0,9415.0,8674.0,8779.0,215331
2015-06-30,8775.0,9147.0,8573.0,9015.0,186218
2015-07-01,9011.0,9551.0,8910.0,9487.0,270226
2015-07-02,9452.0,10295.0,9284.0,9523.0,587541
2015-07-03,9751.0,10391.0,9648.0,10060.0,605179
2015-07-06,10123.0,10696.0,10022.0,10027.0,798189
2015-07-07,10329.0,12726.0,9551.0,10298.0,2059928
2015-07-08,10497.0,10599.0,9077.0,9319.0,795093
2015-07-09,9179.0,9516.0,8772.0,9351.0,388479
2015-07-10,9448.0,9716.0,9177.0,9216.0,206672
2015-07-13,9214.0,9653.0,9047.0,9523.0,152781
2015-07-14,9652.0,9686.0,9147.0,9387.0,203203
2015-07-15,9517.0,10021.0,9449.0,9723.0,324345
2015-07-16,9819.0,9921.0,9517.0,9656.0,216766
2015-07-17,9956.0,10191.0,9719.0,9892.0,238220
2015-07-20,9957.0,10294.0,9820.0,10265.0,272002
2015-07-21,10799.0,11544.0,10564.0,11548.0,1082218
2015-07-22,12152.0,14990.0,12085.0,14994.0,6856485
2015-07-23,16204.0,17926.0,15225.0,15230.0,7046752
2015-07-24,15227.0,19112.0,15025.0,16549.0,7465238
2015-07-27,16577.0,17557.0,15394.0,16279.0,1961985
2015-07-28,15360.0,17758.0,14852.0,16209.0,4172659
2015-07-29,16679.0,17152.0,14517.0,14690.0,1638283
2015-07-30,15124.0,15765.0,14044.0,14386.0,1297644
2015-07-31,14382.0,15362.0,13671.0,14927.0,1184176
2015-08-03,15091.0,16646.0,15057.0,15602.0,2020554
2015-08-04,15429.0,16003.0,14753.0,15838.0,994045
2015-08-05,15667.0,16004.0,15194.0,15806.0,751622
2015-08-06,16409.0,16645.0,15564.0,15670.0,1074340
2015-08-07,15326.0,15427.0,14853.0,14858.0,703157
2015-08-10,15022.0,15090.0,14179.0,14216.0,528312
2015-08-11,14485.0,14889.0,13539.0,13981.0,835278
2015-08-12,13571.0,13942.0,12390.0,13406.0,803700
2015-08-13,13299.0,13905.0,12861.0,13811.0,567179
2015-08-17,13774.0,13841.0,12863.0,12866.0,411388
2015-08-18,13030.0,14314.0,12390.0,12967.0,1718207
2015-08-19,12622.0,12825.0,11508.0,11851.0,814514
2015-08-20,11848.0,13707.0,11612.0,12359.0,2880490
2015-08-21,11678.0,12691.0,11172.0,11481.0,1478126
2015-08-24,11476.0,12083.0,11171.0,11311.0,579239
2015-08-25,11813.0,12319.0,11543.0,12020.0,844934
2015-08-26,11982.0,12725.0,11982.0,12560.0,771099
2015-08-27,12861.0,12961.0,12119.0,12460.0,505270
2015-08-28,12690.0,12891.0,12352.0,12560.0,386330
2015-08-31,12762.0,13808.0,12525.0,13070.0,1077631
2015-09-01,13030.0,13164.0,12152.0,12156.0,475994
2015-09-02,11780.0,12389.0,11543.0,12325.0,533440
2015-09-03,12525.0,12930.0,11986.0,11988.0,357695
2015-09-04,12322.0,12728.0,11816.0,11988.0,721766
2015-09-07,11984.0,13773.0,11612.0,12494.0,1306848
2015-09-08,12795.0,13470.0,12525.0,13102.0,1392059
2015-09-09,13300.0,13402.0,12827.0,13406.0,638437
2015-09-10,13231.0,13670.0,13065.0,13642.0,599942
2015-09-11,13638.0,13638.0,12962.0,13001.0,444703
2015-09-14,13266.0,13670.0,12490.0,12494.0,528989
2015-09-15,12660.0,12933.0,12526.0,12934.0,231736
2015-09-16,13066.0,13232.0,12794.0,13034.0,267815
2015-09-17,13131.0,13165.0,12658.0,12731.0,235905
2015-09-18,12932.0,13574.0,12829.0,13576.0,555816
2015-09-21,13333.0,13569.0,12996.0,13473.0,374987
2015-09-22,13401.0,14347.0,13266.0,13947.0,776781
2015-09-23,13707.0,14042.0,13233.0,13237.0,410962
2015-09-24,13402.0,13638.0,13201.0,13339.0,267208
2015-09-25,13371.0,13808.0,13068.0,13711.0,412111
2015-09-30,13234.0,13438.0,13067.0,13205.0,259849
2015-10-01,13467.0,13839.0,13266.0,13271.0,387755
2015-10-02,13266.0,13335.0,12929.0,12967.0,195911
2015-10-05,13168.0,13235.0,12597.0,12598.0,272624
2015-10-06,12761.0,12761.0,12185.0,12258.0,299767
2015-10-07,12149.0,12319.0,11812.0,11851.0,399071
2015-10-08,12049.0,12149.0,11677.0,11851.0,220504
2015-10-12,11986.0,12356.0,11848.0,11988.0,180256
2015-10-13,11951.0,12221.0,11848.0,11887.0,105532
2015-10-14,11882.0,13030.0,11815.0,12156.0,546489
2015-10-15,12222.0,12256.0,11918.0,12124.0,113083
2015-10-16,12219.0,12420.0,12085.0,12089.0,163393
2015-10-19,12119.0,12119.0,11544.0,11616.0,237391
2015-10-20,11714.0,11915.0,11578.0,11616.0,118180
2015-10-21,11613.0,12017.0,11580.0,11752.0,110470
2015-10-22,11643.0,11814.0,11105.0,11548.0,191843
2015-10-23,11680.0,11986.0,11478.0,11988.0,200392
2015-10-26,12052.0,12185.0,11816.0,11988.0,102879
2015-10-27,11985.0,12016.0,11748.0,11819.0,79818
2015-10-28,11812.0,11913.0,11542.0,11851.0,99382
2015-10-29,11881.0,11949.0,11442.0,11548.0,101479
2015-10-30,11679.0,11915.0,11510.0,11616.0,204889
2015-11-02,11476.0,11611.0,10699.0,10805.0,252877
2015-11-03,10869.0,11005.0,10531.0,10974.0,110023
2015-11-04,10967.0,11069.0,10732.0,10838.0,93522
2015-11-05,10938.0,11848.0,10938.0,11718.0,353989
2015-11-06,12087.0,12493.0,11682.0,12124.0,762460
2015-11-09,12119.0,12119.0,11173.0,11177.0,229739
2015-11-10,10868.0,11275.0,10498.0,10569.0,207618
2015-11-11,10531.0,11036.0,10531.0,10974.0,88471
2015-11-12,11207.0,11509.0,11106.0,11210.0,192653
2015-11-13,11036.0,11072.0,10736.0,10738.0,82063
2015-11-16,10464.0,10566.0,10127.0,10164.0,104124
2015-11-17,10361.0,10530.0,10192.0,10399.0,80372
2015-11-18,10395.0,10599.0,10227.0,10298.0,92267
2015-11-19,10565.0,10769.0,10294.0,10502.0,149958
2015-11-20,10462.0,10597.0,10259.0,10467.0,90039
2015-11-23,10938.0,10971.0,10566.0,10738.0,212278
2015-11-24,10735.0,10835.0,10600.0,10637.0,54878
2015-11-25,10735.0,10801.0,10601.0,10604.0,66157
2015-11-26,10668.0,11345.0,10465.0,10942.0,174844
2015-11-27,10968.0,11070.0,10666.0,10670.0,72569
2015-11-30,10529.0,10767.0,10125.0,10467.0,99000
2015-12-01,10566.0,10835.0,10397.0,10637.0,72777
2015-12-02,10599.0,11105.0,10599.0,10805.0,92169
2015-12-03,10801.0,10971.0,10634.0,10974.0,79017
2015-12-04,10834.0,11071.0,10699.0,10974.0,54027
2015-12-07,11035.0,11070.0,10666.0,10670.0,57168
2015-12-08,10595.0,10663.0,9954.0,10060.0,139113
2015-12-09,10025.0,10194.0,9553.0,9624.0,123418
2015-12-10,9620.0,9756.0,9183.0,9523.0,125221
2015-12-11,9551.0,9686.0,9315.0,9487.0,52075
2015-12-14,9248.0,9484.0,9012.0,9015.0,56607
2015-12-15,9011.0,9519.0,9011.0,9487.0,44029
2015-12-16,9585.0,9856.0,9552.0,9792.0,33934
2015-12-17,9853.0,10156.0,9648.0,10060.0,84731
2015-12-18,9888.0,10396.0,9855.0,10399.0,65074
2015-12-21,10261.0,10499.0,10193.0,10333.0,57581
2015-12-22,10798.0,11408.0,10462.0,10467.0,545343
2015-12-23,10633.0,10698.0,10328.0,10399.0,92066
2015-12-24,10462.0,10733.0,10361.0,10399.0,94289
2015-12-28,10396.0,10801.0,10363.0,10604.0,85754
2015-12-29,10636.0,11096.0,10636.0,10922.0,83358
2015-12-30,11164.0,11164.0,10881.0,10993.0,35722
2016-01-04,10988.0,11024.0,10740.0,10744.0,78631
2016-01-05,10493.0,10741.0,10423.0,10639.0,42390
2016-01-06,10668.0,11413.0,10668.0,11169.0,220945
2016-01-07,11488.0,11665.0,11133.0,11243.0,190710
2016-01-08,11062.0,11736.0,10849.0,11739.0,142389
2016-01-11,11698.0,11981.0,11378.0,11382.0,124184
2016-01-12,11593.0,12196.0,11522.0,11739.0,157033
2016-01-13,11876.0,11911.0,11593.0,11739.0,104105
2016-01-14,11485.0,11804.0,11450.0,11667.0,73198
2016-01-15,11876.0,11876.0,11415.0,11455.0,81558
2016-01-18,11378.0,11767.0,11239.0,11667.0,105104
2016-01-19,11662.0,11981.0,11556.0,11808.0,102515
2016-01-20,11947.0,11947.0,11060.0,11135.0,172844
2016-01-21,11131.0,11308.0,10813.0,10922.0,85649
2016-01-22,10919.0,11273.0,10919.0,11029.0,55939
2016-01-25,11024.0,11345.0,11024.0,11206.0,52371
2016-01-26,11060.0,11272.0,10881.0,10993.0,53352
2016-01-27,11023.0,11164.0,10633.0,10709.0,65653
2016-01-28,10633.0,10739.0,10420.0,10709.0,48865
2016-01-29,10601.0,10883.0,10601.0,10816.0,38534
2016-02-01,10810.0,10952.0,10563.0,10709.0,43721
2016-02-02,10777.0,10954.0,10566.0,10568.0,58259
2016-02-03,10420.0,10668.0,10384.0,10531.0,58674
2016-02-04,10566.0,10636.0,10317.0,10426.0,50542
2016-02-05,10386.0,10637.0,10353.0,10639.0,27068
2016-02-11,10351.0,10351.0,9784.0,9787.0,85562
2016-02-12,9571.0,9887.0,8684.0,8935.0,121163
2016-02-15,9003.0,9214.0,8968.0,9113.0,35337
2016-02-16,9144.0,9746.0,9144.0,9538.0,46405
2016-02-17,9676.0,11626.0,9640.0,9892.0,769375
2016-02-18,10100.0,10244.0,9818.0,10000.0,114464
2016-02-19,9927.0,10139.0,9820.0,10072.0,60864
2016-02-22,9961.0,10279.0,9888.0,10248.0,62245
2016-02-23,10353.0,10386.0,9996.0,10035.0,43032
2016-02-24,10175.0,10175.0,9963.0,9965.0,24207
2016-02-25,10069.0,10246.0,9856.0,9965.0,35899
2016-02-26,9960.0,10067.0,9711.0,9892.0,55930
2016-02-29,10031.0,10352.0,9888.0,10213.0,63120
2016-03-02,10279.0,10351.0,10137.0,10248.0,35542
2016-03-03,10211.0,10354.0,9997.0,10072.0,47513
2016-03-04,10068.0,10384.0,10068.0,10319.0,46012
2016-03-07,10212.0,10354.0,10178.0,10179.0,44409
2016-03-08,10281.0,10462.0,10139.0,10463.0,35715
2016-03-09,10419.0,10633.0,10383.0,10495.0,44872
2016-03-10,11060.0,11239.0,10882.0,11099.0,199676
2016-03-11,11094.0,11094.0,10740.0,10886.0,48994
2016-03-14,10776.0,10988.0,10668.0,10744.0,46814
2016-03-15,10667.0,10916.0,10667.0,10709.0,44041
2016-03-16,10667.0,10988.0,10526.0,10709.0,44003
2016-03-17,10704.0,10918.0,10635.0,10886.0,51623
2016-03-18,10917.0,10917.0,10279.0,10283.0,107981
2016-03-21,10384.0,10562.0,10243.0,10389.0,51964
2016-03-22,10527.0,11307.0,10527.0,10993.0,279439
2016-03-23,10989.0,11130.0,10848.0,10957.0,77980
2016-03-24,10918.0,11165.0,10635.0,10886.0,67735
2016-03-25,10776.0,10882.0,10635.0,10886.0,47341
2016-03-28,10777.0,10990.0,10671.0,10816.0,45234
2016-03-29,10740.0,10989.0,10740.0,10957.0,62396
2016-03-30,11025.0,11345.0,10882.0,10922.0,135905
2016-03-31,10851.0,11381.0,10778.0,11243.0,101832
2016-04-01,11559.0,11844.0,11242.0,11243.0,201686
2016-04-04,11271.0,11520.0,11165.0,11312.0,102690
2016-04-05,11345.0,11627.0,11308.0,11525.0,73546
2016-04-06,11521.0,11521.0,11203.0,11206.0,62461
2016-04-07,11347.0,11347.0,10955.0,11065.0,89843
2016-04-08,11025.0,11166.0,10882.0,10922.0,82003
2016-04-11,10955.0,11133.0,10851.0,10853.0,54496
2016-04-12,10775.0,10846.0,10490.0,10495.0,90615
2016-04-14,10526.0,10703.0,10243.0,10319.0,122561
2016-04-15,10423.0,10530.0,10211.0,10463.0,90765
2016-04-18,10457.0,10457.0,10136.0,10389.0,45974
2016-04-19,10383.0,10633.0,10349.0,10495.0,51435
2016-04-20,10566.0,10707.0,10387.0,10463.0,60572
2016-04-21,10598.0,10598.0,10420.0,10531.0,35985
2016-04-22,10634.0,10634.0,10243.0,10319.0,52757
2016-04-25,10315.0,10384.0,10208.0,10283.0,41284
2016-04-26,10281.0,10566.0,10211.0,10426.0,71830
2016-04-27,10461.0,10530.0,10178.0,10179.0,44669
2016-04-28,10352.0,10352.0,10210.0,10213.0,39661
2016-04-29,10208.0,10351.0,10174.0,10248.0,28228
2016-05-02,10243.0,11237.0,10100.0,10319.0,260208
2016-05-03,10247.0,10462.0,10247.0,10463.0,46265
2016-05-04,10458.0,10458.0,10243.0,10283.0,47120
2016-05-09,10421.0,10421.0,10174.0,10213.0,20547
2016-05-10,10207.0,10490.0,10172.0,10495.0,49653
2016-05-11,10492.0,10741.0,10492.0,10568.0,43278
2016-05-12,10493.0,10741.0,10386.0,10639.0,70100
2016-05-13,10704.0,10881.0,10635.0,10780.0,74539
2016-05-16,10813.0,10919.0,10528.0,10604.0,53853
2016-05-17,10671.0,10671.0,10353.0,10426.0,70819
2016-05-18,10311.0,10418.0,10027.0,10104.0,73197
2016-05-19,10069.0,10280.0,9857.0,9859.0,65849
2016-05-20,9960.0,11129.0,9853.0,10389.0,582785
2016-05-23,10489.0,10633.0,10313.0,10389.0,72574
2016-05-24,10743.0,10743.0,10462.0,10463.0,94534
2016-05-25,10530.0,10638.0,10139.0,10179.0,99376
2016-05-26,10207.0,10384.0,10099.0,10389.0,63007
2016-05-27,10387.0,10851.0,10211.0,10853.0,310337
2016-05-30,10883.0,11203.0,10706.0,10816.0,183270
2016-05-31,10849.0,12054.0,10812.0,11561.0,950384
2016-06-01,11521.0,11628.0,11346.0,11561.0,221701
2016-06-02,11771.0,14999.0,11595.0,14896.0,6510217
2016-06-03,14396.0,14464.0,12655.0,12980.0,3564302
2016-06-07,13013.0,13651.0,12798.0,13335.0,1469727
2016-06-08,13331.0,13366.0,12869.0,12980.0,551952
2016-06-09,13187.0,13542.0,12585.0,12944.0,1019250
2016-06-10,12976.0,13013.0,12655.0,12696.0,294760
2016-06-13,12304.0,12694.0,12268.0,12555.0,311289
2016-06-14,12694.0,12694.0,12091.0,12130.0,281691
2016-06-15,12126.0,12408.0,11983.0,12306.0,195507
2016-06-16,12265.0,12621.0,11804.0,11880.0,223370
2016-06-17,12018.0,12230.0,11451.0,11561.0,221413
2016-06-20,11844.0,12588.0,11702.0,12130.0,426601
2016-06-21,12126.0,12267.0,11876.0,12270.0,153282
2016-06-22,12340.0,12374.0,12055.0,12130.0,177281
2016-06-23,12128.0,12128.0,11523.0,11846.0,200492
2016-06-24,12088.0,12194.0,10848.0,10993.0,450498
2016-06-27,10563.0,11378.0,10459.0,11312.0,282970
2016-06-28,11097.0,11702.0,11097.0,11704.0,163502
2016-06-29,11908.0,11979.0,11696.0,11772.0,144312
2016-06-30,11913.0,12340.0,11770.0,12130.0,233547
2016-07-01,12124.0,12157.0,11947.0,12057.0,96392
2016-07-04,12054.0,12159.0,11948.0,11987.0,73864
2016-07-05,12016.0,12763.0,11911.0,12625.0,340307
2016-07-06,12514.0,12620.0,12089.0,12376.0,135263
2016-07-07,12479.0,12763.0,12371.0,12483.0,205153
2016-07-08,12551.0,12692.0,12160.0,12306.0,118751
2016-07-11,12341.0,12943.0,12341.0,12768.0,294024
2016-07-12,12694.0,12767.0,12482.0,12768.0,156849
2016-07-13,12833.0,12833.0,12584.0,12625.0,114100
2016-07-14,12408.0,12620.0,12266.0,12412.0,140341
2016-07-15,12336.0,12549.0,12230.0,12376.0,72785
2016-07-18,12374.0,12552.0,12160.0,12342.0,65955
2016-07-19,12620.0,12655.0,12336.0,12376.0,78281
2016-07-20,12374.0,12481.0,11984.0,12342.0,94486
2016-07-21,12230.0,12337.0,12157.0,12199.0,56810
2016-07-22,12195.0,12373.0,12053.0,12093.0,69235
2016-07-25,12055.0,12232.0,11985.0,12130.0,39947
2016-07-26,12265.0,12584.0,12194.0,12483.0,154757
2016-07-27,12621.0,12905.0,12407.0,12590.0,312700
2016-07-28,12692.0,12834.0,12479.0,12838.0,161685
2016-07-29,12907.0,13081.0,12729.0,12909.0,231540
2016-08-01,12975.0,12975.0,12408.0,12412.0,204384
2016-08-02,12481.0,12799.0,12303.0,12342.0,148145
2016-08-03,12195.0,12338.0,12053.0,12093.0,107275
2016-08-04,12336.0,13079.0,12301.0,12659.0,525636
2016-08-05,12796.0,13330.0,12654.0,13263.0,567572
2016-08-08,13543.0,13758.0,13119.0,13157.0,464219
2016-08-09,13367.0,13402.0,12834.0,13157.0,328743
2016-08-10,13152.0,13293.0,12833.0,12944.0,199958
2016-08-11,12940.0,13153.0,12586.0,12590.0,195502
2016-08-12,12621.0,12974.0,12479.0,12625.0,181796
2016-08-16,12730.0,12941.0,12622.0,12732.0,94461
2016-08-17,12620.0,12691.0,12194.0,12483.0,141550
2016-08-18,12372.0,12478.0,12194.0,12376.0,76072
2016-08-19,12549.0,12762.0,12372.0,12376.0,121442
2016-08-22,12374.0,12374.0,11845.0,11846.0,191977
2016-08-23,11913.0,11985.0,11770.0,11846.0,78358
2016-08-24,11874.0,11982.0,11768.0,11915.0,49057
2016-08-25,11768.0,11948.0,11663.0,11880.0,81613
2016-08-26,11948.0,11948.0,11556.0,11667.0,69090
2016-08-29,11485.0,11698.0,11271.0,11312.0,96644
2016-08-30,11416.0,11843.0,11346.0,11561.0,72783
2016-08-31,11555.0,11662.0,11094.0,11382.0,53588
2016-09-01,11273.0,11522.0,11204.0,11349.0,51300
2016-09-02,11344.0,11699.0,11344.0,11667.0,58220
2016-09-05,11664.0,11877.0,11559.0,11704.0,42909
2016-09-06,11594.0,11806.0,11559.0,11704.0,56087
2016-09-07,11699.0,11805.0,11485.0,11525.0,69556
2016-09-08,11487.0,11664.0,11166.0,11349.0,100487
2016-09-09,11238.0,11345.0,10882.0,11277.0,72953
2016-09-12,10882.0,11378.0,10882.0,11277.0,44878
2016-09-13,11273.0,11452.0,11203.0,11455.0,55807
2016-09-19,11486.0,11593.0,11416.0,11561.0,57553
2016-09-20,11488.0,11878.0,11488.0,11846.0,79970
2016-09-21,11911.0,11911.0,11663.0,11739.0,64342
2016-09-22,11768.0,12089.0,11734.0,11915.0,74431
2016-09-23,11910.0,12763.0,11910.0,12412.0,335129
2016-09-26,12514.0,12727.0,12265.0,12376.0,117085
2016-09-27,12267.0,12516.0,12196.0,12448.0,67544
2016-09-28,12549.0,12549.0,12193.0,12234.0,61035
2016-09-29,12482.0,12908.0,12375.0,12768.0,350722
2016-09-30,12870.0,12906.0,12091.0,12306.0,263180
2016-10-04,12159.0,12408.0,11735.0,12270.0,86719
2016-10-05,12266.0,12408.0,11949.0,12093.0,57029
2016-10-06,12089.0,12407.0,11910.0,12199.0,95667
2016-10-07,12515.0,12798.0,12266.0,12306.0,238620
2016-10-10,12265.0,12654.0,12265.0,12483.0,117215
2016-10-11,12621.0,12655.0,12301.0,12625.0,77459
2016-10-12,12478.0,13011.0,12478.0,12659.0,241109
2016-10-13,12974.0,13187.0,12691.0,12873.0,345892
2016-10-14,12905.0,13012.0,12728.0,12873.0,105042
2016-10-17,12834.0,12834.0,12444.0,12696.0,100185
2016-10-18,12692.0,12869.0,12586.0,12838.0,90011
2016-10-19,12835.0,13082.0,12835.0,13017.0,114786
2016-10-20,13047.0,13155.0,12339.0,12448.0,152288
2016-10-21,12302.0,12585.0,12053.0,12518.0,75601
2016-10-24,12550.0,13047.0,12550.0,13050.0,174467
2016-10-25,13119.0,13189.0,12729.0,12909.0,108529
2016-10-26,12796.0,12867.0,12230.0,12659.0,121715
2016-10-27,12658.0,12908.0,12553.0,12768.0,56135
2016-10-28,13012.0,13331.0,12869.0,12873.0,379747
2016-10-31,12975.0,12975.0,12372.0,12518.0,173386
2016-11-01,12233.0,13015.0,12092.0,12768.0,175609
2016-11-02,12586.0,12869.0,11346.0,11561.0,261622
2016-11-03,11236.0,12263.0,11236.0,11772.0,229474
2016-11-04,11629.0,11702.0,10851.0,11243.0,231707
2016-11-07,11271.0,12053.0,11271.0,12021.0,163347
2016-11-08,12018.0,12267.0,11805.0,11987.0,64169
2016-11-09,12159.0,12159.0,10423.0,11349.0,287524
2016-11-10,11769.0,11948.0,11379.0,11561.0,227967
2016-11-11,11557.0,12196.0,11379.0,11455.0,327155
2016-11-14,11488.0,11594.0,11167.0,11243.0,118785
2016-11-15,11239.0,11239.0,10601.0,10604.0,191262
2016-11-16,10633.0,11306.0,10562.0,11169.0,294114
2016-11-17,11273.0,11876.0,10882.0,11419.0,416216
