date,open,high,low,close,volume
2015-04-20,8610.0,8620.0,8420.0,8530.0,41226
2015-04-21,8540.0,8700.0,8420.0,8520.0,38962
2015-04-22,8630.0,8630.0,7960.0,8290.0,75997
2015-04-23,8330.0,8380.0,8000.0,8160.0,77133
2015-04-24,8250.0,8280.0,8080.0,8150.0,92204
2015-04-27,8150.0,8380.0,8060.0,8170.0,76412
2015-04-28,8170.0,8220.0,8020.0,8100.0,58726
2015-04-29,8090.0,8220.0,8030.0,8180.0,37508
2015-04-30,8200.0,8250.0,7980.0,7980.0,45658
2015-05-04,7920.0,8060.0,7870.0,7930.0,50796
2015-05-06,7930.0,7930.0,7750.0,7800.0,25724
2015-05-07,7800.0,7800.0,7490.0,7760.0,49269
2015-05-08,7760.0,7800.0,7600.0,7760.0,49153
2015-05-11,7770.0,8100.0,7770.0,7960.0,65311
2015-05-12,7910.0,8090.0,7910.0,8040.0,42092
2015-05-13,8150.0,8190.0,8020.0,8160.0,88025
2015-05-14,8160.0,8220.0,8000.0,8080.0,35300
2015-05-15,8150.0,8150.0,8000.0,8080.0,16830
2015-05-18,8080.0,8080.0,7340.0,7340.0,112483
2015-05-19,7480.0,7480.0,6900.0,7040.0,241921
2015-05-20,7090.0,7090.0,6730.0,6790.0,95189
2015-05-21,6870.0,7080.0,6650.0,6760.0,86967
2015-05-22,6760.0,6930.0,6630.0,6700.0,80391
2015-05-26,6700.0,6830.0,6580.0,6640.0,74432
2015-05-27,6670.0,6680.0,6410.0,6470.0,121517
2015-05-28,6480.0,6550.0,6310.0,6380.0,106418
2015-05-29,6380.0,6440.0,6320.0,6380.0,105804
2015-06-01,6380.0,6380.0,6160.0,6270.0,88002
2015-06-02,6300.0,6370.0,5980.0,6000.0,200117
2015-06-03,6010.0,6150.0,5960.0,6050.0,67759
2015-06-04,6110.0,6110.0,6000.0,6050.0,35929
2015-06-05,6010.0,6050.0,5900.0,5960.0,70235
2015-06-08,5980.0,6160.0,5960.0,6030.0,80477
2015-06-09,6120.0,6120.0,6000.0,6020.0,70921
2015-06-10,6030.0,6100.0,6000.0,6020.0,16701
2015-06-11,6080.0,6800.0,6080.0,6440.0,640939
2015-06-12,6500.0,6500.0,6180.0,6240.0,172230
2015-06-15,6150.0,6360.0,6010.0,6200.0,59779
2015-06-16,6260.0,6260.0,5920.0,6060.0,151008
2015-06-17,6020.0,6040.0,5950.0,6030.0,57367
2015-06-18,6030.0,6050.0,5970.0,5970.0,51983
2015-06-19,5970.0,6100.0,5960.0,6070.0,48430
2015-06-22,6090.0,6130.0,6000.0,6040.0,30795
2015-06-23,6060.0,6250.0,6060.0,6170.0,72875
2015-06-24,6170.0,6230.0,6130.0,6160.0,47822
2015-06-25,6160.0,6270.0,6140.0,6180.0,50507
2015-06-26,6220.0,6220.0,6070.0,6090.0,40714
2015-06-29,6050.0,6060.0,5920.0,5950.0,49726
2015-06-30,5920.0,5960.0,5720.0,5940.0,41958
2015-07-01,5900.0,6000.0,5890.0,5990.0,63704
2015-07-02,5990.0,6050.0,5910.0,5910.0,37234
2015-07-03,5910.0,5990.0,5790.0,5870.0,54014
2015-07-06,5720.0,5820.0,5600.0,5640.0,72837
2015-07-07,5600.0,5740.0,5450.0,5600.0,60038
2015-07-08,5640.0,5640.0,5520.0,5590.0,18235
2015-07-09,5580.0,5580.0,5350.0,5570.0,43356
2015-07-10,5600.0,5640.0,5520.0,5530.0,47268
2015-07-13,5530.0,5790.0,5480.0,5710.0,84177
2015-07-14,5740.0,5800.0,5670.0,5750.0,22999
2015-07-15,5790.0,5790.0,5680.0,5750.0,31347
2015-07-16,5780.0,6090.0,5750.0,6020.0,115968
2015-07-17,6080.0,6140.0,5900.0,5940.0,59297
2015-07-20,5940.0,5990.0,5850.0,5920.0,30344
2015-07-21,5970.0,6360.0,5920.0,6250.0,108540
2015-07-22,6220.0,6340.0,6110.0,6150.0,32645
2015-07-23,6150.0,6170.0,6020.0,6160.0,30652
2015-07-24,6170.0,6170.0,6010.0,6120.0,31833
2015-07-27,6120.0,6160.0,6020.0,6110.0,25933
2015-07-28,5930.0,6030.0,5920.0,5920.0,22689
2015-07-29,6020.0,6020.0,5850.0,5970.0,15536
2015-07-30,6030.0,6030.0,5880.0,5880.0,14438
2015-07-31,5830.0,5880.0,5660.0,5790.0,24831
2015-08-03,5790.0,5850.0,5730.0,5750.0,16272
2015-08-04,5740.0,5900.0,5740.0,5900.0,11136
2015-08-05,5950.0,6020.0,5890.0,6000.0,40236
2015-08-06,6030.0,6030.0,5920.0,5990.0,12844
2015-08-07,5990.0,5990.0,5910.0,5990.0,8682
2015-08-10,6040.0,6040.0,5860.0,5910.0,12928
2015-08-11,5910.0,5960.0,5740.0,5940.0,16289
2015-08-12,5940.0,5950.0,5800.0,5930.0,30973
2015-08-13,5930.0,6000.0,5870.0,6000.0,17809
2015-08-17,6080.0,6080.0,5950.0,6000.0,14837
2015-08-18,5920.0,5990.0,5810.0,5940.0,44619
2015-08-19,5960.0,5960.0,5750.0,5760.0,40229
2015-08-20,5760.0,5960.0,5610.0,5750.0,31027
2015-08-21,5700.0,5700.0,5380.0,5530.0,62004
2015-08-24,5240.0,5470.0,5240.0,5260.0,44053
2015-08-25,5320.0,5670.0,5090.0,5580.0,48528
2015-08-26,5610.0,5750.0,5550.0,5720.0,17534
2015-08-27,5900.0,5910.0,5800.0,5870.0,23741
2015-08-28,5990.0,5990.0,5700.0,5950.0,28497
2015-08-31,5890.0,6130.0,5890.0,6040.0,29673
2015-09-01,6230.0,6230.0,6020.0,6100.0,28794
2015-09-02,6090.0,6210.0,6000.0,6160.0,36414
2015-09-03,6200.0,6210.0,6070.0,6130.0,28713
2015-09-04,6130.0,6170.0,5910.0,6050.0,22412
2015-09-07,6020.0,6050.0,5880.0,5990.0,23165
2015-09-08,5930.0,6060.0,5830.0,6000.0,20185
2015-09-09,6000.0,6050.0,5960.0,5970.0,20680
2015-09-10,5970.0,6100.0,5950.0,6100.0,17753
2015-09-11,6140.0,6140.0,6010.0,6130.0,12431
2015-09-14,6090.0,6090.0,5990.0,6000.0,13427
2015-09-15,5990.0,6030.0,5940.0,5980.0,18168
2015-09-16,6000.0,6100.0,5980.0,6100.0,25129
2015-09-17,6220.0,6220.0,6100.0,6100.0,32482
2015-09-18,6100.0,6160.0,6050.0,6100.0,16410
2015-09-21,6090.0,6090.0,5850.0,6060.0,30868
2015-09-22,6090.0,6090.0,5980.0,6080.0,22768
2015-09-23,6070.0,6070.0,5980.0,5980.0,19539
2015-09-24,5980.0,6030.0,5920.0,5970.0,15395
2015-09-25,5910.0,6080.0,5910.0,6070.0,20192
2015-09-30,6050.0,6100.0,5950.0,6090.0,19851
2015-10-01,6090.0,7590.0,6040.0,6720.0,596412
2015-10-02,6690.0,6850.0,6450.0,6450.0,107641
2015-10-05,6660.0,6710.0,6510.0,6560.0,50186
2015-10-06,6560.0,6560.0,6170.0,6280.0,120612
2015-10-07,6280.0,6350.0,6130.0,6310.0,67794
2015-10-08,6310.0,6430.0,6270.0,6430.0,31145
2015-10-12,6520.0,6580.0,6400.0,6440.0,45801
2015-10-13,6440.0,6510.0,6420.0,6510.0,40230
2015-10-14,6510.0,6790.0,6470.0,6750.0,82377
2015-10-15,6710.0,6760.0,6580.0,6700.0,43572
2015-10-16,6720.0,6760.0,6600.0,6650.0,30527
2015-10-19,6630.0,6650.0,6500.0,6500.0,24684
2015-10-20,6460.0,6620.0,6430.0,6510.0,12492
2015-10-21,6580.0,6600.0,6390.0,6460.0,32794
2015-10-22,6460.0,6590.0,6410.0,6540.0,32038
2015-10-23,6590.0,6660.0,6540.0,6540.0,26041
2015-10-26,6500.0,6580.0,6460.0,6540.0,15586
2015-10-27,6580.0,6580.0,6360.0,6490.0,22916
2015-10-28,6540.0,6540.0,6150.0,6230.0,43644
2015-10-29,6200.0,6310.0,6200.0,6310.0,18704
2015-10-30,6310.0,6310.0,6240.0,6240.0,18959
2015-11-02,6160.0,6260.0,6130.0,6140.0,17188
2015-11-03,6100.0,6500.0,6100.0,6300.0,24519
2015-11-04,6300.0,6350.0,6150.0,6210.0,24990
2015-11-05,6190.0,6300.0,6190.0,6290.0,17281
2015-11-06,6380.0,6380.0,6200.0,6300.0,34006
2015-11-09,6370.0,6370.0,6120.0,6140.0,19296
2015-11-10,6050.0,6090.0,5910.0,6050.0,31383
2015-11-11,5930.0,6210.0,5930.0,6090.0,8628
2015-11-12,6090.0,6300.0,5970.0,6040.0,30939
2015-11-13,6040.0,6040.0,5940.0,6000.0,13968
2015-11-16,5890.0,6060.0,5890.0,5970.0,37332
2015-11-17,5970.0,6250.0,5920.0,6200.0,39665
2015-11-18,6270.0,6340.0,6160.0,6280.0,71062
2015-11-19,6290.0,6440.0,6280.0,6400.0,25594
2015-11-20,6350.0,6430.0,6250.0,6390.0,8801
2015-11-23,6390.0,6450.0,6300.0,6360.0,22567
2015-11-24,6350.0,6420.0,6220.0,6380.0,15492
2015-11-25,6370.0,6400.0,6280.0,6360.0,9989
2015-11-26,6370.0,6420.0,6320.0,6400.0,22960
2015-11-27,6420.0,6650.0,6390.0,6590.0,72984
2015-11-30,6590.0,6640.0,6430.0,6550.0,26374
2015-12-01,6600.0,6640.0,6480.0,6590.0,19775
2015-12-02,6590.0,6630.0,6520.0,6610.0,22516
2015-12-03,6570.0,6650.0,6490.0,6630.0,13021
2015-12-04,6510.0,6600.0,6500.0,6550.0,16188
2015-12-07,6550.0,6550.0,6360.0,6450.0,19968
2015-12-08,6450.0,6450.0,6220.0,6390.0,16324
2015-12-09,6320.0,6500.0,6320.0,6390.0,15030
2015-12-10,6490.0,6490.0,6280.0,6330.0,19830
2015-12-11,6330.0,6400.0,6250.0,6310.0,13940
2015-12-14,6300.0,6300.0,6050.0,6110.0,33664
2015-12-15,6200.0,6220.0,6080.0,6210.0,16466
2015-12-16,6210.0,6420.0,6200.0,6260.0,22341
2015-12-17,6330.0,6330.0,6190.0,6300.0,8163
2015-12-18,6290.0,6310.0,6180.0,6230.0,7796
2015-12-21,6230.0,6280.0,6150.0,6210.0,32494
2015-12-22,6210.0,6230.0,6140.0,6220.0,21789
2015-12-23,6130.0,6340.0,6130.0,6260.0,5769
2015-12-24,6280.0,6290.0,6200.0,6260.0,18631
2015-12-28,6170.0,6320.0,6170.0,6260.0,20924
2015-12-29,6290.0,6500.0,6180.0,6380.0,25694
2015-12-30,6380.0,6380.0,6250.0,6380.0,5429
2016-01-04,6500.0,6500.0,6200.0,6240.0,17563
2016-01-05,6240.0,6240.0,6060.0,6150.0,20460
2016-01-06,6250.0,6250.0,6020.0,6110.0,18447
2016-01-07,6040.0,6100.0,5850.0,5910.0,29215
2016-01-08,5710.0,5970.0,5620.0,5970.0,44615
2016-01-11,5950.0,5950.0,5750.0,5910.0,15635
2016-01-12,5860.0,5950.0,5760.0,5850.0,12308
2016-01-13,5850.0,5850.0,5730.0,5740.0,17362
2016-01-14,5740.0,5740.0,5600.0,5630.0,15873
2016-01-15,5640.0,5820.0,5630.0,5640.0,7718
2016-01-18,5640.0,5640.0,5510.0,5560.0,6914
2016-01-19,5560.0,5610.0,5410.0,5460.0,15724
2016-01-20,5460.0,5500.0,5030.0,5130.0,38181
2016-01-21,5000.0,5250.0,5000.0,5230.0,63096
2016-01-22,5230.0,5400.0,5230.0,5300.0,10011
2016-01-25,5360.0,5470.0,5310.0,5380.0,6028
2016-01-26,5490.0,5490.0,5130.0,5320.0,19046
2016-01-27,5320.0,5520.0,5200.0,5370.0,15468
2016-01-28,5380.0,5430.0,5120.0,5430.0,14365
2016-01-29,5480.0,5480.0,5240.0,5350.0,34105
2016-02-01,5430.0,5510.0,5420.0,5450.0,17853
2016-02-02,5450.0,5530.0,5360.0,5500.0,22362
2016-02-03,5520.0,5520.0,5370.0,5490.0,5990
2016-02-04,5450.0,5590.0,5390.0,5580.0,10848
2016-02-05,5600.0,5690.0,5500.0,5690.0,8124
2016-02-11,5770.0,6290.0,5690.0,5990.0,109698
2016-02-12,6040.0,6190.0,6010.0,6080.0,112271
2016-02-15,6080.0,6380.0,6080.0,6230.0,73065
2016-02-16,6230.0,6350.0,6080.0,6230.0,19437
2016-02-17,6290.0,6390.0,6150.0,6290.0,65337
2016-02-18,6400.0,6450.0,6290.0,6370.0,15323
2016-02-19,6230.0,6370.0,6230.0,6370.0,8495
2016-02-22,6370.0,6540.0,6320.0,6540.0,28193
2016-02-23,6500.0,6560.0,6450.0,6510.0,13540
2016-02-24,6460.0,6510.0,6400.0,6440.0,31074
2016-02-25,6390.0,6530.0,6350.0,6420.0,17570
2016-02-26,6420.0,6420.0,6240.0,6410.0,30769
2016-02-29,6410.0,6430.0,6330.0,6410.0,12848
2016-03-02,6360.0,6530.0,6360.0,6500.0,24288
2016-03-03,6550.0,6560.0,6290.0,6480.0,19523
2016-03-04,6460.0,6500.0,6350.0,6450.0,50117
2016-03-07,6460.0,6500.0,6360.0,6440.0,12057
2016-03-08,6450.0,6470.0,6310.0,6420.0,8155
2016-03-09,6420.0,6530.0,6390.0,6510.0,16172
2016-03-10,6350.0,6550.0,6350.0,6480.0,8034
2016-03-11,6540.0,6540.0,6450.0,6500.0,8476
2016-03-14,6500.0,6550.0,6420.0,6470.0,6530
2016-03-15,6470.0,6500.0,6300.0,6400.0,10595
2016-03-16,6500.0,6550.0,6300.0,6360.0,34567
2016-03-17,6360.0,6380.0,6340.0,6340.0,11004
2016-03-18,6300.0,6470.0,6300.0,6400.0,19763
2016-03-21,6400.0,6430.0,6240.0,6390.0,13524
2016-03-22,6390.0,6400.0,6200.0,6380.0,7435
2016-03-23,6390.0,6450.0,6350.0,6430.0,9336
2016-03-24,6430.0,6530.0,6400.0,6480.0,28115
2016-03-25,6530.0,6530.0,6370.0,6490.0,11764
2016-03-28,6490.0,6500.0,6430.0,6490.0,10397
2016-03-29,6550.0,6550.0,6440.0,6490.0,17059
2016-03-30,6400.0,6530.0,6400.0,6490.0,22950
2016-03-31,6410.0,6720.0,6370.0,6660.0,40683
2016-04-01,6700.0,6700.0,6550.0,6640.0,12719
2016-04-04,6600.0,6670.0,6590.0,6640.0,5102
2016-04-05,6570.0,6850.0,6550.0,6840.0,36779
2016-04-06,6830.0,7070.0,6790.0,7070.0,45389
2016-04-07,7040.0,7330.0,7020.0,7300.0,73479
2016-04-08,7300.0,7380.0,7190.0,7270.0,37334
2016-04-11,7220.0,7510.0,7220.0,7490.0,105162
2016-04-12,7490.0,7550.0,7430.0,7530.0,21580
2016-04-14,7510.0,7590.0,7440.0,7510.0,18348
2016-04-15,7390.0,7660.0,7320.0,7660.0,47117
2016-04-18,7610.0,7690.0,7600.0,7600.0,9766
2016-04-19,7610.0,7610.0,7400.0,7470.0,23679
2016-04-20,7360.0,7600.0,7360.0,7450.0,9593
2016-04-21,7450.0,7500.0,7350.0,7450.0,12908
2016-04-22,7370.0,7520.0,7270.0,7310.0,25779
2016-04-25,7220.0,7360.0,7190.0,7290.0,20844
2016-04-26,7280.0,7360.0,7110.0,7260.0,18501
2016-04-27,7250.0,7340.0,7200.0,7260.0,8599
2016-04-28,7260.0,7260.0,6990.0,7090.0,26580
2016-04-29,7000.0,7090.0,6980.0,7080.0,15226
2016-05-02,6970.0,7060.0,6840.0,7000.0,30723
2016-05-03,7000.0,7000.0,6850.0,6960.0,4401
2016-05-04,7000.0,7000.0,6870.0,6950.0,4890
2016-05-09,6860.0,6950.0,6790.0,6850.0,9875
2016-05-10,6920.0,7010.0,6860.0,7000.0,7547
2016-05-11,7010.0,7010.0,6920.0,6950.0,3941
2016-05-12,6950.0,7200.0,6950.0,7140.0,9788
2016-05-13,7070.0,7210.0,7010.0,7110.0,14783
2016-05-16,7200.0,7200.0,6830.0,7140.0,16599
2016-05-17,7070.0,7440.0,7070.0,7420.0,49472
2016-05-18,7420.0,7420.0,7220.0,7400.0,20483
2016-05-19,7400.0,7400.0,7150.0,7400.0,16862
2016-05-20,7380.0,7380.0,7110.0,7300.0,21018
2016-05-23,7270.0,7270.0,6920.0,6930.0,47575
2016-05-24,6890.0,7000.0,6670.0,7000.0,24178
2016-05-25,7000.0,7000.0,6750.0,7000.0,20916
2016-05-26,6870.0,6930.0,6700.0,6700.0,38919
2016-05-27,6700.0,6750.0,6420.0,6620.0,72569
2016-05-30,6520.0,6600.0,6390.0,6520.0,48936
2016-05-31,6510.0,6520.0,6410.0,6520.0,33701
2016-06-01,6590.0,6790.0,6490.0,6630.0,21810
2016-06-02,6580.0,6800.0,6580.0,6720.0,18128
2016-06-03,6790.0,6790.0,6620.0,6790.0,22391
2016-06-07,6720.0,6900.0,6720.0,6730.0,27328
2016-06-08,6800.0,6840.0,6680.0,6780.0,6326
2016-06-09,6790.0,6940.0,6750.0,6840.0,10702
2016-06-10,6900.0,6900.0,6770.0,6850.0,8666
2016-06-13,6900.0,6900.0,6580.0,6750.0,6492
2016-06-14,6750.0,6750.0,6600.0,6670.0,23198
2016-06-15,6670.0,6740.0,6600.0,6740.0,53696
2016-06-16,6740.0,6750.0,6580.0,6750.0,14832
2016-06-17,6740.0,6780.0,6670.0,6750.0,9001
2016-06-20,6750.0,6800.0,6660.0,6800.0,17841
2016-06-21,6850.0,6870.0,6800.0,6840.0,9227
2016-06-22,6840.0,6940.0,6770.0,6920.0,44413
2016-06-23,6920.0,6920.0,6700.0,6920.0,18320
2016-06-24,6910.0,6910.0,6220.0,6640.0,60082
2016-06-27,6600.0,6600.0,6390.0,6570.0,13091
2016-06-28,6570.0,6600.0,6520.0,6600.0,10248
2016-06-29,6600.0,6750.0,6570.0,6680.0,12932
2016-06-30,6680.0,6750.0,6630.0,6710.0,15141
2016-07-01,6660.0,6770.0,6660.0,6740.0,3989
2016-07-04,6740.0,6860.0,6700.0,6860.0,15009
2016-07-05,6840.0,7000.0,6690.0,6720.0,18428
2016-07-06,6730.0,6840.0,6690.0,6780.0,7424
2016-07-07,6720.0,6820.0,6700.0,6810.0,6800
2016-07-08,6810.0,6810.0,6700.0,6810.0,12167
2016-07-11,6800.0,6800.0,6730.0,6790.0,8106
2016-07-12,6750.0,6820.0,6710.0,6800.0,13880
2016-07-13,6830.0,6940.0,6720.0,6720.0,9156
2016-07-14,6720.0,6880.0,6690.0,6790.0,10312
2016-07-15,6790.0,6880.0,6740.0,6840.0,33480
2016-07-18,6940.0,6940.0,6780.0,6840.0,16410
2016-07-19,6920.0,6920.0,6780.0,6800.0,7511
2016-07-20,6820.0,6840.0,6700.0,6820.0,9613
2016-07-21,6920.0,7100.0,6780.0,7050.0,54049
2016-07-22,7130.0,7130.0,7000.0,7060.0,12078
2016-07-25,7090.0,7240.0,7050.0,7210.0,36000
2016-07-26,7270.0,7310.0,7100.0,7240.0,35288
2016-07-27,7240.0,7270.0,7110.0,7210.0,14910
2016-07-28,7250.0,7250.0,7070.0,7150.0,18647
2016-07-29,7180.0,7250.0,7090.0,7200.0,19448
2016-08-01,7270.0,7270.0,7180.0,7240.0,21776
2016-08-02,7240.0,7300.0,7150.0,7220.0,29040
2016-08-03,7240.0,7240.0,7140.0,7220.0,11314
2016-08-04,7210.0,7300.0,7060.0,7210.0,20555
2016-08-05,7200.0,7230.0,7070.0,7220.0,22856
2016-08-08,7220.0,7280.0,7200.0,7250.0,41801
2016-08-09,7170.0,7250.0,7170.0,7210.0,12563
2016-08-10,7210.0,7270.0,7160.0,7250.0,11508
2016-08-11,7250.0,7250.0,7120.0,7210.0,26377
2016-08-12,7110.0,7260.0,7110.0,7220.0,16494
2016-08-16,7290.0,7680.0,7290.0,7490.0,113929
2016-08-17,7450.0,7640.0,7440.0,7640.0,89525
2016-08-18,7640.0,7760.0,7520.0,7600.0,27305
2016-08-19,7550.0,7660.0,7500.0,7500.0,10274
2016-08-22,7510.0,7580.0,7380.0,7380.0,21105
2016-08-23,7310.0,7550.0,7310.0,7510.0,14309
2016-08-24,7500.0,7560.0,7450.0,7490.0,18053
2016-08-25,7480.0,7590.0,7430.0,7580.0,19560
2016-08-26,7640.0,7640.0,7560.0,7580.0,18896
2016-08-29,7580.0,7750.0,7570.0,7740.0,89912
2016-08-30,7780.0,7910.0,7710.0,7790.0,47524
2016-08-31,7720.0,7880.0,7610.0,7700.0,27845
2016-09-01,7590.0,7670.0,7550.0,7650.0,9394
2016-09-02,7650.0,7790.0,7580.0,7750.0,34193
2016-09-05,7790.0,7790.0,7690.0,7750.0,8485
2016-09-06,7600.0,7750.0,7600.0,7720.0,5094
2016-09-07,7690.0,7750.0,7640.0,7740.0,22582
2016-09-08,7690.0,7740.0,7640.0,7720.0,14941
2016-09-09,7710.0,7710.0,7490.0,7690.0,26281
2016-09-12,7660.0,7660.0,7520.0,7650.0,15774
2016-09-13,7650.0,7810.0,7630.0,7810.0,15315
2016-09-19,7740.0,7800.0,7600.0,7600.0,13682
2016-09-20,7600.0,7660.0,7460.0,7630.0,33014
2016-09-21,7660.0,7890.0,7600.0,7810.0,41643
2016-09-22,7870.0,7950.0,7810.0,7920.0,29811
2016-09-23,8000.0,8200.0,7960.0,8200.0,84453
2016-09-26,8200.0,8240.0,7990.0,8070.0,44390
2016-09-27,8070.0,8070.0,7780.0,7780.0,31195
2016-09-28,7780.0,7900.0,7520.0,7520.0,32954
2016-09-29,7520.0,7740.0,7420.0,7710.0,24396
2016-09-30,7600.0,7700.0,7550.0,7610.0,7177
2016-10-04,7750.0,7750.0,7520.0,7520.0,15669
2016-10-05,7520.0,7530.0,7060.0,7190.0,69534
2016-10-06,7230.0,7340.0,7080.0,7160.0,37374
2016-10-07,7260.0,7260.0,7080.0,7250.0,13185
2016-10-10,7300.0,7300.0,7040.0,7060.0,21114
2016-10-11,7200.0,7200.0,7030.0,7110.0,8394
2016-10-12,7150.0,7150.0,6940.0,7010.0,15156
2016-10-13,7140.0,7140.0,6910.0,6920.0,7301
2016-10-14,7020.0,7020.0,6820.0,6830.0,14117
2016-10-17,6880.0,6880.0,6750.0,6810.0,7040
2016-10-18,6880.0,6880.0,6770.0,6810.0,10833
2016-10-19,6810.0,6830.0,6700.0,6770.0,8509
2016-10-20,6760.0,6770.0,6660.0,6670.0,10188
2016-10-21,6670.0,6690.0,6590.0,6640.0,14140
2016-10-24,6640.0,6640.0,6570.0,6630.0,9204
2016-10-25,6620.0,6620.0,6420.0,6470.0,16273
2016-10-26,6470.0,6490.0,6300.0,6440.0,13611
2016-10-27,6440.0,6750.0,6440.0,6740.0,13754
2016-10-28,6730.0,6730.0,6600.0,6640.0,6503
2016-10-31,6560.0,6630.0,6380.0,6630.0,6356
2016-11-01,6600.0,6650.0,6330.0,6520.0,6571
2016-11-02,6520.0,6520.0,6250.0,6420.0,10391
2016-11-03,6420.0,6450.0,6370.0,6430.0,5890
2016-11-04,6430.0,6590.0,6300.0,6590.0,10725
2016-11-07,6490.0,6700.0,6430.0,6670.0,12034
2016-11-08,6660.0,6730.0,6500.0,6500.0,5369
2016-11-09,6520.0,6600.0,6160.0,6240.0,6476
2016-11-10,6310.0,6340.0,6000.0,6090.0,27796
2016-11-11,6240.0,6250.0,6080.0,6180.0,44140
2016-11-14,6180.0,6180.0,6060.0,6170.0,13991
2016-11-15,6140.0,6140.0,6020.0,6130.0,13362
2016-11-16,6130.0,6230.0,6100.0,6230.0,21502
2016-11-17,6110.0,6260.0,6110.0,6150.0,10771
2016-11-18,6150.0,6190.0,6070.0,6160.0,17537
