date,open,high,low,close,volume
2015-08-25,131000.0,139000.0,127500.0,133500.0,76138
2015-08-26,136500.0,143000.0,134000.0,141500.0,82007
2015-08-27,143500.0,144500.0,139000.0,139500.0,61669
2015-08-28,150000.0,153000.0,144000.0,145500.0,117761
2015-08-31,147000.0,148000.0,143000.0,145500.0,68097
2015-09-01,148500.0,153500.0,147000.0,147000.0,99066
2015-09-02,141000.0,143000.0,135000.0,140000.0,104617
2015-09-03,144000.0,144500.0,139500.0,140500.0,42266
2015-09-04,142500.0,144000.0,138500.0,139500.0,57432
2015-09-07,136500.0,143500.0,136000.0,139000.0,26701
2015-09-08,139500.0,142000.0,135000.0,137500.0,29985
2015-09-09,141000.0,152500.0,139000.0,152000.0,93292
2015-09-10,148500.0,158500.0,148000.0,156500.0,94880
2015-09-11,156500.0,170000.0,155000.0,166000.0,99256
2015-09-14,167000.0,169500.0,162000.0,167000.0,54385
2015-09-15,165000.0,166000.0,159500.0,161500.0,74447
2015-09-16,165500.0,173000.0,165000.0,171000.0,102662
2015-09-17,175000.0,175500.0,169500.0,170000.0,56016
2015-09-18,170000.0,180000.0,167500.0,178000.0,92585
2015-09-21,174000.0,175500.0,166500.0,167500.0,57708
2015-09-22,171000.0,172000.0,167000.0,167000.0,35538
2015-09-23,165000.0,168500.0,158500.0,160000.0,75279
2015-09-24,162500.0,168500.0,161500.0,166500.0,36498
2015-09-25,168000.0,168000.0,161000.0,166000.0,42696
2015-09-30,162000.0,167500.0,159500.0,166000.0,36192
2015-10-01,168500.0,172500.0,166000.0,170000.0,36615
2015-10-02,171000.0,171000.0,164500.0,166000.0,53454
2015-10-05,168000.0,175000.0,167000.0,169500.0,55715
2015-10-06,173500.0,175000.0,169000.0,171000.0,43794
2015-10-07,170000.0,173500.0,168000.0,168500.0,33088
2015-10-08,170500.0,170500.0,162000.0,163000.0,41145
2015-10-12,164000.0,173500.0,164000.0,172000.0,55254
2015-10-13,169500.0,171000.0,166000.0,166500.0,34413
2015-10-14,167500.0,168000.0,162000.0,163500.0,33302
2015-10-15,164000.0,171500.0,162000.0,170500.0,42011
2015-10-16,169000.0,176000.0,169000.0,172000.0,43677
2015-10-19,175500.0,178000.0,172000.0,174500.0,55034
2015-10-20,173000.0,176000.0,170500.0,174500.0,18590
2015-10-21,176000.0,179500.0,175000.0,177500.0,33506
2015-10-22,177000.0,177500.0,169500.0,171000.0,37283
2015-10-23,175000.0,184000.0,173500.0,182000.0,77477
2015-10-26,182500.0,190000.0,182500.0,189000.0,48172
2015-10-27,187000.0,188000.0,183500.0,188000.0,28247
2015-10-28,188000.0,193000.0,184500.0,189000.0,39308
2015-10-29,188000.0,188000.0,175500.0,177500.0,101109
2015-10-30,178500.0,179500.0,172000.0,177000.0,51510
2015-11-02,177000.0,181500.0,174500.0,176500.0,43640
2015-11-03,180000.0,180000.0,171000.0,173000.0,50676
2015-11-04,174000.0,175000.0,169000.0,174000.0,48460
2015-11-05,174000.0,174000.0,170500.0,171000.0,26816
2015-11-06,169500.0,173000.0,164500.0,164500.0,53523
2015-11-09,165000.0,167500.0,159500.0,162500.0,51578
2015-11-10,160000.0,166500.0,160000.0,162500.0,47422
2015-11-11,165000.0,165500.0,158000.0,159000.0,39118
2015-11-12,158500.0,159500.0,155000.0,156500.0,30762
2015-11-13,154500.0,163000.0,153000.0,162500.0,47722
2015-11-16,159000.0,161500.0,155500.0,156000.0,21241
2015-11-17,159500.0,162000.0,158500.0,160500.0,31904
2015-11-18,160500.0,163000.0,158500.0,160000.0,29053
2015-11-19,164000.0,167000.0,163000.0,165000.0,28145
2015-11-20,167000.0,174500.0,165500.0,174500.0,60459
2015-11-23,176500.0,178000.0,172000.0,175000.0,49725
2015-11-24,174000.0,180000.0,173000.0,179500.0,45485
2015-11-25,178500.0,181500.0,175500.0,178500.0,30607
2015-11-26,179500.0,180000.0,176000.0,176500.0,19743
2015-11-27,176500.0,176500.0,167500.0,170500.0,64920
2015-11-30,169500.0,172500.0,169000.0,172000.0,27739
2015-12-01,173000.0,175500.0,170500.0,173000.0,36376
2015-12-02,171500.0,173000.0,168500.0,170000.0,32038
2015-12-03,169000.0,170000.0,163500.0,166000.0,46346
2015-12-04,165000.0,165500.0,158000.0,159000.0,65915
2015-12-07,162000.0,164000.0,159000.0,161500.0,24753
2015-12-08,161000.0,161000.0,156000.0,157500.0,36640
2015-12-09,155500.0,163500.0,155500.0,161500.0,30292
2015-12-10,160500.0,163000.0,157000.0,159500.0,21778
2015-12-11,159500.0,163500.0,157500.0,160500.0,25056
2015-12-14,157500.0,164000.0,155000.0,161000.0,38601
2015-12-15,164000.0,165000.0,156500.0,159000.0,54158
2015-12-16,162000.0,169000.0,160000.0,168500.0,42302
2015-12-17,168000.0,168500.0,161000.0,162000.0,47502
2015-12-18,160000.0,163500.0,158000.0,163500.0,13914
2015-12-21,163000.0,168500.0,162500.0,168000.0,26082
2015-12-22,169000.0,175500.0,166500.0,175000.0,44803
2015-12-23,175000.0,179000.0,171500.0,172500.0,34646
2015-12-24,175500.0,180500.0,172500.0,176500.0,37515
2015-12-28,177000.0,177500.0,171500.0,172500.0,20850
2015-12-29,171000.0,174500.0,169000.0,173500.0,14010
2015-12-30,174000.0,176000.0,170000.0,172000.0,11836
2016-01-04,171500.0,180000.0,171500.0,177500.0,44573
2016-01-05,175500.0,179500.0,171500.0,172000.0,38548
2016-01-06,174000.0,186500.0,173500.0,185000.0,75185
2016-01-07,183000.0,185000.0,176500.0,181000.0,45242
2016-01-08,179500.0,183000.0,177500.0,181500.0,38646
2016-01-11,181500.0,181500.0,173500.0,173500.0,27132
2016-01-12,176500.0,178500.0,172500.0,176500.0,23247
2016-01-13,178500.0,181500.0,175500.0,179500.0,29657
2016-01-14,176000.0,176500.0,170500.0,174500.0,35827
2016-01-15,178000.0,180000.0,168000.0,171000.0,43026
2016-01-18,168000.0,171000.0,166000.0,171000.0,22168
2016-01-19,170500.0,170500.0,158500.0,160500.0,74171
2016-01-20,160500.0,163500.0,150500.0,155000.0,68269
2016-01-21,154500.0,160500.0,151500.0,157000.0,54724
2016-01-22,160000.0,160500.0,152000.0,157500.0,39457
2016-01-25,161000.0,173500.0,158500.0,173000.0,83212
2016-01-26,172000.0,185000.0,170000.0,183000.0,105070
2016-01-27,185500.0,196000.0,184000.0,192000.0,125595
2016-01-28,191500.0,200000.0,189000.0,198500.0,69613
2016-01-29,197000.0,199500.0,193000.0,199000.0,31539
2016-02-01,200500.0,204500.0,195500.0,199500.0,30661
2016-02-02,196500.0,204500.0,194000.0,199500.0,46346
2016-02-03,199000.0,209000.0,196000.0,206000.0,64297
2016-02-04,208000.0,210000.0,203000.0,206500.0,31964
2016-02-05,207000.0,209000.0,204500.0,209000.0,20185
2016-02-11,198000.0,205000.0,196500.0,198000.0,36231
2016-02-12,196000.0,198000.0,184500.0,193000.0,42113
2016-02-15,196000.0,199500.0,193000.0,194000.0,41921
2016-02-16,198000.0,212500.0,197000.0,210000.0,59158
2016-02-17,210500.0,219500.0,206000.0,215500.0,52859
2016-02-18,220000.0,220500.0,204500.0,207000.0,68498
2016-02-19,210000.0,223500.0,209000.0,221500.0,78073
2016-02-22,220500.0,235000.0,218000.0,230500.0,90138
2016-02-23,238500.0,239500.0,229500.0,234000.0,66475
2016-02-24,227500.0,238000.0,227000.0,237000.0,36336
2016-02-25,240000.0,240000.0,229000.0,231500.0,34341
2016-02-26,234000.0,235500.0,225000.0,227000.0,30941
2016-02-29,227000.0,240000.0,225500.0,240000.0,59891
2016-03-02,245500.0,246000.0,239500.0,239500.0,58997
2016-03-03,241500.0,248000.0,233500.0,241500.0,57622
2016-03-04,242500.0,243000.0,225500.0,229500.0,75536
2016-03-07,231500.0,232000.0,224500.0,231000.0,48022
2016-03-08,229000.0,234000.0,221500.0,224500.0,66624
2016-03-09,227500.0,228000.0,221500.0,224500.0,38337
2016-03-10,228000.0,235000.0,225000.0,231500.0,49486
2016-03-11,230500.0,239000.0,226500.0,237000.0,44529
2016-03-14,240500.0,241500.0,234500.0,236000.0,40699
2016-03-15,237500.0,242000.0,234000.0,239000.0,37479
2016-03-16,239000.0,241500.0,231000.0,233500.0,36640
2016-03-17,237000.0,243000.0,236000.0,242500.0,45805
2016-03-18,247000.0,247000.0,237000.0,240000.0,25807
2016-03-21,242000.0,243500.0,238000.0,239500.0,20670
2016-03-22,241500.0,241500.0,235000.0,240000.0,24757
2016-03-23,240500.0,248000.0,238000.0,246500.0,46003
2016-03-24,244500.0,248000.0,244000.0,244000.0,24336
2016-03-25,246500.0,261500.0,243500.0,257000.0,46209
2016-03-28,257500.0,271500.0,252500.0,266000.0,73702
2016-03-29,269000.0,269000.0,259000.0,261000.0,45087
2016-03-30,261000.0,274000.0,258000.0,262000.0,55291
2016-03-31,264000.0,265500.0,253500.0,256000.0,48295
2016-04-01,255500.0,270000.0,252500.0,258000.0,49191
2016-04-04,258000.0,269500.0,250000.0,268000.0,48353
2016-04-05,264000.0,268500.0,256000.0,258000.0,46954
2016-04-06,258000.0,266500.0,255000.0,260500.0,29636
2016-04-07,263500.0,263500.0,253000.0,255500.0,38505
2016-04-08,255000.0,256000.0,245500.0,255500.0,60306
2016-04-11,256000.0,257500.0,251000.0,256500.0,26760
2016-04-12,258500.0,258500.0,253000.0,257000.0,24283
2016-04-14,259500.0,272000.0,259500.0,270000.0,64183
2016-04-15,267500.0,274000.0,264000.0,265500.0,38160
2016-04-18,262000.0,275000.0,259000.0,274500.0,32913
2016-04-19,274000.0,274500.0,259000.0,260000.0,50473
2016-04-20,262000.0,263000.0,253500.0,253500.0,47351
2016-04-21,257000.0,258500.0,243000.0,255500.0,68206
2016-04-22,255500.0,263000.0,250000.0,251500.0,36494
2016-04-25,252500.0,258000.0,248500.0,254000.0,23973
2016-04-26,254000.0,255000.0,240500.0,243500.0,79930
2016-04-27,244000.0,248000.0,239500.0,239500.0,36576
2016-04-28,239500.0,246500.0,231000.0,233500.0,81295
2016-04-29,235000.0,236000.0,228500.0,235500.0,60094
2016-05-02,235500.0,244000.0,234000.0,236000.0,41601
2016-05-03,239500.0,239500.0,231000.0,232000.0,43414
2016-05-04,230000.0,231500.0,225000.0,226500.0,42894
2016-05-09,227000.0,229500.0,220500.0,229500.0,51329
2016-05-10,229500.0,236500.0,226000.0,232500.0,33354
2016-05-11,237000.0,240000.0,234000.0,235000.0,37198
2016-05-12,234000.0,237000.0,233500.0,234500.0,12441
2016-05-13,235000.0,236000.0,232000.0,232500.0,12772
2016-05-16,231000.0,234000.0,228000.0,232500.0,23081
2016-05-17,236000.0,238500.0,231500.0,233500.0,35981
2016-05-18,231000.0,233000.0,225000.0,227000.0,48224
2016-05-19,228000.0,231000.0,226000.0,226500.0,39170
2016-05-20,226000.0,234500.0,225500.0,230500.0,31270
2016-05-23,231000.0,233000.0,224000.0,228500.0,23613
2016-05-24,228500.0,230500.0,222500.0,223500.0,22349
2016-05-25,226500.0,228000.0,220500.0,221500.0,32689
2016-05-26,223500.0,227500.0,221500.0,227000.0,27147
2016-05-27,227000.0,237000.0,225500.0,232000.0,32568
2016-05-30,234000.0,234500.0,226000.0,229000.0,28981
2016-05-31,230000.0,230500.0,225500.0,226000.0,25569
2016-06-01,225500.0,229500.0,218000.0,221000.0,39419
2016-06-02,221500.0,225500.0,218000.0,220000.0,23563
2016-06-03,222000.0,223000.0,214500.0,215000.0,28260
2016-06-07,214000.0,222500.0,214000.0,222500.0,27917
2016-06-08,224000.0,230500.0,223500.0,228500.0,45419
2016-06-09,228500.0,237000.0,228500.0,236500.0,58106
2016-06-10,235000.0,237000.0,229000.0,234000.0,23667
2016-06-13,232000.0,238500.0,229500.0,235000.0,28149
2016-06-14,237000.0,237000.0,222000.0,228000.0,39361
2016-06-15,226500.0,234500.0,225500.0,233500.0,32477
2016-06-16,233000.0,239000.0,225000.0,225500.0,44818
2016-06-17,227000.0,235000.0,224500.0,224500.0,31542
2016-06-20,232000.0,249500.0,231000.0,249000.0,74863
2016-06-21,251000.0,251000.0,241500.0,241500.0,35651
2016-06-22,242000.0,248000.0,242000.0,246000.0,32667
2016-06-23,244500.0,244500.0,234500.0,239000.0,36170
2016-06-24,245000.0,247500.0,225500.0,226500.0,63262
2016-06-27,222500.0,232000.0,220500.0,231000.0,37530
2016-06-28,226000.0,230000.0,224500.0,228000.0,35539
2016-06-29,233500.0,247000.0,232000.0,241000.0,47738
2016-06-30,246000.0,246500.0,236000.0,239500.0,41272
2016-07-01,241000.0,244500.0,238000.0,238500.0,22401
2016-07-04,243500.0,257000.0,242500.0,254000.0,71023
2016-07-05,254000.0,259500.0,252000.0,253000.0,32562
2016-07-06,250000.0,253500.0,244000.0,249500.0,38864
2016-07-07,251000.0,253500.0,246000.0,247500.0,37015
2016-07-08,248500.0,249500.0,240000.0,244000.0,31467
2016-07-11,246500.0,251000.0,242000.0,248500.0,32612
2016-07-12,249500.0,252500.0,247500.0,252000.0,30502
2016-07-13,254500.0,257000.0,246000.0,249000.0,33064
2016-07-14,249000.0,252000.0,246000.0,250000.0,19746
2016-07-15,252500.0,255000.0,250000.0,251500.0,29713
2016-07-18,252000.0,256000.0,250500.0,251000.0,28991
2016-07-19,252500.0,253500.0,244000.0,245500.0,27616
2016-07-20,243000.0,248500.0,242000.0,245000.0,30779
2016-07-21,245000.0,255000.0,245000.0,247000.0,44287
2016-07-22,247000.0,249000.0,242500.0,245000.0,27759
2016-07-25,246000.0,246500.0,239000.0,242000.0,37313
2016-07-26,242500.0,248000.0,242000.0,245000.0,24394
2016-07-27,247000.0,247000.0,235000.0,236000.0,50629
2016-07-28,236500.0,239500.0,229000.0,229500.0,55494
2016-07-29,229500.0,241500.0,229000.0,235000.0,71003
2016-08-01,237500.0,238000.0,233500.0,237000.0,33692
2016-08-02,236000.0,240500.0,233000.0,240000.0,24939
2016-08-03,238000.0,243000.0,237000.0,237000.0,29867
2016-08-04,238500.0,240500.0,230000.0,232500.0,32088
2016-08-05,232500.0,236000.0,231000.0,234000.0,26750
2016-08-08,236000.0,237000.0,229500.0,232500.0,28925
2016-08-09,230000.0,237000.0,230000.0,235500.0,27638
2016-08-10,235000.0,238000.0,233000.0,235500.0,32138
2016-08-11,235500.0,236000.0,231000.0,235500.0,21549
2016-08-12,238000.0,240500.0,232500.0,232500.0,40340
2016-08-16,233500.0,234000.0,230000.0,230500.0,18570
2016-08-17,230500.0,232000.0,222000.0,223500.0,36939
2016-08-18,224500.0,226500.0,218500.0,224500.0,38214
2016-08-19,223500.0,225000.0,218500.0,218500.0,38929
2016-08-22,219000.0,222000.0,214000.0,214000.0,39500
2016-08-23,213000.0,214500.0,206500.0,210000.0,63866
2016-08-24,211500.0,214000.0,208500.0,210000.0,39831
2016-08-25,208500.0,210000.0,204000.0,205500.0,42758
2016-08-26,206000.0,210500.0,204000.0,209000.0,42512
2016-08-29,208500.0,209500.0,197000.0,199000.0,58793
2016-08-30,200000.0,204500.0,198500.0,199500.0,45336
2016-08-31,199500.0,201500.0,192000.0,195500.0,61543
2016-09-01,196000.0,203500.0,194500.0,203000.0,72144
2016-09-02,204000.0,205000.0,199500.0,204500.0,28113
2016-09-05,207500.0,214500.0,207000.0,212500.0,57804
2016-09-06,214500.0,214500.0,206500.0,206500.0,31244
2016-09-07,206500.0,210500.0,206000.0,206500.0,20205
2016-09-08,206500.0,208500.0,204000.0,207500.0,25340
2016-09-09,207500.0,207500.0,202500.0,206500.0,20984
2016-09-12,202000.0,208000.0,201000.0,201000.0,18270
2016-09-13,204000.0,207500.0,200000.0,207000.0,29152
2016-09-19,206000.0,207000.0,202000.0,204500.0,29209
2016-09-20,206000.0,210500.0,204500.0,207500.0,26109
2016-09-21,206000.0,210000.0,205500.0,209000.0,22120
2016-09-22,212500.0,215000.0,209500.0,212000.0,47396
2016-09-23,214000.0,215500.0,206500.0,207000.0,44485
2016-09-26,206500.0,208500.0,202000.0,204000.0,32774
2016-09-27,204000.0,205000.0,201500.0,204500.0,34257
2016-09-28,204500.0,212000.0,203000.0,210500.0,49188
2016-09-29,214000.0,219500.0,212000.0,217500.0,55544
2016-09-30,215000.0,218500.0,212500.0,213500.0,37814
2016-10-04,214000.0,221000.0,213000.0,219500.0,35338
2016-10-05,219500.0,219500.0,214500.0,216500.0,32398
2016-10-06,216500.0,217500.0,207000.0,210000.0,50887
2016-10-07,210000.0,214500.0,209000.0,210500.0,32922
2016-10-10,211500.0,213500.0,208500.0,210000.0,26058
2016-10-11,213500.0,213500.0,207500.0,210000.0,44314
2016-10-12,211000.0,214000.0,209000.0,211500.0,29203
2016-10-13,210000.0,211500.0,199500.0,204500.0,72620
2016-10-14,203500.0,205500.0,200000.0,201500.0,36141
2016-10-17,203000.0,207500.0,201000.0,205500.0,31784
2016-10-18,212500.0,219000.0,211500.0,219000.0,76385
2016-10-19,222000.0,222000.0,215500.0,217000.0,30222
2016-10-20,218000.0,220000.0,216500.0,218000.0,19892
2016-10-21,217000.0,221500.0,214000.0,218500.0,27355
2016-10-24,217000.0,219500.0,213500.0,215000.0,15192
2016-10-25,213500.0,216000.0,211500.0,213500.0,22271
2016-10-26,215000.0,215000.0,204500.0,207000.0,28003
2016-10-27,209000.0,211000.0,205500.0,207500.0,22302
2016-10-28,206000.0,207500.0,204000.0,205000.0,19524
2016-10-31,202000.0,207500.0,202000.0,204500.0,24729
2016-11-01,202500.0,215000.0,202500.0,209000.0,45972
2016-11-02,209000.0,213500.0,205500.0,207000.0,25361
2016-11-03,206500.0,209000.0,204000.0,205500.0,28090
2016-11-04,204000.0,205000.0,201000.0,202000.0,26458
2016-11-07,203500.0,204500.0,199500.0,201000.0,34188
2016-11-08,203500.0,204000.0,200500.0,203500.0,27711
2016-11-09,204500.0,205500.0,192000.0,197500.0,59314
2016-11-10,200000.0,206000.0,199000.0,206000.0,54260
2016-11-11,206500.0,206500.0,200500.0,204500.0,31641
2016-11-14,204500.0,225500.0,204500.0,225000.0,106862
2016-11-15,224500.0,226000.0,219000.0,222000.0,45654
2016-11-16,224000.0,230000.0,220000.0,228000.0,71173
2016-11-17,227500.0,227500.0,223000.0,223000.0,23455
2016-11-18,224500.0,227000.0,221000.0,223500.0,30995
