date,open,high,low,close,volume
2025-03-19,15130.0,15270.0,14600.0,14670.0,198299
2025-03-20,14750.0,14940.0,14460.0,14590.0,96755
2025-03-21,14630.0,14640.0,14050.0,14570.0,60108
2025-03-24,14570.0,14570.0,13850.0,13870.0,86257
2025-03-25,13820.0,14400.0,13790.0,13990.0,60777
2025-03-26,14010.0,14460.0,14000.0,14090.0,43187
2025-03-27,13880.0,14050.0,13140.0,13200.0,134009
2025-03-28,13110.0,13450.0,12670.0,13270.0,48806
2025-03-31,13000.0,13150.0,12790.0,12800.0,25996
2025-04-01,13150.0,13450.0,12970.0,13030.0,19215
2025-04-02,13350.0,13350.0,12580.0,12730.0,21182
2025-04-03,12730.0,12970.0,12510.0,12850.0,16848
2025-04-04,12700.0,12950.0,12300.0,12580.0,24002
2025-04-07,12640.0,12750.0,11650.0,11750.0,41626
2025-04-08,12050.0,12180.0,11300.0,11330.0,41890
2025-04-09,11340.0,11720.0,11220.0,11600.0,17664
2025-04-10,12410.0,12530.0,11810.0,12500.0,27173
2025-04-11,12040.0,12970.0,12030.0,12960.0,31147
2025-04-14,13290.0,13850.0,12910.0,13850.0,38237
2025-04-15,13850.0,13860.0,13400.0,13440.0,22378
2025-04-16,13980.0,14570.0,12920.0,13000.0,357778
2025-04-17,12970.0,13150.0,12800.0,13040.0,20757
2025-04-18,13050.0,13430.0,12900.0,13330.0,24395
2025-04-21,13480.0,13480.0,12960.0,13100.0,26276
2025-04-22,12850.0,13100.0,12800.0,12960.0,23842
2025-04-23,12980.0,13170.0,12890.0,12990.0,16040
2025-04-24,13170.0,13370.0,12820.0,13000.0,25950
2025-04-25,12950.0,13100.0,12920.0,12980.0,37753
2025-04-28,13080.0,13080.0,12270.0,12270.0,68408
2025-04-29,12390.0,12690.0,12360.0,12660.0,35112
2025-04-30,12670.0,12690.0,12380.0,12530.0,12717
2025-05-02,12440.0,13040.0,12440.0,13000.0,17587
2025-05-07,13050.0,13200.0,12750.0,13190.0,26984
2025-05-08,13250.0,13770.0,13060.0,13690.0,37210
2025-05-09,13690.0,13900.0,13490.0,13760.0,16831
2025-05-12,14000.0,14840.0,13850.0,14500.0,117557
2025-05-13,14800.0,15260.0,14450.0,15260.0,126708
2025-05-14,15490.0,15700.0,15200.0,15650.0,124640
2025-05-15,15600.0,15700.0,15280.0,15380.0,99215
2025-05-16,15650.0,15650.0,15210.0,15430.0,49896
2025-05-19,15410.0,15490.0,15020.0,15350.0,38473
2025-05-20,15490.0,15690.0,15440.0,15680.0,51791
2025-05-21,15820.0,15840.0,15390.0,15500.0,53534
2025-05-22,15560.0,15650.0,15220.0,15510.0,49701
2025-05-23,15600.0,17100.0,15430.0,17000.0,301608
2025-05-26,17770.0,18500.0,17600.0,18500.0,220437
2025-05-27,18650.0,18660.0,17900.0,18600.0,133557
2025-05-28,18640.0,18750.0,18250.0,18440.0,53136
2025-05-29,18470.0,18590.0,17740.0,18570.0,51054
2025-05-30,18270.0,19250.0,18270.0,18990.0,63042
2025-06-02,19670.0,19900.0,19070.0,19550.0,87295
2025-06-04,19600.0,19850.0,18300.0,18810.0,98571
2025-06-05,18810.0,18810.0,18300.0,18530.0,57654
2025-06-09,18530.0,18530.0,17420.0,18120.0,82566
2025-06-10,18130.0,18220.0,17720.0,18140.0,90263
2025-06-11,18420.0,19620.0,18110.0,19450.0,127502
2025-06-12,19450.0,19800.0,19090.0,19600.0,54378
2025-06-13,19410.0,19850.0,18210.0,19850.0,94540
2025-06-16,20000.0,20800.0,19590.0,20750.0,128130
2025-06-17,20750.0,21000.0,19300.0,20250.0,80575
2025-06-18,20700.0,21000.0,20000.0,20400.0,60506
2025-06-19,20550.0,21100.0,20100.0,20450.0,64349
2025-06-20,20750.0,21500.0,20400.0,21350.0,125365
2025-06-23,21300.0,22600.0,20650.0,22600.0,190549
2025-06-24,23200.0,24050.0,22050.0,23800.0,191126
2025-06-25,23600.0,24200.0,22200.0,23350.0,127119
2025-06-26,24000.0,24300.0,23000.0,23800.0,101002
2025-06-27,24000.0,24150.0,23250.0,23800.0,76525
2025-06-30,23650.0,25450.0,23300.0,24800.0,134726
2025-07-01,24800.0,25800.0,24400.0,25500.0,189029
2025-07-02,25500.0,26600.0,25350.0,26550.0,190152
2025-07-03,26750.0,28950.0,26500.0,27900.0,304598
2025-07-04,27900.0,29350.0,27900.0,28650.0,264442
2025-07-07,28800.0,29500.0,26050.0,28100.0,200379
2025-07-08,27750.0,29500.0,27750.0,29100.0,156356
2025-07-09,29800.0,29850.0,28700.0,29000.0,66381
2025-07-10,29050.0,29600.0,27550.0,28600.0,164075
2025-07-11,28600.0,30850.0,28600.0,30550.0,176713
2025-07-14,30550.0,33200.0,29800.0,33000.0,258669
2025-07-15,32550.0,34000.0,32550.0,33750.0,135789
2025-07-16,33900.0,34500.0,31300.0,31400.0,211402
2025-07-17,31400.0,32800.0,30950.0,31450.0,168165
2025-07-18,31500.0,32200.0,28400.0,32200.0,156261
2025-07-21,32200.0,33300.0,31900.0,32400.0,160915
2025-07-22,32450.0,34550.0,32450.0,34550.0,216848
2025-07-23,34000.0,34600.0,31800.0,34500.0,199976
2025-07-24,34550.0,35100.0,32800.0,33100.0,211445
2025-07-25,33100.0,34650.0,32900.0,34550.0,156250
2025-07-28,34550.0,34800.0,31300.0,32250.0,233094
2025-07-29,32250.0,33700.0,32200.0,32900.0,83954
2025-07-30,32900.0,33350.0,31950.0,32850.0,79469
2025-07-31,32900.0,36000.0,32400.0,33050.0,225837
2025-08-01,33400.0,33400.0,32200.0,32450.0,117460
2025-08-04,32450.0,33550.0,32000.0,33550.0,106765
2025-08-05,34250.0,34900.0,32650.0,34700.0,164366
2025-08-06,33650.0,34550.0,32300.0,33050.0,90846
2025-08-07,32900.0,33550.0,32250.0,32250.0,63400
2025-08-08,32850.0,33850.0,32300.0,33500.0,60149
2025-08-11,32500.0,33250.0,31300.0,32200.0,123209
2025-08-12,31800.0,33150.0,31250.0,32300.0,134227
2025-08-13,32850.0,33000.0,31900.0,33000.0,77022
2025-08-14,33300.0,33850.0,33100.0,33800.0,61919
2025-08-18,33900.0,34225.0,33100.0,33400.0,45458
2025-08-19,33800.0,33800.0,32600.0,33700.0,47407
2025-08-20,33300.0,34150.0,32500.0,34100.0,114111
2025-08-21,34150.0,38200.0,34150.0,38000.0,624658
2025-08-22,38600.0,44400.0,38600.0,44100.0,791219
2025-08-25,44450.0,47350.0,43850.0,46600.0,369483
2025-08-26,46500.0,48800.0,46500.0,47900.0,195040
2025-08-27,48850.0,49950.0,47650.0,49500.0,216604
2025-08-28,49300.0,49700.0,46450.0,48750.0,153217
2025-08-29,49300.0,50200.0,48450.0,49000.0,194105
2025-09-01,49000.0,54300.0,46600.0,54200.0,382229
2025-09-02,55000.0,56900.0,53600.0,56400.0,225533
2025-09-03,56000.0,59400.0,55500.0,58600.0,233309
2025-09-04,59000.0,62200.0,58600.0,60700.0,236920
2025-09-05,60700.0,66500.0,60700.0,64600.0,204714
2025-09-08,65100.0,66500.0,55400.0,56500.0,605586
2025-09-09,56500.0,61800.0,56500.0,61100.0,376240
2025-09-10,63300.0,64700.0,59400.0,59900.0,218141
2025-09-11,59900.0,60100.0,57000.0,57500.0,186177
2025-09-12,57700.0,59000.0,53800.0,54600.0,243993
2025-09-15,54600.0,59700.0,53000.0,59600.0,292831
2025-09-16,59600.0,59600.0,57000.0,57900.0,144101
2025-09-17,57900.0,61300.0,56900.0,59200.0,140501
2025-09-18,59200.0,61300.0,58400.0,60800.0,119543
2025-09-19,60800.0,64500.0,59100.0,64100.0,180800
2025-09-22,64600.0,65100.0,60300.0,61100.0,181541
2025-09-23,61100.0,63800.0,61000.0,63000.0,104337
2025-09-24,63000.0,63800.0,59300.0,61500.0,203296
2025-09-25,61500.0,62600.0,58700.0,59900.0,165665
2025-09-26,59900.0,62900.0,59200.0,61900.0,116565
2025-09-29,61500.0,67400.0,58300.0,65400.0,258137
2025-09-30,65000.0,65000.0,62000.0,62600.0,92343
2025-10-01,63200.0,67900.0,62300.0,67100.0,153561
2025-10-02,67500.0,70000.0,66000.0,69600.0,138930
2025-10-10,72000.0,72500.0,66000.0,68000.0,94447
2025-10-13,67900.0,67900.0,61400.0,66400.0,100276
2025-10-14,67800.0,67800.0,62300.0,63700.0,88154
2025-10-15,63700.0,68900.0,62600.0,68200.0,118517
2025-10-16,68500.0,74200.0,68500.0,73300.0,158417
2025-10-17,73500.0,73600.0,67900.0,70100.0,65101
2025-10-20,70800.0,72500.0,70100.0,72500.0,59719
2025-10-21,73100.0,75000.0,71800.0,74000.0,76957
2025-10-22,75000.0,75100.0,73000.0,74000.0,64221
2025-10-23,73200.0,73200.0,68800.0,69300.0,178624
2025-10-24,70400.0,78900.0,69800.0,75300.0,202216
2025-10-27,75400.0,77900.0,73300.0,75900.0,90932
2025-10-28,77000.0,81800.0,75500.0,77800.0,169245
2025-10-29,78300.0,80300.0,76700.0,78600.0,103319
2025-10-30,78600.0,82800.0,77000.0,82800.0,103599
2025-10-31,83000.0,83000.0,78600.0,80000.0,136443
2025-11-03,79300.0,81500.0,76800.0,80900.0,150645
2025-11-04,82400.0,83900.0,79600.0,82100.0,76921
2025-11-05,82100.0,85500.0,79400.0,83800.0,122172
2025-11-06,85000.0,89000.0,84500.0,86800.0,158408
2025-11-07,85700.0,92100.0,83700.0,90400.0,208094
2025-11-10,91500.0,92700.0,88500.0,90300.0,102305
2025-11-11,90300.0,93900.0,89000.0,91900.0,136195
2025-11-12,92500.0,99400.0,92000.0,98100.0,242722
2025-11-13,98900.0,101900.0,96900.0,100000.0,207793
2025-11-14,103600.0,130000.0,103600.0,130000.0,1179759
2025-11-17,129800.0,139600.0,118000.0,130700.0,643812
2025-11-18,131200.0,136700.0,129300.0,134900.0,336806
2025-11-19,132500.0,132500.0,122100.0,124600.0,263712
2025-11-20,124600.0,134400.0,124600.0,134000.0,186877
2025-11-21,131500.0,135400.0,127800.0,130000.0,193128
2025-11-24,132000.0,133700.0,124600.0,126000.0,124488
2025-11-25,128700.0,132000.0,122300.0,123700.0,174217
2025-11-26,126500.0,131900.0,119000.0,130000.0,216513
2025-11-27,130300.0,135000.0,128600.0,134100.0,190230
2025-11-28,134100.0,137000.0,131300.0,135000.0,190069
2025-12-01,137400.0,138800.0,131100.0,134000.0,171676
2025-12-02,135000.0,135000.0,125500.0,128900.0,235264
2025-12-03,128000.0,129700.0,117100.0,123400.0,357148
2025-12-04,121000.0,124800.0,119700.0,122200.0,191379
2025-12-05,122400.0,124500.0,114300.0,118400.0,249622
2025-12-08,118000.0,122100.0,113500.0,115500.0,195584
2025-12-09,115200.0,115200.0,106600.0,108500.0,365981
2025-12-10,110600.0,116000.0,107400.0,113300.0,218413
2025-12-11,114800.0,124900.0,113700.0,117700.0,365772
2025-12-12,116200.0,120500.0,111500.0,113100.0,222672
