date,open,high,low,close,volume
2015-04-14,21299.0,22508.0,20700.0,21170.0,49425
2015-04-15,20970.0,21419.0,20760.0,21260.0,9791
2015-04-16,21719.0,22049.0,21210.0,21230.0,18347
2015-04-17,21240.0,21659.0,21030.0,21530.0,11283
2015-04-20,21870.0,22880.0,20870.0,21870.0,31308
2015-04-21,21850.0,22439.0,21660.0,22280.0,15523
2015-04-22,22138.0,22238.0,19151.0,20510.0,34582
2015-04-23,20810.0,20810.0,19650.0,19950.0,15541
2015-04-24,19760.0,20589.0,18980.0,20430.0,7539
2015-04-27,20939.0,20939.0,20200.0,20330.0,9416
2015-04-28,20329.0,20660.0,19769.0,19770.0,8232
2015-04-29,19819.0,20209.0,19040.0,19380.0,9912
2015-04-30,19380.0,20270.0,18330.0,19440.0,12400
2015-05-04,20029.0,20029.0,19310.0,19590.0,8423
2015-05-06,20120.0,20310.0,19170.0,19500.0,8560
2015-05-07,18960.0,20060.0,18769.0,19770.0,4978
2015-05-08,20469.0,20469.0,19210.0,20060.0,2856
2015-05-11,20370.0,20370.0,19349.0,19950.0,5256
2015-05-12,19759.0,20229.0,18860.0,19290.0,6351
2015-05-13,19449.0,20029.0,18800.0,19410.0,6596
2015-05-14,20180.0,20180.0,18560.0,19710.0,6703
2015-05-15,19090.0,20289.0,19000.0,19850.0,4966
2015-05-18,19890.0,22010.0,19460.0,21600.0,17184
2015-05-19,21699.0,21849.0,20470.0,21500.0,11099
2015-05-20,21149.0,21478.0,19390.0,20240.0,10411
2015-05-21,19810.0,20579.0,19750.0,20450.0,5180
2015-05-22,20140.0,21009.0,19660.0,20330.0,5177
2015-05-26,20350.0,20609.0,19660.0,20390.0,7003
2015-05-27,20142.0,23279.0,19832.0,23090.0,36224
2015-05-28,23049.0,23469.0,22040.0,22430.0,20167
2015-05-29,24001.0,25770.0,22922.0,25790.0,105840
2015-06-01,26941.0,29630.0,25642.0,29650.0,84312
2015-06-02,28849.0,30058.0,26031.0,27880.0,97164
2015-06-03,27869.0,28778.0,24740.0,25760.0,38340
2015-06-04,25710.0,28019.0,25231.0,26770.0,39449
2015-06-05,26439.0,26439.0,24850.0,25040.0,21413
2015-06-08,25070.0,26889.0,24760.0,25100.0,24733
2015-06-09,25100.0,25610.0,23990.0,25080.0,14382
2015-06-10,25209.0,26639.0,24910.0,25160.0,10120
2015-06-11,25139.0,25639.0,24140.0,24440.0,9662
2015-06-12,25110.0,26489.0,24241.0,26380.0,16594
2015-06-15,25870.0,29109.0,25870.0,27380.0,25547
2015-06-16,27219.0,27219.0,24550.0,25760.0,13245
2015-06-17,25300.0,27219.0,25210.0,25760.0,6443
2015-06-18,25750.0,26039.0,24850.0,25760.0,3925
2015-06-19,26040.0,27430.0,25030.0,27440.0,12557
2015-06-22,27339.0,27809.0,25210.0,27320.0,13130
2015-06-23,26580.0,27279.0,25810.0,26960.0,9513
2015-06-24,26949.0,27549.0,25960.0,26150.0,10501
2015-06-25,26349.0,26349.0,24010.0,24560.0,21342
2015-06-26,24298.0,24478.0,23040.0,23060.0,20535
2015-06-29,22198.0,22918.0,20370.0,20840.0,19735
2015-06-30,20520.0,20789.0,19810.0,20600.0,15670
2015-07-01,20940.0,21509.0,20430.0,21410.0,11550
2015-07-02,21250.0,24409.0,20890.0,22760.0,28403
2015-07-03,22779.0,23469.0,22270.0,22760.0,6687
2015-07-06,22760.0,23240.0,21830.0,22050.0,4842
2015-07-07,22029.0,22029.0,20041.0,21260.0,7250
2015-07-08,21539.0,22359.0,20251.0,21410.0,729
2015-07-09,21369.0,22129.0,20030.0,20700.0,2725
2015-07-10,19838.0,20587.0,17060.0,17130.0,38661
2015-07-13,17540.0,18009.0,16760.0,17610.0,8512
2015-07-14,18049.0,18259.0,17600.0,17670.0,3378
2015-07-15,17660.0,18200.0,17060.0,18210.0,9089
2015-07-16,18200.0,18529.0,17480.0,18210.0,3433
2015-07-17,18190.0,18939.0,17670.0,18560.0,4597
2015-07-20,18540.0,19089.0,18360.0,18740.0,5668
2015-07-21,18820.0,19040.0,18370.0,19050.0,6932
2015-07-22,19031.0,21538.0,18541.0,20450.0,13833
2015-07-23,20938.0,20938.0,19210.0,19460.0,4031
2015-07-24,19750.0,20609.0,19361.0,20390.0,5510
2015-07-27,20757.0,20757.0,18250.0,18560.0,6875
2015-07-28,18539.0,18909.0,17860.0,18440.0,6617
2015-07-29,18560.0,20660.0,18560.0,19170.0,12956
2015-07-30,19151.0,20699.0,18601.0,20600.0,5824
2015-07-31,21860.0,24009.0,21220.0,23480.0,47818
2015-08-03,23960.0,29840.0,23330.0,24480.0,140101
2015-08-04,24489.0,25448.0,22390.0,22460.0,41793
2015-08-05,21909.0,23937.0,20940.0,21620.0,29630
2015-08-06,22089.0,22569.0,21240.0,21740.0,9236
2015-08-07,21820.0,27548.0,21820.0,23930.0,45224
2015-08-10,26020.0,28029.0,24371.0,27470.0,49604
2015-08-11,27369.0,29609.0,26170.0,27020.0,35231
2015-08-12,27009.0,28198.0,23590.0,25460.0,22977
2015-08-13,26229.0,26229.0,24740.0,24890.0,9181
2015-08-17,24220.0,25749.0,23760.0,24860.0,7372
2015-08-18,25509.0,25509.0,23760.0,24290.0,5603
2015-08-19,24009.0,24279.0,20380.0,22430.0,19050
2015-08-20,22520.0,25069.0,22520.0,24590.0,25182
2015-08-21,22800.0,24419.0,22800.0,23960.0,11701
2015-08-24,23939.0,24508.0,22860.0,23300.0,5467
2015-08-25,23440.0,25149.0,22520.0,23750.0,15395
2015-08-26,24518.0,25028.0,22150.0,22160.0,18437
2015-08-27,21909.0,22948.0,20940.0,21530.0,18874
2015-08-28,21380.0,23300.0,20660.0,22590.0,26895
2015-08-31,22740.0,23809.0,22141.0,23360.0,11656
2015-09-01,23450.0,23960.0,22460.0,22530.0,10982
2015-09-02,22600.0,22989.0,21920.0,22790.0,6725
2015-09-03,22770.0,24239.0,22440.0,23300.0,13423
2015-09-04,24129.0,24129.0,22060.0,22880.0,5212
2015-09-07,22859.0,22859.0,21790.0,21890.0,4076
2015-09-08,21849.0,22298.0,20350.0,20960.0,8971
2015-09-09,21009.0,22118.0,20580.0,20960.0,4075
2015-09-10,21030.0,21849.0,20940.0,21560.0,3187
2015-09-11,22050.0,22110.0,21050.0,21990.0,5552
2015-09-14,22749.0,23349.0,21430.0,22460.0,12104
2015-09-15,22438.0,22438.0,20640.0,20990.0,22505
2015-09-16,20429.0,21358.0,19930.0,20240.0,14518
2015-09-17,20229.0,21429.0,20050.0,20220.0,4679
2015-09-18,20230.0,20979.0,20050.0,20370.0,3409
2015-09-21,20171.0,23109.0,20171.0,22760.0,11536
2015-09-22,24519.0,24969.0,22370.0,24320.0,38655
2015-09-23,25118.0,27547.0,22480.0,22490.0,109267
2015-09-24,22839.0,24069.0,21370.0,22820.0,43776
2015-09-25,23549.0,23609.0,21871.0,23300.0,10292
2015-09-30,22490.0,23300.0,22380.0,22590.0,7378
2015-10-01,22569.0,23098.0,21580.0,21680.0,8447
2015-10-02,21660.0,22850.0,21110.0,22530.0,9392
2015-10-05,22689.0,23349.0,22250.0,22670.0,9106
2015-10-06,23030.0,23030.0,21810.0,21930.0,10974
2015-10-07,21820.0,22659.0,21820.0,22430.0,8206
2015-10-08,22749.0,24469.0,22250.0,22490.0,32837
2015-10-12,22490.0,23660.0,21990.0,22380.0,16794
2015-10-13,22749.0,22989.0,22100.0,22160.0,6330
2015-10-14,22239.0,22239.0,21240.0,21260.0,9704
2015-10-15,21310.0,22149.0,21040.0,21380.0,7765
2015-10-16,21359.0,22678.0,20910.0,20960.0,11549
2015-10-19,20347.0,20347.0,17351.0,18410.0,139281
2015-10-20,18469.0,18469.0,17700.0,17900.0,39880
2015-10-21,17949.0,18139.0,17540.0,17820.0,39500
2015-10-22,18079.0,18139.0,17480.0,17610.0,35432
2015-10-23,17370.0,18029.0,17370.0,17960.0,31108
2015-10-26,17929.0,18029.0,17540.0,17690.0,20075
2015-10-27,17359.0,17829.0,15860.0,16770.0,56572
2015-10-28,16819.0,17239.0,16160.0,16620.0,22713
2015-10-29,17239.0,17239.0,16310.0,16440.0,17237
2015-10-30,16490.0,18549.0,16100.0,17790.0,58852
2015-11-02,17939.0,18538.0,17170.0,17300.0,41653
2015-11-03,17280.0,17799.0,16990.0,17300.0,19577
2015-11-04,17400.0,17989.0,17251.0,17960.0,14084
2015-11-05,17950.0,18489.0,17810.0,18090.0,15088
2015-11-06,17679.0,18529.0,17480.0,17670.0,20211
2015-11-09,17660.0,18079.0,17620.0,17760.0,17126
2015-11-10,17420.0,17929.0,16640.0,17490.0,15608
2015-11-11,17940.0,17940.0,17070.0,17340.0,9252
2015-11-12,17329.0,17809.0,16060.0,16350.0,27385
2015-11-13,16298.0,16328.0,14231.0,15030.0,25044
2015-11-16,14719.0,14959.0,14160.0,14310.0,15442
2015-11-17,14300.0,15709.0,14240.0,15570.0,15817
2015-11-18,20220.0,20220.0,20220.0,20240.0,22021
2015-11-19,26290.0,26290.0,22251.0,26300.0,1002822
2015-11-20,25436.0,25886.0,20910.0,21680.0,454567
2015-11-23,21539.0,22048.0,20350.0,20780.0,125803
2015-11-24,20419.0,20889.0,19780.0,20310.0,71530
2015-11-25,20530.0,21429.0,19760.0,21050.0,73104
2015-11-26,20699.0,20699.0,19440.0,20060.0,71577
2015-11-27,20040.0,20369.0,18929.0,19170.0,45047
2015-11-30,19399.0,19399.0,17890.0,18060.0,37452
2015-12-01,18090.0,19890.0,18090.0,19500.0,51426
2015-12-02,19479.0,19658.0,18390.0,18650.0,23353
2015-12-03,18539.0,18909.0,18070.0,18440.0,8976
2015-12-04,17880.0,19709.0,17669.0,19710.0,38797
2015-12-07,19808.0,24983.0,18310.0,18650.0,232954
2015-12-08,18280.0,19669.0,18010.0,18930.0,36146
2015-12-09,18859.0,19279.0,18280.0,18480.0,17652
2015-12-10,18480.0,19050.0,16830.0,17010.0,22355
2015-12-11,17000.0,17289.0,16850.0,17250.0,5338
2015-12-14,16459.0,16489.0,15400.0,15660.0,18386
2015-12-15,16229.0,16229.0,15481.0,16130.0,9649
2015-12-16,16429.0,16429.0,15560.0,15840.0,12762
2015-12-17,16039.0,16039.0,15270.0,15740.0,10345
2015-12-18,15699.0,15969.0,15370.0,15600.0,10444
2015-12-21,15769.0,15769.0,15240.0,15680.0,6832
2015-12-22,15659.0,15848.0,14680.0,15090.0,11288
2015-12-23,15079.0,15169.0,14480.0,14910.0,18441
2015-12-24,16278.0,19366.0,14300.0,14310.0,642654
2015-12-28,14360.0,17887.0,13281.0,14790.0,293017
2015-12-29,14840.0,16849.0,14720.0,15330.0,94624
2015-12-30,15309.0,15639.0,14770.0,15210.0,40596
2016-01-04,15199.0,16119.0,14600.0,14730.0,29707
2016-01-05,14660.0,15199.0,14390.0,14910.0,14825
2016-01-06,14870.0,15889.0,14450.0,15120.0,38870
2016-01-07,15369.0,15369.0,14650.0,15090.0,20184
2016-01-08,14929.0,14959.0,14550.0,14730.0,18009
2016-01-11,14710.0,15369.0,14540.0,14820.0,14098
2016-01-12,15049.0,15049.0,14300.0,14430.0,13207
2016-01-13,14779.0,14779.0,14180.0,14580.0,13039
2016-01-14,14170.0,14490.0,13740.0,14170.0,14096
2016-01-15,15248.0,15248.0,13780.0,14250.0,16958
2016-01-18,13759.0,14079.0,13450.0,13530.0,14543
2016-01-19,14049.0,14049.0,13270.0,13710.0,9555
2016-01-20,13568.0,14048.0,12650.0,12780.0,11283
2016-01-21,13089.0,13448.0,12320.0,12510.0,11210
2016-01-22,13089.0,13089.0,12430.0,12900.0,10794
2016-01-25,13509.0,14167.0,12430.0,12870.0,17487
2016-01-26,13422.0,16148.0,13152.0,15030.0,263227
2016-01-27,15697.0,15717.0,13840.0,13860.0,78357
2016-01-28,13900.0,14460.0,13630.0,13960.0,37021
2016-01-29,13959.0,13959.0,13090.0,13470.0,26618
2016-02-01,13688.0,13688.0,12700.0,12840.0,27109
2016-02-02,12820.0,13149.0,12550.0,12870.0,14941
2016-02-03,12669.0,13059.0,12220.0,12570.0,20617
2016-02-04,12969.0,13059.0,12131.0,12810.0,17075
2016-02-05,12920.0,13279.0,12560.0,13230.0,10896
2016-02-11,11135.0,11235.0,9250.0,9270.0,387118
2016-02-12,9239.0,9628.0,8250.0,8470.0,123067
2016-02-15,8500.0,9580.0,8500.0,8920.0,59058
2016-02-16,8930.0,9319.0,8880.0,9070.0,20370
2016-02-17,9090.0,9389.0,8850.0,9160.0,21917
2016-02-18,9059.0,9449.0,8550.0,8770.0,49767
2016-02-19,8670.0,9779.0,8580.0,9160.0,59308
2016-02-22,9440.0,11296.0,9141.0,9750.0,122996
2016-02-23,9828.0,9828.0,9050.0,9330.0,41240
2016-02-24,9320.0,9689.0,8730.0,9580.0,32621
2016-02-25,9564.0,12430.0,9315.0,12450.0,718696
2016-02-26,12859.0,14567.0,11610.0,12130.0,808462
2016-02-29,12059.0,12259.0,11420.0,11880.0,118702
2016-03-02,11949.0,12129.0,11600.0,11700.0,86833
2016-03-03,11579.0,11749.0,10800.0,11260.0,93509
2016-03-04,11250.0,12059.0,10920.0,11970.0,140895
2016-03-07,12439.0,12709.0,11610.0,11910.0,151298
2016-03-08,11929.0,11949.0,11141.0,11820.0,53598
2016-03-09,11950.0,11950.0,11350.0,11350.0,54671
2016-03-10,13280.0,14720.0,12501.0,14730.0,863366
2016-03-11,17060.0,18669.0,16940.0,18210.0,1499453
2016-03-14,16408.0,17066.0,14851.0,15410.0,831869
2016-03-15,14671.0,19193.0,14462.0,15680.0,2607625
2016-03-16,15360.0,15360.0,13470.0,13570.0,630397
2016-03-17,12330.0,16937.0,12060.0,13290.0,2035376
2016-03-18,13310.0,14359.0,13310.0,14130.0,530505
2016-03-21,14348.0,14348.0,13180.0,13380.0,193353
2016-03-22,13459.0,13459.0,12140.0,12630.0,206407
2016-03-23,12250.0,13149.0,12191.0,12840.0,90044
2016-03-24,12589.0,12829.0,12290.0,12340.0,38277
2016-03-25,12530.0,13729.0,12410.0,12690.0,136908
2016-03-28,12489.0,12849.0,12280.0,12420.0,40611
2016-03-29,12400.0,12729.0,12130.0,12510.0,25296
2016-03-30,12490.0,12759.0,12430.0,12570.0,24503
2016-03-31,12550.0,13689.0,12461.0,13200.0,94023
2016-04-01,13449.0,13568.0,12820.0,12900.0,44594
2016-04-04,13000.0,13359.0,12910.0,13110.0,32373
2016-04-05,12940.0,13419.0,12820.0,13200.0,40594
2016-04-06,13020.0,15030.0,12960.0,13690.0,136427
2016-04-07,13780.0,13780.0,13410.0,13690.0,34971
2016-04-08,13420.0,13689.0,13180.0,13530.0,31843
2016-04-11,13590.0,13960.0,13410.0,13630.0,28627
2016-04-12,13690.0,13980.0,13590.0,13690.0,28014
2016-04-14,14070.0,14230.0,13350.0,13570.0,23220
2016-04-15,13590.0,14670.0,13590.0,13690.0,85353
2016-04-18,13670.0,14499.0,13670.0,14190.0,59234
2016-04-19,14300.0,14719.0,13830.0,14700.0,52859
2016-04-20,15249.0,15249.0,14540.0,14880.0,35942
2016-04-21,14919.0,14949.0,14020.0,14250.0,45650
2016-04-22,14060.0,14839.0,14060.0,14460.0,23861
2016-04-25,14450.0,15259.0,14300.0,14520.0,27207
2016-04-26,14360.0,14509.0,14030.0,14430.0,24307
2016-04-27,14220.0,14629.0,14220.0,14400.0,14034
2016-04-28,14420.0,14779.0,14240.0,14700.0,16919
2016-04-29,14650.0,16148.0,14650.0,15210.0,104752
2016-05-02,14948.0,14948.0,13780.0,13860.0,50384
2016-05-03,13780.0,14370.0,13530.0,14020.0,17235
2016-05-04,13790.0,14510.0,13770.0,14520.0,13972
2016-05-09,16608.0,16938.0,14690.0,14910.0,144812
2016-05-10,14899.0,15379.0,14360.0,14850.0,29891
2016-05-11,15109.0,15109.0,14630.0,14790.0,14125
2016-05-12,14510.0,14839.0,14480.0,14520.0,12267
2016-05-13,14549.0,15319.0,14360.0,14460.0,28941
2016-05-16,14440.0,14859.0,13961.0,14820.0,35471
2016-05-17,19250.0,19250.0,19250.0,19260.0,51960
2016-05-18,18309.0,21845.0,16751.0,18020.0,551715
2016-05-19,18798.0,19098.0,15770.0,16290.0,154751
2016-05-20,16119.0,16669.0,15560.0,15900.0,64448
2016-05-23,15869.0,16099.0,15300.0,15680.0,37703
2016-05-24,15780.0,16369.0,15430.0,15870.0,48609
2016-05-25,16099.0,16099.0,15200.0,15510.0,40458
2016-05-26,15579.0,15579.0,14890.0,15210.0,33885
2016-05-27,15020.0,15499.0,14960.0,15330.0,10589
2016-05-30,15379.0,15829.0,15050.0,15060.0,24697
2016-05-31,15070.0,15389.0,14950.0,15270.0,7099
2016-06-01,15250.0,15519.0,15100.0,15270.0,12033
2016-06-02,15560.0,15709.0,15260.0,15570.0,11240
2016-06-03,15719.0,15719.0,15220.0,15300.0,21116
2016-06-07,15139.0,15139.0,14720.0,14730.0,23103
2016-06-08,14641.0,15479.0,14641.0,15410.0,16990
2016-06-09,15609.0,15778.0,14950.0,15000.0,10492
2016-06-10,15020.0,15230.0,14780.0,15240.0,8611
2016-06-13,14779.0,15229.0,14660.0,14700.0,12618
2016-06-14,14510.0,14959.0,14510.0,14790.0,5092
2016-06-15,14660.0,15170.0,14570.0,15180.0,5657
2016-06-16,15429.0,15429.0,14800.0,14970.0,9789
2016-06-17,14950.0,15249.0,14860.0,15150.0,11126
2016-06-20,15140.0,15829.0,14990.0,15660.0,20065
2016-06-21,15499.0,15829.0,15380.0,15450.0,14933
2016-06-22,15190.0,15879.0,15190.0,15870.0,20164
2016-06-23,15839.0,16558.0,15241.0,15800.0,47368
2016-06-24,15788.0,15788.0,13640.0,14310.0,51156
2016-06-27,13910.0,14569.0,13890.0,14340.0,12699
2016-06-28,14240.0,14899.0,14160.0,14730.0,7347
2016-06-29,14750.0,15079.0,14360.0,14790.0,15507
2016-06-30,14950.0,15429.0,14710.0,15090.0,20841
2016-07-01,15309.0,15369.0,14920.0,15210.0,16903
2016-07-04,15330.0,16078.0,15210.0,15410.0,49256
2016-07-05,15710.0,16789.0,15290.0,16170.0,76635
2016-07-06,16520.0,18529.0,16100.0,16950.0,182206
2016-07-07,17149.0,17539.0,16640.0,16860.0,46070
2016-07-08,17360.0,18049.0,16790.0,17430.0,54596
2016-07-11,17359.0,17559.0,16250.0,16770.0,51641
2016-07-12,16790.0,18469.0,16640.0,17790.0,83157
2016-07-13,17560.0,18159.0,17480.0,17610.0,26889
2016-07-14,17930.0,19669.0,17480.0,18000.0,82473
2016-07-15,17969.0,18059.0,17040.0,17570.0,44079
2016-07-18,17581.0,19737.0,17341.0,18290.0,146340
2016-07-19,18750.0,23336.0,17881.0,19520.0,324018
2016-07-20,19828.0,19868.0,18660.0,18770.0,65977
2016-07-21,18580.0,18999.0,18360.0,18620.0,20094
2016-07-22,18429.0,18799.0,17890.0,18210.0,28386
2016-07-25,18199.0,18399.0,17480.0,17490.0,25382
2016-07-26,17351.0,18909.0,17231.0,18440.0,50244
2016-07-27,18310.0,18849.0,18090.0,18350.0,22725
2016-07-28,18550.0,19549.0,17780.0,18810.0,40107
2016-07-29,19209.0,19209.0,18540.0,18680.0,10126
2016-08-01,18860.0,18860.0,17950.0,18870.0,22123
2016-08-02,18730.0,19369.0,18400.0,18930.0,15073
2016-08-03,19279.0,19639.0,18320.0,18870.0,18130
2016-08-04,18860.0,19449.0,18670.0,18960.0,13350
2016-08-05,18950.0,19399.0,18820.0,19020.0,15085
2016-08-08,20349.0,21417.0,19210.0,19460.0,51948
2016-08-09,19220.0,19719.0,19100.0,19410.0,14514
2016-08-10,19279.0,19399.0,18590.0,18930.0,24193
2016-08-11,19069.0,19119.0,18590.0,18810.0,11224
2016-08-12,18800.0,20169.0,18800.0,19650.0,29613
2016-08-16,19599.0,20039.0,19210.0,19460.0,31011
2016-08-17,19759.0,20359.0,18860.0,19380.0,59755
2016-08-18,19579.0,19579.0,18950.0,19050.0,16144
2016-08-19,19040.0,19249.0,18860.0,19080.0,9575
2016-08-22,19069.0,19449.0,17950.0,18270.0,28542
2016-08-23,18259.0,18429.0,17890.0,17940.0,11844
2016-08-24,17810.0,18079.0,17480.0,18000.0,13131
2016-08-25,18339.0,18489.0,17870.0,18270.0,7704
2016-08-26,18259.0,18399.0,17780.0,18210.0,4937
2016-08-29,18399.0,18399.0,17360.0,17730.0,12299
2016-08-30,17500.0,18329.0,17500.0,18110.0,5865
2016-08-31,18259.0,18429.0,17810.0,18090.0,7178
2016-09-01,17830.0,18319.0,17830.0,18090.0,6760
2016-09-02,17949.0,18279.0,17480.0,17880.0,11473
2016-09-05,17560.0,17989.0,17560.0,17790.0,8366
2016-09-06,17679.0,17949.0,17120.0,17490.0,12471
2016-09-07,17419.0,17619.0,16880.0,16890.0,13093
2016-09-08,16759.0,17179.0,16280.0,16650.0,10185
2016-09-09,16530.0,17160.0,16290.0,17010.0,11725
2016-09-12,16830.0,18060.0,16720.0,17010.0,15440
2016-09-13,17060.0,17779.0,17000.0,17550.0,6901
2016-09-19,17659.0,17909.0,17130.0,17570.0,5811
2016-09-20,17560.0,17779.0,17240.0,17730.0,4383
2016-09-21,17779.0,17949.0,16910.0,17430.0,7158
2016-09-22,17370.0,17880.0,17160.0,17280.0,5616
2016-09-23,17239.0,17719.0,16790.0,16920.0,12453
2016-09-26,16970.0,17289.0,16760.0,17190.0,5845
2016-09-27,17209.0,17239.0,16220.0,17160.0,10299
2016-09-28,17150.0,17359.0,16940.0,17250.0,8466
2016-09-29,17030.0,17869.0,17030.0,17760.0,14501
2016-09-30,17730.0,18319.0,17221.0,17960.0,13027
2016-10-04,18139.0,18319.0,17950.0,18060.0,10307
2016-10-05,18249.0,18249.0,17860.0,18170.0,10308
2016-10-06,18219.0,18369.0,17950.0,18210.0,9845
2016-10-07,18219.0,18259.0,17870.0,18150.0,9020
2016-10-10,18339.0,18339.0,17950.0,18090.0,5611
2016-10-11,18140.0,19009.0,17780.0,18810.0,30860
2016-10-12,18909.0,19059.0,18360.0,18560.0,11677
2016-10-13,18799.0,19159.0,17390.0,17610.0,21897
2016-10-14,17360.0,17829.0,17240.0,17760.0,4039
2016-10-17,17720.0,18199.0,17360.0,17760.0,8259
2016-10-18,17660.0,18219.0,17480.0,17940.0,4477
2016-10-19,17919.0,18189.0,17350.0,17840.0,5009
2016-10-20,17929.0,18029.0,17190.0,17570.0,7129
2016-10-21,17540.0,17729.0,17130.0,17690.0,7358
2016-10-24,17759.0,17989.0,17270.0,17570.0,5533
2016-10-25,17559.0,17829.0,17030.0,17370.0,5590
2016-10-26,17370.0,17790.0,16770.0,17340.0,6010
2016-10-27,17289.0,17539.0,16580.0,17250.0,10888
2016-10-28,17240.0,17539.0,16760.0,17370.0,4843
2016-10-31,17479.0,17779.0,16520.0,17430.0,6360
2016-11-01,17210.0,17479.0,16940.0,17460.0,5514
2016-11-02,17449.0,17449.0,16460.0,16770.0,8960
2016-11-03,16459.0,16759.0,15380.0,15570.0,23332
2016-11-04,15559.0,15859.0,15080.0,15450.0,6636
2016-11-07,15770.0,16139.0,15630.0,16130.0,5396
2016-11-08,16969.0,16969.0,16040.0,16680.0,5299
2016-11-09,16939.0,16939.0,15170.0,16650.0,12740
2016-11-10,16710.0,17289.0,16340.0,16830.0,3614
2016-11-11,17271.0,18738.0,16741.0,17900.0,76801
2016-11-14,17900.0,18110.0,16830.0,17280.0,66134
2016-11-15,17269.0,17619.0,17090.0,17250.0,8576
2016-11-16,17240.0,17659.0,17000.0,17550.0,9844
2016-11-17,17729.0,17729.0,17220.0,17570.0,16920
2016-11-18,17570.0,17840.0,16950.0,17340.0,11444
