date,open,high,low,close,volume
2015-04-24,27600.0,29000.0,27400.0,28600.0,82802
2015-04-27,29100.0,30000.0,28800.0,29150.0,288716
2015-04-28,29950.0,31700.0,29650.0,30750.0,556859
2015-04-29,30750.0,31700.0,30600.0,31350.0,157024
2015-04-30,31350.0,32150.0,30500.0,31850.0,123990
2015-05-04,32300.0,32500.0,30750.0,31450.0,71894
2015-05-06,31450.0,31700.0,30000.0,31650.0,122967
2015-05-07,31100.0,32200.0,30550.0,31700.0,108748
2015-05-08,31700.0,32200.0,31150.0,32200.0,33212
2015-05-11,32900.0,34950.0,32250.0,34950.0,91319
2015-05-12,35600.0,36350.0,33500.0,34000.0,132265
2015-05-13,33300.0,34500.0,33300.0,33600.0,43126
2015-05-14,33450.0,33900.0,32350.0,33600.0,74423
2015-05-15,33600.0,35400.0,33300.0,33550.0,53429
2015-05-18,33600.0,34050.0,33100.0,33800.0,45288
2015-05-19,34000.0,35000.0,33300.0,34850.0,71826
2015-05-20,35000.0,35100.0,34200.0,34800.0,60993
2015-05-21,34800.0,36400.0,34200.0,35900.0,88755
2015-05-22,36500.0,36500.0,35350.0,35900.0,49673
2015-05-26,35800.0,39900.0,34950.0,38700.0,114126
2015-05-27,38450.0,38450.0,36700.0,36800.0,70936
2015-05-28,36700.0,37200.0,35450.0,36600.0,195114
2015-05-29,36650.0,36700.0,34950.0,35950.0,142165
2015-06-01,35900.0,36500.0,35350.0,35750.0,53917
2015-06-02,35900.0,36100.0,34200.0,34200.0,52440
2015-06-03,34750.0,36200.0,33650.0,35450.0,54256
2015-06-04,35500.0,36000.0,34450.0,34800.0,57026
2015-06-05,34700.0,34800.0,33850.0,34400.0,40234
2015-06-08,33900.0,34800.0,33650.0,34150.0,52805
2015-06-09,34550.0,35000.0,33850.0,34800.0,49036
2015-06-10,34700.0,34850.0,34050.0,34700.0,48369
2015-06-11,35000.0,35500.0,33800.0,35500.0,69526
2015-06-12,35200.0,36100.0,35000.0,35400.0,55198
2015-06-15,34400.0,35600.0,34400.0,35550.0,51031
2015-06-16,35500.0,35500.0,34000.0,35300.0,93358
2015-06-17,35500.0,37050.0,34500.0,36950.0,62862
2015-06-18,37000.0,37700.0,35800.0,36950.0,115801
2015-06-19,37150.0,37350.0,36400.0,37300.0,63134
2015-06-22,37300.0,37500.0,35750.0,35900.0,80902
2015-06-23,36250.0,36250.0,35050.0,35050.0,62511
2015-06-24,35100.0,35600.0,34550.0,34700.0,59510
2015-06-25,34700.0,35450.0,34300.0,35000.0,31660
2015-06-26,35400.0,35400.0,34500.0,34550.0,38265
2015-06-29,34000.0,34900.0,33750.0,34100.0,42764
2015-06-30,33850.0,34600.0,33300.0,33550.0,73729
2015-07-01,33700.0,35200.0,33650.0,34650.0,46722
2015-07-02,34650.0,34700.0,33350.0,33600.0,60759
2015-07-03,33850.0,34600.0,33300.0,33700.0,33358
2015-07-06,33700.0,34200.0,32950.0,33900.0,31355
2015-07-07,33750.0,33850.0,32150.0,33300.0,87861
2015-07-08,33400.0,33900.0,33000.0,33500.0,41730
2015-07-09,33850.0,33900.0,32000.0,32950.0,44987
2015-07-10,32650.0,34400.0,32650.0,34400.0,35952
2015-07-13,34500.0,35650.0,33950.0,34950.0,55098
2015-07-14,35550.0,37000.0,34450.0,35900.0,58366
2015-07-15,36300.0,37000.0,36000.0,36700.0,34538
2015-07-16,37000.0,44550.0,36850.0,42950.0,248520
2015-07-17,44450.0,50500.0,43000.0,44500.0,390091
2015-07-20,45000.0,46400.0,41250.0,41950.0,243682
2015-07-21,42400.0,43050.0,40950.0,42300.0,89247
2015-07-22,41550.0,42400.0,40050.0,42100.0,97648
2015-07-23,41650.0,42750.0,41000.0,42150.0,41029
2015-07-24,42150.0,42700.0,41400.0,42100.0,38636
2015-07-27,42300.0,42500.0,40000.0,40550.0,61717
2015-07-28,39400.0,41850.0,38850.0,41500.0,68851
2015-07-29,42450.0,42450.0,39950.0,40500.0,43769
2015-07-30,40500.0,42300.0,40500.0,41450.0,49500
2015-07-31,40900.0,41500.0,40050.0,40350.0,29011
2015-08-03,40900.0,43500.0,40900.0,41900.0,111045
2015-08-04,41900.0,42900.0,40350.0,40700.0,64458
2015-08-05,40750.0,42100.0,40200.0,41900.0,49081
2015-08-06,41600.0,45300.0,41600.0,44500.0,141476
2015-08-07,44350.0,44850.0,42800.0,43900.0,36913
2015-08-10,43700.0,47000.0,41900.0,41950.0,155231
2015-08-11,42000.0,43500.0,39950.0,40050.0,55640
2015-08-12,40250.0,41500.0,37950.0,39800.0,55513
2015-08-13,39550.0,40400.0,38350.0,40400.0,34105
2015-08-17,40400.0,41850.0,39850.0,41800.0,36533
2015-08-18,41800.0,44350.0,41500.0,42550.0,122738
2015-08-19,43000.0,43100.0,39100.0,40350.0,76208
2015-08-20,40350.0,42500.0,39700.0,40850.0,76778
2015-08-21,39800.0,43350.0,39800.0,43350.0,111942
2015-08-24,43200.0,46950.0,39800.0,41150.0,293477
2015-08-25,41150.0,42950.0,40300.0,41950.0,117652
2015-08-26,42250.0,43200.0,41300.0,43200.0,52044
2015-08-27,44000.0,45800.0,42500.0,43600.0,151141
2015-08-28,43500.0,44700.0,43000.0,43600.0,70190
2015-08-31,43300.0,44050.0,42600.0,43600.0,66863
2015-09-01,43850.0,45700.0,41500.0,41500.0,112081
2015-09-02,40900.0,43200.0,40250.0,42150.0,90051
2015-09-03,42750.0,43800.0,41250.0,41850.0,72477
2015-09-04,42200.0,42850.0,41500.0,41900.0,66091
2015-09-07,42300.0,43050.0,41350.0,42600.0,36984
2015-09-08,42300.0,43050.0,40200.0,41500.0,60802
2015-09-09,41800.0,42500.0,41200.0,41400.0,38842
2015-09-10,41100.0,41500.0,39950.0,41050.0,56406
2015-09-11,41050.0,41300.0,40300.0,41000.0,36624
2015-09-14,40300.0,42050.0,40300.0,41000.0,33481
2015-09-15,41250.0,42100.0,41000.0,41500.0,35730
2015-09-16,41600.0,41850.0,40800.0,40950.0,52143
2015-09-17,41250.0,41900.0,40950.0,41850.0,49514
2015-09-18,42350.0,45450.0,42100.0,44500.0,277261
2015-09-21,44350.0,45150.0,43000.0,44000.0,99251
2015-09-22,44050.0,44100.0,42850.0,43400.0,55372
2015-09-23,43000.0,43900.0,42900.0,42900.0,40763
2015-09-24,42900.0,43400.0,42200.0,42500.0,33112
2015-09-25,42500.0,43600.0,42200.0,43550.0,22151
2015-09-30,43300.0,44800.0,43100.0,44400.0,64673
2015-10-01,44750.0,45400.0,43700.0,45400.0,54930
2015-10-02,46000.0,49250.0,45100.0,46600.0,207509
2015-10-05,48000.0,49550.0,47200.0,48600.0,216899
2015-10-06,48600.0,48600.0,47100.0,47900.0,59462
2015-10-07,47400.0,49500.0,44900.0,47200.0,90253
2015-10-08,46700.0,46850.0,41400.0,41800.0,179639
2015-10-12,41850.0,42150.0,38050.0,39700.0,302450
2015-10-13,40000.0,41100.0,38900.0,39300.0,129479
2015-10-14,39200.0,40900.0,39150.0,40150.0,89927
2015-10-15,40500.0,42550.0,40400.0,42050.0,117531
2015-10-16,42400.0,43700.0,41500.0,43300.0,69652
2015-10-19,43800.0,45600.0,42550.0,45000.0,121537
2015-10-20,44500.0,45500.0,44050.0,44950.0,60479
2015-10-21,45000.0,45550.0,43100.0,44800.0,79763
2015-10-22,44300.0,44300.0,42100.0,43050.0,68554
2015-10-23,43050.0,43700.0,42300.0,43000.0,18519
2015-10-26,43000.0,44200.0,41650.0,43300.0,62402
2015-10-27,42700.0,44450.0,41950.0,43000.0,32200
2015-10-28,42650.0,43400.0,42150.0,43250.0,32355
2015-10-29,42650.0,44200.0,41850.0,43450.0,70692
2015-10-30,43050.0,43400.0,42350.0,42950.0,45406
2015-11-02,42550.0,43350.0,41800.0,42500.0,36040
2015-11-03,41800.0,43050.0,41650.0,42500.0,59927
2015-11-04,42500.0,42900.0,41250.0,42500.0,63188
2015-11-05,42500.0,43050.0,41550.0,42500.0,60559
2015-11-06,41850.0,43600.0,41750.0,43200.0,114220
2015-11-09,43200.0,43350.0,41600.0,41650.0,64962
2015-11-10,41550.0,41550.0,37800.0,40450.0,127959
2015-11-11,40350.0,41350.0,38300.0,41250.0,72585
2015-11-12,40600.0,42600.0,40550.0,42350.0,77516
2015-11-13,42050.0,42400.0,40200.0,41300.0,73153
2015-11-16,40150.0,42150.0,39800.0,42000.0,87767
2015-11-17,41500.0,42350.0,39500.0,39600.0,166339
2015-11-18,39600.0,39900.0,38400.0,38400.0,95408
2015-11-19,39050.0,39050.0,35400.0,37700.0,164408
2015-11-20,37500.0,38000.0,36450.0,37450.0,49305
2015-11-23,37450.0,38700.0,36750.0,38500.0,45482
2015-11-24,39050.0,39400.0,37950.0,38800.0,27706
2015-11-25,38800.0,39250.0,37350.0,38400.0,49529
2015-11-26,38400.0,38400.0,37200.0,38200.0,48656
2015-11-27,37850.0,38500.0,37600.0,37950.0,29766
2015-11-30,37900.0,37900.0,35800.0,36850.0,88634
2015-12-01,36500.0,36600.0,33450.0,34200.0,311182
2015-12-02,34450.0,34750.0,33950.0,34250.0,71873
2015-12-03,34000.0,34250.0,32550.0,32800.0,137221
2015-12-04,32400.0,33850.0,32400.0,33650.0,65103
2015-12-07,33650.0,34050.0,33150.0,33550.0,29370
2015-12-08,32900.0,33950.0,32000.0,33950.0,64795
2015-12-09,33500.0,34000.0,33100.0,33500.0,35260
2015-12-10,33050.0,33750.0,33050.0,33500.0,25849
2015-12-11,33550.0,34150.0,32550.0,33900.0,48394
2015-12-14,33000.0,33500.0,32250.0,32700.0,28809
2015-12-15,32050.0,32450.0,30900.0,31200.0,59861
2015-12-16,31650.0,32600.0,31250.0,31800.0,18373
2015-12-17,32350.0,32350.0,31150.0,32200.0,42896
2015-12-18,32200.0,32200.0,31600.0,31900.0,21391
2015-12-21,31500.0,32200.0,30800.0,30900.0,44947
2015-12-22,31250.0,31250.0,29300.0,30100.0,64966
2015-12-23,30000.0,30200.0,29100.0,29700.0,79459
2015-12-24,29700.0,30200.0,28750.0,29150.0,53924
2015-12-28,29000.0,30250.0,29000.0,29700.0,58767
2015-12-29,29350.0,30200.0,29350.0,29750.0,36332
2015-12-30,29650.0,32050.0,29500.0,31900.0,102939
2016-01-04,31900.0,32300.0,31000.0,32250.0,49818
2016-01-05,31700.0,32450.0,31000.0,31250.0,103055
2016-01-06,31250.0,32300.0,31150.0,32000.0,93709
2016-01-07,32000.0,32000.0,30600.0,31500.0,58119
2016-01-08,30750.0,31300.0,30350.0,30800.0,38025
2016-01-11,30400.0,30500.0,29450.0,29900.0,49063
2016-01-12,29750.0,30650.0,29500.0,30450.0,23092
2016-01-13,30500.0,30800.0,30100.0,30500.0,28020
2016-01-14,30150.0,30400.0,28950.0,29400.0,73547
2016-01-15,30150.0,30150.0,27900.0,28550.0,80293
2016-01-18,28150.0,28300.0,26850.0,28250.0,86169
2016-01-19,28000.0,28900.0,27200.0,28150.0,39724
2016-01-20,27800.0,29050.0,27650.0,28550.0,59566
2016-01-21,28600.0,29600.0,27950.0,28550.0,53929
2016-01-22,28900.0,29000.0,28200.0,28300.0,30109
2016-01-25,28550.0,29200.0,28200.0,29200.0,41970
2016-01-26,29100.0,30250.0,28750.0,30100.0,31002
2016-01-27,30200.0,30950.0,29850.0,30950.0,42364
2016-01-28,30950.0,32050.0,30550.0,31900.0,51159
2016-01-29,31900.0,32950.0,31450.0,32750.0,59768
2016-02-01,32800.0,33150.0,31250.0,33150.0,90629
2016-02-02,33100.0,33300.0,32200.0,33200.0,55871
2016-02-03,32600.0,33050.0,32200.0,32200.0,35521
2016-02-04,32150.0,32800.0,31050.0,31750.0,41231
2016-02-05,32100.0,32100.0,31100.0,31750.0,22423
2016-02-11,30700.0,31550.0,30350.0,31350.0,37202
2016-02-12,30450.0,31100.0,28900.0,29700.0,61688
2016-02-15,30900.0,30900.0,29750.0,30550.0,23958
2016-02-16,30850.0,30850.0,30050.0,30350.0,23769
2016-02-17,30250.0,30600.0,29800.0,30300.0,14610
2016-02-18,30300.0,30900.0,30200.0,30850.0,15119
2016-02-19,30850.0,32150.0,30350.0,31750.0,41177
2016-02-22,31750.0,32200.0,31000.0,31450.0,24329
2016-02-23,31450.0,32350.0,30800.0,31600.0,32932
2016-02-24,31650.0,32100.0,31250.0,31600.0,23344
2016-02-25,31550.0,32000.0,31150.0,31550.0,24242
2016-02-26,31550.0,32600.0,31100.0,32150.0,42145
2016-02-29,32900.0,33300.0,32400.0,33100.0,58567
2016-03-02,33100.0,33550.0,32800.0,33400.0,45241
2016-03-03,33400.0,33600.0,32500.0,33000.0,39616
2016-03-04,32900.0,35000.0,32300.0,33950.0,128236
2016-03-07,34050.0,34100.0,33350.0,34000.0,90342
2016-03-08,33550.0,33850.0,31850.0,33000.0,83766
2016-03-09,32500.0,33000.0,32100.0,32700.0,30203
2016-03-10,32500.0,33300.0,32200.0,33300.0,42299
2016-03-11,33000.0,33250.0,32000.0,32000.0,81949
2016-03-14,31950.0,32250.0,31250.0,31350.0,36823
2016-03-15,31350.0,32050.0,31150.0,31750.0,44804
2016-03-16,31750.0,32000.0,29800.0,31650.0,29545
2016-03-17,31650.0,33150.0,31200.0,32500.0,58320
2016-03-18,32800.0,32800.0,31950.0,32000.0,21477
2016-03-21,32400.0,32400.0,31600.0,32300.0,17974
2016-03-22,32350.0,32700.0,31800.0,32700.0,27083
2016-03-23,32650.0,33000.0,32250.0,32500.0,23591
2016-03-24,32500.0,32850.0,32350.0,32600.0,11429
2016-03-25,32350.0,32950.0,32350.0,32550.0,11889
2016-03-28,32650.0,32850.0,31650.0,32500.0,20688
2016-03-29,32450.0,32800.0,31900.0,32400.0,17129
2016-03-30,32650.0,33500.0,32600.0,32950.0,26762
2016-03-31,33250.0,33250.0,32650.0,32650.0,15657
2016-04-01,32700.0,32950.0,32350.0,32800.0,17439
2016-04-04,32900.0,33600.0,32550.0,33550.0,21220
2016-04-05,33600.0,34150.0,33500.0,34100.0,38078
2016-04-06,34000.0,34450.0,34000.0,34100.0,28346
2016-04-07,34000.0,34700.0,34000.0,34450.0,43600
2016-04-08,34600.0,34650.0,34200.0,34250.0,12515
2016-04-11,34050.0,35350.0,34050.0,35250.0,70311
2016-04-12,34800.0,35500.0,34600.0,34850.0,26960
2016-04-14,34850.0,35150.0,34050.0,34450.0,22416
2016-04-15,34500.0,34650.0,34300.0,34550.0,31608
2016-04-18,34850.0,35550.0,34400.0,34600.0,26763
2016-04-19,34800.0,35450.0,34650.0,35100.0,55674
2016-04-20,35100.0,35250.0,34700.0,34900.0,17836
2016-04-21,35000.0,35000.0,34000.0,34100.0,38850
2016-04-22,34100.0,34450.0,33750.0,34450.0,19828
2016-04-25,34450.0,34500.0,33950.0,34150.0,21162
2016-04-26,34250.0,34250.0,33800.0,34250.0,13307
2016-04-27,34400.0,34400.0,33700.0,34100.0,29076
2016-04-28,34150.0,34350.0,33500.0,34050.0,35272
2016-04-29,33750.0,34250.0,33300.0,34050.0,33577
2016-05-02,34400.0,34400.0,33450.0,34050.0,16492
2016-05-03,34050.0,34100.0,33650.0,34050.0,14685
2016-05-04,34400.0,34400.0,33550.0,33750.0,16167
2016-05-09,33450.0,34250.0,33150.0,34150.0,23822
2016-05-10,33900.0,35200.0,33900.0,34950.0,57506
2016-05-11,35200.0,36150.0,35150.0,35550.0,48908
2016-05-12,35900.0,35950.0,35000.0,35700.0,24907
2016-05-13,35700.0,36000.0,35350.0,35750.0,14791
2016-05-16,36650.0,36650.0,35550.0,35600.0,34935
2016-05-17,35600.0,35800.0,34850.0,35400.0,42749
2016-05-18,35100.0,35450.0,34600.0,34900.0,31391
2016-05-19,34700.0,35300.0,34650.0,35000.0,27651
2016-05-20,34750.0,34850.0,34200.0,34550.0,29687
2016-05-23,34550.0,35300.0,33950.0,34600.0,25335
2016-05-24,34650.0,35300.0,33600.0,34800.0,23656
2016-05-25,34900.0,36050.0,34500.0,36000.0,45846
2016-05-26,36850.0,36850.0,35600.0,35600.0,23612
2016-05-27,35700.0,36200.0,35050.0,35700.0,298028
2016-05-30,36200.0,36200.0,35250.0,35600.0,10638
2016-05-31,36000.0,36000.0,34950.0,35300.0,46592
2016-06-01,35250.0,35250.0,34350.0,34550.0,24405
2016-06-02,34550.0,34750.0,33250.0,33750.0,43926
2016-06-03,33850.0,34000.0,33000.0,33950.0,23423
2016-06-07,33950.0,34200.0,33550.0,33950.0,15472
2016-06-08,33600.0,34150.0,33400.0,33750.0,32499
2016-06-09,33950.0,35300.0,33600.0,35300.0,22944
2016-06-10,34950.0,34950.0,34300.0,34550.0,9727
2016-06-13,34300.0,34500.0,33850.0,34150.0,11360
2016-06-14,33850.0,35200.0,33400.0,35100.0,44576
2016-06-15,35100.0,35250.0,34400.0,34450.0,17049
2016-06-16,34250.0,34950.0,34250.0,34900.0,22731
2016-06-17,34650.0,35900.0,34650.0,35350.0,24005
2016-06-20,35100.0,35900.0,35100.0,35750.0,12275
2016-06-21,35850.0,35850.0,35400.0,35750.0,8137
2016-06-22,35750.0,35950.0,35400.0,35750.0,5167
2016-06-23,35750.0,35900.0,35200.0,35850.0,13701
2016-06-24,35900.0,36000.0,33600.0,34900.0,31895
2016-06-27,33550.0,35000.0,33550.0,34850.0,15134
2016-06-28,34850.0,35200.0,34350.0,34700.0,12758
2016-06-29,34900.0,35950.0,34550.0,35800.0,24548
2016-06-30,35850.0,39400.0,35850.0,38950.0,124735
2016-07-01,38950.0,38950.0,37750.0,38500.0,53764
2016-07-04,38300.0,38450.0,37650.0,37650.0,22881
2016-07-05,37600.0,37800.0,36850.0,37400.0,44079
2016-07-06,37450.0,37450.0,35900.0,35950.0,66405
2016-07-07,36150.0,37050.0,36000.0,36900.0,65537
2016-07-08,36850.0,37000.0,35850.0,36400.0,22538
2016-07-11,36400.0,36600.0,35900.0,36300.0,24495
2016-07-12,36600.0,36600.0,35300.0,35700.0,35435
2016-07-13,35550.0,36050.0,35050.0,35300.0,29170
2016-07-14,35300.0,35500.0,34600.0,35250.0,24343
2016-07-15,35250.0,35250.0,34500.0,34750.0,28895
2016-07-18,34900.0,34900.0,34000.0,34250.0,24438
2016-07-19,33900.0,34250.0,33450.0,34200.0,33777
2016-07-20,34200.0,34450.0,33800.0,34200.0,11111
2016-07-21,34200.0,34900.0,34050.0,34900.0,36149
2016-07-22,34700.0,35250.0,34450.0,35000.0,24250
2016-07-25,35050.0,35100.0,34200.0,34350.0,18923
2016-07-26,34550.0,34550.0,33750.0,34000.0,22841
2016-07-27,33850.0,34600.0,33750.0,34300.0,14827
2016-07-28,34350.0,34550.0,33950.0,34000.0,17547
2016-07-29,33800.0,34250.0,33650.0,33800.0,13311
2016-08-01,33450.0,34500.0,33200.0,34350.0,19629
2016-08-02,34050.0,34450.0,33850.0,34000.0,9566
2016-08-03,33850.0,35000.0,33700.0,34450.0,15684
2016-08-04,34450.0,34750.0,34200.0,34650.0,11535
2016-08-05,34600.0,34600.0,34200.0,34350.0,7120
2016-08-08,34400.0,34550.0,33750.0,34300.0,12954
2016-08-09,34050.0,34800.0,33600.0,34300.0,20972
2016-08-10,34300.0,34600.0,33700.0,34000.0,11810
2016-08-11,34000.0,34350.0,33650.0,34200.0,8366
2016-08-12,34200.0,34500.0,33800.0,34300.0,7335
2016-08-16,34550.0,35500.0,34250.0,34250.0,30212
2016-08-17,34000.0,35000.0,34000.0,35000.0,25614
2016-08-18,35000.0,35500.0,34700.0,35050.0,19586
2016-08-19,35450.0,35450.0,34900.0,35000.0,12058
2016-08-22,34900.0,35350.0,34600.0,34800.0,18121
2016-08-23,34550.0,35450.0,34550.0,35400.0,21577
2016-08-24,35500.0,36350.0,35200.0,36150.0,32749
2016-08-25,36150.0,36300.0,35750.0,36250.0,18867
2016-08-26,36400.0,36400.0,35700.0,36050.0,12492
2016-08-29,36350.0,36350.0,36000.0,36300.0,15599
2016-08-30,36350.0,36850.0,35400.0,36350.0,18093
2016-08-31,36400.0,37150.0,36200.0,37150.0,28209
2016-09-01,37300.0,38150.0,36700.0,37750.0,48764
2016-09-02,37750.0,38100.0,37400.0,37550.0,15131
2016-09-05,37950.0,38250.0,37650.0,38050.0,16103
2016-09-06,38100.0,38350.0,36650.0,36750.0,24037
2016-09-07,36700.0,37500.0,36500.0,37350.0,15816
2016-09-08,37350.0,37500.0,36450.0,37250.0,11553
2016-09-09,37250.0,37250.0,36200.0,36450.0,13469
2016-09-12,35100.0,36300.0,35100.0,36000.0,4521
2016-09-13,36700.0,36700.0,35800.0,36200.0,4934
2016-09-19,36200.0,36700.0,35750.0,36550.0,2976
2016-09-20,36500.0,36700.0,36000.0,36100.0,2885
2016-09-21,36000.0,36450.0,35600.0,36100.0,9409
2016-09-22,36000.0,37350.0,35800.0,37200.0,10298
2016-09-23,37250.0,37400.0,36900.0,37100.0,6983
2016-09-26,37100.0,37150.0,36600.0,36900.0,4055
2016-09-27,37300.0,37550.0,36550.0,37350.0,11751
2016-09-28,37900.0,38000.0,36850.0,37350.0,16265
2016-09-29,37850.0,37850.0,36800.0,37350.0,11925
2016-09-30,37850.0,37850.0,36050.0,36050.0,7279
2016-10-04,36350.0,36850.0,36050.0,36750.0,12999
2016-10-05,36800.0,37500.0,36350.0,37150.0,17571
2016-10-06,37300.0,37300.0,36600.0,37150.0,6936
2016-10-07,37300.0,37300.0,36700.0,37000.0,6425
2016-10-10,37100.0,37200.0,35500.0,37200.0,8692
2016-10-11,37250.0,37250.0,36550.0,37000.0,9664
2016-10-12,37000.0,37350.0,36550.0,37350.0,9963
2016-10-13,37450.0,37450.0,36900.0,37350.0,11609
2016-10-14,37500.0,37500.0,36400.0,37250.0,13128
2016-10-17,37500.0,37500.0,36400.0,37200.0,3650
2016-10-18,37300.0,37400.0,36900.0,37150.0,5893
2016-10-19,37350.0,37400.0,36600.0,36650.0,9328
2016-10-20,36500.0,37250.0,36250.0,36600.0,6186
2016-10-21,36300.0,37000.0,36200.0,36300.0,5324
2016-10-24,36150.0,36500.0,35550.0,36300.0,14052
2016-10-25,36300.0,36600.0,36000.0,36200.0,4771
2016-10-26,36600.0,36650.0,36000.0,36250.0,5381
2016-10-27,35800.0,36950.0,35800.0,36550.0,4791
2016-10-28,36850.0,36850.0,35950.0,36500.0,3394
2016-10-31,36000.0,36900.0,35700.0,36600.0,8055
2016-11-01,36400.0,44000.0,35750.0,36150.0,38707
2016-11-02,36100.0,37150.0,35950.0,36500.0,14031
2016-11-03,36250.0,36800.0,35250.0,36500.0,17557
2016-11-04,36000.0,36500.0,35850.0,36400.0,5152
2016-11-07,36500.0,36500.0,35000.0,35000.0,6800
2016-11-08,35750.0,35850.0,35200.0,35750.0,12920
2016-11-09,36250.0,36250.0,34050.0,34300.0,33157
2016-11-10,35100.0,35450.0,34300.0,35400.0,14728
2016-11-11,34950.0,35150.0,34500.0,34800.0,8333
2016-11-14,34500.0,34950.0,34000.0,34250.0,8344
2016-11-15,34250.0,35150.0,34250.0,34550.0,9284
2016-11-16,34550.0,35300.0,34250.0,34750.0,18283
2016-11-17,34750.0,35100.0,34200.0,34900.0,16043
2016-11-18,35450.0,35450.0,34500.0,35000.0,7137
