date,open,high,low,close,volume
2024-07-17,7915.0,7932.0,7649.0,7666.0,144690
2024-07-18,7665.0,7665.0,7249.0,7316.0,114360
2024-07-19,7366.0,7366.0,7133.0,7233.0,98364
2024-07-22,7166.0,7250.0,6866.0,7000.0,121947
2024-07-23,7099.0,7149.0,6932.0,7016.0,62595
2024-07-24,6966.0,7599.0,6916.0,7083.0,168204
2024-07-25,7049.0,7049.0,6749.0,6933.0,83685
2024-07-26,6933.0,7566.0,6933.0,7200.0,205968
2024-07-29,7333.0,7500.0,7116.0,7300.0,53604
2024-07-30,7299.0,7299.0,7016.0,7133.0,60507
2024-07-31,7132.0,7232.0,7016.0,7116.0,40905
2024-08-01,7099.0,7399.0,7099.0,7266.0,64965
2024-08-02,7249.0,7249.0,6916.0,7016.0,71289
2024-08-05,6865.0,6865.0,5492.0,5876.0,225570
2024-08-06,5670.0,6296.0,5670.0,6250.0,122736
2024-08-07,6246.0,6413.0,6216.0,6380.0,68754
2024-08-08,6312.0,6346.0,6189.0,6273.0,28068
2024-08-09,6279.0,6495.0,6272.0,6416.0,55122
2024-08-12,6423.0,6646.0,6423.0,6593.0,41376
2024-08-13,6593.0,6603.0,6436.0,6600.0,36945
2024-08-14,6592.0,6749.0,6579.0,6656.0,43593
2024-08-16,6699.0,6866.0,6639.0,6733.0,62904
2024-08-19,6683.0,6750.0,6500.0,6560.0,34371
2024-08-20,6750.0,6816.0,6580.0,6800.0,61017
2024-08-21,6800.0,6800.0,6656.0,6700.0,19134
2024-08-22,6700.0,6783.0,6553.0,6700.0,36078
2024-08-23,6700.0,6716.0,6620.0,6700.0,15894
2024-08-26,6699.0,6966.0,6633.0,6850.0,54753
2024-08-27,6966.0,6966.0,6659.0,6783.0,19515
2024-08-28,6833.0,7250.0,6833.0,7050.0,121479
2024-08-29,6816.0,7033.0,6816.0,6900.0,35811
2024-08-30,6833.0,7249.0,6799.0,7133.0,48471
2024-09-02,7315.0,7315.0,7032.0,7066.0,38271
2024-09-03,6999.0,7516.0,6983.0,7133.0,129048
2024-09-04,6866.0,7000.0,6766.0,6800.0,57948
2024-09-05,6800.0,7166.0,6766.0,6800.0,57804
2024-09-06,6733.0,6899.0,6666.0,6783.0,41862
2024-09-09,6663.0,6766.0,6499.0,6733.0,39330
2024-09-10,6603.0,6782.0,6603.0,6633.0,36840
2024-09-11,6610.0,7150.0,6610.0,7000.0,65487
2024-09-12,6999.0,7215.0,6966.0,7066.0,36687
2024-09-13,7149.0,7149.0,6866.0,6966.0,36132
2024-09-19,6966.0,7600.0,6966.0,7550.0,183360
2024-09-20,7549.0,7665.0,7316.0,7466.0,74991
2024-09-23,7582.0,7582.0,7332.0,7466.0,35124
2024-09-24,7466.0,7782.0,7399.0,7583.0,58185
2024-09-25,7632.0,7799.0,7516.0,7616.0,61017
2024-09-26,7599.0,7732.0,7499.0,7633.0,24471
2024-09-27,7633.0,7816.0,7583.0,7650.0,46644
2024-09-30,7616.0,7649.0,7316.0,7333.0,48786
2024-10-02,7366.0,7500.0,7016.0,7300.0,38607
2024-10-04,7299.0,7399.0,7232.0,7366.0,15972
2024-10-07,7299.0,7766.0,7282.0,7766.0,39180
2024-10-08,7666.0,7732.0,7516.0,7633.0,23877
2024-10-10,7565.0,7649.0,7432.0,7516.0,38097
2024-10-11,7432.0,7566.0,7216.0,7233.0,55920
2024-10-14,7166.0,7232.0,6999.0,7033.0,66186
2024-10-15,7032.0,7249.0,6766.0,7016.0,99144
2024-10-16,7015.0,7015.0,6799.0,6866.0,39633
2024-10-17,6866.0,7082.0,6866.0,6966.0,37629
2024-10-18,6999.0,6999.0,6716.0,6816.0,47148
2024-10-21,6815.0,6849.0,6715.0,6716.0,15384
2024-10-22,6732.0,6732.0,6429.0,6436.0,77331
2024-10-23,6562.0,6562.0,6352.0,6436.0,45744
2024-10-24,6426.0,6426.0,6220.0,6330.0,59775
2024-10-25,6332.0,6425.0,6232.0,6266.0,21609
2024-10-28,6206.0,6550.0,6206.0,6530.0,28935
2024-10-29,6439.0,6519.0,6412.0,6446.0,16440
2024-10-30,6466.0,6556.0,6333.0,6333.0,28533
2024-10-31,6393.0,6480.0,6223.0,6400.0,37176
2024-11-01,6400.0,6460.0,6233.0,6260.0,37806
2024-11-04,6399.0,6612.0,6273.0,6533.0,51450
2024-11-05,6466.0,6650.0,6466.0,6600.0,53349
2024-11-06,6565.0,6625.0,6249.0,6306.0,87492
2024-11-07,6290.0,6290.0,5816.0,5940.0,155865
2024-11-08,5996.0,6562.0,5939.0,6236.0,98319
2024-11-11,6270.0,6270.0,5893.0,5940.0,97881
2024-11-12,5882.0,5939.0,5519.0,5606.0,148758
2024-11-13,5605.0,5695.0,5319.0,5386.0,89040
2024-11-14,5499.0,5499.0,5303.0,5393.0,64791
2024-11-15,5162.0,5489.0,5032.0,5376.0,79257
2024-11-18,5376.0,5486.0,5269.0,5393.0,52176
2024-11-19,5270.0,5390.0,5200.0,5310.0,63021
2024-11-20,5309.0,5399.0,5173.0,5173.0,46476
2024-11-21,5179.0,5252.0,5043.0,5093.0,49392
2024-11-22,5106.0,5212.0,5089.0,5163.0,52719
2024-11-25,5169.0,5352.0,5166.0,5346.0,49404
2024-11-26,5336.0,5465.0,5306.0,5406.0,44706
2024-11-27,5405.0,5455.0,5282.0,5366.0,31917
2024-11-28,5362.0,5415.0,5316.0,5346.0,25437
2024-11-29,5465.0,5509.0,5236.0,5276.0,39570
2024-12-02,5275.0,5365.0,5166.0,5186.0,40086
2024-12-03,5186.0,5343.0,5186.0,5280.0,29193
2024-12-04,5206.0,5269.0,5112.0,5236.0,60990
2024-12-05,5236.0,5396.0,5069.0,5083.0,59886
2024-12-06,5049.0,5192.0,4832.0,5116.0,91743
2024-12-09,5000.0,5000.0,4710.0,4790.0,93429
2024-12-10,4796.0,5145.0,4796.0,5106.0,55833
2024-12-11,5199.0,5365.0,5112.0,5326.0,38238
2024-12-12,5380.0,5420.0,5250.0,5400.0,37017
2024-12-13,5356.0,5649.0,5356.0,5466.0,81687
2024-12-16,5370.0,5833.0,5370.0,5780.0,110874
2024-12-17,5730.0,6040.0,5666.0,6000.0,131133
2024-12-18,6209.0,6816.0,5913.0,5913.0,473058
2024-12-19,5672.0,5985.0,5672.0,5746.0,61008
2024-12-20,5776.0,7182.0,5749.0,6683.0,2982069
2024-12-23,6932.0,7849.0,6832.0,7116.0,1476786
2024-12-24,7116.0,7750.0,6983.0,7000.0,853485
2024-12-26,6983.0,7250.0,6750.0,6800.0,209583
2024-12-27,6799.0,6832.0,6226.0,6266.0,274845
2024-12-30,6266.0,8133.0,6266.0,8133.0,1817856
2025-01-02,8166.0,8283.0,7800.0,8150.0,1245093
2025-01-03,8132.0,8349.0,7882.0,8266.0,691902
2025-01-06,8450.0,8450.0,7900.0,7900.0,701208
2025-01-07,7999.0,8315.0,7532.0,7916.0,482844
2025-01-08,8099.0,8099.0,7432.0,7566.0,345753
2025-01-09,7466.0,7700.0,7200.0,7650.0,234126
2025-01-10,7649.0,7649.0,7416.0,7533.0,117900
2025-01-13,7516.0,8116.0,7449.0,7483.0,665046
2025-01-14,7499.0,7865.0,7499.0,7566.0,176238
2025-01-15,7565.0,7782.0,7232.0,7266.0,178278
2025-01-16,7433.0,7582.0,7299.0,7483.0,129909
2025-01-17,7415.0,7715.0,7299.0,7316.0,130806
2025-01-20,7499.0,7932.0,7466.0,7616.0,328764
2025-01-21,7533.0,7833.0,6616.0,6700.0,715188
2025-01-22,6716.0,6750.0,6413.0,6630.0,216927
2025-01-23,6629.0,6665.0,6356.0,6396.0,154596
2025-01-24,6449.0,6609.0,6366.0,6413.0,120717
2025-01-31,6412.0,6412.0,6272.0,6366.0,52284
2025-02-03,6376.0,6655.0,6332.0,6496.0,167040
2025-02-04,6499.0,6555.0,6442.0,6496.0,60519
2025-02-05,6496.0,6815.0,6446.0,6766.0,141000
2025-02-06,6932.0,6932.0,6622.0,6716.0,78294
2025-02-07,6866.0,7216.0,6749.0,6900.0,257319
2025-02-10,6899.0,6965.0,6699.0,6716.0,84834
2025-02-11,6815.0,6815.0,6666.0,6666.0,35049
2025-02-12,6732.0,6732.0,6553.0,6573.0,46800
2025-02-13,6572.0,6652.0,6502.0,6506.0,46056
2025-02-14,6506.0,6619.0,6366.0,6413.0,67668
2025-02-17,6449.0,7116.0,6419.0,7033.0,276852
2025-02-18,7099.0,7099.0,6899.0,6966.0,64353
2025-02-19,6999.0,7032.0,6799.0,6916.0,76023
2025-02-20,6999.0,7199.0,6899.0,7066.0,127779
2025-02-21,7065.0,7132.0,6716.0,6866.0,64428
2025-02-24,6866.0,7133.0,6733.0,7000.0,54891
2025-02-25,7000.0,7133.0,6783.0,6850.0,78450
2025-02-26,6783.0,6916.0,6766.0,6800.0,38766
2025-02-27,6949.0,7016.0,6683.0,6733.0,45837
2025-02-28,6832.0,6832.0,6512.0,6656.0,55455
2025-03-04,6556.0,6576.0,6400.0,6550.0,57027
2025-03-05,6552.0,6765.0,6486.0,6636.0,45270
2025-03-06,6633.0,7066.0,6586.0,6850.0,186255
2025-03-07,6849.0,6866.0,6619.0,6683.0,61119
2025-03-10,6632.0,6699.0,6532.0,6616.0,26325
2025-03-11,6499.0,6632.0,6369.0,6576.0,53808
2025-03-12,6576.0,6662.0,6499.0,6626.0,23295
2025-03-13,6593.0,6766.0,6563.0,6650.0,34092
2025-03-14,6699.0,6950.0,6646.0,6850.0,58887
2025-03-17,6999.0,6999.0,6716.0,6866.0,40035
2025-03-18,6866.0,7115.0,6666.0,6916.0,100998
2025-03-19,6916.0,6982.0,6816.0,6916.0,54264
2025-03-20,7000.0,7000.0,6766.0,6850.0,42258
2025-03-21,6766.0,6866.0,6716.0,6783.0,34062
2025-03-24,6750.0,6983.0,6750.0,6800.0,44121
2025-03-25,6799.0,6916.0,6483.0,6633.0,54663
2025-03-26,6599.0,6832.0,6599.0,6783.0,28350
2025-03-27,6766.0,6883.0,6283.0,6700.0,53727
2025-03-28,6700.0,6783.0,6550.0,6590.0,47658
2025-03-31,6572.0,6629.0,6399.0,6406.0,41070
2025-04-01,6336.0,6600.0,6333.0,6550.0,28164
2025-04-02,6443.0,6543.0,6393.0,6400.0,21756
2025-04-03,6033.0,6362.0,6033.0,6333.0,40059
2025-04-04,6203.0,6666.0,6203.0,6583.0,36912
2025-04-07,6583.0,6583.0,6166.0,6300.0,64425
2025-04-08,6252.0,7082.0,6252.0,6966.0,207048
2025-04-09,6966.0,7132.0,6683.0,6933.0,124239
2025-04-10,6899.0,8399.0,6899.0,8116.0,2956089
2025-04-11,8365.0,8449.0,8016.0,8066.0,1143495
2025-04-14,7999.0,8165.0,7916.0,8016.0,264060
2025-04-15,7999.0,8165.0,7832.0,8116.0,279954
2025-04-16,8049.0,8132.0,7616.0,7633.0,214113
2025-04-17,7749.0,7749.0,7516.0,7666.0,83829
2025-04-18,7716.0,8116.0,7666.0,8000.0,236715
2025-04-21,7933.0,8333.0,7933.0,8200.0,292512
2025-04-22,8533.0,10366.0,8449.0,9633.0,8467362
2025-04-23,9299.0,12215.0,8699.0,9966.0,9790752
2025-04-24,9866.0,10083.0,9500.0,9500.0,915048
2025-04-25,9500.0,10333.0,9366.0,9900.0,1543767
2025-04-28,9900.0,9966.0,9566.0,9750.0,353808
2025-04-29,9983.0,10666.0,9849.0,10433.0,1170162
2025-04-30,10632.0,10882.0,10399.0,10516.0,792489
2025-05-02,10066.0,10750.0,10016.0,10400.0,542058
2025-05-07,10333.0,10533.0,9916.0,10300.0,572895
2025-05-08,13390.0,13390.0,13390.0,13390.0,91191
2025-05-09,17400.0,17400.0,13870.0,14130.0,8393102
2025-05-12,13630.0,13630.0,12780.0,12780.0,229962
2025-05-13,13000.0,13040.0,12810.0,12810.0,132741
2025-05-14,12810.0,14500.0,12810.0,14300.0,276404
2025-05-15,14150.0,14870.0,12820.0,12840.0,383136
2025-05-16,13100.0,13140.0,11110.0,11460.0,268053
2025-05-19,11460.0,12910.0,11460.0,11560.0,414590
2025-05-20,11560.0,11730.0,11250.0,11380.0,108311
2025-05-21,11450.0,12500.0,11450.0,11790.0,124643
2025-05-22,12200.0,13700.0,11880.0,12200.0,874674
2025-05-23,12150.0,12250.0,11560.0,11670.0,187234
2025-05-26,9890.0,10130.0,9700.0,9730.0,423802
2025-05-27,9730.0,9730.0,9190.0,9200.0,188699
2025-05-28,9000.0,9410.0,8790.0,9250.0,562758
2025-05-29,9450.0,9490.0,9130.0,9150.0,386563
2025-05-30,9300.0,11040.0,9150.0,9610.0,3439279
2025-06-02,9610.0,10960.0,9470.0,10180.0,1964973
2025-06-04,10450.0,11020.0,10310.0,10840.0,720148
2025-06-05,10980.0,12680.0,10910.0,12320.0,4351487
2025-06-09,12190.0,12900.0,11630.0,12750.0,1007446
2025-06-10,12690.0,12700.0,12000.0,12050.0,499718
2025-06-11,12490.0,13500.0,12050.0,12270.0,1923444
2025-06-12,12350.0,13130.0,11660.0,12760.0,1075445
2025-06-13,12830.0,12850.0,12090.0,12330.0,344339
2025-06-16,12330.0,13450.0,12050.0,13290.0,608466
2025-06-17,13290.0,13310.0,12550.0,12830.0,358815
2025-06-18,12720.0,13360.0,12520.0,12850.0,387055
2025-06-19,12860.0,13550.0,12520.0,13370.0,638475
2025-06-20,13300.0,13850.0,13070.0,13460.0,317521
2025-06-23,13280.0,15990.0,12940.0,15500.0,3223062
2025-06-24,15600.0,16440.0,15050.0,15630.0,1228422
2025-06-25,15630.0,16300.0,14500.0,14920.0,1108622
2025-06-26,15210.0,15260.0,14570.0,14870.0,292980
2025-06-27,14870.0,15000.0,14350.0,14500.0,272814
2025-06-30,14750.0,15330.0,14560.0,14840.0,261145
2025-07-01,15050.0,15180.0,14510.0,14690.0,142077
2025-07-02,14990.0,15050.0,14500.0,14840.0,82925
2025-07-03,14700.0,14980.0,14380.0,14420.0,122085
2025-07-04,14140.0,14170.0,13010.0,13680.0,152036
2025-07-07,13470.0,13850.0,13140.0,13270.0,111649
2025-07-08,13260.0,13550.0,13110.0,13410.0,83233
2025-07-09,13410.0,13670.0,13250.0,13390.0,64114
2025-07-10,13400.0,13500.0,13000.0,13180.0,148764
2025-07-11,15000.0,15010.0,13660.0,13770.0,660956
2025-07-14,13510.0,13760.0,13200.0,13300.0,158804
2025-07-15,13300.0,14220.0,13140.0,13830.0,122019
2025-07-16,13650.0,14050.0,13530.0,13600.0,65725
2025-07-17,14140.0,14400.0,13660.0,13920.0,106934
2025-07-18,13920.0,13920.0,13620.0,13840.0,58307
2025-07-21,13710.0,13880.0,13600.0,13610.0,37496
2025-07-22,13590.0,13840.0,13490.0,13600.0,74003
2025-07-23,13620.0,14270.0,13420.0,13690.0,137766
2025-07-24,13750.0,14050.0,13460.0,13810.0,78796
2025-07-25,13700.0,14740.0,13700.0,14600.0,229352
2025-07-28,14520.0,14640.0,14060.0,14200.0,55824
2025-07-29,14370.0,14470.0,13500.0,14190.0,47650
2025-07-30,14400.0,14850.0,14300.0,14580.0,92436
2025-07-31,14530.0,15250.0,14410.0,14990.0,141654
2025-08-01,14950.0,14950.0,13850.0,13930.0,108999
2025-08-04,14130.0,14790.0,13710.0,14450.0,88915
2025-08-05,14550.0,15600.0,14550.0,15240.0,229728
2025-08-06,15240.0,15500.0,15100.0,15350.0,60533
2025-08-07,15330.0,15410.0,15110.0,15200.0,37849
2025-08-08,15190.0,15230.0,14940.0,14950.0,35974
2025-08-11,15290.0,15430.0,14920.0,15110.0,49845
2025-08-12,15020.0,15130.0,14150.0,14170.0,141666
2025-08-13,14430.0,14430.0,14080.0,14170.0,42715
2025-08-14,14070.0,14260.0,13750.0,13760.0,68802
2025-08-18,13800.0,14290.0,13470.0,13760.0,104061
2025-08-19,13800.0,13800.0,13360.0,13370.0,35011
2025-08-20,13350.0,13350.0,12630.0,12970.0,90339
2025-08-21,13440.0,13440.0,12700.0,12780.0,43341
2025-08-22,12640.0,13540.0,12640.0,13070.0,45745
2025-08-25,13090.0,13340.0,13090.0,13180.0,27292
2025-08-26,13050.0,13300.0,13000.0,13270.0,14162
2025-08-27,13370.0,13950.0,13370.0,13800.0,46477
2025-08-28,13850.0,13900.0,13550.0,13900.0,21463
2025-08-29,13820.0,13820.0,13380.0,13430.0,25723
2025-09-01,13450.0,13900.0,13180.0,13650.0,50178
2025-09-02,13790.0,14020.0,13430.0,13520.0,37107
2025-09-03,13580.0,13850.0,13410.0,13480.0,48485
2025-09-04,13540.0,15240.0,13420.0,14860.0,268403
2025-09-05,14800.0,14930.0,14520.0,14620.0,47310
2025-09-08,14810.0,15080.0,14630.0,15000.0,43175
2025-09-09,14830.0,14970.0,14370.0,14570.0,50239
2025-09-10,14560.0,14560.0,14090.0,14150.0,41320
2025-09-11,14130.0,14950.0,14110.0,14850.0,79670
2025-09-12,15150.0,15700.0,14940.0,15490.0,252854
2025-09-15,15500.0,15500.0,14800.0,15260.0,79135
2025-09-16,15390.0,15410.0,14810.0,14820.0,118839
2025-09-17,14960.0,14960.0,13850.0,13900.0,172207
2025-09-18,14240.0,14290.0,14000.0,14210.0,46430
2025-09-19,14240.0,14280.0,13940.0,14180.0,28689
2025-09-22,14110.0,14230.0,13900.0,14090.0,23465
2025-09-23,14200.0,14750.0,14010.0,14550.0,67987
2025-09-24,14530.0,15240.0,14300.0,14900.0,133937
2025-09-25,14880.0,14880.0,14230.0,14260.0,80891
2025-09-26,14560.0,14570.0,14000.0,14050.0,30411
2025-09-29,13880.0,14410.0,13550.0,13640.0,59958
2025-09-30,13640.0,13700.0,13270.0,13520.0,87308
2025-10-01,13750.0,13750.0,12950.0,13050.0,113719
2025-10-02,13050.0,13170.0,12840.0,12890.0,39427
2025-10-10,12950.0,13240.0,12950.0,13130.0,28557
2025-10-13,12790.0,12800.0,12400.0,12600.0,73732
2025-10-14,12670.0,12900.0,12030.0,12350.0,88603
2025-10-15,12500.0,12700.0,12020.0,12370.0,60038
2025-10-16,12370.0,12380.0,12000.0,12040.0,89845
2025-10-17,12220.0,12230.0,11900.0,12070.0,71948
2025-10-20,12110.0,12110.0,11360.0,11480.0,93986
2025-10-21,11880.0,11880.0,11020.0,11190.0,83433
