date,open,high,low,close,volume
2025-09-18,19890.0,20400.0,19500.0,20100.0,181937
2025-09-19,21000.0,21100.0,19940.0,20550.0,279730
2025-09-22,20750.0,21300.0,20150.0,20850.0,153258
2025-09-23,21000.0,21200.0,20300.0,20800.0,146566
2025-09-24,20550.0,21800.0,20350.0,21800.0,186475
2025-09-25,21600.0,22800.0,21350.0,22100.0,300514
2025-09-26,21700.0,22600.0,21100.0,21650.0,236523
2025-09-29,21850.0,22200.0,21600.0,21850.0,100562
2025-09-30,22400.0,22400.0,21150.0,21400.0,111121
2025-10-01,21400.0,22400.0,21300.0,22050.0,186899
2025-10-02,22950.0,23500.0,22000.0,22400.0,242820
2025-10-10,23500.0,23600.0,21150.0,21500.0,264054
2025-10-13,20650.0,22200.0,20450.0,21950.0,184524
2025-10-14,22100.0,22250.0,20700.0,21650.0,319168
2025-10-15,22000.0,22350.0,21500.0,22100.0,143244
2025-10-16,21700.0,21950.0,21250.0,21700.0,98115
2025-10-17,21450.0,21600.0,20500.0,20800.0,109269
2025-10-20,21050.0,21400.0,20550.0,21050.0,76911
2025-10-21,21550.0,22250.0,21050.0,21650.0,194174
2025-10-22,21450.0,22300.0,20450.0,22100.0,177072
2025-10-23,21400.0,21950.0,21200.0,21400.0,77077
2025-10-24,21850.0,22250.0,21450.0,21500.0,59021
2025-10-27,21650.0,21650.0,20850.0,21150.0,90489
2025-10-28,21300.0,21300.0,20150.0,20550.0,95784
2025-10-29,20750.0,20900.0,20250.0,20600.0,65062
2025-10-30,20850.0,20850.0,19450.0,20050.0,106714
2025-10-31,19990.0,20100.0,19590.0,19670.0,84044
2025-11-03,19700.0,20450.0,19480.0,19940.0,67849
2025-11-04,20200.0,20500.0,19660.0,20200.0,47311
2025-11-05,19670.0,19670.0,17900.0,18780.0,204625
2025-11-06,19130.0,19240.0,18400.0,18910.0,43698
2025-11-07,18210.0,19090.0,17610.0,18000.0,81262
2025-11-10,18100.0,18290.0,17750.0,18100.0,29381
2025-11-11,18270.0,18780.0,17610.0,17820.0,42565
2025-11-12,17920.0,18060.0,17540.0,17940.0,24787
2025-11-13,17950.0,18770.0,17750.0,18600.0,64979
2025-11-14,18060.0,18300.0,17920.0,17980.0,70251
2025-11-17,18220.0,19320.0,17910.0,18550.0,57774
2025-11-18,18220.0,18800.0,17360.0,17460.0,113844
2025-11-19,17440.0,17550.0,16900.0,16960.0,72658
2025-11-20,17400.0,17750.0,17200.0,17640.0,32288
2025-11-21,16700.0,17130.0,16460.0,16920.0,62198
2025-11-24,17020.0,17240.0,16810.0,16940.0,31507
2025-11-25,17400.0,17770.0,17000.0,17190.0,35903
2025-11-26,17380.0,17390.0,17070.0,17300.0,31516
2025-11-27,17440.0,18270.0,17300.0,18170.0,57202
2025-11-28,18490.0,18700.0,18040.0,18530.0,52953
2025-12-01,18780.0,22400.0,18530.0,22000.0,765453
2025-12-02,22800.0,22900.0,21250.0,22700.0,630997
2025-12-03,24000.0,24300.0,22900.0,23700.0,577495
2025-12-04,22750.0,22850.0,21800.0,22200.0,314328
2025-12-05,21800.0,21900.0,20650.0,20800.0,260085
2025-12-08,21600.0,21950.0,20650.0,21500.0,370615
2025-12-09,21300.0,22000.0,20950.0,21500.0,192780
2025-12-10,21550.0,22650.0,21250.0,22500.0,202284
2025-12-11,22200.0,22700.0,21800.0,21800.0,155555
2025-12-12,21850.0,21850.0,20900.0,21200.0,145254
