date,open,high,low,close,volume
2015-03-19,62100.0,63900.0,62100.0,63100.0,142565
2015-03-20,63400.0,65400.0,62000.0,62400.0,151712
2015-03-23,62600.0,62700.0,60700.0,60800.0,55676
2015-03-24,60800.0,62600.0,60300.0,60800.0,82172
2015-03-25,60900.0,61300.0,60300.0,60900.0,66082
2015-03-26,60700.0,61500.0,59700.0,60000.0,66869
2015-03-27,59800.0,60700.0,59400.0,60200.0,49857
2015-03-30,60900.0,62600.0,60600.0,62000.0,80822
2015-03-31,62000.0,62000.0,59800.0,60000.0,78233
2015-04-01,60000.0,60900.0,59100.0,59800.0,91045
2015-04-02,60000.0,61400.0,59500.0,60500.0,68218
2015-04-03,60500.0,60900.0,59500.0,60500.0,41814
2015-04-06,60800.0,61400.0,60200.0,60500.0,49022
2015-04-07,60900.0,62500.0,60300.0,62500.0,76069
2015-04-08,62700.0,64200.0,61200.0,62200.0,136541
2015-04-09,62600.0,63100.0,61300.0,62000.0,87658
2015-04-10,62100.0,62800.0,61300.0,62500.0,84296
2015-04-13,63400.0,63400.0,61200.0,62400.0,99455
2015-04-14,62100.0,62400.0,61100.0,61200.0,86639
2015-04-15,61200.0,63000.0,61000.0,61600.0,89379
2015-04-16,61700.0,66100.0,61700.0,64600.0,219454
2015-04-17,64500.0,67100.0,63800.0,67000.0,199366
2015-04-20,65600.0,68000.0,65300.0,67200.0,163660
2015-04-21,67600.0,69000.0,66700.0,68500.0,152982
2015-04-22,69000.0,72100.0,64500.0,68100.0,244961
2015-04-23,68600.0,68800.0,65000.0,66700.0,122056
2015-04-24,66600.0,67600.0,65400.0,66400.0,93287
2015-04-27,66600.0,68600.0,66000.0,67800.0,77913
2015-04-28,67800.0,68000.0,66600.0,66800.0,45067
2015-04-29,66800.0,67100.0,65500.0,65800.0,37796
2015-04-30,65900.0,66000.0,64300.0,64700.0,69776
2015-05-04,64700.0,67400.0,64600.0,67200.0,68304
2015-05-06,66700.0,67200.0,63300.0,64600.0,69046
2015-05-07,64400.0,64600.0,61700.0,63500.0,72477
2015-05-08,63500.0,65600.0,63100.0,64900.0,42783
2015-05-11,66000.0,69700.0,65900.0,68000.0,151239
2015-05-12,67600.0,69700.0,65600.0,66200.0,197918
2015-05-13,66100.0,67100.0,65100.0,67100.0,133897
2015-05-14,67400.0,67400.0,65700.0,66900.0,115293
2015-05-15,66800.0,68100.0,65600.0,65700.0,95470
2015-05-18,65600.0,66700.0,64600.0,65800.0,102743
2015-05-19,66000.0,75600.0,66000.0,75400.0,586639
2015-05-20,75200.0,86700.0,73500.0,86700.0,514063
2015-05-21,89300.0,97100.0,88000.0,90500.0,638163
2015-05-22,93000.0,94600.0,87000.0,91500.0,361029
2015-05-26,93000.0,97000.0,89700.0,89700.0,274554
2015-05-27,87500.0,88200.0,84400.0,86300.0,203253
2015-05-28,89200.0,97800.0,87600.0,93600.0,322136
2015-05-29,93900.0,99800.0,90500.0,92200.0,356997
2015-06-01,97600.0,98500.0,91800.0,91800.0,303158
2015-06-02,91200.0,96000.0,88800.0,91500.0,305234
2015-06-03,91700.0,93800.0,86100.0,86100.0,168044
2015-06-04,86400.0,88800.0,85600.0,87300.0,105472
2015-06-05,86200.0,90900.0,85300.0,86000.0,113204
2015-06-08,86300.0,89500.0,85100.0,86700.0,87193
2015-06-09,86700.0,95300.0,86200.0,94300.0,228862
2015-06-10,94300.0,94700.0,88800.0,90300.0,136127
2015-06-11,90900.0,95800.0,89500.0,94200.0,203129
2015-06-12,95000.0,99300.0,90600.0,92000.0,205163
2015-06-15,92000.0,94800.0,90100.0,93300.0,113954
2015-06-16,92400.0,93900.0,89600.0,91700.0,99637
2015-06-17,91600.0,92400.0,88900.0,91900.0,91373
2015-06-18,92400.0,113000.0,92000.0,111500.0,649799
2015-06-19,116500.0,119000.0,106500.0,110000.0,324463
2015-06-22,110000.0,111000.0,105500.0,109500.0,186963
2015-06-23,110500.0,111500.0,105500.0,108500.0,149259
2015-06-24,111000.0,123500.0,110000.0,115000.0,466794
2015-06-25,117500.0,140000.0,114500.0,136000.0,482434
2015-06-26,139500.0,151500.0,132500.0,141000.0,460579
2015-06-29,134500.0,143000.0,126000.0,132500.0,323034
2015-06-30,129000.0,133500.0,120000.0,127000.0,350880
2015-07-01,128500.0,134000.0,127000.0,130500.0,263224
2015-07-02,135000.0,135000.0,125500.0,128500.0,271062
2015-07-03,127500.0,139000.0,126500.0,129000.0,347608
2015-07-06,125500.0,132000.0,124000.0,124000.0,209104
2015-07-07,128000.0,129500.0,97800.0,101500.0,766220
2015-07-08,101000.0,103500.0,93800.0,97800.0,456887
2015-07-09,96000.0,107500.0,94300.0,105000.0,411665
2015-07-10,106500.0,109500.0,99000.0,101500.0,276608
2015-07-13,101500.0,106500.0,98700.0,106000.0,153730
2015-07-14,108000.0,108500.0,102500.0,105000.0,142935
2015-07-15,107000.0,111000.0,104500.0,104500.0,184884
2015-07-16,102000.0,104000.0,97500.0,98500.0,254658
2015-07-17,99600.0,101500.0,98500.0,100000.0,146089
2015-07-20,101500.0,107500.0,99600.0,105500.0,176063
2015-07-21,106500.0,107500.0,101500.0,103500.0,122412
2015-07-22,104000.0,109000.0,104000.0,106000.0,140520
2015-07-23,106500.0,107500.0,103500.0,107500.0,98035
2015-07-24,107500.0,108000.0,104000.0,105000.0,105944
2015-07-27,103000.0,104000.0,98800.0,99800.0,116211
2015-07-28,97200.0,100500.0,93200.0,100000.0,120470
2015-07-29,102000.0,103000.0,89200.0,90200.0,218017
2015-07-30,89800.0,91700.0,84800.0,86700.0,241341
2015-07-31,86700.0,90600.0,84000.0,89500.0,201245
2015-08-03,88900.0,88900.0,82400.0,82500.0,111598
2015-08-04,82000.0,86400.0,82000.0,86000.0,97880
2015-08-05,85500.0,90700.0,85000.0,89600.0,87305
2015-08-06,90400.0,92600.0,89300.0,90800.0,75572
2015-08-07,88400.0,90200.0,87700.0,89200.0,45563
2015-08-10,89000.0,91000.0,85500.0,87400.0,54038
2015-08-11,89000.0,89000.0,84100.0,85000.0,56845
2015-08-12,83500.0,85000.0,80300.0,81500.0,105625
2015-08-13,81500.0,86900.0,80900.0,86000.0,63648
2015-08-17,86600.0,86600.0,84300.0,86100.0,49435
2015-08-18,87200.0,87800.0,80700.0,82400.0,115665
2015-08-19,80100.0,80900.0,74000.0,76500.0,155520
2015-08-20,76200.0,79500.0,75200.0,76600.0,90608
2015-08-21,72000.0,76400.0,72000.0,74900.0,88830
2015-08-24,74200.0,78300.0,73800.0,75000.0,92847
2015-08-25,75400.0,78600.0,74000.0,77800.0,81582
2015-08-26,77700.0,81900.0,77400.0,80900.0,106316
2015-08-27,81400.0,81900.0,77800.0,78500.0,115519
2015-08-28,79500.0,80500.0,78100.0,78900.0,87350
2015-08-31,78900.0,78900.0,75900.0,76000.0,82615
2015-09-01,75700.0,78900.0,75400.0,75900.0,87658
2015-09-02,74300.0,76700.0,73800.0,75500.0,78794
2015-09-03,76200.0,78800.0,75900.0,77300.0,79979
2015-09-04,78400.0,78900.0,71800.0,72400.0,94048
2015-09-07,72000.0,75400.0,71500.0,73000.0,72058
2015-09-08,73200.0,74400.0,70500.0,71500.0,78393
2015-09-09,73000.0,75900.0,72700.0,75900.0,82348
2015-09-10,75500.0,77900.0,74200.0,77900.0,49755
2015-09-11,77700.0,77700.0,75800.0,76800.0,47675
2015-09-14,77300.0,77600.0,74800.0,75300.0,40752
2015-09-15,75000.0,79000.0,75000.0,78100.0,81310
2015-09-16,79000.0,82000.0,78100.0,80800.0,122161
2015-09-17,81800.0,81800.0,78700.0,79700.0,54412
2015-09-18,80600.0,83800.0,80300.0,83100.0,112348
2015-09-21,81400.0,82300.0,79700.0,81300.0,60144
2015-09-22,80400.0,82900.0,79800.0,82300.0,56110
2015-09-23,81100.0,82100.0,79500.0,80200.0,44616
2015-09-24,81200.0,82500.0,80200.0,82200.0,42242
2015-09-25,81800.0,82800.0,78700.0,80400.0,66368
2015-09-30,77500.0,81200.0,77200.0,81000.0,48402
2015-10-01,81300.0,82700.0,80500.0,81500.0,39397
2015-10-02,81500.0,82700.0,81000.0,81800.0,43795
2015-10-05,82600.0,85500.0,82500.0,84300.0,78273
2015-10-06,84400.0,84800.0,80700.0,81500.0,67017
2015-10-07,80800.0,81100.0,77800.0,78300.0,74398
2015-10-08,78700.0,79300.0,77200.0,78400.0,43178
2015-10-12,78300.0,78800.0,75800.0,76400.0,65698
2015-10-13,76500.0,77000.0,71800.0,73000.0,119832
2015-10-14,73000.0,74500.0,72500.0,74100.0,50278
2015-10-15,74300.0,76300.0,73700.0,75200.0,50618
2015-10-16,76100.0,76900.0,74200.0,74200.0,59339
2015-10-19,74800.0,76100.0,74200.0,75200.0,25391
2015-10-20,74700.0,77500.0,74700.0,77200.0,42643
2015-10-21,77300.0,78500.0,76000.0,76100.0,34177
2015-10-22,75600.0,76300.0,74500.0,74900.0,37386
2015-10-23,76000.0,78200.0,75600.0,76300.0,67010
2015-10-26,77000.0,78300.0,76100.0,78100.0,51383
2015-10-27,78800.0,80000.0,77400.0,78500.0,51720
2015-10-28,78800.0,79700.0,77500.0,79500.0,47680
2015-10-29,79800.0,79800.0,77900.0,78700.0,48456
2015-10-30,78700.0,78700.0,75200.0,76200.0,60665
2015-11-02,76200.0,77100.0,75100.0,75400.0,30182
2015-11-03,76000.0,76200.0,74600.0,76000.0,38185
2015-11-04,76000.0,76800.0,75100.0,75900.0,50969
2015-11-05,76000.0,81500.0,75900.0,81400.0,178852
2015-11-06,87000.0,87100.0,83400.0,84800.0,219414
2015-11-09,83500.0,84600.0,80500.0,81400.0,115474
2015-11-10,80800.0,81500.0,78300.0,80600.0,88713
2015-11-11,80600.0,82700.0,79800.0,82200.0,57016
2015-11-12,82500.0,83900.0,80700.0,82100.0,58349
2015-11-13,81100.0,81300.0,78500.0,79200.0,64406
2015-11-16,76900.0,80200.0,76600.0,77500.0,48898
2015-11-17,78800.0,80000.0,78300.0,80000.0,35884
2015-11-18,80000.0,81800.0,77800.0,78300.0,50843
2015-11-19,78900.0,80700.0,78500.0,79800.0,48462
2015-11-20,79600.0,81100.0,79000.0,81000.0,49959
2015-11-23,80400.0,83300.0,80000.0,83300.0,63589
2015-11-24,83300.0,84100.0,82200.0,83000.0,37259
2015-11-25,82500.0,84400.0,82000.0,83400.0,51798
2015-11-26,83400.0,83900.0,82100.0,83500.0,41911
2015-11-27,83500.0,83900.0,76200.0,78700.0,136275
2015-11-30,78800.0,79400.0,77500.0,78000.0,44870
2015-12-01,78000.0,78700.0,77400.0,77700.0,38209
2015-12-02,77700.0,79600.0,77500.0,78500.0,38491
2015-12-03,77600.0,78400.0,77100.0,77800.0,33143
2015-12-04,77300.0,77500.0,74800.0,76000.0,60919
2015-12-07,77400.0,77400.0,76100.0,76400.0,33546
2015-12-08,75700.0,76700.0,71900.0,73300.0,60986
2015-12-09,73300.0,74300.0,71700.0,72500.0,43826
2015-12-10,72500.0,73000.0,69500.0,71500.0,65036
2015-12-11,71000.0,71600.0,67900.0,68700.0,58660
2015-12-14,67500.0,67700.0,64900.0,65500.0,59404
2015-12-15,65500.0,67800.0,65500.0,67500.0,25342
2015-12-16,68100.0,68700.0,67300.0,67500.0,37361
2015-12-17,68200.0,69300.0,68000.0,69000.0,21765
2015-12-18,69000.0,72000.0,68500.0,72000.0,43807
2015-12-21,72700.0,72800.0,70100.0,70500.0,44569
2015-12-22,70500.0,71300.0,68600.0,70100.0,56361
2015-12-23,70000.0,73200.0,70000.0,71000.0,52875
2015-12-24,71700.0,72000.0,70000.0,70800.0,22860
2015-12-28,70300.0,71300.0,68100.0,68200.0,46356
2015-12-29,68400.0,72400.0,68400.0,71700.0,61229
2015-12-30,72000.0,75000.0,71100.0,71100.0,118852
2016-01-04,70200.0,70700.0,68900.0,69400.0,89330
2016-01-05,68700.0,87700.0,68500.0,83500.0,1056665
2016-01-06,80000.0,82000.0,76400.0,81700.0,675962
2016-01-07,81000.0,85700.0,78500.0,79300.0,442151
2016-01-08,77000.0,86700.0,76600.0,85600.0,700121
2016-01-11,86700.0,92800.0,84000.0,85400.0,502705
2016-01-12,86000.0,86800.0,81700.0,82000.0,208499
2016-01-13,83800.0,84700.0,81400.0,82700.0,156845
2016-01-14,80200.0,81200.0,78600.0,80100.0,163304
2016-01-15,81500.0,84400.0,80000.0,81500.0,167159
2016-01-18,80400.0,82600.0,80200.0,82000.0,106164
2016-01-19,82800.0,84800.0,81600.0,84100.0,175903
2016-01-20,84600.0,87300.0,81400.0,83000.0,267032
2016-01-21,84100.0,86100.0,81100.0,83100.0,189329
2016-01-22,83900.0,85300.0,80300.0,81600.0,179304
2016-01-25,82300.0,85000.0,81500.0,84200.0,143192
2016-01-26,84300.0,90800.0,84300.0,89600.0,528920
2016-01-27,91500.0,92500.0,86400.0,88500.0,284801
2016-01-28,88700.0,90700.0,86800.0,88200.0,191924
2016-01-29,87400.0,87800.0,83200.0,85000.0,227932
2016-02-01,85000.0,86500.0,84100.0,86200.0,143569
2016-02-02,85900.0,86200.0,84900.0,85000.0,90806
2016-02-03,84500.0,86000.0,83800.0,86000.0,87975
2016-02-04,86200.0,86400.0,83000.0,83700.0,105726
2016-02-05,84400.0,84900.0,82700.0,83700.0,73461
2016-02-11,80500.0,81700.0,77900.0,78000.0,130629
2016-02-12,77000.0,77800.0,69100.0,71700.0,224709
2016-02-15,72000.0,73900.0,70800.0,73100.0,103730
2016-02-16,73900.0,76200.0,72900.0,74400.0,77102
2016-02-17,74700.0,75100.0,70200.0,71300.0,86736
2016-02-18,72300.0,76900.0,72300.0,76300.0,115368
2016-02-19,76500.0,77800.0,75100.0,76900.0,71074
2016-02-22,76800.0,79100.0,75400.0,77000.0,92595
2016-02-23,77900.0,78000.0,73300.0,74200.0,116627
2016-02-24,73900.0,75100.0,72500.0,72800.0,89221
2016-02-25,73000.0,75700.0,73000.0,74800.0,68894
2016-02-26,74800.0,75600.0,74000.0,74800.0,28343
2016-02-29,75800.0,75800.0,73500.0,75200.0,32331
2016-03-02,76600.0,77400.0,75100.0,75900.0,105056
2016-03-03,76000.0,78400.0,75200.0,78400.0,98028
2016-03-04,78800.0,80900.0,77700.0,80300.0,115541
2016-03-07,80300.0,80500.0,78700.0,79600.0,81087
2016-03-08,79600.0,81900.0,79300.0,81500.0,110331
2016-03-09,81500.0,88900.0,81500.0,88200.0,335510
2016-03-10,90000.0,91600.0,87500.0,90200.0,247169
2016-03-11,89700.0,89800.0,85900.0,88100.0,151100
2016-03-14,88200.0,90500.0,86800.0,88000.0,114534
2016-03-15,88500.0,89500.0,86100.0,87000.0,64716
2016-03-16,87300.0,89600.0,86500.0,87500.0,79795
2016-03-17,87900.0,88700.0,85000.0,86800.0,95930
2016-03-18,86800.0,89000.0,85600.0,88500.0,84455
2016-03-21,88900.0,89300.0,87500.0,87700.0,60478
2016-03-22,87800.0,88200.0,86000.0,86100.0,68842
2016-03-23,86100.0,87400.0,85200.0,86300.0,51671
2016-03-24,86100.0,86700.0,83800.0,84300.0,79178
2016-03-25,84300.0,88300.0,84000.0,86400.0,103424
2016-03-28,87000.0,88400.0,86600.0,87500.0,61916
2016-03-29,88100.0,88400.0,86200.0,87400.0,57472
2016-03-30,88300.0,96100.0,87900.0,95000.0,405043
2016-03-31,95000.0,98400.0,94100.0,97500.0,255288
2016-04-01,97500.0,110500.0,97300.0,106000.0,575424
2016-04-04,105500.0,110500.0,103000.0,106000.0,293710
2016-04-05,107000.0,109500.0,106000.0,107500.0,180198
2016-04-06,106000.0,110500.0,102000.0,110500.0,221934
2016-04-07,113000.0,113500.0,107000.0,109000.0,161590
2016-04-08,109000.0,114500.0,100500.0,102000.0,380413
2016-04-11,103500.0,106500.0,99600.0,103000.0,228985
2016-04-12,103500.0,103500.0,99900.0,102000.0,139156
2016-04-14,102000.0,103000.0,97700.0,98600.0,168505
2016-04-15,98600.0,100000.0,91300.0,93000.0,452242
2016-04-18,92800.0,96000.0,91300.0,95200.0,202573
2016-04-19,95600.0,96400.0,93000.0,95500.0,103451
2016-04-20,95200.0,96200.0,94000.0,95000.0,77521
2016-04-21,95100.0,98800.0,93500.0,96800.0,139668
2016-04-22,96600.0,97300.0,93900.0,94600.0,96623
2016-04-25,94000.0,95300.0,92700.0,93200.0,79298
2016-04-26,93400.0,96700.0,92500.0,95100.0,93507
2016-04-27,95400.0,95600.0,91000.0,91100.0,117604
2016-04-28,91500.0,92300.0,89600.0,90500.0,130819
2016-04-29,90100.0,90200.0,88600.0,89900.0,82992
2016-05-02,89300.0,89800.0,85200.0,86300.0,131758
2016-05-03,86300.0,89900.0,86300.0,87800.0,108266
2016-05-04,87800.0,88600.0,86700.0,87900.0,87553
2016-05-09,87900.0,87900.0,84900.0,85500.0,71867
2016-05-10,84800.0,91000.0,84800.0,90600.0,122973
2016-05-11,91000.0,91200.0,87200.0,89100.0,78649
2016-05-12,88400.0,89800.0,88200.0,88800.0,39480
2016-05-13,88000.0,90200.0,87400.0,89600.0,46405
2016-05-16,89300.0,92100.0,88900.0,89100.0,73427
2016-05-17,89100.0,89700.0,86800.0,88800.0,85363
2016-05-18,88300.0,88800.0,86000.0,86000.0,75648
2016-05-19,85400.0,86400.0,85000.0,85000.0,70388
2016-05-20,85500.0,89300.0,85100.0,89000.0,124011
2016-05-23,89800.0,96700.0,88700.0,93900.0,201356
2016-05-24,94400.0,96700.0,93700.0,95000.0,137454
2016-05-25,95700.0,98700.0,94000.0,95600.0,154165
2016-05-26,95600.0,99400.0,95300.0,98000.0,134194
2016-05-27,98700.0,101000.0,96900.0,96900.0,94688
2016-05-30,96400.0,101500.0,96300.0,100000.0,128235
2016-05-31,100500.0,102000.0,99000.0,100000.0,75701
2016-06-01,99500.0,109500.0,99500.0,108000.0,223105
2016-06-02,108500.0,115000.0,107000.0,114000.0,275406
2016-06-03,112500.0,115500.0,110000.0,113000.0,181893
2016-06-07,113500.0,120000.0,110500.0,114500.0,226567
2016-06-08,114000.0,114500.0,108500.0,111500.0,226149
2016-06-09,111500.0,115500.0,107500.0,109000.0,227064
2016-06-10,109000.0,113500.0,105500.0,112500.0,174366
2016-06-13,110500.0,112500.0,106000.0,107000.0,125382
2016-06-14,105500.0,107000.0,101500.0,106000.0,126622
2016-06-15,105000.0,107500.0,103000.0,104500.0,72484
2016-06-16,105500.0,108500.0,99900.0,102000.0,130365
2016-06-17,104000.0,107500.0,102000.0,102000.0,111232
2016-06-20,103500.0,107500.0,102000.0,107000.0,85977
2016-06-21,107000.0,108000.0,104500.0,106000.0,89671
2016-06-22,106500.0,106500.0,103000.0,104000.0,70944
2016-06-23,103000.0,104000.0,101000.0,104000.0,53165
2016-06-24,105500.0,106500.0,94700.0,98000.0,278865
2016-06-27,95000.0,98100.0,93700.0,97200.0,143624
2016-06-28,96400.0,104000.0,95900.0,102000.0,160322
2016-06-29,103500.0,106000.0,102000.0,105000.0,96653
2016-06-30,107000.0,107500.0,103500.0,104500.0,76194
2016-07-01,104500.0,106500.0,103500.0,103500.0,68067
2016-07-04,104500.0,104500.0,102500.0,103500.0,37986
2016-07-05,103500.0,109500.0,102500.0,108000.0,120043
2016-07-06,107000.0,108500.0,103500.0,106000.0,94373
2016-07-07,108000.0,112000.0,106500.0,112000.0,130506
2016-07-08,112000.0,114500.0,107500.0,111000.0,90363
2016-07-11,111000.0,112500.0,109000.0,109500.0,60712
2016-07-12,108500.0,110500.0,107500.0,108000.0,30293
2016-07-13,109000.0,109500.0,105000.0,107000.0,58606
2016-07-14,105500.0,107000.0,102500.0,104000.0,68534
2016-07-15,103000.0,104000.0,100500.0,102000.0,85692
2016-07-18,100500.0,103000.0,99900.0,101000.0,56198
2016-07-19,101500.0,102500.0,99500.0,99900.0,77113
2016-07-20,99600.0,102500.0,99600.0,100500.0,37839
2016-07-21,102000.0,102000.0,100000.0,100000.0,45836
2016-07-22,99400.0,101000.0,98300.0,98500.0,34276
2016-07-25,98800.0,99200.0,93900.0,95500.0,110375
2016-07-26,95700.0,98300.0,95400.0,97300.0,61423
2016-07-27,98400.0,98400.0,95800.0,96000.0,50482
2016-07-28,96000.0,97600.0,94600.0,96000.0,44504
2016-07-29,95500.0,97400.0,94500.0,95100.0,56700
2016-08-01,95200.0,95800.0,90300.0,90400.0,100919
2016-08-02,91100.0,92600.0,90200.0,91400.0,54113
2016-08-03,91400.0,91800.0,88600.0,90900.0,47821
2016-08-04,90600.0,91200.0,88500.0,89700.0,97329
2016-08-05,89500.0,90300.0,86300.0,86600.0,105169
2016-08-08,86500.0,88600.0,86400.0,88200.0,78205
2016-08-09,88800.0,91700.0,88800.0,89700.0,82120
2016-08-10,89500.0,91800.0,89000.0,91400.0,50555
2016-08-11,90000.0,91100.0,89800.0,89900.0,40669
2016-08-12,90100.0,92100.0,89900.0,90900.0,37747
2016-08-16,91900.0,91900.0,90400.0,90400.0,20537
2016-08-17,90100.0,90100.0,83500.0,84300.0,212473
2016-08-18,84300.0,84500.0,80100.0,80600.0,207073
2016-08-19,80800.0,81900.0,80000.0,80200.0,83502
2016-08-22,80200.0,80800.0,76000.0,76900.0,132162
2016-08-23,76200.0,81400.0,76200.0,79500.0,152800
2016-08-24,79500.0,81000.0,78000.0,80800.0,69693
2016-08-25,80800.0,80900.0,77700.0,78000.0,80653
2016-08-26,79700.0,82100.0,79100.0,80700.0,124408
2016-08-29,81100.0,82100.0,77900.0,79000.0,85668
2016-08-30,78700.0,80600.0,78600.0,78800.0,65431
2016-08-31,78800.0,79500.0,75000.0,75800.0,146364
2016-09-01,75800.0,77000.0,75300.0,75800.0,74815
2016-09-02,76400.0,77000.0,75900.0,76700.0,62420
2016-09-05,79800.0,79800.0,77700.0,77800.0,61174
2016-09-06,77900.0,78300.0,76700.0,76900.0,40641
2016-09-07,77900.0,79800.0,76800.0,77100.0,117855
2016-09-08,77300.0,77900.0,75700.0,77100.0,68107
2016-09-09,76800.0,76900.0,75000.0,75800.0,61166
2016-09-12,75000.0,77100.0,74600.0,75000.0,53655
2016-09-13,75300.0,75600.0,74000.0,74500.0,41132
2016-09-19,74100.0,74900.0,74100.0,74800.0,28507
2016-09-20,74200.0,80200.0,74200.0,79600.0,169427
2016-09-21,80100.0,81100.0,79100.0,81000.0,94023
2016-09-22,81100.0,82200.0,80300.0,80600.0,64879
2016-09-23,81000.0,85900.0,80900.0,85000.0,180994
2016-09-26,85300.0,88200.0,84200.0,85600.0,107027
2016-09-27,85500.0,88200.0,83500.0,86600.0,105326
2016-09-28,86900.0,87400.0,84300.0,86000.0,84874
2016-09-29,86800.0,86800.0,85000.0,86300.0,58401
2016-09-30,86500.0,86900.0,80200.0,81100.0,157527
2016-10-04,79500.0,83600.0,77100.0,82200.0,99530
2016-10-05,82200.0,83000.0,80600.0,81100.0,41346
2016-10-06,80400.0,81300.0,77000.0,77500.0,112312
2016-10-07,77700.0,78300.0,75000.0,75300.0,70849
2016-10-10,76000.0,78500.0,75500.0,77800.0,47098
2016-10-11,76500.0,78700.0,76500.0,76800.0,47269
2016-10-12,77300.0,78800.0,76500.0,77800.0,36872
2016-10-13,78000.0,78000.0,75300.0,75700.0,43121
2016-10-14,75800.0,76600.0,74400.0,74800.0,37183
2016-10-17,75400.0,75600.0,72000.0,73600.0,40335
2016-10-18,72800.0,74100.0,72600.0,73500.0,32008
2016-10-19,73500.0,75300.0,72800.0,75000.0,37795
2016-10-20,74800.0,75300.0,73000.0,73400.0,27874
2016-10-21,73500.0,74900.0,73400.0,74900.0,26412
2016-10-24,74500.0,75200.0,73900.0,74400.0,23462
2016-10-25,73900.0,74700.0,72800.0,73000.0,26261
2016-10-26,72400.0,73100.0,70500.0,71000.0,70542
2016-10-27,71500.0,73800.0,70800.0,73300.0,33608
2016-10-28,73300.0,73500.0,70200.0,70300.0,59717
2016-10-31,69300.0,69800.0,66000.0,68300.0,95924
2016-11-01,67100.0,70400.0,67100.0,68600.0,69537
2016-11-02,68200.0,69000.0,66500.0,68000.0,73783
2016-11-03,68300.0,70700.0,68300.0,70400.0,51872
2016-11-04,70500.0,74400.0,70000.0,73300.0,71763
2016-11-07,74000.0,74000.0,71200.0,73000.0,33514
2016-11-08,73400.0,74300.0,72300.0,74000.0,39407
2016-11-09,74300.0,74400.0,68800.0,71600.0,65711
2016-11-10,74500.0,78500.0,74100.0,77600.0,107898
2016-11-11,77700.0,78700.0,75400.0,78200.0,72186
2016-11-14,79100.0,79100.0,75900.0,77200.0,32842
2016-11-15,77200.0,77500.0,74600.0,75700.0,30655
2016-11-16,75700.0,76900.0,74700.0,76500.0,42747
2016-11-17,75800.0,76200.0,75000.0,75300.0,19537
2016-11-18,75500.0,75500.0,71400.0,71700.0,54396
