date,open,high,low,close,volume
2017-10-25,6303.0,6488.0,6236.0,6472.0,18720
2017-10-26,6471.0,6605.0,6404.0,6589.0,24210
2017-10-27,6572.0,7108.0,6521.0,7075.0,86361
2017-10-30,7075.0,7125.0,6874.0,7109.0,33026
2017-10-31,7125.0,7326.0,7041.0,7327.0,26141
2017-11-01,7678.0,7712.0,7360.0,7394.0,110342
2017-11-02,7494.0,7511.0,7242.0,7293.0,30183
2017-11-03,7410.0,7527.0,6991.0,7226.0,35346
2017-11-06,7226.0,7477.0,6572.0,7226.0,98740
2017-11-07,7159.0,7309.0,6924.0,6958.0,17851
2017-11-08,7091.0,7209.0,6857.0,7025.0,14467
2017-11-09,7108.0,7544.0,7041.0,7545.0,81270
2017-11-10,7578.0,7662.0,7410.0,7545.0,38395
2017-11-13,7594.0,7879.0,7360.0,7880.0,73776
2017-11-14,7980.0,7980.0,7544.0,7578.0,48053
2017-11-15,7578.0,8550.0,7159.0,7444.0,344815
2017-11-16,7779.0,7896.0,7226.0,7645.0,85477
2017-11-17,7779.0,8215.0,7611.0,7997.0,64038
2017-11-20,8064.0,9053.0,8064.0,8769.0,107589
2017-11-21,8802.0,8986.0,8550.0,8718.0,43700
2017-11-22,8718.0,8835.0,8315.0,8718.0,36240
2017-11-23,8651.0,8952.0,8382.0,8802.0,22610
2017-11-24,8802.0,8969.0,8684.0,8819.0,34146
2017-11-27,8902.0,9221.0,8785.0,8869.0,50047
2017-11-28,8869.0,9036.0,8014.0,8450.0,81093
2017-11-29,9650.0,9680.0,8640.0,9040.0,151401
2017-11-30,8950.0,9050.0,8550.0,8550.0,46958
2017-12-01,8790.0,8790.0,8300.0,8470.0,28465
2017-12-04,8590.0,8640.0,8250.0,8300.0,20633
2017-12-05,8310.0,8390.0,8210.0,8220.0,21331
2017-12-06,8160.0,8230.0,8080.0,8150.0,24871
2017-12-07,8160.0,8220.0,7800.0,7900.0,15349
2017-12-08,7950.0,7990.0,7810.0,7980.0,3048
2017-12-11,7820.0,8090.0,7820.0,8090.0,5224
2017-12-12,8090.0,8250.0,7970.0,8220.0,8019
2017-12-13,8220.0,8220.0,7990.0,8070.0,6687
2017-12-14,7960.0,8080.0,7960.0,8040.0,4265
2017-12-15,8090.0,8140.0,8010.0,8070.0,3997
2017-12-18,7750.0,7940.0,7540.0,7860.0,43515
2017-12-19,7670.0,7940.0,7600.0,7600.0,14735
2017-12-20,7300.0,7440.0,6920.0,7090.0,165567
2017-12-21,7090.0,7140.0,6380.0,6570.0,162743
2017-12-22,6570.0,6710.0,6520.0,6710.0,52994
2017-12-26,6610.0,6790.0,6580.0,6670.0,94877
2017-12-27,6670.0,6790.0,6330.0,6780.0,20233
2017-12-28,6780.0,7180.0,6750.0,7050.0,29220
2018-01-02,7070.0,7550.0,7070.0,7410.0,59042
2018-01-03,7410.0,7820.0,7410.0,7690.0,118562
2018-01-04,7680.0,8990.0,7680.0,8050.0,320916
2018-01-05,7810.0,8750.0,7800.0,8580.0,139379
2018-01-08,8700.0,9500.0,8690.0,9500.0,426850
2018-01-09,9580.0,9700.0,9060.0,9090.0,265871
2018-01-10,9400.0,11450.0,9220.0,10400.0,1259375
2018-01-11,10250.0,10600.0,9990.0,10050.0,212298
2018-01-12,9910.0,11950.0,9910.0,10700.0,977943
2018-01-15,10600.0,11100.0,10000.0,10700.0,306439
2018-01-16,10700.0,11350.0,10150.0,11350.0,275108
2018-01-17,11400.0,11450.0,10850.0,11200.0,197824
2018-01-18,11050.0,11450.0,10700.0,10950.0,190664
2018-01-19,10950.0,13700.0,10950.0,12050.0,944430
2018-01-22,12100.0,13800.0,11700.0,12550.0,546714
2018-01-23,12450.0,12950.0,11950.0,12950.0,195207
2018-01-24,12900.0,13500.0,12450.0,13000.0,199311
2018-01-25,13100.0,13850.0,12700.0,13200.0,263778
2018-01-26,13500.0,13600.0,12850.0,13350.0,120325
2018-01-29,13350.0,13400.0,12750.0,12900.0,137473
2018-01-30,12750.0,12750.0,11600.0,12000.0,529307
2018-01-31,12000.0,12100.0,11250.0,12000.0,266467
2018-02-01,11900.0,15200.0,11750.0,13500.0,837967
2018-02-02,13700.0,14500.0,13450.0,14450.0,367979
2018-02-05,14000.0,14350.0,13150.0,13150.0,341398
2018-02-06,12150.0,13250.0,11500.0,13100.0,299297
2018-02-07,13500.0,13850.0,11900.0,12050.0,293944
2018-02-08,12250.0,12450.0,11750.0,12400.0,171734
2018-02-09,11800.0,12250.0,11650.0,12150.0,139407
2018-02-12,12100.0,12600.0,11800.0,12500.0,138498
2018-02-13,12650.0,12650.0,11850.0,12200.0,62319
2018-02-14,13000.0,13150.0,12400.0,12700.0,130775
2018-02-19,12950.0,13100.0,12550.0,13100.0,104556
2018-02-20,12950.0,13050.0,12450.0,12750.0,58728
2018-02-21,12750.0,13150.0,12600.0,13000.0,78150
2018-02-22,13000.0,13000.0,12400.0,12700.0,77573
2018-02-23,12700.0,12800.0,12400.0,12650.0,52097
2018-02-26,12650.0,12700.0,12200.0,12550.0,69737
2018-02-27,12550.0,12600.0,12100.0,12450.0,75231
2018-02-28,12350.0,12500.0,11650.0,12200.0,99991
2018-03-02,11900.0,12350.0,11800.0,12350.0,33829
2018-03-05,12200.0,12350.0,11850.0,12300.0,56024
2018-03-06,12300.0,12450.0,11550.0,11950.0,105223
2018-03-07,11700.0,11900.0,11300.0,11450.0,85280
2018-03-08,11450.0,11700.0,10950.0,11450.0,132554
2018-03-09,11500.0,11850.0,11200.0,11700.0,61406
2018-03-12,11650.0,11750.0,11150.0,11750.0,69764
2018-03-13,11600.0,12200.0,11000.0,12150.0,94222
2018-03-14,12150.0,12150.0,11700.0,11900.0,50363
2018-03-15,11800.0,11800.0,11400.0,11400.0,77821
2018-03-16,11450.0,12000.0,11250.0,12000.0,93556
2018-03-19,12100.0,12600.0,11800.0,12350.0,121755
2018-03-20,12200.0,12900.0,12100.0,12900.0,135518
2018-03-21,12950.0,14800.0,12750.0,13950.0,463497
2018-03-22,13950.0,14600.0,13350.0,13950.0,184515
2018-03-23,13450.0,13700.0,13250.0,13550.0,105051
2018-03-26,13250.0,13700.0,13000.0,13500.0,100779
2018-03-27,13500.0,14750.0,13400.0,14750.0,143691
2018-03-28,14500.0,14600.0,14050.0,14300.0,60489
2018-03-29,14300.0,14800.0,13900.0,14100.0,82131
2018-03-30,14250.0,14350.0,13500.0,14100.0,77107
2018-04-02,14100.0,14650.0,14050.0,14500.0,73987
2018-04-03,14650.0,15150.0,13500.0,14050.0,246891
2018-04-04,14350.0,14450.0,13650.0,14400.0,152724
2018-04-05,14400.0,14700.0,13600.0,13700.0,198659
2018-04-06,13700.0,14000.0,12850.0,13400.0,142076
2018-04-09,13050.0,13500.0,12800.0,13200.0,100702
2018-04-10,13100.0,13100.0,12450.0,13000.0,105052
2018-04-11,13200.0,13300.0,12750.0,13100.0,165539
2018-04-12,13150.0,13200.0,12200.0,12600.0,109203
2018-04-13,12750.0,12800.0,12100.0,12800.0,111628
2018-04-16,12550.0,13600.0,12550.0,13250.0,87241
2018-04-17,13500.0,13650.0,13000.0,13600.0,67308
2018-04-18,13650.0,14600.0,13500.0,14200.0,167394
2018-04-19,14050.0,14200.0,13650.0,14200.0,68773
2018-04-20,14000.0,14100.0,13550.0,13950.0,59893
2018-04-23,13950.0,13950.0,13350.0,13850.0,77569
2018-04-24,13850.0,14200.0,13450.0,14200.0,110623
2018-04-25,14200.0,14850.0,13800.0,14500.0,175610
2018-04-26,14900.0,16350.0,14650.0,16350.0,523703
2018-04-27,16400.0,16400.0,15650.0,15750.0,196961
2018-04-30,15600.0,15600.0,14500.0,14900.0,186938
2018-05-02,14650.0,15050.0,14350.0,14700.0,102297
2018-05-03,14850.0,14850.0,13700.0,13800.0,224339
2018-05-04,13900.0,14450.0,13550.0,14350.0,88009
2018-05-08,14350.0,14350.0,13350.0,13650.0,84037
2018-05-09,13550.0,13850.0,13200.0,13850.0,69343
2018-05-10,13850.0,14450.0,13450.0,14250.0,65673
2018-05-11,14300.0,14550.0,13800.0,14100.0,58560
2018-05-14,14150.0,14150.0,13250.0,13400.0,114733
2018-05-15,13500.0,13650.0,12850.0,13500.0,102791
2018-05-16,13450.0,13450.0,12600.0,13000.0,135516
2018-05-17,13000.0,13150.0,12550.0,13100.0,90347
2018-05-18,13100.0,13250.0,12400.0,12800.0,142037
2018-05-21,12800.0,13500.0,12400.0,13400.0,93102
2018-05-23,13450.0,13750.0,13150.0,13650.0,54418
2018-05-24,13650.0,14250.0,13400.0,13900.0,172563
2018-05-25,13850.0,13850.0,13400.0,13800.0,53623
2018-05-28,13800.0,14000.0,13400.0,13700.0,45617
2018-05-29,13700.0,13700.0,12800.0,13300.0,123246
2018-05-30,13350.0,13350.0,12900.0,13300.0,53213
2018-05-31,13350.0,13600.0,12850.0,13450.0,68085
2018-06-01,13250.0,13500.0,12950.0,13400.0,68121
2018-06-04,13450.0,13750.0,13000.0,13750.0,50143
2018-06-05,13750.0,13900.0,13150.0,13600.0,85875
2018-06-07,13600.0,13600.0,12800.0,12900.0,131472
2018-06-08,12850.0,13000.0,12450.0,13000.0,77854
2018-06-11,13000.0,13000.0,12200.0,12600.0,118347
2018-06-12,12500.0,12800.0,12200.0,12750.0,101559
2018-06-14,12650.0,12750.0,12400.0,12750.0,39172
2018-06-15,12650.0,13200.0,12550.0,13100.0,61562
2018-06-18,13200.0,13400.0,12700.0,13050.0,66515
2018-06-19,13050.0,13050.0,12300.0,12650.0,71895
2018-06-20,12700.0,13150.0,12400.0,13150.0,32960
2018-06-21,13250.0,13300.0,12650.0,13150.0,46875
2018-06-22,13150.0,13350.0,12800.0,13350.0,52653
2018-06-25,13400.0,13500.0,13050.0,13250.0,26019
2018-06-26,13150.0,13200.0,12700.0,13150.0,34792
2018-06-27,12950.0,13500.0,12950.0,13500.0,55187
2018-06-28,13400.0,13500.0,13100.0,13350.0,32719
2018-06-29,13400.0,13850.0,13050.0,13850.0,56456
2018-07-02,13800.0,14000.0,13350.0,13600.0,43112
2018-07-03,13600.0,13750.0,12750.0,13350.0,82706
2018-07-04,13350.0,13400.0,12800.0,12900.0,60192
2018-07-05,13050.0,13050.0,12100.0,12750.0,119276
2018-07-06,12700.0,13300.0,12450.0,13300.0,41334
2018-07-09,13300.0,13300.0,12850.0,13300.0,27846
2018-07-10,13300.0,14350.0,13050.0,14200.0,197514
2018-07-11,14050.0,14100.0,13650.0,13700.0,45348
2018-07-12,13750.0,14500.0,13650.0,14500.0,86401
2018-07-13,14550.0,14700.0,14200.0,14650.0,61342
2018-07-16,14650.0,14650.0,14050.0,14250.0,44512
2018-07-17,14250.0,14400.0,13800.0,14200.0,41680
2018-07-18,14250.0,14450.0,13750.0,14000.0,43769
2018-07-19,14000.0,14000.0,13250.0,13550.0,67051
2018-07-20,13300.0,13550.0,13150.0,13550.0,23577
2018-07-23,13650.0,13650.0,12500.0,12600.0,90821
2018-07-24,12600.0,12800.0,12400.0,12750.0,29812
2018-07-25,12800.0,12800.0,11700.0,12250.0,129647
2018-07-26,12250.0,12750.0,12050.0,12750.0,76011
2018-07-27,12800.0,13100.0,12450.0,12800.0,49149
2018-07-30,12650.0,12850.0,12450.0,12650.0,15018
2018-07-31,12650.0,12700.0,12150.0,12700.0,56595
2018-08-01,12700.0,12900.0,12500.0,12800.0,46318
2018-08-02,13000.0,13000.0,12450.0,12750.0,56614
2018-08-03,12650.0,13000.0,12450.0,12700.0,68598
2018-08-06,12700.0,12750.0,12300.0,12550.0,28622
2018-08-07,12450.0,12650.0,12250.0,12600.0,41909
2018-08-08,12650.0,12700.0,12350.0,12600.0,34548
2018-08-09,12650.0,12700.0,12300.0,12700.0,44190
2018-08-10,12550.0,12700.0,12400.0,12650.0,25687
2018-08-13,12600.0,12600.0,12050.0,12100.0,52252
2018-08-14,12000.0,13300.0,11900.0,13000.0,108968
2018-08-16,12800.0,12900.0,12550.0,12800.0,28159
2018-08-17,12900.0,12950.0,12600.0,12950.0,37745
2018-08-20,12950.0,13050.0,12700.0,13000.0,31151
2018-08-21,13000.0,13400.0,13000.0,13350.0,45930
2018-08-22,13300.0,13300.0,12950.0,13200.0,42788
2018-08-23,13050.0,13100.0,12900.0,12950.0,32169
2018-08-24,12900.0,13150.0,12650.0,12950.0,58978
2018-08-27,12900.0,13800.0,12800.0,13650.0,92116
2018-08-28,13800.0,13950.0,13350.0,13600.0,78666
2018-08-29,13550.0,13650.0,13250.0,13600.0,43246
2018-08-30,13500.0,13750.0,13400.0,13700.0,44310
2018-08-31,13600.0,13650.0,13250.0,13400.0,59700
2018-09-03,13350.0,13350.0,12750.0,13000.0,67864
2018-09-04,12850.0,13400.0,12850.0,13300.0,74239
2018-09-05,13200.0,13200.0,12800.0,12850.0,63084
2018-09-06,12800.0,12900.0,12550.0,12750.0,26756
2018-09-07,12800.0,13000.0,12550.0,13000.0,31083
2018-09-10,13000.0,13000.0,12700.0,12850.0,13761
2018-09-11,12700.0,12900.0,12500.0,12900.0,48870
2018-09-12,12900.0,13050.0,12450.0,13050.0,84852
2018-09-13,12950.0,13100.0,12800.0,13000.0,21182
2018-09-14,12950.0,14500.0,12900.0,14500.0,338429
2018-09-17,14500.0,14800.0,14200.0,14500.0,101085
2018-09-18,14500.0,14900.0,14350.0,14600.0,122880
2018-09-19,14650.0,15250.0,14650.0,15200.0,153608
2018-09-20,15350.0,17750.0,15000.0,17400.0,671882
2018-09-21,17350.0,17550.0,16500.0,16800.0,170139
2018-09-27,16700.0,18050.0,16650.0,17950.0,151537
2018-09-28,17950.0,18150.0,17450.0,17550.0,88463
2018-10-01,17800.0,17800.0,17150.0,17500.0,67304
2018-10-02,17700.0,18850.0,15950.0,16750.0,223468
2018-10-04,16650.0,16850.0,15500.0,16400.0,135481
2018-10-05,15950.0,16250.0,15450.0,16150.0,120358
2018-10-08,15950.0,16600.0,15750.0,16500.0,75647
2018-10-10,16400.0,16450.0,15700.0,16050.0,47592
2018-10-11,15450.0,15550.0,14500.0,15550.0,191426
2018-10-12,15550.0,16650.0,15200.0,16550.0,113163
2018-10-15,16450.0,16450.0,15000.0,15000.0,113798
2018-10-16,15250.0,15750.0,15150.0,15600.0,93794
2018-10-17,15750.0,16700.0,15600.0,16550.0,173433
2018-10-18,16600.0,16650.0,15000.0,15350.0,259362
2018-10-19,15250.0,15300.0,14250.0,15100.0,171774
2018-10-22,14850.0,15350.0,14400.0,15350.0,88419
2018-10-23,15200.0,15300.0,14300.0,14550.0,105030
2018-10-24,14600.0,14750.0,13050.0,13350.0,268336
2018-10-25,12550.0,13500.0,12300.0,13350.0,299648
2018-10-26,13350.0,13350.0,11700.0,12700.0,313479
2018-10-29,12450.0,13200.0,12000.0,12250.0,109507
2018-10-30,12100.0,12750.0,11700.0,12750.0,68589
2018-10-31,13000.0,13000.0,12200.0,12750.0,65427
2018-11-01,12850.0,13400.0,12550.0,12850.0,82682
2018-11-02,13000.0,13750.0,12900.0,13750.0,107371
2018-11-05,13750.0,14000.0,13050.0,13700.0,69224
2018-11-06,13850.0,14050.0,13550.0,14000.0,50305
2018-11-07,13950.0,14650.0,13850.0,14150.0,65924
2018-11-08,14400.0,16350.0,14100.0,15950.0,272895
2018-11-09,15950.0,16350.0,14700.0,15150.0,197316
2018-11-12,14750.0,15000.0,14650.0,14750.0,58460
2018-11-13,14600.0,15250.0,14000.0,15250.0,96601
2018-11-14,15150.0,15300.0,14750.0,14900.0,57301
2018-11-15,15000.0,15050.0,13950.0,14700.0,109538
2018-11-16,14700.0,14900.0,14100.0,14450.0,89322
2018-11-19,14900.0,15700.0,14650.0,15600.0,184948
2018-11-20,15400.0,15550.0,15050.0,15350.0,75441
2018-11-21,15250.0,15600.0,14750.0,15600.0,73144
2018-11-22,15800.0,15900.0,15300.0,15550.0,107854
2018-11-23,15550.0,15800.0,14800.0,14950.0,73312
2018-11-26,15150.0,15550.0,14850.0,15050.0,88536
2018-11-27,15150.0,15300.0,14400.0,14750.0,95255
2018-11-28,14800.0,14800.0,14050.0,14100.0,117619
2018-11-29,14300.0,14850.0,14200.0,14700.0,73512
2018-11-30,14750.0,14850.0,14400.0,14700.0,25601
2018-12-03,14700.0,14900.0,14500.0,14800.0,55561
2018-12-04,14850.0,14850.0,14100.0,14200.0,89221
2018-12-05,13700.0,14450.0,13650.0,14450.0,37807
2018-12-06,14250.0,14400.0,13750.0,14400.0,43178
2018-12-07,14350.0,14550.0,13800.0,14400.0,64844
2018-12-10,14100.0,14200.0,13800.0,14000.0,42591
2018-12-11,13950.0,14050.0,13450.0,13500.0,67027
2018-12-12,13550.0,14100.0,13550.0,14100.0,21399
2018-12-13,14150.0,14150.0,13850.0,14100.0,12659
2018-12-14,14000.0,14100.0,13500.0,14100.0,29445
2018-12-17,13750.0,14000.0,13700.0,13850.0,18118
2018-12-18,13900.0,13950.0,13450.0,13950.0,33619
2018-12-19,13750.0,14050.0,13300.0,13300.0,119592
2018-12-20,13200.0,13400.0,13050.0,13200.0,35111
2018-12-21,13100.0,13500.0,13050.0,13250.0,38743
2018-12-24,13450.0,14000.0,13150.0,13200.0,89033
2018-12-26,12900.0,13350.0,12600.0,12800.0,107629
2018-12-27,13400.0,14450.0,13300.0,13650.0,153307
2018-12-28,13950.0,14150.0,13550.0,14150.0,38887
2019-01-02,14200.0,14250.0,13700.0,14000.0,65926
2019-01-03,14000.0,14100.0,13350.0,13600.0,41129
2019-01-04,13400.0,13800.0,13050.0,13800.0,83306
2019-01-07,13950.0,14100.0,13600.0,14000.0,36255
2019-01-08,14000.0,14250.0,13550.0,13800.0,68184
2019-01-09,13900.0,14550.0,13750.0,14400.0,67678
2019-01-10,14400.0,14900.0,14150.0,14850.0,48857
2019-01-11,14800.0,14850.0,14450.0,14500.0,23733
2019-01-14,14500.0,14600.0,14150.0,14300.0,29357
2019-01-15,14450.0,14750.0,14300.0,14650.0,18273
2019-01-16,14650.0,15300.0,14450.0,15300.0,63697
2019-01-17,15300.0,15400.0,14850.0,15000.0,21850
2019-01-18,15000.0,15450.0,14800.0,15450.0,45702
2019-01-21,15500.0,15650.0,15150.0,15400.0,36803
2019-01-22,15400.0,15700.0,15100.0,15250.0,14793
2019-01-23,15200.0,15500.0,15000.0,15100.0,15511
2019-01-24,15150.0,15550.0,15050.0,15550.0,36842
2019-01-25,15550.0,15650.0,15200.0,15300.0,15608
2019-01-28,15300.0,16000.0,15150.0,15900.0,60722
2019-01-29,15650.0,16050.0,15550.0,15900.0,34609
2019-01-30,16000.0,16050.0,15300.0,15450.0,63506
2019-01-31,15500.0,16900.0,15100.0,16300.0,132354
2019-02-01,16300.0,16600.0,16000.0,16000.0,40520
2019-02-07,16050.0,16300.0,15850.0,16300.0,33488
2019-02-08,16100.0,16300.0,15800.0,16100.0,34096
2019-02-11,16100.0,16200.0,15800.0,16000.0,26780
2019-02-12,16050.0,16150.0,15750.0,15900.0,10793
2019-02-13,15850.0,16300.0,15800.0,15950.0,18956
2019-02-14,15950.0,16000.0,15300.0,15550.0,37732
2019-02-15,15350.0,16050.0,15250.0,16050.0,47186
2019-02-18,16050.0,16450.0,15850.0,16400.0,44326
2019-02-19,16300.0,16500.0,16000.0,16250.0,26963
2019-02-20,16200.0,16700.0,16000.0,16500.0,34009
2019-02-21,16600.0,16750.0,15950.0,16000.0,52669
2019-02-22,15750.0,16000.0,15550.0,15950.0,23887
2019-02-25,15950.0,16300.0,15700.0,16250.0,19096
2019-02-26,16500.0,18000.0,16300.0,17200.0,270110
2019-02-27,17050.0,17100.0,16350.0,16500.0,80624
2019-02-28,16450.0,16700.0,16000.0,16500.0,71836
2019-03-04,16500.0,16700.0,16200.0,16500.0,27405
2019-03-05,16500.0,16600.0,15950.0,16600.0,33348
2019-03-06,16600.0,16950.0,16200.0,16750.0,24125
2019-03-07,16800.0,16850.0,16250.0,16600.0,25441
2019-03-08,16500.0,16500.0,16050.0,16500.0,18364
2019-03-11,16500.0,16600.0,15900.0,15900.0,31272
2019-03-12,15900.0,16150.0,15800.0,16150.0,23693
2019-03-13,16150.0,16500.0,15900.0,16400.0,31179
2019-03-14,16400.0,16550.0,16150.0,16500.0,19701
2019-03-15,16400.0,16500.0,15950.0,15950.0,24648
2019-03-18,16200.0,16200.0,15800.0,16100.0,17895
2019-03-19,16100.0,16350.0,15950.0,16250.0,14643
2019-03-20,16250.0,17750.0,16000.0,17700.0,136864
2019-03-21,17550.0,17700.0,16850.0,17450.0,97106
2019-03-22,17350.0,17650.0,17100.0,17650.0,25537
2019-03-25,17400.0,17400.0,16750.0,17150.0,41634
2019-03-26,17150.0,17450.0,16850.0,17200.0,31122
2019-03-27,17200.0,17650.0,17150.0,17500.0,19996
2019-03-28,17500.0,17500.0,16900.0,16900.0,25009
2019-03-29,17150.0,17550.0,16900.0,17500.0,35330
2019-04-01,17350.0,17500.0,16750.0,17100.0,36951
2019-04-02,17200.0,17200.0,16800.0,17000.0,16628
2019-04-03,17050.0,17250.0,16900.0,17250.0,24802
2019-04-04,17300.0,17300.0,16750.0,17200.0,47026
2019-04-05,17200.0,17200.0,16800.0,17050.0,18277
2019-04-08,17000.0,17700.0,16950.0,17550.0,76860
2019-04-09,17600.0,17900.0,17450.0,17900.0,38716
2019-04-10,17800.0,18050.0,17400.0,17750.0,22172
2019-04-11,17900.0,18000.0,17650.0,18000.0,18404
2019-04-12,18000.0,18600.0,17400.0,18150.0,48373
2019-04-15,18400.0,18400.0,17150.0,17150.0,89457
2019-04-16,17100.0,17400.0,16900.0,17400.0,30553
2019-04-17,17350.0,17400.0,17200.0,17350.0,3534
2019-04-18,17200.0,17350.0,16900.0,17300.0,28126
2019-04-19,17300.0,17450.0,17050.0,17350.0,13867
2019-04-22,17350.0,17350.0,16950.0,17200.0,27828
2019-04-23,17050.0,17300.0,16950.0,17150.0,19780
2019-04-24,17200.0,17200.0,16600.0,16600.0,33836
2019-04-25,16600.0,16600.0,15550.0,15750.0,107080
2019-04-26,15650.0,16500.0,15400.0,16300.0,59571
2019-04-29,16250.0,16550.0,15700.0,16550.0,20037
2019-04-30,16600.0,16600.0,15800.0,16050.0,81775
2019-05-02,15800.0,16050.0,15700.0,16050.0,12653
2019-05-03,16000.0,16150.0,15600.0,15950.0,22549
2019-05-07,15650.0,16050.0,15650.0,16050.0,10121
2019-05-08,16050.0,16050.0,15050.0,15650.0,56503
2019-05-09,15600.0,15600.0,14850.0,14850.0,33674
2019-05-10,14800.0,15500.0,14650.0,15500.0,41244
2019-05-13,15600.0,15600.0,14900.0,14900.0,17698
2019-05-14,14500.0,15400.0,14450.0,15400.0,19181
2019-05-15,15450.0,16000.0,15200.0,15900.0,22439
2019-05-16,15750.0,16000.0,15500.0,15750.0,17490
2019-05-17,15750.0,16450.0,15450.0,16350.0,38716
2019-05-20,16350.0,16400.0,15300.0,15900.0,51847
2019-05-21,15900.0,15950.0,15250.0,15450.0,49491
2019-05-22,15500.0,15800.0,15200.0,15700.0,42440
2019-05-23,15700.0,15700.0,15200.0,15550.0,25102
2019-05-24,15600.0,15600.0,15050.0,15500.0,40778
2019-05-27,15550.0,15550.0,14750.0,14950.0,37625
2019-05-28,15000.0,15100.0,14250.0,14500.0,76993
2019-05-29,14500.0,14600.0,14200.0,14450.0,19912
2019-05-30,14400.0,14800.0,14300.0,14800.0,39855
2019-05-31,14650.0,14950.0,14450.0,14750.0,37879
2019-06-03,14550.0,14900.0,14250.0,14900.0,40042
2019-06-04,14750.0,15050.0,14300.0,15050.0,58821
2019-06-05,15100.0,15350.0,14750.0,15300.0,25007
2019-06-07,15250.0,16150.0,15100.0,15800.0,50919
2019-06-10,15900.0,16250.0,15600.0,16050.0,50920
2019-06-11,16150.0,16300.0,15500.0,15500.0,41263
2019-06-12,15650.0,15900.0,15450.0,15650.0,31262
2019-06-13,15750.0,16150.0,15700.0,16150.0,31337
2019-06-14,16200.0,16250.0,15700.0,15800.0,26217
2019-06-17,16050.0,16300.0,15750.0,16300.0,24711
2019-06-18,16300.0,16350.0,15850.0,15900.0,40391
2019-06-19,16000.0,16150.0,15550.0,15900.0,33535
2019-06-20,15800.0,16050.0,15600.0,16050.0,29601
2019-06-21,15900.0,16000.0,15650.0,15900.0,55116
2019-06-24,15900.0,15900.0,15450.0,15500.0,21867
2019-06-25,15500.0,15600.0,15000.0,15500.0,52779
2019-06-26,15400.0,15600.0,15250.0,15500.0,10438
2019-06-27,15500.0,15500.0,14950.0,15350.0,44004
2019-06-28,15350.0,15400.0,14950.0,15150.0,32639
