date,open,high,low,close,volume
2021-07-22,47701.0,48334.0,42980.0,43808.0,2685514
2021-07-23,43320.0,47604.0,42980.0,45609.0,3134894
2021-07-26,45413.0,48042.0,44002.0,45414.0,2594268
2021-07-27,45949.0,46484.0,42834.0,43565.0,1356052
2021-07-28,43856.0,45024.0,39962.0,41471.0,1639022
2021-07-29,41860.0,43126.0,40449.0,41958.0,1465618
2021-07-30,41665.0,42298.0,40059.0,40060.0,623466
2021-08-02,40984.0,40984.0,37917.0,38454.0,806932
2021-08-03,38648.0,40108.0,36993.0,39086.0,1975788
2021-08-04,39426.0,46192.0,39134.0,43467.0,5550902
2021-08-05,44586.0,45267.0,43028.0,43419.0,1934138
2021-08-06,42931.0,44099.0,41325.0,43711.0,974036
2021-08-09,43320.0,44537.0,42444.0,42494.0,803526
2021-08-10,42201.0,42250.0,39670.0,39963.0,683264
2021-08-11,40351.0,41860.0,39816.0,39914.0,440358
2021-08-12,40010.0,41033.0,39621.0,40303.0,404830
2021-08-13,40643.0,40643.0,38258.0,39281.0,378624
2021-08-17,39280.0,39621.0,36506.0,37480.0,504746
2021-08-18,37236.0,40789.0,36847.0,39914.0,895284
2021-08-19,39378.0,43564.0,39378.0,40595.0,1461200
2021-08-20,42444.0,43272.0,38940.0,39622.0,1137298
2021-08-23,40205.0,40449.0,38745.0,39038.0,340738
2021-08-24,39621.0,40497.0,38842.0,39427.0,420582
2021-08-25,39572.0,39816.0,38745.0,38843.0,247738
2021-08-26,38988.0,39086.0,37820.0,38454.0,269498
2021-08-27,39037.0,40400.0,38794.0,38989.0,589102
2021-08-30,39670.0,39816.0,38794.0,39184.0,209556
2021-08-31,39378.0,41422.0,38940.0,41374.0,650796
2021-09-01,42104.0,42688.0,40692.0,42056.0,690446
2021-09-02,41860.0,41860.0,40059.0,40109.0,449752
2021-09-03,40108.0,41033.0,39329.0,39914.0,337574
2021-09-06,40010.0,40303.0,39134.0,39378.0,205720
2021-09-07,39670.0,40157.0,39183.0,40157.0,187544
2021-09-08,39913.0,40059.0,38842.0,38843.0,274248
2021-09-09,38453.0,39475.0,38210.0,38356.0,177568
2021-09-10,38696.0,39183.0,37869.0,38259.0,179334
2021-09-13,38453.0,38453.0,36603.0,36799.0,249860
2021-09-14,36749.0,36944.0,34121.0,35192.0,653544
2021-09-15,34900.0,39475.0,34608.0,36409.0,1288806
2021-09-16,37041.0,37431.0,36019.0,36166.0,234206
2021-09-17,35970.0,37431.0,35192.0,37139.0,251608
2021-09-23,36555.0,36993.0,35727.0,36117.0,151748
2021-09-24,35727.0,36749.0,35338.0,35338.0,299168
2021-09-27,35338.0,35484.0,34559.0,34998.0,152714
2021-09-28,35143.0,36068.0,34315.0,34414.0,210380
2021-09-29,32904.0,33975.0,32855.0,33245.0,231618
2021-09-30,33391.0,35289.0,33099.0,34170.0,273714
2021-10-01,33731.0,42785.0,33731.0,38600.0,5026308
2021-10-05,37431.0,38210.0,35532.0,35533.0,736804
2021-10-06,35776.0,36944.0,32855.0,32856.0,669914
2021-10-07,32953.0,34462.0,32807.0,34122.0,393912
2021-10-08,34413.0,35240.0,33731.0,34219.0,257832
2021-10-12,34267.0,35046.0,33245.0,34511.0,194516
2021-10-13,34169.0,37577.0,34169.0,36069.0,526726
2021-10-14,36749.0,39086.0,36749.0,38356.0,674530
2021-10-15,39183.0,41373.0,37820.0,41228.0,1109400
2021-10-18,41714.0,45365.0,41276.0,44781.0,1828596
2021-10-19,44537.0,45657.0,43320.0,45122.0,1063846
2021-10-20,44635.0,47506.0,44635.0,44927.0,976048
2021-10-21,45413.0,48626.0,45365.0,45512.0,1408240
2021-10-22,46679.0,53396.0,46338.0,50525.0,3921086
2021-10-25,50524.0,51595.0,47799.0,48919.0,1309844
2021-10-26,49064.0,55100.0,48091.0,54468.0,2634544
2021-10-27,54078.0,55635.0,53055.0,54808.0,1416518
2021-10-28,54321.0,58410.0,48918.0,50233.0,2303068
2021-10-29,49648.0,51205.0,47652.0,48189.0,1474154
2021-11-01,48188.0,49307.0,46338.0,49162.0,1123544
2021-11-02,48577.0,49259.0,47750.0,48091.0,516932
2021-11-03,47896.0,50086.0,47750.0,48140.0,538348
2021-11-04,48723.0,51644.0,48285.0,49600.0,1153568
2021-11-05,50400.0,55200.0,44700.0,48750.0,5353390
2021-11-08,48850.0,56450.0,48250.0,55550.0,1514474
2021-11-09,56400.0,59900.0,55149.0,57750.0,1613566
2021-11-10,58449.0,60500.0,55300.0,55850.0,1194852
2021-11-11,55050.0,61750.0,54250.0,59700.0,1809644
2021-11-12,61099.0,64500.0,58500.0,60000.0,1337790
2021-11-15,61050.0,74400.0,60050.0,72900.0,3177562
2021-11-16,72300.0,75650.0,71700.0,73450.0,1254532
2021-11-17,74550.0,86000.0,73400.0,78400.0,2659932
2021-11-18,78700.0,82800.0,73500.0,79950.0,1185174
2021-11-19,77550.0,83500.0,76500.0,77850.0,943438
2021-11-22,77000.0,77200.0,65400.0,66350.0,1568058
2021-11-23,63750.0,69800.0,63000.0,67550.0,1138556
2021-11-24,65750.0,68700.0,63500.0,66750.0,643290
2021-11-25,68500.0,71000.0,67550.0,67600.0,736974
2021-11-26,67650.0,69350.0,66000.0,67750.0,479740
2021-11-29,65200.0,73050.0,64000.0,69250.0,1002014
2021-11-30,70200.0,72050.0,67050.0,70050.0,686190
2021-12-01,71650.0,71900.0,68600.0,69700.0,379424
2021-12-02,67550.0,68750.0,60800.0,61800.0,678404
2021-12-03,62050.0,64800.0,61550.0,63200.0,301544
2021-12-06,61750.0,65350.0,61300.0,62850.0,305812
2021-12-07,63750.0,68150.0,58350.0,59850.0,757102
2021-12-08,61400.0,61600.0,59000.0,61400.0,385814
2021-12-09,62500.0,66250.0,62150.0,64000.0,648722
2021-12-10,63000.0,64850.0,62500.0,62750.0,291068
2021-12-13,63850.0,64200.0,61500.0,61850.0,253392
2021-12-14,61950.0,66000.0,61250.0,63550.0,391960
2021-12-15,63750.0,64950.0,61950.0,63400.0,218260
2021-12-16,63750.0,66500.0,63200.0,65200.0,420578
2021-12-17,65200.0,66000.0,62800.0,64000.0,396722
2021-12-20,68800.0,82800.0,68500.0,73000.0,1452853
2021-12-21,70700.0,71100.0,67000.0,68600.0,344977
2021-12-22,70600.0,79400.0,69500.0,73400.0,705309
2021-12-23,72700.0,75600.0,71700.0,72000.0,261268
2021-12-24,72300.0,75400.0,70100.0,75300.0,330106
2021-12-27,70400.0,73900.0,70100.0,72100.0,350713
2021-12-28,72100.0,74100.0,70600.0,73700.0,276210
2021-12-29,73700.0,75200.0,71600.0,71900.0,289577
2021-12-30,71900.0,71900.0,69300.0,70000.0,299541
2022-01-03,70000.0,71300.0,69100.0,69700.0,168730
2022-01-04,69700.0,71500.0,67500.0,68000.0,270302
2022-01-05,64200.0,65900.0,63000.0,63400.0,402481
2022-01-06,61000.0,62800.0,59000.0,59200.0,282967
2022-01-07,58800.0,60900.0,54100.0,58500.0,845648
2022-01-10,57300.0,57600.0,52100.0,53000.0,811205
2022-01-11,53000.0,54200.0,51200.0,52500.0,688012
2022-01-12,53600.0,53700.0,52000.0,52700.0,404131
2022-01-13,52400.0,53300.0,50700.0,51000.0,371287
2022-01-14,49500.0,51600.0,48400.0,50500.0,406837
2022-01-17,50500.0,50800.0,46950.0,47500.0,441450
2022-01-18,47800.0,51400.0,47550.0,48700.0,569378
2022-01-19,48700.0,51900.0,48300.0,50300.0,612874
2022-01-20,51600.0,53200.0,51000.0,52600.0,581445
2022-01-21,51500.0,54900.0,51300.0,52700.0,538003
2022-01-24,51700.0,51700.0,48500.0,49150.0,408448
2022-01-25,49500.0,49950.0,45000.0,45400.0,426644
2022-01-26,45400.0,46650.0,43750.0,44800.0,350914
2022-01-27,45300.0,45450.0,43050.0,43500.0,284374
2022-01-28,43500.0,45650.0,41450.0,45550.0,320407
2022-02-03,45650.0,47100.0,44200.0,44500.0,224801
2022-02-04,43250.0,46000.0,42600.0,46000.0,290382
2022-02-07,46000.0,46200.0,44100.0,44350.0,195525
2022-02-08,44350.0,46400.0,43500.0,45200.0,259985
2022-02-09,46100.0,47150.0,45050.0,45800.0,201480
2022-02-10,46800.0,51400.0,46500.0,46900.0,975868
2022-02-11,45750.0,47150.0,45400.0,45500.0,180010
2022-02-14,43600.0,44250.0,41950.0,42000.0,278192
2022-02-15,41800.0,43200.0,41500.0,42000.0,142587
2022-02-16,43350.0,44750.0,42700.0,44400.0,239344
2022-02-17,43650.0,44750.0,42350.0,43100.0,257038
2022-02-18,42000.0,43450.0,42000.0,42750.0,125592
2022-02-21,42000.0,43350.0,41400.0,43300.0,156146
2022-02-22,42500.0,43900.0,42200.0,42450.0,151159
2022-02-23,43100.0,43850.0,42650.0,43550.0,153374
2022-02-24,42750.0,43000.0,41100.0,41100.0,183052
2022-02-25,42700.0,42800.0,41450.0,42400.0,116197
2022-02-28,42550.0,44750.0,41950.0,44450.0,265508
2022-03-02,44050.0,47600.0,44050.0,47600.0,347767
2022-03-03,48350.0,48700.0,46650.0,47600.0,178568
2022-03-04,47400.0,47600.0,45950.0,46200.0,131721
2022-03-07,45550.0,46600.0,44250.0,44850.0,224633
2022-03-08,44150.0,44900.0,43300.0,43550.0,128026
2022-03-10,44750.0,46350.0,44650.0,44650.0,186800
2022-03-11,45350.0,47700.0,44900.0,47100.0,326315
2022-03-14,46850.0,47000.0,43800.0,44000.0,249512
2022-03-15,44250.0,45200.0,43700.0,44850.0,106513
2022-03-16,45950.0,46600.0,45200.0,46450.0,175565
2022-03-17,48700.0,51000.0,48050.0,50200.0,1026441
2022-03-18,50900.0,52000.0,50300.0,51900.0,636281
2022-03-21,52700.0,52800.0,49700.0,49850.0,312350
2022-03-22,50300.0,50900.0,49650.0,49700.0,170623
2022-03-23,50500.0,52400.0,50400.0,51000.0,295814
2022-03-24,50300.0,50500.0,49100.0,50400.0,113117
2022-03-25,51100.0,51900.0,50200.0,50500.0,179465
2022-03-28,50000.0,50000.0,43000.0,44750.0,2108512
2022-03-29,45900.0,45900.0,44600.0,44700.0,357298
2022-03-30,45100.0,45300.0,41500.0,42200.0,751603
2022-03-31,42100.0,42950.0,41300.0,42900.0,297428
2022-04-01,42950.0,42950.0,42100.0,42250.0,155695
2022-04-04,41600.0,42500.0,41400.0,41850.0,236027
2022-04-05,42600.0,43750.0,42500.0,43450.0,339863
2022-04-06,42750.0,43300.0,42050.0,42650.0,135794
2022-04-07,42050.0,42350.0,39700.0,40100.0,491703
2022-04-08,40350.0,40750.0,38650.0,39000.0,293708
2022-04-11,38650.0,39650.0,38100.0,38750.0,143754
2022-04-12,38500.0,38550.0,36700.0,36900.0,305450
2022-04-13,36850.0,37500.0,36750.0,37350.0,132539
2022-04-14,37700.0,38750.0,37150.0,37200.0,144467
2022-04-15,37000.0,37350.0,36400.0,36750.0,94130
2022-04-18,36250.0,36650.0,34950.0,35200.0,285703
2022-04-19,35400.0,35700.0,34550.0,35400.0,169856
2022-04-20,35600.0,36350.0,34300.0,34400.0,229968
2022-04-21,34150.0,34800.0,34000.0,34400.0,128611
2022-04-22,34000.0,34100.0,33150.0,33550.0,154365
2022-04-25,32500.0,32800.0,31950.0,32000.0,233609
2022-04-26,32050.0,32650.0,31850.0,31950.0,118506
2022-04-27,30750.0,30750.0,29500.0,29700.0,427391
2022-04-28,30800.0,31800.0,29500.0,29700.0,303648
2022-04-29,29850.0,30800.0,29800.0,29950.0,218060
2022-05-02,28900.0,29100.0,28200.0,28550.0,315836
2022-05-03,28900.0,30000.0,28900.0,29750.0,274009
2022-05-04,29850.0,29850.0,28500.0,28700.0,160296
2022-05-06,28150.0,29200.0,27750.0,28100.0,258155
2022-05-09,27900.0,27950.0,26450.0,26750.0,212997
2022-05-10,25800.0,26400.0,25300.0,26150.0,204810
2022-05-11,25850.0,26400.0,25250.0,25350.0,146020
2022-05-12,24950.0,25300.0,23700.0,23800.0,238980
2022-05-13,24200.0,25400.0,24100.0,24450.0,182054
2022-05-16,25200.0,26500.0,25150.0,25300.0,216356
2022-05-17,24900.0,25850.0,24900.0,25400.0,83184
2022-05-18,25950.0,26850.0,25350.0,25450.0,218323
2022-05-19,24250.0,24850.0,23500.0,24600.0,149798
2022-05-20,25000.0,31400.0,25000.0,30650.0,3806637
2022-05-23,30250.0,30300.0,28250.0,28400.0,870448
2022-05-24,28500.0,31100.0,27400.0,27850.0,2757974
2022-05-25,27650.0,29450.0,27600.0,28050.0,589578
2022-05-26,28850.0,30400.0,28400.0,28550.0,989846
2022-05-27,29300.0,30200.0,28550.0,28700.0,388353
2022-05-30,29350.0,29500.0,28850.0,28900.0,242579
2022-05-31,29250.0,29600.0,28500.0,29600.0,246260
2022-06-02,29500.0,30200.0,28950.0,29200.0,250316
2022-06-03,29950.0,31200.0,29300.0,30450.0,1063194
2022-06-07,29900.0,29950.0,28950.0,28950.0,198027
2022-06-08,29000.0,29200.0,27950.0,28100.0,166549
2022-06-09,27850.0,28500.0,27500.0,27600.0,168871
2022-06-10,27050.0,27200.0,26250.0,27200.0,214103
2022-06-13,26100.0,26400.0,24700.0,24700.0,343954
2022-06-14,23850.0,25050.0,23800.0,24900.0,192176
2022-06-15,24450.0,24950.0,22800.0,22950.0,220625
2022-06-16,23800.0,24500.0,22250.0,22250.0,322935
2022-06-17,21250.0,22200.0,21200.0,21850.0,217765
2022-06-20,22200.0,22400.0,20150.0,20450.0,205875
2022-06-21,20500.0,21550.0,20400.0,21400.0,154845
2022-06-22,21400.0,22300.0,20100.0,20250.0,169238
2022-06-23,20550.0,21000.0,19350.0,19400.0,205497
2022-06-24,19550.0,21200.0,19550.0,21200.0,180083
2022-06-27,21600.0,22100.0,20900.0,21700.0,129583
2022-06-28,21450.0,21950.0,20850.0,21950.0,125039
2022-06-29,21050.0,22250.0,21050.0,21700.0,101816
2022-06-30,21700.0,21750.0,20650.0,20650.0,80654
2022-07-01,20650.0,21800.0,19600.0,20200.0,171563
2022-07-04,20350.0,20950.0,19700.0,20300.0,103540
2022-07-05,20550.0,21450.0,20400.0,21400.0,112109
2022-07-06,22100.0,23100.0,21550.0,21850.0,474454
2022-07-07,22100.0,22150.0,21450.0,21800.0,129231
2022-07-08,22250.0,23500.0,22100.0,22950.0,288054
2022-07-11,23150.0,24200.0,22950.0,23750.0,292827
2022-07-12,23700.0,24400.0,23000.0,23550.0,262986
2022-07-13,23500.0,24250.0,23350.0,23900.0,258688
2022-07-14,24100.0,24700.0,23700.0,23800.0,225866
2022-07-15,23950.0,23950.0,22450.0,22650.0,208933
2022-07-18,23000.0,23750.0,22650.0,23650.0,197799
2022-07-19,23850.0,24200.0,23500.0,23650.0,162593
2022-07-20,24250.0,24700.0,23750.0,23850.0,192790
2022-07-21,24050.0,28500.0,24000.0,26850.0,3174663
2022-07-22,26850.0,27600.0,26050.0,26050.0,634267
2022-07-25,25700.0,27100.0,25400.0,26400.0,481541
2022-07-26,26150.0,26200.0,25200.0,25850.0,256097
2022-07-27,25650.0,26100.0,25400.0,26100.0,170935
2022-07-28,26750.0,26800.0,25500.0,25500.0,233413
2022-07-29,25600.0,26250.0,25500.0,25600.0,190863
2022-08-01,25700.0,27500.0,25600.0,26550.0,635851
2022-08-02,26600.0,26650.0,25600.0,25700.0,208216
2022-08-03,25650.0,26600.0,25400.0,26500.0,217149
2022-08-04,27400.0,29650.0,27100.0,27900.0,2616664
2022-08-05,27800.0,28550.0,27600.0,28050.0,300392
2022-08-08,28200.0,28650.0,27350.0,28500.0,359169
2022-08-09,28450.0,28950.0,27450.0,27650.0,383038
2022-08-10,27150.0,27200.0,26550.0,26550.0,199594
2022-08-11,27450.0,27850.0,27200.0,27350.0,234044
2022-08-12,27500.0,28000.0,26850.0,27000.0,175733
2022-08-16,27250.0,27650.0,26950.0,27250.0,115061
2022-08-17,27150.0,27200.0,26200.0,26350.0,137643
2022-08-18,25900.0,26150.0,25350.0,25600.0,133126
2022-08-19,25800.0,25900.0,25250.0,25250.0,86167
2022-08-22,24600.0,24700.0,23950.0,24000.0,178384
2022-08-23,23500.0,24200.0,23300.0,23550.0,114089
2022-08-24,23600.0,23850.0,23000.0,23500.0,105557
2022-08-25,23500.0,24350.0,23450.0,24050.0,112853
2022-08-26,24300.0,24950.0,24300.0,24400.0,113262
2022-08-29,23200.0,23400.0,22650.0,22950.0,178352
2022-08-30,23150.0,23550.0,22900.0,23450.0,65236
2022-08-31,23050.0,24050.0,23050.0,24000.0,70694
2022-09-01,23800.0,24050.0,23100.0,23200.0,89944
2022-09-02,23400.0,25050.0,23400.0,24050.0,329673
2022-09-05,23600.0,23950.0,22750.0,22800.0,138220
2022-09-06,22800.0,24150.0,22800.0,24050.0,186654
2022-09-07,23950.0,26400.0,23750.0,25600.0,953971
2022-09-08,25400.0,25850.0,24750.0,25500.0,255076
2022-09-13,25900.0,26200.0,25400.0,25600.0,210832
2022-09-14,24300.0,24500.0,23900.0,24000.0,228561
2022-09-15,24500.0,24700.0,23500.0,23550.0,148861
2022-09-16,23200.0,24050.0,22950.0,22950.0,132502
2022-09-19,23250.0,23250.0,21800.0,21900.0,127065
2022-09-20,22100.0,22500.0,21700.0,21800.0,116454
2022-09-21,21500.0,22100.0,21350.0,21750.0,94715
2022-09-22,21200.0,21300.0,20400.0,21000.0,159632
2022-09-23,20900.0,21400.0,20050.0,20150.0,116392
2022-09-26,19550.0,19900.0,18400.0,18800.0,180314
2022-09-27,18500.0,19050.0,18050.0,18650.0,152655
2022-09-28,18650.0,18900.0,17250.0,17400.0,161379
2022-09-29,17800.0,18550.0,17400.0,17400.0,127140
2022-09-30,17000.0,17950.0,17000.0,17850.0,100228
2022-10-04,18400.0,18500.0,17950.0,18300.0,80696
2022-10-05,18750.0,18750.0,17350.0,17450.0,113552
2022-10-06,17500.0,18250.0,17500.0,18150.0,82301
2022-10-07,17900.0,18150.0,17450.0,17550.0,140527
2022-10-11,16900.0,16950.0,16000.0,16100.0,124233
2022-10-12,15950.0,16400.0,15650.0,16200.0,107444
2022-10-13,16100.0,16200.0,15100.0,15250.0,98282
2022-10-14,15800.0,16550.0,15800.0,16300.0,121557
2022-10-17,15850.0,16700.0,15500.0,16400.0,83239
2022-10-18,18000.0,20650.0,17900.0,17900.0,1820492
2022-10-19,18400.0,18700.0,17300.0,17850.0,392863
2022-10-20,17700.0,18350.0,17400.0,17950.0,251920
2022-10-21,17750.0,17800.0,17050.0,17150.0,166196
2022-10-24,17700.0,18100.0,17300.0,17300.0,116402
2022-10-25,17500.0,18050.0,17450.0,17650.0,116907
2022-10-26,18250.0,18250.0,17450.0,17550.0,108168
2022-10-27,17650.0,18300.0,17650.0,18100.0,194761
2022-10-28,17700.0,17800.0,16950.0,17000.0,179735
2022-10-31,17400.0,17400.0,17000.0,17100.0,66250
2022-11-01,16950.0,17200.0,16800.0,17200.0,84388
2022-11-02,17050.0,18500.0,16850.0,18250.0,235487
2022-11-03,17500.0,18200.0,17400.0,18100.0,176943
2022-11-04,18850.0,19250.0,18050.0,18100.0,449694
2022-11-07,18200.0,18500.0,17750.0,18450.0,122768
2022-11-08,18700.0,19100.0,18550.0,18600.0,232724
2022-11-09,18600.0,19300.0,18450.0,18450.0,173747
2022-11-10,18050.0,18250.0,17850.0,18100.0,87889
2022-11-11,19200.0,19850.0,18700.0,19750.0,581382
2022-11-14,20350.0,21800.0,20100.0,20150.0,713914
2022-11-15,20050.0,21550.0,20050.0,21050.0,407390
2022-11-16,21300.0,21300.0,20250.0,20800.0,200316
2022-11-17,20450.0,21650.0,20200.0,21600.0,140725
2022-11-18,21600.0,21700.0,20500.0,20600.0,200146
2022-11-21,20350.0,20700.0,19300.0,19300.0,202166
2022-11-22,19150.0,19500.0,18850.0,18850.0,97972
2022-11-23,19350.0,20200.0,19300.0,20000.0,205696
2022-11-24,20250.0,23300.0,20200.0,22300.0,1528453
2022-11-25,22200.0,25400.0,21750.0,23100.0,1919375
2022-11-28,22850.0,25050.0,22850.0,23500.0,897066
2022-11-29,23300.0,23900.0,22750.0,23900.0,323518
2022-11-30,24050.0,24150.0,23350.0,23700.0,406250
2022-12-01,24550.0,24900.0,23800.0,23800.0,337521
2022-12-02,23900.0,26250.0,23800.0,24650.0,1211350
2022-12-05,24850.0,24950.0,22450.0,22950.0,742624
2022-12-06,22550.0,23700.0,22100.0,23050.0,286973
2022-12-07,22550.0,23550.0,22150.0,22950.0,241658
2022-12-08,23300.0,24050.0,22450.0,22750.0,360057
2022-12-09,23400.0,24050.0,23150.0,23250.0,492654
2022-12-12,23350.0,23450.0,22200.0,22350.0,235733
2022-12-13,22450.0,22650.0,20700.0,20750.0,414882
2022-12-14,20800.0,21350.0,20450.0,21250.0,180498
2022-12-15,20900.0,21350.0,20850.0,21000.0,131211
2022-12-16,20300.0,20950.0,20250.0,20550.0,136354
2022-12-19,20350.0,21200.0,20300.0,21050.0,123471
2022-12-20,20600.0,20600.0,17600.0,18050.0,2380530
2022-12-21,18500.0,18500.0,17850.0,18050.0,366802
2022-12-22,18150.0,18200.0,17400.0,17750.0,427326
2022-12-23,17300.0,17650.0,16750.0,16800.0,333281
2022-12-26,16700.0,17250.0,16500.0,16900.0,183630
2022-12-27,16900.0,17600.0,16900.0,17550.0,178334
2022-12-28,17450.0,17950.0,17300.0,17500.0,233073
2022-12-29,17350.0,17950.0,17150.0,17450.0,182614
2023-01-02,17750.0,17800.0,16700.0,16950.0,191402
2023-01-03,16950.0,17750.0,16750.0,17650.0,218828
2023-01-04,17450.0,18600.0,17300.0,18200.0,490424
2023-01-05,18300.0,18500.0,17500.0,17650.0,238454
2023-01-06,17350.0,17800.0,17200.0,17500.0,130929
2023-01-09,17850.0,18150.0,17750.0,18000.0,198738
2023-01-10,18000.0,18450.0,17800.0,18000.0,291786
2023-01-11,18250.0,18600.0,18250.0,18450.0,199619
2023-01-12,18650.0,18750.0,18250.0,18350.0,158254
2023-01-13,18600.0,18900.0,18200.0,18400.0,189543
2023-01-16,18550.0,19250.0,18500.0,18950.0,402661
2023-01-17,19150.0,20450.0,18450.0,19950.0,1014648
2023-01-18,20800.0,22700.0,20400.0,20550.0,2040038
2023-01-19,20250.0,20250.0,19450.0,19600.0,467450
2023-01-20,19600.0,22450.0,19600.0,21800.0,2414783
2023-01-25,22400.0,23300.0,22000.0,22250.0,1280229
2023-01-26,22350.0,22750.0,21050.0,21400.0,615068
2023-01-27,21500.0,22000.0,20550.0,21500.0,498100
2023-01-30,21550.0,22050.0,21000.0,21100.0,370953
2023-01-31,20850.0,21500.0,20500.0,21150.0,322741
2023-02-01,21350.0,23450.0,21250.0,22800.0,1822146
2023-02-02,23950.0,24800.0,23100.0,23350.0,1558745
