date,open,high,low,close,volume
2025-06-02,2460.0,2490.0,2400.0,2460.0,715312
2025-06-04,2485.0,2535.0,2450.0,2535.0,916190
2025-06-05,2515.0,2825.0,2505.0,2745.0,5509472
2025-06-09,2800.0,3495.0,2760.0,3395.0,38327176
2025-06-10,3480.0,3610.0,3170.0,3330.0,15235131
2025-06-11,3430.0,3960.0,3270.0,3630.0,48945669
2025-06-12,3605.0,3785.0,3555.0,3635.0,10384956
2025-06-13,3845.0,3960.0,3645.0,3650.0,11751849
2025-06-16,3735.0,4360.0,3700.0,4195.0,43501014
2025-06-17,4285.0,4550.0,4040.0,4320.0,29013054
2025-06-18,4310.0,5590.0,4290.0,4995.0,63241621
2025-06-19,5110.0,5380.0,4895.0,4925.0,16029985
2025-06-20,4900.0,5290.0,4640.0,5280.0,19167832
2025-06-23,5050.0,5530.0,4775.0,4825.0,15542182
2025-06-24,4760.0,5570.0,4755.0,5200.0,28863311
2025-06-25,5180.0,5190.0,4660.0,4860.0,7416639
2025-06-26,4700.0,4755.0,4185.0,4335.0,10332194
2025-06-27,4350.0,4670.0,4270.0,4520.0,7322345
2025-06-30,4350.0,4380.0,4055.0,4170.0,4257794
2025-07-01,4230.0,4910.0,4190.0,4610.0,22182932
2025-07-02,4665.0,4715.0,4260.0,4330.0,3779578
2025-07-03,4450.0,4670.0,4265.0,4325.0,5882963
2025-07-04,4350.0,5030.0,4350.0,4685.0,25661044
2025-07-07,4770.0,5110.0,4720.0,4795.0,16428034
2025-07-08,4955.0,4960.0,4685.0,4775.0,3866488
2025-07-09,4795.0,5480.0,4710.0,5270.0,35875571
2025-07-10,5240.0,6800.0,4960.0,6570.0,75588744
2025-07-11,6360.0,6630.0,6120.0,6240.0,24552902
2025-07-14,6170.0,6480.0,6070.0,6200.0,13049629
2025-07-15,6140.0,6230.0,5580.0,5630.0,12027103
2025-07-16,5360.0,6170.0,5360.0,5810.0,23717675
2025-07-17,6150.0,6250.0,5350.0,5400.0,8091030
2025-07-18,5510.0,6190.0,5510.0,5860.0,22333012
2025-07-21,5900.0,6070.0,5640.0,5810.0,7948715
2025-07-22,5830.0,6020.0,5500.0,5750.0,8555834
2025-07-23,5630.0,5700.0,5420.0,5420.0,3467570
2025-07-24,5480.0,5760.0,5270.0,5280.0,5071192
2025-07-25,5420.0,6440.0,5400.0,5930.0,51230491
2025-07-28,6100.0,6110.0,5700.0,5740.0,5999941
2025-07-29,5770.0,6030.0,5600.0,5720.0,8416371
2025-07-30,5730.0,5970.0,5640.0,5680.0,4819490
2025-07-31,5770.0,5830.0,5490.0,5740.0,3847837
2025-08-01,5590.0,5600.0,5120.0,5120.0,3347747
2025-08-04,5100.0,5710.0,5100.0,5370.0,6585243
2025-08-05,5440.0,5480.0,5240.0,5310.0,3027390
2025-08-06,5480.0,5760.0,5350.0,5380.0,4593385
2025-08-07,5530.0,5740.0,5470.0,5520.0,5067537
2025-08-08,5570.0,5670.0,5380.0,5540.0,2958458
2025-08-11,5570.0,5850.0,5410.0,5740.0,4522093
2025-08-12,5790.0,5920.0,5520.0,5540.0,3335234
2025-08-13,5650.0,5710.0,5410.0,5410.0,1537693
2025-08-14,5410.0,5550.0,5240.0,5330.0,2065689
2025-08-18,5340.0,5410.0,5230.0,5280.0,1072637
2025-08-19,5280.0,5790.0,5200.0,5590.0,8122560
2025-08-20,5380.0,5490.0,5070.0,5270.0,2835236
2025-08-21,5330.0,5730.0,5280.0,5520.0,5246098
2025-08-22,5450.0,5650.0,5370.0,5410.0,2991915
2025-08-25,5490.0,5600.0,5410.0,5450.0,2015213
2025-08-26,5340.0,5390.0,5180.0,5190.0,1601320
2025-08-27,5270.0,5280.0,5110.0,5120.0,905962
2025-08-28,5070.0,5270.0,5010.0,5070.0,1311266
2025-08-29,5070.0,5160.0,5000.0,5070.0,1194458
2025-09-01,5040.0,5420.0,5020.0,5100.0,3733656
2025-09-02,5120.0,5300.0,5080.0,5090.0,1416038
2025-09-03,5080.0,5080.0,4810.0,4830.0,2118956
2025-09-04,4860.0,4860.0,4725.0,4780.0,1377106
2025-09-05,4845.0,4845.0,4625.0,4670.0,1386252
2025-09-08,4700.0,4730.0,4550.0,4620.0,1108559
2025-09-09,4625.0,4710.0,4545.0,4555.0,1446402
2025-09-10,4605.0,4770.0,4600.0,4690.0,1891311
2025-09-11,4770.0,4810.0,4585.0,4590.0,1431698
2025-09-12,4680.0,5140.0,4675.0,4900.0,8071310
2025-09-15,4920.0,4925.0,4740.0,4775.0,1129125
2025-09-16,4775.0,4845.0,4625.0,4640.0,1092651
2025-09-17,4635.0,4640.0,4470.0,4485.0,1070470
2025-09-18,4485.0,4590.0,4470.0,4560.0,852015
2025-09-19,4575.0,5280.0,4540.0,5130.0,15479808
2025-09-22,5150.0,5160.0,4870.0,4870.0,2324035
2025-09-23,4885.0,4925.0,4640.0,4675.0,1362646
2025-09-24,4705.0,5070.0,4700.0,4800.0,2857932
2025-09-25,4855.0,5200.0,4780.0,5060.0,6802742
2025-09-26,4910.0,5240.0,4830.0,4985.0,4876327
2025-09-29,5090.0,5400.0,5050.0,5120.0,4725878
2025-09-30,5150.0,5200.0,4795.0,4815.0,2113507
2025-10-01,4815.0,4975.0,4695.0,4700.0,1187968
2025-10-02,4710.0,4810.0,4647.0,4690.0,900524
2025-10-10,4690.0,4740.0,4610.0,4635.0,691922
2025-10-13,4495.0,4585.0,4410.0,4500.0,750854
2025-10-14,4510.0,4685.0,4405.0,4430.0,1144132
2025-10-15,4570.0,4625.0,4425.0,4440.0,759681
2025-10-16,4440.0,4445.0,4240.0,4250.0,1134589
2025-10-17,4195.0,4245.0,4095.0,4095.0,1053479
2025-10-20,4095.0,4160.0,4050.0,4150.0,560830
2025-10-21,4160.0,4290.0,4095.0,4135.0,811869
2025-10-22,4180.0,4190.0,4060.0,4150.0,449541
2025-10-23,4130.0,4215.0,4020.0,4205.0,562658
2025-10-24,4260.0,4330.0,4160.0,4200.0,723529
2025-10-27,4210.0,4290.0,4185.0,4185.0,690917
2025-10-28,4165.0,4250.0,4090.0,4155.0,567369
2025-10-29,4150.0,4195.0,4080.0,4100.0,574853
2025-10-30,4065.0,4110.0,3900.0,3930.0,774070
2025-10-31,3965.0,4015.0,3930.0,3990.0,335948
2025-11-03,3965.0,4055.0,3865.0,3905.0,710925
2025-11-04,3870.0,3985.0,3840.0,3890.0,438433
2025-11-05,3885.0,3885.0,3680.0,3820.0,603041
2025-11-06,3855.0,3950.0,3740.0,3815.0,412655
2025-11-07,3710.0,3895.0,3660.0,3755.0,562057
2025-11-10,3850.0,4045.0,3805.0,3935.0,832542
2025-11-11,3935.0,4040.0,3675.0,3735.0,687241
2025-11-12,3745.0,4075.0,3730.0,4010.0,1359830
2025-11-13,3960.0,4010.0,3850.0,3895.0,428620
2025-11-14,3845.0,3900.0,3705.0,3725.0,466762
2025-11-17,3760.0,3765.0,3610.0,3650.0,351711
2025-11-18,3585.0,3710.0,3520.0,3520.0,370783
2025-11-19,3505.0,3690.0,3445.0,3640.0,454107
2025-11-20,3665.0,3810.0,3630.0,3770.0,445755
2025-11-21,3650.0,3740.0,3640.0,3660.0,247483
2025-11-24,3745.0,3750.0,3605.0,3625.0,218838
2025-11-25,3630.0,3745.0,3590.0,3630.0,313667
2025-11-26,3635.0,4240.0,3605.0,3800.0,7000652
2025-11-27,3775.0,3860.0,3705.0,3725.0,670662
2025-11-28,3725.0,3845.0,3700.0,3815.0,557375
2025-12-01,3810.0,4080.0,3810.0,3915.0,1480432
2025-12-02,3875.0,3895.0,3770.0,3855.0,579113
2025-12-03,3900.0,3915.0,3835.0,3865.0,264290
2025-12-04,3865.0,3885.0,3815.0,3860.0,256044
2025-12-05,3880.0,3965.0,3825.0,3860.0,405903
2025-12-08,3900.0,3925.0,3815.0,3900.0,298645
2025-12-09,3860.0,4005.0,3860.0,3935.0,415123
2025-12-10,3940.0,4015.0,3900.0,3940.0,567053
2025-12-11,4015.0,4225.0,3990.0,4055.0,1587041
2025-12-12,4055.0,4145.0,4025.0,4115.0,522794
