date,open,high,low,close,volume
2015-03-26,13100.0,13300.0,12850.0,13100.0,265627
2015-03-27,13200.0,13250.0,12300.0,12500.0,407713
2015-03-30,12400.0,12650.0,12200.0,12500.0,341032
2015-03-31,12700.0,12700.0,12200.0,12350.0,286132
2015-04-01,12100.0,12400.0,12000.0,12350.0,438826
2015-04-02,12350.0,12550.0,12050.0,12350.0,393997
2015-04-03,12350.0,12450.0,11750.0,11800.0,518103
2015-04-06,11700.0,12700.0,11200.0,12550.0,1272956
2015-04-07,12750.0,12900.0,12350.0,12400.0,492561
2015-04-08,12650.0,12650.0,12000.0,12300.0,339557
2015-04-09,12300.0,12550.0,12000.0,12350.0,409968
2015-04-10,12450.0,12500.0,12000.0,12150.0,372543
2015-04-13,12200.0,12750.0,12000.0,12600.0,565135
2015-04-14,12900.0,12900.0,12250.0,12300.0,457976
2015-04-15,12650.0,12700.0,12450.0,12450.0,268087
2015-04-16,12500.0,12600.0,12350.0,12500.0,154061
2015-04-17,12300.0,12800.0,12300.0,12650.0,312781
2015-04-20,12300.0,12600.0,12250.0,12350.0,318622
2015-04-21,12600.0,14000.0,12400.0,14000.0,1863184
2015-04-22,14200.0,14400.0,12700.0,13850.0,1454823
2015-04-23,13950.0,14000.0,13000.0,13700.0,543953
2015-04-24,13700.0,14550.0,13400.0,14450.0,668537
2015-04-27,14700.0,15100.0,13950.0,14000.0,641984
2015-04-28,13950.0,14500.0,13500.0,14350.0,562459
2015-04-29,14450.0,15000.0,14200.0,14750.0,649473
2015-04-30,14900.0,16550.0,14900.0,15800.0,2134733
2015-05-04,16050.0,16500.0,15900.0,16300.0,531593
2015-05-06,16200.0,16900.0,15200.0,15550.0,1323303
2015-05-07,15750.0,16000.0,14650.0,15400.0,1016551
2015-05-08,15250.0,17400.0,15250.0,16900.0,1420788
2015-05-11,17200.0,17500.0,16800.0,17400.0,814713
2015-05-12,17500.0,18250.0,17200.0,17500.0,881363
2015-05-13,17300.0,17900.0,17200.0,17800.0,441086
2015-05-14,17500.0,17950.0,17150.0,17550.0,441631
2015-05-15,17750.0,17800.0,17000.0,17400.0,517396
2015-05-18,17650.0,17650.0,16900.0,17450.0,627494
2015-05-19,17650.0,17700.0,16450.0,16650.0,640129
2015-05-20,17000.0,17300.0,16600.0,16700.0,556362
2015-05-21,17000.0,17050.0,16200.0,16500.0,539363
2015-05-22,16400.0,17100.0,16400.0,16400.0,486312
2015-05-26,16550.0,16550.0,15550.0,15550.0,584682
2015-05-27,15300.0,16100.0,14850.0,15900.0,587715
2015-05-28,15850.0,16150.0,15500.0,15700.0,384495
2015-05-29,15700.0,15800.0,15550.0,15700.0,316863
2015-06-01,15750.0,15750.0,14850.0,15150.0,483850
2015-06-02,15550.0,16400.0,15350.0,15900.0,1158361
2015-06-03,16050.0,17950.0,15650.0,17800.0,1698904
2015-06-04,17900.0,18400.0,17300.0,18100.0,1187702
2015-06-05,17650.0,18550.0,17650.0,18050.0,668392
2015-06-08,18250.0,19700.0,18200.0,19250.0,1443731
2015-06-09,19250.0,19400.0,18550.0,19100.0,642167
2015-06-10,19100.0,19150.0,18200.0,18250.0,608980
2015-06-11,18300.0,18550.0,17800.0,17900.0,488375
2015-06-12,18100.0,18300.0,17300.0,18200.0,521998
2015-06-15,18150.0,18200.0,17200.0,17500.0,511877
2015-06-16,17450.0,18200.0,16650.0,17700.0,665734
2015-06-17,17900.0,18050.0,17250.0,17500.0,300008
2015-06-18,17600.0,18000.0,17350.0,18000.0,373827
2015-06-19,18300.0,18350.0,17500.0,17500.0,349111
2015-06-22,17650.0,17700.0,16950.0,17500.0,344338
2015-06-23,17550.0,18100.0,17050.0,17050.0,468686
2015-06-24,17150.0,18800.0,17100.0,18200.0,919089
2015-06-25,18400.0,18400.0,17700.0,18250.0,389632
2015-06-26,18300.0,18300.0,16900.0,17050.0,748524
2015-06-29,16050.0,16900.0,15950.0,16500.0,703690
2015-06-30,16700.0,16800.0,15850.0,16450.0,422961
2015-07-01,16800.0,17300.0,16650.0,16900.0,309181
2015-07-02,16900.0,17300.0,16600.0,16700.0,296707
2015-07-03,16950.0,16950.0,15350.0,15450.0,739818
2015-07-06,15100.0,15900.0,14650.0,14900.0,642742
2015-07-07,15200.0,15300.0,14250.0,14900.0,505150
2015-07-08,15300.0,16100.0,14500.0,14500.0,788085
2015-07-09,14350.0,14650.0,13500.0,14600.0,962106
2015-07-10,14750.0,14750.0,13750.0,13750.0,505976
2015-07-13,13550.0,15100.0,13550.0,14900.0,669257
2015-07-14,15350.0,15550.0,14500.0,14500.0,624238
2015-07-15,14650.0,15550.0,14500.0,15400.0,546856
2015-07-16,15400.0,16300.0,15200.0,16300.0,620930
2015-07-17,16400.0,17250.0,16250.0,16600.0,756579
2015-07-20,17050.0,18150.0,16850.0,18000.0,1168365
2015-07-21,18200.0,18200.0,16850.0,17250.0,583620
2015-07-22,17050.0,17350.0,16200.0,16200.0,598717
2015-07-23,16400.0,16700.0,15900.0,16300.0,410320
2015-07-24,16050.0,16200.0,15000.0,15100.0,699860
2015-07-27,14700.0,15400.0,14600.0,15100.0,261930
2015-07-28,14750.0,15250.0,14200.0,15250.0,396591
2015-07-29,15200.0,16200.0,14550.0,15050.0,1106480
2015-07-30,15150.0,15500.0,13650.0,13800.0,865282
2015-07-31,13800.0,14600.0,13450.0,14300.0,369819
2015-08-03,14300.0,14400.0,13750.0,13750.0,267718
2015-08-04,13750.0,14500.0,13700.0,14250.0,214753
2015-08-05,14350.0,14850.0,14200.0,14400.0,231539
2015-08-06,14350.0,14800.0,14350.0,14550.0,178230
2015-08-07,14350.0,15500.0,14250.0,15050.0,431607
2015-08-10,15000.0,15000.0,14100.0,14200.0,298474
2015-08-11,14350.0,14450.0,13800.0,13800.0,213390
2015-08-12,13700.0,14500.0,13350.0,13800.0,389315
2015-08-13,13150.0,14000.0,13150.0,13600.0,319167
2015-08-17,14100.0,14450.0,13550.0,14050.0,309608
2015-08-18,14200.0,14350.0,13700.0,13800.0,224442
2015-08-19,13600.0,13900.0,12700.0,13400.0,519957
2015-08-20,13200.0,13600.0,12000.0,12000.0,499855
2015-08-21,11100.0,11800.0,10600.0,11500.0,750500
2015-08-24,11550.0,12050.0,10950.0,11050.0,555626
2015-08-25,11400.0,12150.0,10750.0,11800.0,680666
2015-08-26,11850.0,12600.0,11650.0,12250.0,607184
2015-08-27,12500.0,12550.0,12100.0,12250.0,381677
2015-08-28,12600.0,14200.0,12450.0,13600.0,783608
2015-08-31,13600.0,13650.0,13000.0,13250.0,345375
2015-09-01,13100.0,13750.0,12850.0,12900.0,287359
2015-09-02,12600.0,12950.0,12300.0,12900.0,294636
2015-09-03,13200.0,13350.0,12600.0,12650.0,235819
2015-09-04,12800.0,12850.0,12050.0,12100.0,212841
2015-09-07,12100.0,12600.0,11550.0,12350.0,184999
2015-09-08,12350.0,12500.0,11300.0,11450.0,567190
2015-09-09,11800.0,12300.0,11700.0,12050.0,347988
2015-09-10,11800.0,12750.0,11800.0,12750.0,282424
2015-09-11,12700.0,12800.0,12250.0,12250.0,181492
2015-09-14,12400.0,12500.0,12150.0,12450.0,121767
2015-09-15,12450.0,12500.0,11950.0,12100.0,178496
2015-09-16,12250.0,12350.0,12000.0,12150.0,262479
2015-09-17,12250.0,12350.0,11800.0,11850.0,221652
2015-09-18,12000.0,12050.0,11500.0,11650.0,449149
2015-09-21,11650.0,11900.0,11350.0,11700.0,264186
2015-09-22,11800.0,12050.0,11600.0,11950.0,255623
2015-09-23,11750.0,11850.0,11100.0,11200.0,441404
2015-09-24,11200.0,11350.0,10000.0,10450.0,1123444
2015-09-25,10500.0,10750.0,10350.0,10700.0,311932
2015-09-30,10450.0,10700.0,10350.0,10450.0,231711
2015-10-01,10600.0,10950.0,10550.0,10800.0,243093
2015-10-02,10950.0,11350.0,10600.0,10750.0,277264
2015-10-05,10850.0,11050.0,10800.0,10900.0,194653
2015-10-06,11100.0,11150.0,10600.0,10600.0,193344
2015-10-07,10850.0,11050.0,10700.0,10850.0,250292
2015-10-08,11050.0,11050.0,10400.0,10450.0,247664
2015-10-12,10400.0,10500.0,9950.0,10150.0,487468
2015-10-13,10200.0,10950.0,10150.0,10800.0,369726
2015-10-14,11000.0,11000.0,10400.0,10500.0,216718
2015-10-15,10550.0,11200.0,10550.0,11150.0,416566
2015-10-16,11150.0,11200.0,10750.0,11000.0,316905
2015-10-19,11050.0,11050.0,10750.0,10850.0,138865
2015-10-20,10900.0,10950.0,10600.0,10600.0,192244
2015-10-21,10700.0,10700.0,10300.0,10400.0,287217
2015-10-22,10250.0,10850.0,9880.0,9960.0,781049
2015-10-23,10050.0,10600.0,10050.0,10250.0,588063
2015-10-26,10350.0,10450.0,9980.0,10000.0,250445
2015-10-27,10050.0,10100.0,9110.0,9180.0,808714
2015-10-28,9060.0,9160.0,8460.0,8640.0,1111021
2015-10-29,8730.0,8960.0,8430.0,8840.0,1051253
2015-10-30,8720.0,8840.0,8250.0,8400.0,598629
2015-11-02,8400.0,8800.0,8400.0,8510.0,263510
2015-11-03,8530.0,8630.0,8330.0,8330.0,288908
2015-11-04,8360.0,8390.0,7680.0,7730.0,1044414
2015-11-05,7750.0,8120.0,7720.0,8080.0,614692
2015-11-06,8170.0,8210.0,7930.0,7990.0,213318
2015-11-09,7910.0,7960.0,7410.0,7500.0,388586
2015-11-10,7410.0,7840.0,7110.0,7590.0,464930
2015-11-11,7590.0,7700.0,7400.0,7560.0,176757
2015-11-12,7610.0,7850.0,7530.0,7750.0,190656
2015-11-13,7600.0,7690.0,7240.0,7250.0,353826
2015-11-16,7180.0,7270.0,6940.0,7070.0,243973
2015-11-17,7100.0,7470.0,7100.0,7350.0,286544
2015-11-18,7320.0,7810.0,7320.0,7490.0,337111
2015-11-19,7730.0,7890.0,7490.0,7740.0,310117
2015-11-20,7770.0,7850.0,7640.0,7750.0,194594
2015-11-23,7710.0,7850.0,7650.0,7660.0,162650
2015-11-24,7600.0,7680.0,7280.0,7280.0,377705
2015-11-25,7320.0,7570.0,7310.0,7540.0,196146
2015-11-26,7520.0,9750.0,7510.0,8740.0,5712474
2015-11-27,8740.0,8950.0,8250.0,8560.0,1608048
2015-11-30,8560.0,8690.0,8320.0,8520.0,587111
2015-12-01,8490.0,8600.0,8250.0,8260.0,551553
2015-12-02,8260.0,8370.0,7800.0,7800.0,936262
2015-12-03,7830.0,8060.0,7600.0,7910.0,496731
2015-12-04,7750.0,7860.0,7550.0,7570.0,382979
2015-12-07,7610.0,7730.0,7370.0,7400.0,336486
2015-12-08,7400.0,7430.0,6890.0,6890.0,704744
2015-12-09,6830.0,7090.0,6200.0,6260.0,1110928
2015-12-10,6280.0,6570.0,6140.0,6350.0,797035
2015-12-11,6350.0,6750.0,6350.0,6670.0,565048
2015-12-14,6560.0,6570.0,6050.0,6100.0,427748
2015-12-15,6080.0,6520.0,6080.0,6370.0,346671
2015-12-16,6580.0,7300.0,6430.0,6770.0,1271570
2015-12-17,6800.0,7070.0,6800.0,6990.0,350208
2015-12-18,6890.0,7130.0,6790.0,7020.0,253856
2015-12-21,7000.0,7480.0,6970.0,7300.0,587141
2015-12-22,7290.0,8050.0,7200.0,8000.0,927418
2015-12-23,8050.0,8380.0,7780.0,8170.0,1082780
2015-12-24,8240.0,8400.0,8120.0,8280.0,521956
2015-12-28,8390.0,8390.0,8070.0,8280.0,391400
2015-12-29,8150.0,8320.0,8140.0,8280.0,449693
2015-12-30,8340.0,8950.0,8300.0,8900.0,788643
2016-01-04,8810.0,9190.0,8550.0,8740.0,700111
2016-01-05,8610.0,9230.0,8490.0,9140.0,721503
2016-01-06,9340.0,9470.0,9050.0,9390.0,483610
2016-01-07,9490.0,9510.0,8990.0,9300.0,405250
2016-01-08,9140.0,9290.0,8890.0,8980.0,534120
2016-01-11,8910.0,9080.0,8700.0,8700.0,415537
2016-01-12,8660.0,8880.0,8080.0,8160.0,495680
2016-01-13,8340.0,9350.0,8340.0,8980.0,940283
2016-01-14,8810.0,10650.0,8710.0,10100.0,2053715
2016-01-15,10100.0,10750.0,9960.0,10150.0,831508
2016-01-18,9990.0,10800.0,9830.0,10650.0,618489
2016-01-19,10650.0,11250.0,10450.0,10650.0,514788
2016-01-20,10700.0,10950.0,10000.0,10200.0,421700
2016-01-21,10300.0,10450.0,9780.0,10100.0,378087
2016-01-22,10200.0,10350.0,9870.0,10000.0,361293
2016-01-25,10100.0,10500.0,9980.0,10500.0,263830
2016-01-26,10300.0,10550.0,10050.0,10250.0,214302
2016-01-27,10350.0,10400.0,9990.0,10100.0,277694
2016-01-28,10150.0,10150.0,9900.0,9990.0,189553
2016-01-29,10100.0,10100.0,9470.0,9780.0,361677
2016-02-01,9870.0,9870.0,8980.0,9150.0,531800
2016-02-02,9250.0,9410.0,8680.0,8770.0,493886
2016-02-03,8770.0,8960.0,8490.0,8850.0,363162
2016-02-04,8920.0,9220.0,8900.0,9070.0,231115
2016-02-05,9100.0,9100.0,8760.0,9020.0,189967
2016-02-11,8710.0,8920.0,8210.0,8210.0,301277
2016-02-12,7950.0,8080.0,7030.0,7120.0,644002
2016-02-15,7150.0,7590.0,7150.0,7440.0,352329
2016-02-16,7590.0,7700.0,7450.0,7500.0,325578
2016-02-17,7570.0,8540.0,7280.0,7940.0,1758068
2016-02-18,8080.0,8180.0,7700.0,7830.0,686897
2016-02-19,7820.0,8180.0,7670.0,7670.0,691671
2016-02-22,7680.0,7720.0,7440.0,7550.0,429242
2016-02-23,7730.0,8060.0,7640.0,7700.0,817885
2016-02-24,7650.0,7990.0,7500.0,7810.0,387177
2016-02-25,8010.0,8260.0,7870.0,7940.0,807363
2016-02-26,8030.0,8060.0,7830.0,7830.0,286231
2016-02-29,7880.0,7970.0,7740.0,7740.0,332906
2016-03-02,7840.0,8170.0,7820.0,8150.0,590615
2016-03-03,8130.0,8250.0,7990.0,8250.0,373780
2016-03-04,8250.0,8870.0,8250.0,8660.0,865626
2016-03-07,8750.0,8970.0,8510.0,8620.0,479578
2016-03-08,8700.0,8760.0,8290.0,8760.0,364566
2016-03-09,8630.0,9460.0,8630.0,9350.0,967450
2016-03-10,9400.0,9570.0,9290.0,9420.0,485553
2016-03-11,9410.0,9560.0,9200.0,9470.0,361340
2016-03-14,9570.0,9660.0,9140.0,9240.0,395558
2016-03-15,9300.0,9380.0,8950.0,9150.0,303723
2016-03-16,9230.0,9370.0,9050.0,9050.0,268826
2016-03-17,9130.0,9190.0,8900.0,8950.0,314913
2016-03-18,8960.0,9030.0,8740.0,8950.0,434502
2016-03-21,8960.0,9100.0,8790.0,8820.0,259889
2016-03-22,8900.0,9370.0,8830.0,9370.0,595841
2016-03-23,9480.0,9480.0,8950.0,8970.0,495460
2016-03-24,8970.0,9350.0,8830.0,9290.0,677471
2016-03-25,9320.0,9530.0,9260.0,9360.0,538920
2016-03-28,9480.0,9540.0,9020.0,9020.0,531861
2016-03-29,9000.0,9290.0,8980.0,9250.0,330505
2016-03-30,9360.0,9440.0,8870.0,8900.0,1018988
2016-03-31,8930.0,8930.0,8320.0,8400.0,1041646
2016-04-01,8420.0,8480.0,8070.0,8120.0,697102
2016-04-04,8150.0,8290.0,7970.0,8020.0,479206
2016-04-05,8030.0,8140.0,7860.0,8120.0,371628
2016-04-06,8170.0,8180.0,7950.0,7970.0,376228
2016-04-07,8040.0,8110.0,7900.0,8030.0,237518
2016-04-08,7930.0,8040.0,7910.0,7980.0,264438
2016-04-11,8050.0,8050.0,7700.0,7710.0,387577
2016-04-12,7710.0,7770.0,7630.0,7730.0,285541
2016-04-14,7750.0,7920.0,7730.0,7760.0,311719
2016-04-15,7800.0,7880.0,7780.0,7820.0,162378
2016-04-18,7860.0,7950.0,7800.0,7900.0,172505
2016-04-19,7960.0,7960.0,7860.0,7900.0,141165
2016-04-20,7930.0,7960.0,7770.0,7770.0,182485
2016-04-21,7800.0,7850.0,7690.0,7720.0,235804
2016-04-22,7720.0,7750.0,7650.0,7740.0,197524
2016-04-25,7760.0,7760.0,7600.0,7600.0,285886
2016-04-26,7630.0,7880.0,7560.0,7840.0,353267
2016-04-27,7890.0,7910.0,7740.0,7750.0,215151
2016-04-28,7750.0,8140.0,7750.0,7940.0,520208
2016-04-29,7870.0,8100.0,7870.0,8100.0,274020
2016-05-02,8120.0,8200.0,7940.0,8000.0,260502
2016-05-03,8050.0,8100.0,7970.0,8010.0,216956
2016-05-04,7990.0,8020.0,7740.0,7750.0,308362
2016-05-09,7740.0,7820.0,7590.0,7590.0,224283
2016-05-10,7560.0,7700.0,7450.0,7610.0,239223
2016-05-11,7650.0,7710.0,7580.0,7620.0,131057
2016-05-12,7570.0,7740.0,7570.0,7670.0,91018
2016-05-13,7700.0,7730.0,7560.0,7570.0,139428
2016-05-16,7650.0,7650.0,7370.0,7370.0,227254
2016-05-17,7300.0,7370.0,7110.0,7180.0,392924
2016-05-18,7170.0,7270.0,7140.0,7200.0,149306
2016-05-19,7230.0,7350.0,7200.0,7200.0,116151
2016-05-20,7210.0,7470.0,7200.0,7430.0,120949
2016-05-23,7450.0,7780.0,7450.0,7780.0,294579
2016-05-24,7820.0,7920.0,7630.0,7730.0,223700
2016-05-25,7890.0,8220.0,7820.0,8060.0,722144
2016-05-26,8190.0,8200.0,7970.0,8060.0,298866
2016-05-27,8160.0,8700.0,8020.0,8620.0,1095297
2016-05-30,8580.0,8700.0,8390.0,8580.0,503651
2016-05-31,8560.0,8790.0,8390.0,8760.0,482001
2016-06-01,8720.0,9020.0,8610.0,8780.0,706217
2016-06-02,8800.0,8900.0,8660.0,8800.0,341851
2016-06-03,8890.0,8890.0,8610.0,8640.0,257281
2016-06-07,8550.0,8860.0,8500.0,8620.0,718271
2016-06-08,8870.0,8920.0,8630.0,8690.0,570033
2016-06-09,8740.0,8740.0,8450.0,8450.0,393054
2016-06-10,8450.0,8490.0,8250.0,8330.0,218905
2016-06-13,8290.0,8290.0,7900.0,7940.0,344330
2016-06-14,7830.0,8090.0,7830.0,8020.0,202841
2016-06-15,8060.0,8370.0,8010.0,8180.0,366147
2016-06-16,8220.0,8270.0,7780.0,7860.0,236287
2016-06-17,7950.0,8170.0,7650.0,7860.0,230508
2016-06-20,7850.0,8020.0,7780.0,7880.0,212273
2016-06-21,7890.0,7940.0,7680.0,7790.0,148392
2016-06-22,7810.0,7940.0,7780.0,7850.0,120597
2016-06-23,7770.0,7790.0,7420.0,7500.0,375893
2016-06-24,7610.0,7640.0,6790.0,7050.0,655561
2016-06-27,6770.0,7140.0,6770.0,7050.0,476302
2016-06-28,6970.0,7370.0,6900.0,7230.0,205145
2016-06-29,7370.0,7530.0,7270.0,7450.0,250458
2016-06-30,7460.0,7530.0,7300.0,7500.0,173902
2016-07-01,7610.0,7840.0,7510.0,7680.0,402949
2016-07-04,7720.0,7990.0,7630.0,7870.0,438374
2016-07-05,7790.0,7940.0,7600.0,7890.0,207611
2016-07-06,7830.0,7890.0,7650.0,7800.0,216694
2016-07-07,7800.0,8090.0,7800.0,7980.0,360850
2016-07-08,7900.0,8000.0,7780.0,7830.0,165118
2016-07-11,7800.0,8230.0,7750.0,8160.0,387090
2016-07-12,8290.0,8800.0,8280.0,8520.0,1009021
2016-07-13,8570.0,8740.0,8500.0,8630.0,509610
2016-07-14,8660.0,8670.0,8330.0,8550.0,250037
2016-07-15,8450.0,8590.0,8280.0,8420.0,202779
2016-07-18,8480.0,8930.0,8170.0,8930.0,706117
2016-07-19,9250.0,9700.0,8910.0,9210.0,1811577
2016-07-20,9300.0,9410.0,9060.0,9300.0,584498
2016-07-21,9440.0,9710.0,9410.0,9550.0,1113692
2016-07-22,9550.0,9960.0,9360.0,9910.0,934852
2016-07-25,9950.0,10150.0,9830.0,10050.0,802741
2016-07-26,10050.0,10150.0,9700.0,10000.0,689715
2016-07-27,10000.0,10050.0,9380.0,9520.0,698317
2016-07-28,9540.0,10250.0,9520.0,9920.0,937868
2016-07-29,9960.0,10150.0,9750.0,9820.0,556096
2016-08-01,9850.0,10450.0,9820.0,10400.0,1062994
2016-08-02,10600.0,11000.0,10300.0,10800.0,1321515
2016-08-03,10700.0,11150.0,10550.0,10850.0,733552
2016-08-04,10950.0,11000.0,10300.0,10350.0,740501
2016-08-05,10450.0,10800.0,10150.0,10500.0,660455
2016-08-08,10550.0,11050.0,10350.0,10950.0,865537
2016-08-09,10950.0,11150.0,10450.0,10950.0,656020
2016-08-10,11000.0,11200.0,10650.0,10800.0,432904
2016-08-11,10700.0,10800.0,10050.0,10250.0,764950
2016-08-12,10300.0,11000.0,10250.0,10900.0,1015153
2016-08-16,11000.0,11200.0,10450.0,10450.0,449260
2016-08-17,10450.0,10850.0,10350.0,10800.0,375067
2016-08-18,10850.0,11000.0,10550.0,10800.0,350111
2016-08-19,10950.0,11550.0,10850.0,10900.0,1238995
2016-08-22,11100.0,11350.0,10650.0,10900.0,593381
2016-08-23,10800.0,11100.0,10700.0,10900.0,332215
2016-08-24,10900.0,11000.0,10400.0,10500.0,412991
2016-08-25,10400.0,10500.0,9820.0,9900.0,1047860
2016-08-26,9840.0,9890.0,9380.0,9490.0,814050
2016-08-29,9480.0,9610.0,9110.0,9200.0,519275
2016-08-30,9270.0,9600.0,9240.0,9400.0,636887
2016-08-31,9460.0,9460.0,8810.0,9170.0,779355
2016-09-01,9100.0,9580.0,9030.0,9430.0,272896
2016-09-02,9620.0,10250.0,9570.0,9990.0,1210660
2016-09-05,10100.0,10150.0,9830.0,9830.0,366914
2016-09-06,9910.0,10550.0,9860.0,10150.0,626700
2016-09-07,10200.0,10600.0,10000.0,10050.0,461256
2016-09-08,10050.0,10150.0,9460.0,9620.0,521426
2016-09-09,9540.0,10200.0,9530.0,10100.0,515809
2016-09-12,9720.0,10150.0,9620.0,9900.0,371568
2016-09-13,10150.0,10300.0,9970.0,10150.0,370823
2016-09-19,10250.0,11200.0,10250.0,11000.0,1324419
2016-09-20,10950.0,11700.0,10900.0,11200.0,934658
2016-09-21,11200.0,11650.0,11100.0,11150.0,679404
2016-09-22,11350.0,11550.0,11200.0,11500.0,764707
2016-09-23,11700.0,12500.0,11650.0,11700.0,1430551
2016-09-26,11850.0,12150.0,11500.0,12150.0,559625
2016-09-27,12150.0,12450.0,11950.0,12350.0,387259
2016-09-28,12400.0,12650.0,12100.0,12650.0,491288
2016-09-29,12800.0,12800.0,12150.0,12350.0,552196
2016-09-30,12400.0,13300.0,12250.0,12900.0,1104080
2016-10-04,13150.0,13450.0,12700.0,12950.0,583476
2016-10-05,13000.0,13100.0,12500.0,12550.0,493338
2016-10-06,12700.0,13000.0,12250.0,12400.0,408106
2016-10-07,12450.0,12650.0,12200.0,12450.0,279681
2016-10-10,12350.0,12550.0,11850.0,12050.0,431883
2016-10-11,11950.0,12550.0,11950.0,12100.0,368448
2016-10-12,12100.0,12250.0,11850.0,12050.0,227102
2016-10-13,12050.0,12400.0,11300.0,11400.0,697341
2016-10-14,11400.0,12250.0,11400.0,12100.0,456647
2016-10-17,12150.0,12450.0,11950.0,12150.0,338707
2016-10-18,12150.0,12250.0,11900.0,12250.0,173830
2016-10-19,12250.0,12250.0,11900.0,11950.0,260024
2016-10-20,11950.0,12000.0,11500.0,11650.0,279046
2016-10-21,11750.0,12050.0,11650.0,12050.0,308284
2016-10-24,12150.0,12150.0,11350.0,11400.0,386881
2016-10-25,11600.0,11900.0,11100.0,11800.0,377375
2016-10-26,11750.0,12000.0,11500.0,11950.0,304227
2016-10-27,12050.0,13250.0,12050.0,13150.0,1704657
2016-10-28,13150.0,13550.0,12900.0,13250.0,825515
2016-10-31,13200.0,13600.0,12950.0,13500.0,741017
2016-11-01,13300.0,13600.0,12800.0,12800.0,663537
2016-11-02,12700.0,13050.0,12250.0,12300.0,631579
2016-11-03,12100.0,12450.0,11600.0,11850.0,843427
2016-11-04,11850.0,12100.0,11600.0,11650.0,401283
2016-11-07,12000.0,12550.0,11850.0,12550.0,485813
2016-11-08,12600.0,12600.0,11850.0,11950.0,629567
2016-11-09,12000.0,12250.0,10650.0,11300.0,1846624
2016-11-10,11750.0,11800.0,10850.0,11100.0,1006653
2016-11-11,10900.0,11000.0,10550.0,10650.0,746134
2016-11-14,10650.0,10900.0,10150.0,10850.0,780574
2016-11-15,10500.0,10800.0,9960.0,9960.0,1108145
2016-11-16,10100.0,10800.0,10000.0,10700.0,1181838
2016-11-17,10750.0,10900.0,10500.0,10850.0,488203
