date,open,high,low,close,volume
2015-09-23,9880.0,9880.0,9720.0,9790.0,4603
2015-09-24,10000.0,10000.0,9770.0,9850.0,627
2015-09-25,9850.0,9850.0,9650.0,9830.0,5053
2015-09-30,9830.0,9870.0,9660.0,9670.0,4085
2015-10-01,9670.0,9900.0,9560.0,9840.0,11520
2015-10-02,9840.0,9920.0,9730.0,9800.0,2133
2015-10-05,9900.0,9900.0,9660.0,9730.0,6365
2015-10-06,9630.0,9860.0,9580.0,9850.0,6413
2015-10-07,9860.0,9950.0,9770.0,9940.0,6805
2015-10-08,9940.0,9940.0,9820.0,9910.0,3558
2015-10-12,9930.0,9930.0,9840.0,9910.0,11116
2015-10-13,9930.0,9930.0,9800.0,9870.0,3082
2015-10-14,9870.0,9900.0,9800.0,9850.0,3404
2015-10-15,9840.0,9910.0,9830.0,9870.0,4031
2015-10-16,9780.0,9870.0,9700.0,9790.0,24953
2015-10-19,9820.0,9900.0,9790.0,9880.0,4366
2015-10-20,9800.0,9890.0,9760.0,9800.0,2831
2015-10-21,9870.0,9870.0,9740.0,9840.0,2509
2015-10-22,9880.0,9880.0,9770.0,9840.0,2661
2015-10-23,9860.0,9860.0,9750.0,9830.0,9406
2015-10-26,9870.0,9890.0,9530.0,9830.0,2948
2015-10-27,9830.0,9900.0,9700.0,9850.0,1898
2015-10-28,9850.0,9900.0,9760.0,9850.0,1573
2015-10-29,9850.0,9900.0,9760.0,9850.0,5514
2015-10-30,9890.0,9890.0,9800.0,9850.0,1540
2015-11-02,9850.0,9850.0,9700.0,9850.0,1759
2015-11-03,9890.0,9890.0,9730.0,9830.0,6093
2015-11-04,9890.0,9890.0,9710.0,9850.0,2651
2015-11-05,9880.0,9880.0,9700.0,9830.0,7657
2015-11-06,9850.0,9850.0,9190.0,9800.0,21569
2015-11-09,9800.0,9800.0,9500.0,9770.0,6932
2015-11-10,9560.0,9750.0,9520.0,9520.0,6355
2015-11-11,9620.0,9620.0,9390.0,9600.0,8701
2015-11-12,9600.0,9800.0,9590.0,9790.0,3774
2015-11-13,9530.0,9700.0,9500.0,9670.0,5891
2015-11-16,9690.0,9690.0,9450.0,9600.0,1244
2015-11-17,9770.0,9820.0,9520.0,9600.0,5014
2015-11-18,9750.0,9750.0,9560.0,9650.0,4537
2015-11-19,9750.0,9780.0,9600.0,9700.0,1347
2015-11-20,9700.0,9740.0,9690.0,9720.0,1366
2015-11-23,9800.0,9800.0,9620.0,9770.0,5900
2015-11-24,9880.0,9880.0,9650.0,9750.0,616
2015-11-25,9880.0,9880.0,9670.0,9740.0,4628
2015-11-26,9980.0,9980.0,9660.0,9800.0,2495
2015-11-27,9880.0,9880.0,9730.0,9810.0,16125
2015-11-30,9790.0,9880.0,9750.0,9780.0,712
2015-12-01,9710.0,9870.0,9710.0,9800.0,7074
2015-12-02,9690.0,9980.0,9690.0,9900.0,8494
2015-12-03,9960.0,9960.0,9680.0,9880.0,3289
2015-12-04,9700.0,9850.0,9700.0,9840.0,5154
2015-12-07,9750.0,10500.0,9750.0,10100.0,12234
2015-12-08,10100.0,10200.0,9880.0,9990.0,5064
2015-12-09,9990.0,10100.0,9910.0,10100.0,8502
2015-12-10,9900.0,10100.0,9900.0,10000.0,1974
2015-12-11,10050.0,10050.0,9910.0,10000.0,4139
2015-12-14,9810.0,9990.0,9810.0,9950.0,2094
2015-12-15,9990.0,10150.0,9880.0,10150.0,2168
2015-12-16,10100.0,10200.0,9970.0,10150.0,13061
2015-12-17,10100.0,10850.0,9980.0,10800.0,12199
2015-12-18,10800.0,10800.0,10100.0,10400.0,41762
2015-12-21,10450.0,10450.0,10100.0,10400.0,17217
2015-12-22,10400.0,10550.0,10300.0,10400.0,18992
2015-12-23,10400.0,10500.0,10250.0,10500.0,5960
2015-12-24,10450.0,10600.0,10400.0,10600.0,14124
2015-12-28,10600.0,10750.0,10350.0,10500.0,11434
2015-12-29,10200.0,10350.0,10050.0,10250.0,8855
2015-12-30,10250.0,10400.0,10100.0,10350.0,6284
2016-01-04,10200.0,10250.0,10000.0,10200.0,6332
2016-01-05,10000.0,10150.0,9970.0,10100.0,4545
2016-01-06,10200.0,10200.0,9980.0,10050.0,1508
2016-01-07,10050.0,10100.0,9870.0,10100.0,8718
2016-01-08,9920.0,10050.0,9860.0,10050.0,3606
2016-01-11,10150.0,10150.0,9870.0,10050.0,1021
2016-01-12,10100.0,10100.0,9840.0,9980.0,2102
2016-01-13,10050.0,10050.0,9870.0,10000.0,1168
2016-01-14,9820.0,10000.0,9820.0,10000.0,9288
2016-01-15,10050.0,10050.0,9830.0,9970.0,2417
2016-01-18,9980.0,9980.0,9840.0,9920.0,540
2016-01-19,9950.0,9950.0,9850.0,9940.0,1112
2016-01-20,9800.0,9930.0,9720.0,9930.0,5814
2016-01-21,10000.0,10000.0,9720.0,9930.0,3818
2016-01-22,9830.0,9930.0,9750.0,9930.0,2617
2016-01-25,9900.0,9900.0,9780.0,9900.0,4805
2016-01-26,9720.0,9940.0,9660.0,9920.0,11793
2016-01-27,9920.0,9920.0,9810.0,9890.0,13927
2016-01-28,9800.0,9890.0,9740.0,9860.0,3291
2016-01-29,9860.0,9860.0,9760.0,9850.0,2546
2016-02-01,9850.0,9850.0,9730.0,9790.0,3234
2016-02-02,9700.0,9790.0,9680.0,9790.0,20266
2016-02-03,9790.0,9790.0,9680.0,9700.0,2422
2016-02-04,9610.0,9770.0,9610.0,9770.0,1224
2016-02-05,9670.0,9790.0,9620.0,9790.0,2941
2016-02-11,9750.0,9750.0,9590.0,9690.0,2752
2016-02-12,9260.0,9540.0,9250.0,9310.0,12283
2016-02-15,9310.0,9510.0,9310.0,9330.0,532
2016-02-16,9550.0,9550.0,9220.0,9510.0,2640
2016-02-17,9500.0,9510.0,9470.0,9510.0,1685
2016-02-18,9450.0,9550.0,9450.0,9500.0,990
2016-02-19,9350.0,9890.0,9350.0,9750.0,10005
2016-02-22,9530.0,9950.0,9530.0,9740.0,7422
2016-02-23,9740.0,9820.0,9640.0,9800.0,843
2016-02-24,9600.0,9840.0,9510.0,9810.0,2952
2016-02-25,9900.0,9900.0,9600.0,9800.0,366
2016-02-26,9560.0,9890.0,9560.0,9800.0,307
2016-02-29,9630.0,9790.0,9630.0,9770.0,819
2016-03-02,9680.0,9750.0,9670.0,9720.0,1609
2016-03-03,9720.0,9740.0,9640.0,9720.0,946
2016-03-04,9740.0,9740.0,9650.0,9700.0,1080
2016-03-07,9700.0,9790.0,9680.0,9710.0,1390
2016-03-08,9970.0,9970.0,9620.0,9710.0,1765
2016-03-09,9960.0,9960.0,9670.0,9740.0,634
2016-03-10,9800.0,9800.0,9680.0,9790.0,283
2016-03-11,9730.0,9790.0,9660.0,9770.0,11485
2016-03-14,9730.0,9780.0,9700.0,9780.0,3950
2016-03-15,9860.0,9860.0,9740.0,9760.0,1552
2016-03-16,9700.0,9760.0,9700.0,9750.0,3001
2016-03-17,9750.0,9750.0,9700.0,9730.0,920
2016-03-18,9750.0,9790.0,9700.0,9730.0,2084
2016-03-21,9990.0,9990.0,9740.0,9740.0,1291
2016-03-22,9700.0,9780.0,9700.0,9760.0,5367
2016-03-23,9730.0,9800.0,9730.0,9800.0,4495
2016-03-24,9850.0,9850.0,9660.0,9800.0,2620
2016-03-25,9710.0,9800.0,9630.0,9770.0,1905
2016-03-28,9720.0,9750.0,9700.0,9750.0,1105
2016-03-29,9740.0,9790.0,9700.0,9790.0,3483
2016-03-30,9790.0,9830.0,9690.0,9750.0,14559
2016-03-31,9760.0,9780.0,9670.0,9760.0,3636
2016-04-01,9600.0,9740.0,9600.0,9700.0,2636
2016-04-04,9800.0,9800.0,9630.0,9660.0,1204
2016-04-05,9700.0,9700.0,9650.0,9680.0,4202
2016-04-06,9730.0,9810.0,9620.0,9680.0,7123
2016-04-07,9720.0,9740.0,9670.0,9700.0,2293
2016-04-08,9740.0,9750.0,9660.0,9740.0,2988
2016-04-11,9740.0,9740.0,9620.0,9690.0,2773
2016-04-12,9700.0,9790.0,9690.0,9720.0,4156
2016-04-14,9730.0,9750.0,9700.0,9730.0,455
2016-04-15,9730.0,9950.0,9630.0,9740.0,3529
2016-04-18,9720.0,9720.0,9670.0,9710.0,1386
2016-04-19,9710.0,9710.0,9660.0,9670.0,3516
2016-04-20,9680.0,9700.0,9660.0,9680.0,2702
2016-04-21,9680.0,9690.0,9640.0,9660.0,3387
2016-04-22,9650.0,9680.0,9620.0,9640.0,7118
2016-04-25,9640.0,9690.0,9580.0,9620.0,7106
2016-04-26,9650.0,9650.0,9590.0,9620.0,597
2016-04-27,9670.0,9670.0,9550.0,9620.0,1974
2016-04-28,9590.0,9620.0,9520.0,9610.0,8300
2016-04-29,9540.0,9610.0,9520.0,9570.0,4972
2016-05-02,9590.0,9600.0,9550.0,9560.0,1744
2016-05-03,9570.0,9590.0,9530.0,9590.0,1977
2016-05-04,9590.0,9610.0,9510.0,9570.0,791
2016-05-09,9570.0,9570.0,9400.0,9570.0,8129
2016-05-10,9580.0,9690.0,9530.0,9600.0,4566
2016-05-11,9620.0,9740.0,9580.0,9690.0,3931
2016-05-12,9680.0,9690.0,9510.0,9670.0,3558
2016-05-13,9680.0,9680.0,9530.0,9650.0,1759
2016-05-16,9560.0,9670.0,9560.0,9670.0,2478
2016-05-17,9690.0,9690.0,9600.0,9660.0,5189
2016-05-18,9680.0,9680.0,9510.0,9660.0,5385
2016-05-19,9650.0,9660.0,9600.0,9620.0,932
2016-05-20,9620.0,9640.0,9520.0,9620.0,1339
2016-05-23,9600.0,9670.0,9500.0,9670.0,7570
2016-05-24,9670.0,9670.0,9560.0,9580.0,2042
2016-05-25,9540.0,9680.0,9520.0,9590.0,4516
2016-05-26,9590.0,9620.0,9530.0,9600.0,4417
2016-05-27,9620.0,9630.0,9510.0,9630.0,1926
2016-05-30,9500.0,9600.0,9500.0,9590.0,1029
2016-05-31,9540.0,9620.0,9510.0,9580.0,1188
2016-06-01,9620.0,9620.0,9480.0,9570.0,3878
2016-06-02,9570.0,9590.0,9480.0,9590.0,1894
2016-06-03,9520.0,9570.0,9460.0,9530.0,3109
2016-06-07,9530.0,9570.0,9400.0,9530.0,3143
2016-06-08,9450.0,9530.0,9420.0,9490.0,3928
2016-06-09,9490.0,9500.0,9400.0,9460.0,1811
2016-06-10,9480.0,9500.0,9390.0,9460.0,7478
2016-06-13,9460.0,9460.0,9320.0,9390.0,4526
2016-06-14,9390.0,9400.0,9150.0,9390.0,6469
2016-06-15,9380.0,9430.0,9380.0,9420.0,3696
2016-06-16,9430.0,9430.0,9260.0,9410.0,8725
2016-06-17,9440.0,9440.0,9320.0,9350.0,1386
2016-06-20,9330.0,9410.0,9320.0,9410.0,1723
2016-06-21,9400.0,9420.0,9390.0,9400.0,1353
2016-06-22,9400.0,9470.0,9340.0,9400.0,735
2016-06-23,9330.0,9400.0,9330.0,9390.0,845
2016-06-24,9340.0,9370.0,9110.0,9360.0,6209
2016-06-27,9320.0,9340.0,9100.0,9300.0,3232
2016-06-28,9300.0,9320.0,9150.0,9310.0,869
2016-06-29,9260.0,9400.0,9260.0,9400.0,1175
2016-06-30,9490.0,9490.0,9340.0,9460.0,1030
2016-07-01,9460.0,9500.0,9400.0,9460.0,5596
2016-07-04,9500.0,9500.0,9400.0,9440.0,183
2016-07-05,9440.0,9440.0,9310.0,9410.0,2558
2016-07-06,9500.0,9690.0,9430.0,9540.0,7039
2016-07-07,9540.0,9550.0,9420.0,9520.0,2031
2016-07-08,9520.0,9520.0,9400.0,9460.0,1443
2016-07-11,9520.0,9520.0,9360.0,9500.0,2250
2016-07-12,9510.0,9590.0,9470.0,9470.0,738
2016-07-13,9480.0,9480.0,9370.0,9450.0,3835
2016-07-14,9550.0,9550.0,9300.0,9330.0,6143
2016-07-15,9450.0,9450.0,9240.0,9390.0,12897
2016-07-18,9390.0,9390.0,9250.0,9330.0,1600
2016-07-19,9400.0,9500.0,9270.0,9330.0,3773
2016-07-20,9400.0,9400.0,9260.0,9330.0,13391
2016-07-21,9330.0,9330.0,9250.0,9330.0,4000
2016-07-22,9350.0,9400.0,9280.0,9380.0,6027
2016-07-25,9480.0,9480.0,9340.0,9400.0,955
2016-07-26,9480.0,9480.0,9270.0,9400.0,7636
2016-07-27,9400.0,9470.0,9320.0,9400.0,945
2016-07-28,9450.0,9450.0,9300.0,9350.0,2993
2016-07-29,9350.0,9350.0,9290.0,9350.0,11058
2016-08-01,9390.0,9410.0,9260.0,9380.0,13777
2016-08-02,9470.0,9470.0,9280.0,9370.0,10563
2016-08-03,9430.0,9430.0,9310.0,9370.0,3037
2016-08-04,9430.0,9430.0,9310.0,9390.0,5727
2016-08-05,9460.0,9460.0,9360.0,9420.0,1385
2016-08-08,9470.0,9470.0,9350.0,9400.0,1051
2016-08-09,9470.0,9470.0,9330.0,9450.0,1205
2016-08-10,9470.0,9470.0,9350.0,9450.0,4969
2016-08-11,9500.0,9500.0,9350.0,9440.0,1828
2016-08-12,9490.0,9780.0,9360.0,9690.0,11446
2016-08-16,9560.0,9680.0,9560.0,9570.0,3336
2016-08-17,9450.0,9620.0,9450.0,9550.0,5172
2016-08-18,9580.0,9580.0,9480.0,9570.0,4360
2016-08-19,9570.0,9670.0,9460.0,9530.0,6441
2016-08-22,9530.0,9580.0,9350.0,9350.0,3072
2016-08-23,9380.0,9410.0,9340.0,9350.0,1930
2016-08-24,9350.0,9600.0,9340.0,9470.0,4806
2016-08-25,9490.0,9490.0,9210.0,9250.0,13413
2016-08-26,9260.0,9400.0,9260.0,9340.0,7972
2016-08-29,9340.0,9400.0,9250.0,9400.0,2898
2016-08-30,9400.0,9400.0,9300.0,9390.0,1869
2016-08-31,9290.0,9400.0,9290.0,9380.0,1467
2016-09-01,9410.0,9410.0,9300.0,9390.0,688
2016-09-02,9320.0,9350.0,9300.0,9320.0,1995
2016-09-05,9390.0,9600.0,9390.0,9520.0,9389
2016-09-06,9640.0,9640.0,9350.0,9490.0,5374
2016-09-07,9490.0,9550.0,9400.0,9500.0,3570
2016-09-08,9500.0,9530.0,9360.0,9500.0,4246
2016-09-09,9490.0,9500.0,9380.0,9500.0,5227
2016-09-12,9420.0,9490.0,9410.0,9460.0,4780
2016-09-13,9420.0,9540.0,9420.0,9520.0,10583
2016-09-19,9520.0,9550.0,9450.0,9520.0,9898
2016-09-20,9580.0,9680.0,9420.0,9670.0,13122
2016-09-21,9670.0,9950.0,9550.0,9890.0,19712
2016-09-22,9990.0,10050.0,9860.0,9930.0,9132
2016-09-23,9920.0,10000.0,9690.0,9970.0,12503
2016-09-26,9970.0,10150.0,9800.0,10000.0,26564
2016-09-27,9990.0,10100.0,9900.0,10000.0,16421
2016-09-28,10000.0,10100.0,9900.0,10050.0,13624
2016-09-29,10050.0,10050.0,9770.0,9890.0,9605
2016-09-30,9890.0,9940.0,9690.0,9800.0,4336
2016-10-04,9810.0,9900.0,9700.0,9900.0,4113
2016-10-05,9890.0,9890.0,9750.0,9870.0,2856
2016-10-06,9900.0,9900.0,9750.0,9880.0,11641
2016-10-07,9890.0,9890.0,9790.0,9790.0,1253
2016-10-10,9890.0,9890.0,9670.0,9760.0,862
2016-10-11,9810.0,9810.0,9600.0,9700.0,9136
2016-10-12,9750.0,9750.0,9500.0,9560.0,8597
2016-10-13,9510.0,9570.0,9500.0,9570.0,4674
2016-10-14,9570.0,9660.0,9570.0,9610.0,229
2016-10-17,9820.0,9830.0,9610.0,9690.0,888
2016-10-18,9830.0,9850.0,9630.0,9750.0,4565
2016-10-19,9740.0,9750.0,9600.0,9740.0,2835
2016-10-20,9700.0,9700.0,9600.0,9700.0,3922
2016-10-21,9600.0,9640.0,9570.0,9640.0,3031
2016-10-24,9800.0,9800.0,9570.0,9640.0,869
2016-10-25,9640.0,9640.0,9410.0,9500.0,4269
2016-10-26,9560.0,9630.0,9400.0,9540.0,628
2016-10-27,9700.0,9700.0,9420.0,9640.0,2161
2016-10-28,9550.0,9640.0,9500.0,9630.0,118
2016-10-31,9700.0,9700.0,9450.0,9590.0,1141
2016-11-01,9580.0,9590.0,9400.0,9590.0,1081
2016-11-02,9590.0,9590.0,9400.0,9580.0,1707
2016-11-03,9580.0,9580.0,9450.0,9570.0,545
2016-11-04,9570.0,9570.0,9490.0,9510.0,2977
2016-11-07,9510.0,9590.0,9500.0,9580.0,1760
2016-11-08,9530.0,9670.0,9530.0,9660.0,3054
2016-11-09,9680.0,9680.0,9420.0,9560.0,5893
2016-11-10,9740.0,9740.0,9510.0,9600.0,599
2016-11-11,9680.0,9680.0,9540.0,9630.0,2647
2016-11-14,9700.0,9700.0,9550.0,9600.0,27677
2016-11-15,12450.0,12450.0,11400.0,12450.0,3017359
2016-11-16,13350.0,14000.0,12250.0,12450.0,3394812
2016-11-17,12250.0,12700.0,11850.0,12550.0,823005
2016-11-18,12100.0,12400.0,11850.0,12000.0,534736
2016-11-21,11850.0,12000.0,11400.0,11800.0,421696
