date,open,high,low,close,volume
2015-07-10,5636.0,5898.0,5636.0,5808.0,32894
2015-07-13,5808.0,6457.0,5772.0,6286.0,67117
2015-07-14,6286.0,6502.0,6132.0,6403.0,67457
2015-07-15,6430.0,7494.0,6421.0,7323.0,395089
2015-07-16,7431.0,7620.0,7170.0,7486.0,132176
2015-07-17,7485.0,7729.0,7350.0,7585.0,85377
2015-07-20,7593.0,9289.0,7530.0,9244.0,694078
2015-07-21,9109.0,9379.0,8703.0,9199.0,248420
2015-07-22,8991.0,10597.0,8991.0,9876.0,566489
2015-07-23,9875.0,10642.0,8946.0,10011.0,587607
2015-07-24,9965.0,10912.0,9560.0,10732.0,343298
2015-07-27,10732.0,10867.0,10236.0,10236.0,157168
2015-07-28,9605.0,10191.0,9018.0,9335.0,374158
2015-07-29,9560.0,10597.0,9424.0,9650.0,349472
2015-07-30,9920.0,10687.0,9650.0,9695.0,366635
2015-07-31,9695.0,10326.0,9334.0,9695.0,155517
2015-08-03,9920.0,10101.0,9469.0,9966.0,136455
2015-08-04,10056.0,12265.0,9244.0,11003.0,794777
2015-08-05,11093.0,12581.0,10912.0,12266.0,562615
2015-08-06,12626.0,12942.0,11634.0,12221.0,752996
2015-08-07,12220.0,13438.0,12085.0,13168.0,716021
2015-08-10,13347.0,13573.0,12851.0,13077.0,228141
2015-08-11,13257.0,13483.0,12085.0,12807.0,357945
2015-08-12,12446.0,12896.0,10822.0,12311.0,530412
2015-08-13,12355.0,12716.0,11724.0,12401.0,145673
2015-08-17,12400.0,12716.0,12265.0,12491.0,74680
2015-08-18,12716.0,12716.0,11453.0,11679.0,200670
2015-08-19,11408.0,11679.0,9424.0,11003.0,489742
2015-08-20,10552.0,11048.0,8919.0,8920.0,345068
2015-08-21,8116.0,8631.0,7449.0,7991.0,471135
2015-08-24,7936.0,8297.0,7305.0,7423.0,307080
2015-08-25,7684.0,8567.0,7332.0,8225.0,476390
2015-08-26,8116.0,9920.0,8026.0,9740.0,601281
2015-08-27,10010.0,10416.0,9605.0,9695.0,232680
2015-08-28,9740.0,10597.0,9650.0,10146.0,208136
2015-08-31,10281.0,10822.0,9605.0,10191.0,208176
2015-09-01,10191.0,10732.0,9785.0,9921.0,173887
2015-09-02,9650.0,9965.0,9018.0,9695.0,242199
2015-09-03,9920.0,12355.0,9830.0,11454.0,1004516
2015-09-04,11724.0,12040.0,10867.0,11274.0,536060
2015-09-07,11589.0,11634.0,10552.0,11454.0,409292
2015-09-08,11408.0,11679.0,10642.0,10642.0,244379
2015-09-09,11228.0,11273.0,10236.0,10642.0,323125
2015-09-10,10416.0,10867.0,10236.0,10507.0,89577
2015-09-11,10642.0,10687.0,9920.0,10056.0,154538
2015-09-14,10101.0,10687.0,9830.0,10191.0,125702
2015-09-15,10281.0,10281.0,9514.0,9515.0,130728
2015-09-16,9695.0,9920.0,8991.0,9109.0,312171
2015-09-17,9109.0,9199.0,8640.0,8658.0,230057
2015-09-18,8658.0,9695.0,8658.0,9380.0,334664
2015-09-21,9334.0,9469.0,9018.0,9425.0,119712
2015-09-22,9650.0,9650.0,9244.0,9335.0,120883
2015-09-23,9289.0,9334.0,8613.0,8676.0,232723
2015-09-24,8712.0,8856.0,8071.0,8252.0,242026
2015-09-25,8279.0,8279.0,7936.0,7973.0,89511
2015-09-30,7810.0,7945.0,7377.0,7711.0,309764
2015-10-01,7702.0,7900.0,7458.0,7684.0,168284
2015-10-02,8405.0,8540.0,7792.0,7973.0,484136
2015-10-05,8044.0,8044.0,7557.0,7657.0,193631
2015-10-06,7738.0,7873.0,7359.0,7477.0,155889
2015-10-07,7458.0,7638.0,6827.0,7197.0,196279
2015-10-08,7151.0,7359.0,6953.0,7350.0,89607
2015-10-12,7287.0,7422.0,6791.0,6845.0,193376
2015-10-13,6773.0,7106.0,6673.0,6800.0,190168
2015-10-14,6818.0,6854.0,6583.0,6710.0,308800
2015-10-15,6710.0,6854.0,6655.0,6854.0,127355
2015-10-16,6944.0,6980.0,6809.0,6890.0,112320
2015-10-19,6980.0,7638.0,6944.0,7395.0,588635
2015-10-20,7458.0,7566.0,7269.0,7567.0,156197
2015-10-21,7666.0,7666.0,7386.0,7522.0,102313
2015-10-22,7521.0,7521.0,6935.0,6990.0,204773
2015-10-23,7025.0,7124.0,6755.0,6899.0,173431
2015-10-26,6863.0,7016.0,6800.0,6872.0,68641
2015-10-27,6872.0,6935.0,6755.0,6854.0,73928
2015-10-28,6854.0,6899.0,6773.0,6854.0,49916
2015-10-29,6908.0,6989.0,6746.0,6800.0,89781
2015-10-30,6827.0,6827.0,6322.0,6575.0,227489
2015-11-02,6493.0,6583.0,6123.0,6494.0,102552
2015-11-03,6421.0,6637.0,6412.0,6458.0,101167
2015-11-04,6556.0,6574.0,6376.0,6575.0,106707
2015-11-05,6673.0,6692.0,6529.0,6692.0,117464
2015-11-06,6746.0,6800.0,6565.0,6584.0,113368
2015-11-09,6529.0,6556.0,6132.0,6322.0,222965
2015-11-10,6322.0,6322.0,5997.0,6223.0,106929
2015-11-11,6105.0,6286.0,6006.0,6178.0,58398
2015-11-12,6177.0,6313.0,6096.0,6286.0,117929
2015-11-13,6277.0,6385.0,6132.0,6340.0,51428
2015-11-16,6241.0,6241.0,5898.0,6079.0,60758
2015-11-17,6223.0,6223.0,6060.0,6124.0,14251
2015-11-18,6123.0,6123.0,5970.0,6070.0,34256
2015-11-19,6024.0,6132.0,6006.0,6106.0,19901
2015-11-20,6123.0,6123.0,5961.0,5980.0,41330
2015-11-23,6087.0,6087.0,5763.0,5889.0,76902
2015-11-24,5889.0,6132.0,5853.0,6043.0,54837
2015-11-25,6042.0,6096.0,5925.0,6034.0,19714
2015-11-26,6132.0,6132.0,5889.0,6043.0,33658
2015-11-27,6042.0,6177.0,6006.0,6079.0,49025
2015-11-30,6069.0,6123.0,5880.0,6016.0,17180
2015-12-01,6087.0,6087.0,5889.0,5980.0,12099
2015-12-02,6042.0,6042.0,5799.0,5943.0,41143
2015-12-03,5853.0,5898.0,5754.0,5862.0,54410
2015-12-04,5808.0,5808.0,5681.0,5790.0,17039
2015-12-07,5835.0,5835.0,5627.0,5628.0,24780
2015-12-08,5546.0,5627.0,5438.0,5538.0,23117
2015-12-09,5501.0,5501.0,5393.0,5420.0,24543
2015-12-10,5411.0,5528.0,5285.0,5465.0,88408
2015-12-11,5627.0,6223.0,5537.0,6025.0,505692
2015-12-14,6141.0,6493.0,5916.0,6367.0,939272
2015-12-15,6719.0,7007.0,6214.0,6313.0,439602
2015-12-16,6484.0,6493.0,6060.0,6178.0,243034
2015-12-17,6367.0,6610.0,6286.0,6557.0,315705
2015-12-18,6583.0,7350.0,6493.0,7215.0,574023
2015-12-21,7106.0,7106.0,6710.0,6773.0,305264
2015-12-22,6854.0,6854.0,6439.0,6683.0,288854
2015-12-23,6628.0,7097.0,6592.0,6737.0,409021
2015-12-24,6755.0,6854.0,6529.0,6602.0,186333
2015-12-28,6701.0,6701.0,6340.0,6394.0,233706
2015-12-29,6439.0,6556.0,6358.0,6557.0,65668
2015-12-30,6682.0,6682.0,6403.0,6421.0,94041
2016-01-04,6484.0,6547.0,6277.0,6367.0,102192
2016-01-05,6286.0,6286.0,6024.0,6097.0,164850
2016-01-06,6087.0,6204.0,5844.0,6007.0,126290
2016-01-07,5925.0,5934.0,5681.0,5736.0,106457
2016-01-08,5573.0,5763.0,5438.0,5736.0,82338
2016-01-11,5636.0,5763.0,5564.0,5619.0,38039
2016-01-12,5636.0,5943.0,5636.0,5781.0,67461
2016-01-13,5853.0,5970.0,5781.0,5907.0,70147
2016-01-14,5681.0,5889.0,5618.0,5754.0,55437
2016-01-15,5772.0,5898.0,5726.0,5871.0,77937
2016-01-18,6042.0,6565.0,5952.0,6088.0,210275
2016-01-19,6033.0,6168.0,5871.0,5961.0,77622
2016-01-20,5979.0,6078.0,5564.0,5610.0,96578
2016-01-21,5546.0,5663.0,5357.0,5502.0,96450
2016-01-22,5519.0,5555.0,5312.0,5384.0,92734
2016-01-25,5402.0,5672.0,5402.0,5565.0,44197
2016-01-26,5573.0,5663.0,5384.0,5492.0,42877
2016-01-27,5546.0,5546.0,5411.0,5420.0,23034
2016-01-28,5357.0,5528.0,5312.0,5456.0,25747
2016-01-29,5465.0,5510.0,5402.0,5465.0,46580
2016-02-01,5546.0,5546.0,5375.0,5420.0,26575
2016-02-02,5384.0,5474.0,5357.0,5375.0,23927
2016-02-03,5294.0,5393.0,5068.0,5069.0,90723
2016-02-04,5086.0,5230.0,5050.0,5204.0,35387
2016-02-05,5221.0,5375.0,5194.0,5321.0,22790
2016-02-11,5149.0,5267.0,5050.0,5150.0,44724
2016-02-12,5050.0,5104.0,4563.0,4663.0,91717
2016-02-15,4599.0,4761.0,4599.0,4744.0,60840
2016-02-16,4743.0,5212.0,4743.0,4978.0,76493
2016-02-17,4996.0,5131.0,4888.0,5069.0,32145
2016-02-18,5059.0,5267.0,5059.0,5186.0,43565
2016-02-19,5230.0,5267.0,5086.0,5231.0,20975
2016-02-22,5248.0,5411.0,5230.0,5276.0,22679
2016-02-23,5303.0,5348.0,5194.0,5258.0,12476
2016-02-24,5158.0,5257.0,5158.0,5249.0,6672
2016-02-25,5276.0,5492.0,5276.0,5492.0,58035
2016-02-26,5492.0,5492.0,5357.0,5429.0,17698
2016-02-29,5420.0,5456.0,5258.0,5303.0,30451
2016-03-02,5312.0,5447.0,5303.0,5375.0,13911
2016-03-03,5375.0,5420.0,5321.0,5402.0,13587
2016-03-04,5348.0,5447.0,5330.0,5429.0,21095
2016-03-07,5456.0,5654.0,5456.0,5538.0,44819
2016-03-08,5618.0,5618.0,5483.0,5547.0,17173
2016-03-09,5564.0,5564.0,5375.0,5375.0,34317
2016-03-10,5438.0,5555.0,5375.0,5547.0,28232
2016-03-11,5546.0,5717.0,5465.0,5718.0,73136
2016-03-14,5726.0,5880.0,5618.0,5808.0,46341
2016-03-15,5754.0,5853.0,5726.0,5727.0,62228
2016-03-16,5717.0,5808.0,5663.0,5709.0,23449
2016-03-17,5726.0,5726.0,5456.0,5601.0,57422
2016-03-18,5627.0,5736.0,5501.0,5565.0,49779
2016-03-21,5546.0,5763.0,5519.0,5628.0,16856
2016-03-22,5609.0,5862.0,5519.0,5853.0,156293
2016-03-23,6385.0,6701.0,5925.0,6124.0,508099
2016-03-24,6123.0,6123.0,5916.0,5961.0,57644
2016-03-25,6006.0,6006.0,5636.0,5637.0,95564
2016-03-28,5636.0,5717.0,5573.0,5700.0,35149
2016-03-29,5636.0,5763.0,5636.0,5691.0,34212
2016-03-30,5690.0,5826.0,5681.0,5781.0,38958
2016-03-31,5862.0,5862.0,5708.0,5790.0,33509
2016-04-01,5790.0,5853.0,5690.0,5772.0,16879
2016-04-04,5817.0,5826.0,5555.0,5556.0,51695
2016-04-05,5555.0,5636.0,5330.0,5465.0,64745
2016-04-06,5510.0,5510.0,5321.0,5465.0,36564
2016-04-07,5465.0,5519.0,5366.0,5492.0,27836
2016-04-08,5429.0,5528.0,5321.0,5357.0,53252
2016-04-11,5384.0,5402.0,5312.0,5357.0,51226
2016-04-12,5402.0,5907.0,5339.0,5718.0,119557
2016-04-14,6087.0,6421.0,5681.0,5736.0,271453
2016-04-15,5808.0,5808.0,5591.0,5754.0,30852
2016-04-18,5726.0,5880.0,5699.0,5781.0,31799
2016-04-19,5871.0,6132.0,5745.0,5989.0,216416
2016-04-20,6042.0,6042.0,5871.0,5889.0,42107
2016-04-21,5916.0,5997.0,5835.0,5916.0,43480
2016-04-22,5970.0,6006.0,5835.0,5961.0,54709
2016-04-25,6006.0,6051.0,5907.0,6043.0,66145
2016-04-26,6078.0,6087.0,5636.0,5808.0,105081
2016-04-27,5817.0,5925.0,5699.0,5781.0,39599
2016-04-28,5835.0,5844.0,5627.0,5709.0,43948
2016-04-29,5772.0,5772.0,5618.0,5709.0,23474
2016-05-02,5763.0,5763.0,5555.0,5718.0,25877
2016-05-03,5717.0,5817.0,5636.0,5745.0,18644
2016-05-04,5745.0,5772.0,5591.0,5691.0,27873
2016-05-09,5690.0,5708.0,5582.0,5583.0,13654
2016-05-10,5501.0,5609.0,5501.0,5529.0,24596
2016-05-11,5636.0,5754.0,5546.0,5754.0,39701
2016-05-12,5754.0,5781.0,5591.0,5709.0,24399
2016-05-13,5772.0,5772.0,5609.0,5718.0,31229
2016-05-16,5763.0,7133.0,5654.0,6863.0,2291548
2016-05-17,6746.0,6800.0,6412.0,6412.0,489956
2016-05-18,6421.0,7819.0,6241.0,6836.0,2962483
2016-05-19,6854.0,7043.0,6692.0,6890.0,281197
2016-05-20,7170.0,7765.0,6890.0,6954.0,877474
2016-05-23,7079.0,7566.0,6944.0,7486.0,522631
2016-05-24,7404.0,7440.0,7133.0,7350.0,292231
2016-05-25,7404.0,7404.0,6926.0,6972.0,247667
2016-05-26,7106.0,7278.0,6881.0,6945.0,150419
2016-05-27,6908.0,7287.0,6646.0,7287.0,315695
2016-05-30,7503.0,8838.0,7323.0,8315.0,2927228
2016-05-31,8297.0,8405.0,7936.0,8207.0,423156
2016-06-01,8207.0,8306.0,7963.0,8054.0,303107
2016-06-02,8107.0,8360.0,7981.0,8360.0,427581
2016-06-03,8432.0,8928.0,8116.0,8117.0,994983
2016-06-07,8053.0,8396.0,7711.0,7756.0,444704
2016-06-08,7900.0,8207.0,7620.0,8162.0,337398
2016-06-09,8071.0,8144.0,7648.0,7666.0,211589
2016-06-10,7711.0,7936.0,7575.0,7919.0,140036
2016-06-13,7828.0,7855.0,7602.0,7702.0,130082
2016-06-14,7666.0,7756.0,7341.0,7341.0,138707
2016-06-15,7422.0,7557.0,7242.0,7395.0,68980
2016-06-16,7359.0,7476.0,6953.0,6963.0,101216
2016-06-17,7034.0,7197.0,6836.0,6963.0,108172
2016-06-20,7052.0,7287.0,6962.0,7269.0,60448
2016-06-21,7269.0,7287.0,7043.0,7116.0,57365
2016-06-22,6989.0,7197.0,6962.0,7170.0,53863
2016-06-23,7034.0,7133.0,6809.0,6917.0,87790
2016-06-24,6980.0,7025.0,6223.0,6584.0,215147
2016-06-27,6376.0,6664.0,6313.0,6575.0,104750
2016-06-28,6538.0,6764.0,6475.0,6728.0,79052
2016-06-29,6764.0,7061.0,6719.0,6872.0,103158
2016-06-30,6836.0,7142.0,6818.0,7035.0,81337
2016-07-01,7160.0,7215.0,7025.0,7125.0,63440
2016-07-04,7215.0,7215.0,6989.0,6999.0,62622
2016-07-05,6998.0,7170.0,6944.0,7152.0,66195
2016-07-06,7070.0,7206.0,6908.0,6999.0,44926
2016-07-07,7034.0,7206.0,6989.0,7206.0,52968
2016-07-08,7233.0,7521.0,7106.0,7305.0,144334
2016-07-11,7395.0,7837.0,7359.0,7756.0,319873
2016-07-12,7756.0,7909.0,7512.0,7594.0,199767
2016-07-13,7611.0,7684.0,7512.0,7594.0,99493
2016-07-14,7602.0,7648.0,7395.0,7459.0,61135
2016-07-15,7458.0,7530.0,7332.0,7332.0,82549
2016-07-18,7287.0,7449.0,7215.0,7386.0,45333
2016-07-19,7440.0,7539.0,7368.0,7441.0,43467
2016-07-20,7440.0,7648.0,7395.0,7648.0,67950
2016-07-21,7648.0,7747.0,7476.0,7549.0,59932
2016-07-22,7548.0,7666.0,7485.0,7558.0,77887
2016-07-25,7648.0,7648.0,7296.0,7296.0,105003
2016-07-26,7296.0,7413.0,7233.0,7341.0,46882
2016-07-27,7314.0,7386.0,7296.0,7314.0,21158
2016-07-28,7395.0,7810.0,7350.0,7792.0,190634
2016-07-29,7819.0,7927.0,7666.0,7756.0,85935
2016-08-01,7756.0,7891.0,7684.0,7819.0,62904
2016-08-02,7909.0,8171.0,7557.0,7630.0,219143
2016-08-03,7593.0,7774.0,7449.0,7621.0,56222
2016-08-04,7629.0,7666.0,7467.0,7531.0,70347
2016-08-05,7512.0,7575.0,7350.0,7423.0,68972
2016-08-08,7422.0,7512.0,7269.0,7323.0,52987
2016-08-09,7323.0,7440.0,7323.0,7395.0,33474
2016-08-10,7440.0,7666.0,7377.0,7666.0,162812
2016-08-11,7891.0,7936.0,7557.0,7576.0,187723
2016-08-12,7657.0,7657.0,7440.0,7495.0,55762
2016-08-16,7476.0,7539.0,6953.0,7125.0,253494
2016-08-17,7206.0,7350.0,6935.0,7125.0,92482
2016-08-18,7124.0,7197.0,6926.0,6926.0,71126
2016-08-19,6926.0,6998.0,6845.0,6899.0,55151
2016-08-22,6854.0,6962.0,6737.0,6827.0,62069
2016-08-23,6827.0,6872.0,6673.0,6800.0,63909
2016-08-24,6764.0,6890.0,6719.0,6890.0,35371
2016-08-25,6854.0,7034.0,6854.0,7026.0,45589
2016-08-26,7007.0,7061.0,6890.0,7008.0,38932
2016-08-29,7007.0,7025.0,6764.0,6854.0,50996
2016-08-30,6818.0,6989.0,6809.0,6990.0,27199
2016-08-31,6989.0,6989.0,6791.0,6981.0,17672
2016-09-01,6944.0,6989.0,6854.0,6945.0,18905
2016-09-02,7034.0,7034.0,6782.0,6863.0,41417
2016-09-05,6845.0,6899.0,6719.0,6836.0,29381
2016-09-06,6827.0,6854.0,6538.0,6539.0,75142
2016-09-07,6583.0,6628.0,6448.0,6458.0,33424
2016-09-08,6439.0,6701.0,6430.0,6521.0,45027
2016-09-09,6610.0,6610.0,6412.0,6512.0,21305
2016-09-12,6403.0,6502.0,6232.0,6358.0,63364
2016-09-13,6367.0,6998.0,6322.0,6764.0,311580
2016-09-19,6764.0,7034.0,6701.0,6926.0,113831
2016-09-20,6926.0,6926.0,6791.0,6899.0,43916
2016-09-21,6944.0,6944.0,6764.0,6881.0,37257
2016-09-22,6926.0,6953.0,6836.0,6872.0,29620
2016-09-23,6872.0,6917.0,6737.0,6800.0,45118
2016-09-26,6800.0,7170.0,6791.0,7116.0,135651
2016-09-27,7124.0,7215.0,6980.0,7071.0,103074
2016-09-28,7070.0,7133.0,6989.0,6990.0,60310
2016-09-29,7007.0,8053.0,6935.0,7441.0,588874
2016-09-30,7458.0,7602.0,7242.0,7531.0,204006
2016-10-04,7620.0,8008.0,7476.0,7477.0,382292
2016-10-05,7476.0,7819.0,7476.0,7756.0,136567
2016-10-06,7756.0,9965.0,7702.0,9244.0,5250400
2016-10-07,9469.0,10732.0,8982.0,9335.0,4676232
2016-10-10,9109.0,9650.0,9000.0,9515.0,1077418
2016-10-11,9379.0,9379.0,9244.0,9289.0,201725
2016-10-12,9199.0,9514.0,9199.0,9380.0,180777
2016-10-13,9514.0,9695.0,9334.0,9380.0,257485
2016-10-14,9514.0,10101.0,8171.0,8261.0,1916177
2016-10-17,8306.0,8540.0,7954.0,8207.0,445510
2016-10-18,8207.0,8468.0,8089.0,8424.0,247233
2016-10-19,8432.0,8450.0,8180.0,8225.0,162687
2016-10-20,8252.0,8297.0,7720.0,7756.0,216988
2016-10-21,7720.0,7945.0,7666.0,7774.0,79106
2016-10-24,7783.0,7873.0,7693.0,7756.0,51376
2016-10-25,7774.0,7828.0,7557.0,7630.0,67997
2016-10-26,7575.0,7629.0,7206.0,7414.0,164620
2016-10-27,7422.0,7539.0,7386.0,7423.0,49019
2016-10-28,7332.0,7467.0,7251.0,7359.0,52092
2016-10-31,7269.0,7359.0,6944.0,7008.0,83890
2016-11-01,6998.0,7260.0,6980.0,7071.0,58279
2016-11-02,6980.0,7079.0,6538.0,6584.0,100992
2016-11-03,6475.0,6637.0,6412.0,6602.0,82887
2016-11-04,6610.0,6809.0,6529.0,6710.0,52769
2016-11-07,6791.0,6917.0,6719.0,6764.0,28345
2016-11-08,6782.0,6899.0,6493.0,6746.0,46614
2016-11-09,6728.0,6782.0,6051.0,6313.0,178745
2016-11-10,6493.0,6565.0,6367.0,6530.0,36839
2016-11-11,6484.0,6655.0,6430.0,6584.0,27639
2016-11-14,6520.0,6818.0,6520.0,6818.0,50133
2016-11-15,6827.0,6926.0,6773.0,6890.0,33448
2016-11-16,6890.0,6935.0,6791.0,6917.0,36346
2016-11-17,6935.0,6935.0,6764.0,6872.0,48888
2016-11-18,6836.0,6881.0,6755.0,6791.0,35733
