date,open,high,low,close,volume
2015-10-26,100200.0,101000.0,97900.0,98000.0,79920
2015-10-27,97700.0,99200.0,91600.0,93700.0,153055
2015-10-28,94500.0,95900.0,92700.0,94500.0,71536
2015-10-29,95000.0,101200.0,94000.0,100000.0,111020
2015-10-30,100000.0,100800.0,97600.0,99800.0,48719
2015-11-02,100000.0,105200.0,99800.0,105000.0,108107
2015-11-03,104900.0,105800.0,101000.0,104900.0,84919
2015-11-04,104900.0,105300.0,101500.0,102700.0,49364
2015-11-05,102100.0,104000.0,101400.0,103000.0,49026
2015-11-06,101900.0,102400.0,98900.0,100000.0,92723
2015-11-09,100300.0,100600.0,97200.0,99600.0,47356
2015-11-10,98000.0,98700.0,95900.0,98700.0,42425
2015-11-11,97700.0,100000.0,94900.0,99300.0,44627
2015-11-12,98200.0,105200.0,98200.0,103800.0,76032
2015-11-13,102900.0,105000.0,100700.0,101200.0,74825
2015-11-16,98000.0,106000.0,97500.0,104600.0,116042
2015-11-17,101300.0,111000.0,101300.0,109300.0,179303
2015-11-18,108500.0,113400.0,108100.0,109800.0,91325
2015-11-19,110300.0,115300.0,110300.0,115300.0,109570
2015-11-20,115000.0,119000.0,113100.0,116100.0,112088
2015-11-23,116100.0,116400.0,112700.0,112700.0,60532
2015-11-24,112700.0,113600.0,108400.0,111600.0,67921
2015-11-25,111600.0,112500.0,109200.0,111900.0,36924
2015-11-26,111900.0,120000.0,111900.0,119200.0,160984
2015-11-27,119500.0,121200.0,116500.0,117400.0,66495
2015-11-30,117700.0,118500.0,112500.0,115000.0,42573
2015-12-01,114100.0,115200.0,112000.0,114100.0,43667
2015-12-02,114000.0,115500.0,110200.0,110800.0,71655
2015-12-03,112900.0,112900.0,109500.0,111200.0,93523
2015-12-04,110200.0,112400.0,106400.0,111200.0,125220
2015-12-07,112700.0,114000.0,110100.0,113800.0,66082
2015-12-08,113800.0,113900.0,110900.0,112700.0,59687
2015-12-09,111600.0,113000.0,110800.0,112000.0,34832
2015-12-10,112100.0,112300.0,108200.0,110700.0,56175
2015-12-11,110700.0,111700.0,108600.0,109500.0,43029
2015-12-14,107400.0,109400.0,105000.0,105000.0,65012
2015-12-15,106600.0,106900.0,102800.0,106900.0,56314
2015-12-16,106900.0,110100.0,106700.0,108700.0,74731
2015-12-17,109500.0,112300.0,109500.0,109800.0,75971
2015-12-18,108700.0,112200.0,108700.0,111500.0,63439
2015-12-21,111500.0,112000.0,109800.0,111500.0,50066
2015-12-22,111800.0,114000.0,111200.0,113100.0,121279
2015-12-23,114500.0,116800.0,113600.0,114900.0,117574
2015-12-24,115700.0,115700.0,112600.0,114700.0,133733
2015-12-28,114500.0,117500.0,114500.0,117500.0,225085
2015-12-29,120500.0,125500.0,120000.0,125300.0,292691
2015-12-30,125300.0,126700.0,124300.0,124800.0,116034
2016-01-04,124100.0,125200.0,121000.0,121000.0,95779
2016-01-05,118300.0,124300.0,118300.0,122500.0,81937
2016-01-06,122700.0,128000.0,122700.0,127800.0,162707
2016-01-07,126200.0,128000.0,121200.0,121600.0,97098
2016-01-08,120000.0,123400.0,119000.0,123000.0,49516
2016-01-11,121800.0,122700.0,116000.0,118100.0,76732
2016-01-12,118100.0,119400.0,116400.0,117800.0,40734
2016-01-13,118900.0,122500.0,116500.0,122500.0,66956
2016-01-14,120100.0,127700.0,118500.0,125400.0,150093
2016-01-15,126000.0,129400.0,123400.0,125300.0,94094
2016-01-18,124400.0,126800.0,121600.0,126500.0,62756
2016-01-19,127800.0,127800.0,122000.0,124600.0,58565
2016-01-20,123700.0,127300.0,118200.0,120800.0,94563
2016-01-21,119100.0,121700.0,118100.0,121000.0,49191
2016-01-22,121000.0,121100.0,117200.0,119200.0,84604
2016-01-25,122500.0,126200.0,120500.0,126200.0,100527
2016-01-26,126200.0,129200.0,124900.0,128700.0,71097
2016-01-27,128800.0,130000.0,125100.0,127300.0,62946
2016-01-28,125700.0,126600.0,122500.0,126200.0,79309
2016-01-29,126200.0,126200.0,121100.0,124900.0,66565
2016-02-01,126000.0,135200.0,124000.0,133800.0,192349
2016-02-02,134800.0,135400.0,131800.0,134200.0,74436
2016-02-03,134900.0,134900.0,131000.0,133600.0,49561
2016-02-04,133500.0,136200.0,132100.0,135500.0,62728
2016-02-05,128500.0,132000.0,127000.0,132000.0,186840
2016-02-11,123200.0,126600.0,110900.0,110900.0,307687
2016-02-12,107100.0,109900.0,102200.0,106000.0,216694
2016-02-15,108000.0,111800.0,104500.0,109500.0,106928
2016-02-16,107500.0,112800.0,107500.0,112700.0,62028
2016-02-17,112700.0,113400.0,106000.0,107300.0,79884
2016-02-18,108500.0,111800.0,102500.0,109800.0,109666
2016-02-19,110500.0,115000.0,108400.0,115000.0,88806
2016-02-22,115000.0,116800.0,113800.0,115900.0,59595
2016-02-23,116300.0,116300.0,112800.0,114400.0,35989
2016-02-24,115800.0,120900.0,115800.0,119900.0,104487
2016-02-25,121000.0,125500.0,118400.0,123700.0,122215
2016-02-26,124900.0,128400.0,122400.0,126300.0,97486
2016-02-29,127300.0,128300.0,123000.0,125500.0,70152
2016-03-02,127000.0,130800.0,126800.0,129300.0,83429
2016-03-03,130000.0,130000.0,125700.0,128000.0,77804
2016-03-04,128000.0,130100.0,127300.0,129000.0,38098
2016-03-07,129000.0,129000.0,123800.0,124400.0,51237
2016-03-08,124800.0,125500.0,122300.0,124700.0,29825
2016-03-09,124500.0,124500.0,119500.0,121800.0,50711
2016-03-10,122500.0,124800.0,121700.0,124800.0,49694
2016-03-11,123600.0,124400.0,120700.0,120700.0,54482
2016-03-14,121500.0,121600.0,118300.0,119300.0,46613
2016-03-15,119500.0,121300.0,118900.0,119900.0,32199
2016-03-16,119600.0,120000.0,115000.0,115800.0,72966
2016-03-17,116000.0,118700.0,115600.0,118500.0,54296
2016-03-18,118800.0,119000.0,114500.0,115700.0,62860
2016-03-21,116000.0,117700.0,115100.0,116400.0,28370
2016-03-22,117000.0,117300.0,115400.0,116800.0,32043
2016-03-23,117000.0,118600.0,114300.0,114800.0,45697
2016-03-24,114000.0,114900.0,109000.0,111000.0,84889
2016-03-25,111100.0,113500.0,109700.0,112500.0,32904
2016-03-28,111300.0,117100.0,111300.0,116400.0,61094
2016-03-29,118000.0,118800.0,116000.0,116700.0,49036
2016-03-30,117800.0,118000.0,115000.0,116400.0,53936
2016-03-31,117000.0,121000.0,117000.0,119600.0,70299
2016-04-01,119700.0,120800.0,117900.0,120200.0,38625
2016-04-04,120300.0,121100.0,118800.0,120600.0,33056
2016-04-05,119900.0,121100.0,119100.0,119900.0,31292
2016-04-06,120700.0,120700.0,116800.0,117000.0,59246
2016-04-07,117300.0,118600.0,116400.0,118600.0,60998
2016-04-08,118000.0,119800.0,116100.0,118800.0,38972
2016-04-11,118800.0,118800.0,115500.0,117000.0,40501
2016-04-12,116200.0,119700.0,116200.0,119700.0,38296
2016-04-14,120000.0,120900.0,118600.0,120100.0,33980
2016-04-15,120800.0,121800.0,118100.0,121000.0,55396
2016-04-18,119100.0,120700.0,117900.0,118200.0,35662
2016-04-19,118200.0,119100.0,117100.0,119100.0,38020
2016-04-20,119100.0,119100.0,116800.0,117500.0,49811
2016-04-21,117500.0,117500.0,115000.0,116000.0,36292
2016-04-22,115100.0,116900.0,114100.0,114900.0,32734
2016-04-25,114200.0,116000.0,113600.0,114400.0,22612
2016-04-26,114000.0,115100.0,112000.0,114400.0,24686
2016-04-27,114500.0,114900.0,110300.0,112400.0,44749
2016-04-28,112700.0,116100.0,110500.0,115600.0,51298
2016-04-29,116300.0,116300.0,113000.0,113400.0,36428
2016-05-02,113500.0,114000.0,109600.0,111600.0,34354
2016-05-03,112300.0,116100.0,111600.0,116100.0,47392
2016-05-04,116200.0,117900.0,115500.0,117000.0,39163
2016-05-09,115500.0,116000.0,113000.0,113900.0,27684
2016-05-10,114000.0,114400.0,110900.0,113200.0,42081
2016-05-11,114100.0,114100.0,110000.0,110100.0,64461
2016-05-12,110100.0,110800.0,100700.0,102000.0,221814
2016-05-13,102000.0,107300.0,102000.0,105800.0,101477
2016-05-16,106500.0,107600.0,102200.0,102800.0,80221
2016-05-17,101700.0,103700.0,99300.0,101500.0,69050
2016-05-18,101300.0,101300.0,98500.0,100000.0,81293
2016-05-19,99900.0,99900.0,94400.0,94400.0,111609
2016-05-20,94400.0,96500.0,94400.0,96300.0,58046
2016-05-23,96500.0,101200.0,96400.0,96900.0,86614
2016-05-24,97000.0,98600.0,95200.0,96300.0,54696
2016-05-25,97100.0,97500.0,94800.0,95500.0,50206
2016-05-26,95000.0,96200.0,94800.0,95200.0,40565
2016-05-27,94600.0,95200.0,91600.0,93000.0,92465
2016-05-30,93400.0,97400.0,93400.0,97400.0,79997
2016-05-31,98900.0,99100.0,97300.0,98300.0,65064
2016-06-01,98200.0,101300.0,98200.0,100000.0,68339
2016-06-02,100200.0,100500.0,98300.0,99900.0,30969
2016-06-03,100000.0,100000.0,96500.0,97000.0,68753
2016-06-07,97000.0,98000.0,95500.0,97100.0,52287
2016-06-08,97600.0,97600.0,95600.0,96000.0,57035
2016-06-09,96800.0,99700.0,96100.0,99700.0,61671
2016-06-10,99400.0,99400.0,97600.0,98300.0,47699
2016-06-13,98500.0,98500.0,96300.0,96900.0,45346
2016-06-14,95500.0,96900.0,94200.0,94500.0,48043
2016-06-15,95500.0,96000.0,94500.0,95700.0,29131
2016-06-16,96500.0,96700.0,93000.0,94700.0,28705
2016-06-17,94100.0,95600.0,93500.0,93800.0,27670
2016-06-20,93800.0,94900.0,92600.0,92900.0,44266
2016-06-21,92600.0,97100.0,92300.0,96000.0,47692
2016-06-22,95500.0,96600.0,94800.0,95700.0,28274
2016-06-23,95300.0,96100.0,92800.0,94900.0,38439
2016-06-24,95100.0,95300.0,85600.0,89900.0,94990
2016-06-27,86100.0,90800.0,86100.0,90400.0,52544
2016-06-28,89000.0,92000.0,89000.0,90000.0,48482
2016-06-29,90500.0,98500.0,90500.0,97200.0,111392
2016-06-30,98000.0,98000.0,96000.0,97400.0,42273
2016-07-01,97500.0,99400.0,97200.0,98900.0,40007
2016-07-04,98400.0,99700.0,96500.0,98200.0,33990
2016-07-05,98200.0,102600.0,97000.0,102000.0,79727
2016-07-06,101300.0,102900.0,99300.0,101700.0,48788
2016-07-07,101700.0,104500.0,101700.0,103600.0,56086
2016-07-08,103600.0,103900.0,101300.0,102900.0,22051
2016-07-11,104000.0,104000.0,101200.0,101500.0,29582
2016-07-12,101500.0,102800.0,100000.0,102100.0,24452
2016-07-13,101300.0,102500.0,100400.0,101000.0,21640
2016-07-14,100800.0,100900.0,99100.0,100500.0,24861
2016-07-15,100400.0,101900.0,99000.0,101500.0,33855
2016-07-18,102000.0,102600.0,101000.0,101400.0,34143
2016-07-19,102000.0,104500.0,101300.0,102800.0,56575
2016-07-20,101800.0,104000.0,101800.0,103400.0,23330
2016-07-21,104000.0,104000.0,101000.0,102600.0,41561
2016-07-22,101700.0,105200.0,101400.0,103700.0,42548
2016-07-25,103700.0,104500.0,101600.0,102600.0,21435
2016-07-26,102000.0,103200.0,101500.0,102500.0,25818
2016-07-27,101500.0,102800.0,101000.0,101700.0,24320
2016-07-28,101700.0,102200.0,99800.0,99800.0,28876
2016-07-29,100100.0,107800.0,99400.0,107800.0,119280
2016-08-01,108200.0,111000.0,106800.0,109600.0,60226
2016-08-02,110400.0,112700.0,108000.0,112000.0,62381
2016-08-03,111900.0,111900.0,109100.0,111400.0,46793
2016-08-04,111400.0,111400.0,107800.0,107800.0,48834
2016-08-05,108800.0,111800.0,107900.0,109000.0,41686
2016-08-08,110000.0,110900.0,108100.0,109500.0,31468
2016-08-09,110700.0,110700.0,106900.0,107500.0,40483
2016-08-10,108000.0,108500.0,106300.0,107500.0,29906
2016-08-11,108000.0,108000.0,95500.0,95500.0,223381
2016-08-12,96200.0,97700.0,91800.0,97600.0,136307
2016-08-16,97100.0,98200.0,95300.0,95500.0,72520
2016-08-17,93900.0,95400.0,92100.0,92800.0,67701
2016-08-18,93000.0,95700.0,91300.0,95700.0,67271
2016-08-19,94200.0,95200.0,93200.0,94500.0,55485
2016-08-22,94800.0,94800.0,91300.0,92200.0,54982
2016-08-23,91200.0,93600.0,90600.0,92500.0,82904
2016-08-24,92500.0,94500.0,92000.0,92400.0,50815
2016-08-25,95500.0,97200.0,93400.0,95200.0,113224
2016-08-26,96000.0,96000.0,92700.0,93900.0,46013
2016-08-29,92200.0,93200.0,91500.0,92600.0,41494
2016-08-30,92500.0,93200.0,89600.0,89800.0,84726
2016-08-31,89800.0,89900.0,85300.0,87300.0,120794
2016-09-01,87900.0,88300.0,85700.0,86800.0,55210
2016-09-02,86500.0,88900.0,86500.0,88600.0,42235
2016-09-05,88600.0,89500.0,86500.0,86600.0,45570
2016-09-06,86300.0,87500.0,85900.0,87200.0,35214
2016-09-07,87300.0,88600.0,84400.0,84500.0,94104
2016-09-08,85300.0,85300.0,76500.0,77100.0,276673
2016-09-09,77000.0,77200.0,71900.0,73000.0,226990
2016-09-12,71900.0,72600.0,68800.0,69600.0,204430
2016-09-13,70500.0,71300.0,68800.0,70600.0,119711
2016-09-19,70700.0,73900.0,70700.0,73700.0,118366
2016-09-20,73700.0,75200.0,73200.0,73400.0,93517
2016-09-21,73400.0,74500.0,73300.0,73800.0,49457
2016-09-22,74500.0,75600.0,73800.0,74300.0,59402
2016-09-23,74600.0,74600.0,69800.0,70000.0,153302
2016-09-26,70000.0,70000.0,66000.0,66300.0,241463
2016-09-27,66300.0,66300.0,61700.0,62200.0,435082
2016-09-28,61800.0,63600.0,61800.0,62600.0,213003
2016-09-29,62700.0,65100.0,62400.0,64800.0,190421
2016-09-30,64800.0,65100.0,62600.0,64800.0,112502
2016-10-04,65000.0,66500.0,64400.0,65900.0,141520
2016-10-05,65700.0,66600.0,64300.0,65900.0,122540
2016-10-06,65900.0,69400.0,65600.0,68600.0,173963
2016-10-07,69000.0,69100.0,67600.0,67800.0,85716
2016-10-10,67300.0,68400.0,65400.0,65800.0,63434
2016-10-11,65400.0,67800.0,65400.0,66300.0,68031
2016-10-12,65500.0,68400.0,65500.0,67100.0,64612
2016-10-13,67200.0,67500.0,66000.0,67000.0,30608
2016-10-14,67400.0,68200.0,66400.0,67400.0,50623
2016-10-17,68000.0,70100.0,67400.0,69200.0,87026
2016-10-18,69300.0,72400.0,69300.0,71800.0,107183
2016-10-19,71300.0,71800.0,69600.0,69600.0,52388
2016-10-20,69900.0,70500.0,67500.0,67900.0,58334
2016-10-21,67000.0,68100.0,63700.0,63700.0,114000
2016-10-24,63700.0,66000.0,63100.0,65700.0,69459
2016-10-25,65400.0,65800.0,63500.0,63700.0,53050
2016-10-26,63400.0,63400.0,59300.0,62000.0,128329
2016-10-27,61200.0,65800.0,61200.0,64900.0,69305
2016-10-28,65200.0,65300.0,63600.0,64900.0,32215
2016-10-31,65000.0,66400.0,62900.0,63000.0,53021
2016-11-01,62600.0,64600.0,62100.0,64200.0,37451
2016-11-02,63500.0,64900.0,62400.0,62900.0,55405
2016-11-03,61500.0,64400.0,61500.0,64000.0,46335
2016-11-04,64600.0,65300.0,63000.0,63400.0,34443
2016-11-07,63500.0,65700.0,63400.0,65400.0,46646
2016-11-08,65800.0,68700.0,65800.0,68700.0,96715
2016-11-09,69300.0,70700.0,62700.0,66000.0,154555
2016-11-10,67800.0,69200.0,67200.0,68300.0,62907
2016-11-11,68200.0,68300.0,66200.0,68200.0,30857
2016-11-14,68000.0,70300.0,67200.0,69500.0,46700
2016-11-15,69500.0,69500.0,66400.0,66700.0,45648
2016-11-16,66900.0,67100.0,66000.0,66700.0,27621
2016-11-17,67000.0,68600.0,66100.0,68600.0,34306
2016-11-18,68800.0,68800.0,66000.0,66300.0,37804
