date,open,high,low,close,volume
2016-11-11,8470.0,8610.0,8300.0,8310.0,281761
2016-11-14,8440.0,8570.0,8270.0,8320.0,258820
2016-11-15,8370.0,8390.0,8250.0,8350.0,216379
2016-11-16,8360.0,8400.0,8320.0,8350.0,155028
2016-11-17,8330.0,8660.0,8330.0,8660.0,335143
2016-11-18,8660.0,8700.0,8310.0,8350.0,297978
2016-11-21,8350.0,8370.0,8160.0,8160.0,175529
2016-11-22,8140.0,8280.0,8130.0,8150.0,122858
2016-11-23,8150.0,8210.0,7840.0,7870.0,297802
2016-11-24,7880.0,8030.0,7800.0,7900.0,142960
2016-11-25,7880.0,8210.0,7870.0,8180.0,247795
2016-11-28,8120.0,8240.0,8030.0,8240.0,148952
2016-11-29,8210.0,8480.0,8210.0,8400.0,275875
2016-11-30,8380.0,8380.0,8130.0,8170.0,374272
2016-12-01,8130.0,8170.0,8010.0,8070.0,176446
2016-12-02,8050.0,8170.0,7870.0,8060.0,102109
2016-12-05,8000.0,8100.0,7950.0,8060.0,108664
2016-12-06,8000.0,8150.0,7950.0,7990.0,183006
2016-12-07,8030.0,8050.0,7870.0,7960.0,120817
2016-12-08,7980.0,8050.0,7860.0,7940.0,135608
2016-12-09,8010.0,8020.0,7900.0,8020.0,125545
2016-12-12,8120.0,8330.0,8060.0,8270.0,270579
2016-12-13,8270.0,8380.0,8210.0,8310.0,139270
2016-12-14,8380.0,8450.0,8240.0,8300.0,192572
2016-12-15,8320.0,8350.0,8200.0,8330.0,124190
2016-12-16,8350.0,8470.0,8250.0,8470.0,163807
2016-12-19,8470.0,8940.0,8470.0,8780.0,536178
2016-12-20,8770.0,8840.0,8530.0,8580.0,219593
2016-12-21,8580.0,8690.0,8510.0,8520.0,161079
2016-12-22,8520.0,8540.0,8280.0,8290.0,253429
2016-12-23,8300.0,8400.0,8210.0,8320.0,115335
2016-12-26,8330.0,8390.0,8150.0,8170.0,181179
2016-12-27,8170.0,8250.0,8150.0,8180.0,104618
2016-12-28,8160.0,8420.0,8120.0,8410.0,91606
2016-12-29,8370.0,8580.0,8300.0,8580.0,199930
2017-01-02,9110.0,9500.0,8680.0,8680.0,818732
2017-01-03,8650.0,8860.0,8580.0,8600.0,248998
2017-01-04,8650.0,8650.0,8500.0,8500.0,180085
2017-01-05,8520.0,8650.0,8490.0,8540.0,159489
2017-01-06,8530.0,8620.0,8510.0,8600.0,105878
2017-01-09,8610.0,8650.0,8550.0,8590.0,128431
2017-01-10,8560.0,8590.0,8430.0,8450.0,217820
2017-01-11,8450.0,8520.0,8410.0,8410.0,120772
2017-01-12,8410.0,8600.0,8300.0,8600.0,199171
2017-01-13,8600.0,8650.0,8430.0,8480.0,150725
2017-01-16,8450.0,8530.0,8420.0,8520.0,97053
2017-01-17,8490.0,8620.0,8450.0,8500.0,151155
2017-01-18,8460.0,8600.0,8450.0,8530.0,108372
2017-01-19,8530.0,8570.0,8430.0,8430.0,91336
2017-01-20,8420.0,8460.0,8310.0,8340.0,125098
2017-01-23,8310.0,8410.0,8310.0,8310.0,114274
2017-01-24,8250.0,8320.0,8160.0,8190.0,155240
2017-01-25,8240.0,8310.0,8190.0,8200.0,87374
2017-01-26,8300.0,8540.0,8300.0,8430.0,201424
2017-01-31,8450.0,8600.0,8440.0,8470.0,156684
2017-02-01,8540.0,8540.0,8400.0,8500.0,120307
2017-02-02,8450.0,8530.0,8390.0,8460.0,195677
2017-02-03,8370.0,8440.0,8320.0,8390.0,202861
2017-02-06,8400.0,8750.0,8380.0,8710.0,256339
2017-02-07,8710.0,8770.0,8610.0,8690.0,248749
2017-02-08,8840.0,9060.0,8700.0,8800.0,701618
2017-02-09,8870.0,9150.0,8800.0,9140.0,639649
2017-02-10,9240.0,9430.0,8800.0,8850.0,1215896
2017-02-13,8800.0,8950.0,8680.0,8940.0,383653
2017-02-14,8940.0,8970.0,8840.0,8890.0,170132
2017-02-15,8870.0,9030.0,8820.0,8920.0,166182
2017-02-16,8970.0,8980.0,8840.0,8930.0,138074
2017-02-17,8940.0,9040.0,8920.0,9020.0,162429
2017-02-20,9060.0,9270.0,9030.0,9270.0,390811
2017-02-21,9290.0,9420.0,9160.0,9190.0,358213
2017-02-22,9150.0,9200.0,9060.0,9060.0,194895
2017-02-23,9030.0,9170.0,8920.0,9010.0,277463
2017-02-24,9060.0,9130.0,8990.0,9070.0,130513
2017-02-27,9050.0,9070.0,8890.0,8960.0,208391
2017-02-28,8960.0,9050.0,8870.0,9010.0,124588
2017-03-02,9050.0,9060.0,8810.0,8830.0,190503
2017-03-03,8750.0,8790.0,8550.0,8600.0,355614
2017-03-06,8570.0,8670.0,8550.0,8650.0,137191
2017-03-07,8610.0,8750.0,8610.0,8730.0,79700
2017-03-08,8670.0,8770.0,8630.0,8720.0,97579
2017-03-09,8700.0,8720.0,8560.0,8560.0,209730
2017-03-10,8550.0,8640.0,8400.0,8500.0,311528
2017-03-13,8500.0,8740.0,8500.0,8680.0,265290
2017-03-14,8680.0,8760.0,8540.0,8570.0,281851
2017-03-15,8560.0,8600.0,8500.0,8540.0,123853
2017-03-16,8600.0,8600.0,8510.0,8590.0,156103
2017-03-17,8590.0,8700.0,8550.0,8600.0,207232
2017-03-20,8660.0,8850.0,8630.0,8850.0,477460
2017-03-21,8810.0,8920.0,8780.0,8780.0,230298
2017-03-22,8720.0,8810.0,8690.0,8720.0,165888
2017-03-23,8870.0,8950.0,8700.0,8770.0,296108
2017-03-24,8770.0,8850.0,8690.0,8850.0,138012
2017-03-27,8850.0,9100.0,8800.0,9050.0,483081
2017-03-28,9050.0,9160.0,9020.0,9130.0,274992
2017-03-29,9150.0,9160.0,9020.0,9080.0,197568
2017-03-30,9100.0,9100.0,8960.0,8960.0,176637
2017-03-31,8900.0,9070.0,8900.0,9030.0,213327
2017-04-03,9060.0,9160.0,8970.0,9010.0,244283
2017-04-04,9060.0,9140.0,9000.0,9030.0,296247
2017-04-05,9030.0,9050.0,8870.0,8910.0,368086
2017-04-06,8930.0,9010.0,8880.0,8930.0,389719
2017-04-07,9030.0,9090.0,8910.0,8940.0,313140
2017-04-10,8970.0,9030.0,8670.0,8780.0,527396
2017-04-11,8780.0,8840.0,8510.0,8700.0,531782
2017-04-12,8690.0,8710.0,8560.0,8680.0,350549
2017-04-13,8650.0,8740.0,8560.0,8680.0,324875
2017-04-14,8700.0,8700.0,8570.0,8590.0,325094
2017-04-17,8650.0,8830.0,8630.0,8830.0,572014
2017-04-18,8850.0,8890.0,8730.0,8890.0,279912
2017-04-19,8890.0,9100.0,8810.0,9100.0,541366
2017-04-20,9060.0,9070.0,8950.0,8950.0,584269
2017-04-21,8940.0,9020.0,8820.0,8910.0,363174
2017-04-24,8900.0,8910.0,8740.0,8840.0,476459
2017-04-25,8850.0,8860.0,8750.0,8820.0,391831
2017-04-26,8850.0,9020.0,8840.0,9010.0,571071
2017-04-27,9000.0,9060.0,8930.0,8970.0,458878
2017-04-28,9000.0,9020.0,8840.0,8920.0,461928
2017-05-02,8870.0,8910.0,8790.0,8860.0,390476
2017-05-04,8860.0,9370.0,8860.0,9330.0,1067222
2017-05-08,9400.0,9720.0,9360.0,9600.0,1541395
2017-05-10,9730.0,9920.0,9630.0,9730.0,943647
2017-05-11,9730.0,9890.0,9660.0,9770.0,462957
2017-05-12,9740.0,10200.0,9710.0,10150.0,752698
2017-05-15,10150.0,10400.0,10050.0,10250.0,727558
2017-05-16,10100.0,10250.0,9950.0,10100.0,721075
2017-05-17,10100.0,10650.0,10100.0,10600.0,843092
2017-05-18,10450.0,10800.0,10350.0,10600.0,721365
2017-05-19,10750.0,10950.0,10500.0,10650.0,693856
2017-05-22,10750.0,11050.0,10500.0,10850.0,555577
2017-05-23,10800.0,11350.0,10750.0,11250.0,788147
2017-05-24,11150.0,11400.0,11000.0,11050.0,636312
2017-05-25,11050.0,11700.0,10950.0,11650.0,667513
2017-05-26,11650.0,11800.0,11600.0,11700.0,617229
2017-05-29,11550.0,12050.0,11550.0,11950.0,594620
2017-05-30,12000.0,12250.0,11850.0,12200.0,559271
2017-05-31,12100.0,12850.0,12100.0,12800.0,735961
2017-06-01,12800.0,13050.0,12150.0,12700.0,1279003
2017-06-02,12850.0,12900.0,12500.0,12800.0,668806
2017-06-05,12700.0,13400.0,12650.0,13200.0,632908
2017-06-07,13150.0,14000.0,13050.0,13900.0,970870
2017-06-08,14000.0,14400.0,13600.0,14000.0,1076051
2017-06-09,13900.0,14150.0,13850.0,14000.0,470087
2017-06-12,14000.0,14250.0,13550.0,13950.0,706112
2017-06-13,13950.0,14050.0,12600.0,12700.0,2768838
2017-06-14,12800.0,13400.0,12400.0,13250.0,2019792
2017-06-15,13350.0,13500.0,12800.0,13250.0,769161
2017-06-16,13200.0,13300.0,12900.0,13200.0,390454
2017-06-19,13000.0,13150.0,12850.0,12850.0,524127
2017-06-20,12650.0,13350.0,12600.0,12900.0,1094045
2017-06-21,12850.0,12950.0,12050.0,12050.0,1347446
2017-06-22,12150.0,12300.0,11600.0,11900.0,1184587
2017-06-23,11850.0,12200.0,11800.0,12150.0,578271
2017-06-26,12450.0,12550.0,11950.0,12000.0,748523
2017-06-27,11800.0,12250.0,11500.0,12250.0,590458
2017-06-28,12250.0,12350.0,12100.0,12200.0,357425
2017-06-29,12200.0,12300.0,12100.0,12250.0,246746
2017-06-30,12200.0,12300.0,12050.0,12150.0,270646
2017-07-03,12100.0,12600.0,11950.0,12600.0,603682
2017-07-04,12700.0,12850.0,12250.0,12250.0,866684
2017-07-05,12350.0,12800.0,12300.0,12750.0,426723
2017-07-06,12900.0,13100.0,12600.0,12650.0,447435
2017-07-07,12650.0,12850.0,12600.0,12700.0,193726
2017-07-10,12700.0,12800.0,12550.0,12600.0,157509
2017-07-11,12600.0,12700.0,12200.0,12300.0,306069
2017-07-12,12300.0,12500.0,12050.0,12400.0,305687
2017-07-13,12400.0,12700.0,12350.0,12500.0,196294
2017-07-14,12500.0,12600.0,12250.0,12400.0,217415
2017-07-17,12450.0,12950.0,12450.0,12900.0,397813
2017-07-18,12900.0,13550.0,12750.0,13350.0,716051
2017-07-19,13400.0,13500.0,13200.0,13400.0,294632
2017-07-20,13450.0,13750.0,13350.0,13500.0,334732
2017-07-21,13450.0,13800.0,13450.0,13600.0,258062
2017-07-24,13700.0,13700.0,12950.0,12950.0,540031
2017-07-25,12800.0,13150.0,12550.0,12900.0,498384
2017-07-26,12850.0,13000.0,12550.0,12550.0,454218
2017-07-27,12550.0,12800.0,12450.0,12650.0,322155
2017-07-28,12700.0,12800.0,12500.0,12650.0,248458
2017-07-31,12500.0,12700.0,12350.0,12350.0,325301
2017-08-01,12250.0,12450.0,12150.0,12400.0,380596
2017-08-02,12450.0,12700.0,12350.0,12600.0,237743
2017-08-03,12600.0,12700.0,12250.0,12450.0,309827
2017-08-04,12500.0,13000.0,12450.0,12950.0,403125
2017-08-07,13000.0,13400.0,13000.0,13250.0,412498
2017-08-08,13400.0,13450.0,13100.0,13250.0,192226
2017-08-09,13100.0,13250.0,12550.0,12800.0,534990
2017-08-10,12700.0,12850.0,12100.0,12650.0,741616
2017-08-11,12300.0,12400.0,12050.0,12250.0,633134
2017-08-14,12300.0,12450.0,12050.0,12050.0,381330
2017-08-16,12150.0,12350.0,12100.0,12300.0,292207
2017-08-17,12400.0,12600.0,12400.0,12550.0,197935
2017-08-18,12350.0,12450.0,12300.0,12350.0,231673
2017-08-21,12400.0,12500.0,12300.0,12350.0,135458
2017-08-22,12400.0,13000.0,12350.0,12900.0,419792
2017-08-23,13100.0,13100.0,12550.0,12700.0,345877
2017-08-24,12650.0,12800.0,12600.0,12800.0,157394
2017-08-25,12800.0,12900.0,12650.0,12800.0,174598
2017-08-28,12750.0,13050.0,12750.0,12950.0,237967
2017-08-29,12900.0,13350.0,12700.0,13300.0,526048
2017-08-30,13300.0,13350.0,13150.0,13300.0,223525
2017-08-31,13400.0,14250.0,13350.0,13750.0,1141536
2017-09-01,13850.0,14100.0,13500.0,13650.0,590028
2017-09-04,12950.0,13400.0,12900.0,13050.0,789206
2017-09-05,13200.0,13200.0,12700.0,13050.0,573149
2017-09-06,13050.0,13400.0,13050.0,13300.0,439956
2017-09-07,13500.0,13700.0,13200.0,13350.0,492868
2017-09-08,13400.0,13450.0,13150.0,13300.0,304202
2017-09-11,13300.0,13650.0,13300.0,13600.0,410245
2017-09-12,13700.0,13900.0,13450.0,13500.0,414835
2017-09-13,13500.0,13500.0,13250.0,13450.0,300137
2017-09-14,13450.0,13450.0,13300.0,13400.0,182254
2017-09-15,13200.0,13200.0,10750.0,11500.0,9178524
2017-09-18,11750.0,12200.0,11650.0,11800.0,1344894
2017-09-19,11850.0,12050.0,11400.0,11550.0,910712
2017-09-20,11550.0,11650.0,10900.0,11100.0,979279
2017-09-21,11000.0,11050.0,10300.0,10600.0,1197299
2017-09-22,10500.0,10950.0,9960.0,10100.0,1425700
2017-09-25,10050.0,10250.0,9580.0,9840.0,1378254
2017-09-26,9630.0,10300.0,9630.0,10300.0,928464
2017-09-27,10350.0,10700.0,10150.0,10350.0,797378
2017-09-28,10450.0,10700.0,10300.0,10600.0,398755
2017-09-29,10750.0,11250.0,10650.0,11100.0,813145
2017-10-10,11250.0,11650.0,11100.0,11150.0,567161
2017-10-11,11150.0,11250.0,11000.0,11050.0,316465
2017-10-12,11100.0,11450.0,11000.0,11350.0,334444
2017-10-13,11450.0,11450.0,11000.0,11350.0,355577
2017-10-16,11350.0,11350.0,11050.0,11200.0,290810
2017-10-17,11250.0,11450.0,11100.0,11250.0,322790
2017-10-18,11300.0,11350.0,11000.0,11050.0,300205
2017-10-19,11100.0,11450.0,11000.0,11450.0,419781
2017-10-20,11500.0,11750.0,11350.0,11550.0,360522
2017-10-23,11700.0,12050.0,11500.0,12000.0,468062
2017-10-24,12100.0,12600.0,12050.0,12400.0,679925
2017-10-25,12450.0,12450.0,12250.0,12300.0,357177
2017-10-26,12300.0,12550.0,12250.0,12450.0,358674
2017-10-27,12500.0,12700.0,12450.0,12700.0,340994
2017-10-30,13000.0,13050.0,12700.0,12800.0,396747
2017-10-31,12800.0,12900.0,12400.0,12850.0,486396
2017-11-01,12900.0,12950.0,11900.0,12150.0,979771
2017-11-02,12150.0,12300.0,11500.0,11950.0,1152018
2017-11-03,11850.0,12150.0,11750.0,12000.0,388463
2017-11-06,12000.0,12150.0,11600.0,11600.0,449486
2017-11-07,11550.0,11800.0,11350.0,11750.0,365214
2017-11-08,11750.0,12300.0,11600.0,12100.0,506488
2017-11-09,12050.0,12400.0,11850.0,11950.0,329309
2017-11-10,11900.0,12100.0,11850.0,11950.0,341360
2017-11-13,11900.0,12000.0,11700.0,11850.0,391762
2017-11-14,11850.0,11850.0,11250.0,11450.0,832061
2017-11-15,11350.0,11550.0,11000.0,11100.0,627802
2017-11-16,11150.0,12050.0,11150.0,11750.0,785816
2017-11-17,11900.0,12100.0,11600.0,11750.0,387274
2017-11-20,11900.0,12000.0,11750.0,11850.0,315859
2017-11-21,11900.0,11900.0,11250.0,11300.0,731644
2017-11-22,11250.0,11600.0,11100.0,11300.0,467653
2017-11-23,11500.0,11650.0,11300.0,11400.0,302435
2017-11-24,11400.0,11750.0,11350.0,11550.0,381251
2017-11-27,11700.0,11800.0,11600.0,11750.0,307151
2017-11-28,11800.0,11850.0,11550.0,11600.0,273937
2017-11-29,11400.0,11650.0,11300.0,11400.0,434626
2017-11-30,11400.0,11400.0,10950.0,10950.0,744354
2017-12-01,11100.0,11250.0,10900.0,11000.0,342194
2017-12-04,11150.0,11300.0,10900.0,11150.0,301517
2017-12-05,11200.0,11300.0,10950.0,11100.0,414425
2017-12-06,10700.0,10900.0,10400.0,10600.0,845686
2017-12-07,10800.0,11200.0,10550.0,11200.0,726712
2017-12-08,11000.0,11100.0,10300.0,10300.0,660944
2017-12-11,10600.0,10800.0,10350.0,10350.0,477935
2017-12-12,10350.0,10750.0,10300.0,10750.0,381948
2017-12-13,10650.0,10900.0,10600.0,10650.0,303858
2017-12-14,10700.0,10850.0,10600.0,10650.0,273252
2017-12-15,10700.0,10800.0,10550.0,10800.0,303096
2017-12-18,10800.0,11150.0,10650.0,10900.0,692001
2017-12-19,10900.0,10950.0,10400.0,10500.0,635836
2017-12-20,10500.0,10700.0,9960.0,10000.0,679634
2017-12-21,10000.0,10350.0,9940.0,10000.0,608181
2017-12-22,10050.0,10100.0,9600.0,9950.0,681172
2017-12-26,9950.0,10000.0,9770.0,9860.0,393300
2017-12-27,9840.0,10350.0,9810.0,10150.0,439893
2017-12-28,10200.0,10450.0,10050.0,10450.0,383821
2018-01-02,11200.0,11700.0,10550.0,10650.0,1418769
2018-01-03,10600.0,11000.0,10450.0,10800.0,972771
2018-01-04,10900.0,10950.0,10450.0,10550.0,689962
2018-01-05,10650.0,10700.0,10250.0,10350.0,628976
2018-01-08,10550.0,10700.0,10250.0,10500.0,882459
2018-01-09,10650.0,10750.0,10100.0,10200.0,854596
2018-01-10,10400.0,12550.0,10300.0,12500.0,5425035
2018-01-11,12300.0,12500.0,11100.0,11200.0,4331205
2018-01-12,11250.0,11500.0,10600.0,10850.0,2276414
2018-01-15,10950.0,11350.0,10750.0,10850.0,1253103
2018-01-16,10750.0,11050.0,10750.0,10800.0,801906
2018-01-17,10950.0,11200.0,10800.0,10900.0,911193
2018-01-18,11000.0,11050.0,10700.0,10800.0,628922
2018-01-19,10850.0,10850.0,10450.0,10600.0,831770
2018-01-22,10700.0,11100.0,10550.0,10600.0,3684251
2018-01-23,10750.0,10800.0,10500.0,10600.0,633261
2018-01-24,10650.0,10650.0,10250.0,10400.0,984144
2018-01-25,10300.0,10800.0,10300.0,10700.0,874194
2018-01-26,10700.0,10850.0,10550.0,10650.0,417553
2018-01-29,10650.0,10750.0,10550.0,10650.0,620860
2018-01-30,10550.0,10650.0,10450.0,10500.0,437249
2018-01-31,10500.0,10700.0,10350.0,10400.0,421030
2018-02-01,10450.0,10550.0,10350.0,10550.0,362547
2018-02-02,10550.0,10600.0,10150.0,10350.0,580209
2018-02-05,10100.0,10750.0,10100.0,10350.0,775221
2018-02-06,10000.0,10200.0,9620.0,9960.0,990126
2018-02-07,10150.0,10300.0,9530.0,9530.0,735863
2018-02-08,9540.0,9720.0,9310.0,9460.0,764070
2018-02-09,9200.0,9400.0,8850.0,8860.0,1157140
2018-02-12,9030.0,9050.0,8280.0,8310.0,1290913
2018-02-13,8390.0,8580.0,8170.0,8200.0,1078305
2018-02-14,8310.0,8480.0,8130.0,8440.0,566891
2018-02-19,8500.0,8630.0,8400.0,8450.0,434294
2018-02-20,8460.0,8680.0,8400.0,8490.0,444715
2018-02-21,8450.0,8550.0,8430.0,8460.0,352032
2018-02-22,8500.0,8500.0,8280.0,8360.0,422766
2018-02-23,8420.0,8420.0,8220.0,8250.0,370438
2018-02-26,8260.0,8440.0,8230.0,8300.0,386144
2018-02-27,8320.0,8390.0,8250.0,8260.0,252167
2018-02-28,8250.0,8300.0,8040.0,8060.0,386526
2018-03-02,7960.0,7960.0,7600.0,7610.0,999550
2018-03-05,7560.0,8210.0,7500.0,8110.0,1298940
2018-03-06,8160.0,8220.0,7960.0,8020.0,429354
2018-03-07,8150.0,8170.0,7740.0,7770.0,442481
2018-03-08,7800.0,7980.0,7800.0,7900.0,278701
2018-03-09,7920.0,8080.0,7850.0,8040.0,393310
2018-03-12,8180.0,8220.0,8040.0,8090.0,343412
2018-03-13,8050.0,8090.0,7910.0,7930.0,375615
2018-03-14,7910.0,8000.0,7880.0,7910.0,231839
2018-03-15,7870.0,7970.0,7750.0,7820.0,326578
2018-03-16,7860.0,8010.0,7790.0,7900.0,313051
2018-03-19,7920.0,8010.0,7800.0,7850.0,341190
2018-03-20,7810.0,7930.0,7720.0,7840.0,219533
2018-03-21,7810.0,7920.0,7780.0,7800.0,255488
2018-03-22,7810.0,7860.0,7630.0,7640.0,357406
2018-03-23,7530.0,7530.0,7190.0,7230.0,768532
2018-03-26,7080.0,7340.0,7040.0,7220.0,458909
2018-03-27,7280.0,7640.0,7280.0,7580.0,354512
2018-03-28,7520.0,7530.0,7320.0,7400.0,234693
2018-03-29,7420.0,7530.0,7320.0,7500.0,197860
2018-03-30,7570.0,7630.0,7430.0,7520.0,208839
2018-04-02,7550.0,7690.0,7550.0,7620.0,254277
2018-04-03,7600.0,8240.0,7490.0,8200.0,1552462
2018-04-04,8160.0,8260.0,7840.0,7860.0,822573
2018-04-05,7860.0,7900.0,7700.0,7750.0,354690
2018-04-06,7700.0,7760.0,7480.0,7480.0,401363
2018-04-09,7480.0,7530.0,7260.0,7270.0,437193
2018-04-10,7230.0,7280.0,7130.0,7180.0,386725
2018-04-11,7220.0,7420.0,7220.0,7260.0,274728
2018-04-12,7250.0,7340.0,7210.0,7290.0,227474
2018-04-13,7300.0,7510.0,7280.0,7400.0,312320
