date,open,high,low,close,volume
2015-05-19,24100.0,24700.0,23900.0,23900.0,52375
2015-05-20,24300.0,24800.0,23750.0,23750.0,84403
2015-05-21,23900.0,24200.0,23250.0,23400.0,61264
2015-05-22,23650.0,26800.0,23500.0,25550.0,189251
2015-05-26,26000.0,26000.0,24350.0,24950.0,93391
2015-05-27,23900.0,24050.0,21900.0,22350.0,322385
2015-05-28,22200.0,22400.0,20600.0,21300.0,727351
2015-05-29,21150.0,21950.0,20700.0,21700.0,220841
2015-06-01,21250.0,21450.0,20350.0,20350.0,189720
2015-06-02,19650.0,20050.0,18300.0,18850.0,378357
2015-06-03,18650.0,19550.0,17950.0,18000.0,193279
2015-06-04,18100.0,18750.0,17500.0,18500.0,130901
2015-06-05,18350.0,19200.0,18150.0,19000.0,115034
2015-06-08,19000.0,21650.0,18700.0,21150.0,265098
2015-06-09,21300.0,21450.0,20450.0,21450.0,109412
2015-06-10,21350.0,23600.0,20950.0,21650.0,248796
2015-06-11,21700.0,22700.0,21650.0,22400.0,113118
2015-06-12,22850.0,23100.0,22100.0,22450.0,88346
2015-06-15,22800.0,24750.0,22600.0,23800.0,277696
2015-06-16,24000.0,24000.0,22700.0,23650.0,86539
2015-06-17,23700.0,25900.0,23350.0,25150.0,278470
2015-06-18,25150.0,25950.0,25000.0,25350.0,111441
2015-06-19,25350.0,26950.0,24800.0,26700.0,168628
2015-06-22,27500.0,27700.0,25950.0,25950.0,153240
2015-06-23,26200.0,27000.0,25300.0,26850.0,118645
2015-06-24,26900.0,27200.0,26000.0,26300.0,131527
2015-06-25,26000.0,26750.0,25200.0,25300.0,115316
2015-06-26,25550.0,25700.0,24500.0,25400.0,151529
2015-06-29,24200.0,24900.0,23250.0,23550.0,183015
2015-06-30,23050.0,28350.0,22750.0,26100.0,321098
2015-07-01,25850.0,27300.0,25450.0,27050.0,139777
2015-07-02,27200.0,27900.0,26550.0,27700.0,146043
2015-07-03,28100.0,30000.0,27700.0,29150.0,295695
2015-07-06,28800.0,31750.0,27250.0,29600.0,311184
2015-07-07,30100.0,30400.0,27300.0,28350.0,271177
2015-07-08,28500.0,29300.0,27600.0,28400.0,130939
2015-07-09,27950.0,28350.0,25200.0,27050.0,209602
2015-07-10,26550.0,27350.0,24900.0,25100.0,255591
2015-07-13,25250.0,26400.0,24800.0,26350.0,119812
2015-07-14,26600.0,27100.0,25950.0,26200.0,86208
2015-07-15,26250.0,26800.0,26050.0,26750.0,90834
2015-07-16,26750.0,26850.0,25600.0,25800.0,117262
2015-07-17,26250.0,26250.0,24550.0,25050.0,122358
2015-07-20,25100.0,26300.0,24750.0,24850.0,133893
2015-07-21,24600.0,25900.0,24450.0,25600.0,130039
2015-07-22,25600.0,26050.0,24800.0,25000.0,81100
2015-07-23,25000.0,25300.0,23500.0,24150.0,170012
2015-07-24,24400.0,24700.0,22850.0,22900.0,197286
2015-07-27,21850.0,22400.0,20550.0,20550.0,240855
2015-07-28,19750.0,21750.0,19750.0,21550.0,125152
2015-07-29,21550.0,22600.0,20400.0,21100.0,125917
2015-07-30,20700.0,21600.0,19200.0,19600.0,164178
2015-07-31,19500.0,20400.0,19500.0,20350.0,96946
2015-08-03,20100.0,21150.0,20100.0,20400.0,60611
2015-08-04,20200.0,20900.0,20000.0,20900.0,56415
2015-08-05,20950.0,22950.0,20650.0,22600.0,123894
2015-08-06,22450.0,23000.0,21750.0,22100.0,59912
2015-08-07,21600.0,21950.0,20850.0,21500.0,76213
2015-08-10,21700.0,22200.0,20700.0,20900.0,60446
2015-08-11,20950.0,22500.0,20800.0,20950.0,74516
2015-08-12,20950.0,21000.0,19650.0,20350.0,119380
2015-08-13,20700.0,21300.0,19900.0,21300.0,74260
2015-08-17,22800.0,23400.0,22100.0,22500.0,140480
2015-08-18,22850.0,22850.0,21700.0,21800.0,72188
2015-08-19,21400.0,22000.0,20250.0,22000.0,109028
2015-08-20,21000.0,22400.0,21000.0,21000.0,72483
2015-08-21,19500.0,20350.0,18450.0,19000.0,182983
2015-08-24,18650.0,19500.0,17350.0,17500.0,180721
2015-08-25,17950.0,18600.0,17000.0,18400.0,164598
2015-08-26,18300.0,19250.0,17750.0,19200.0,76758
2015-08-27,19400.0,19750.0,18800.0,19050.0,59555
2015-08-28,19250.0,21000.0,19250.0,20750.0,109332
2015-08-31,21100.0,21750.0,20500.0,20800.0,61179
2015-09-01,20700.0,21200.0,20300.0,20700.0,80449
2015-09-02,20150.0,20600.0,19750.0,20300.0,64011
2015-09-03,20500.0,21150.0,20250.0,20600.0,75212
2015-09-04,20600.0,20900.0,19150.0,19550.0,95495
2015-09-07,19000.0,19100.0,18150.0,18400.0,163271
2015-09-08,18400.0,18600.0,17700.0,17850.0,67753
2015-09-09,18300.0,19150.0,18300.0,18800.0,69900
2015-09-10,18650.0,18900.0,18300.0,18850.0,31300
2015-09-11,19200.0,19200.0,18550.0,19000.0,38443
2015-09-14,19000.0,20850.0,18100.0,20250.0,200615
2015-09-15,20050.0,20500.0,19650.0,19700.0,47271
2015-09-16,19800.0,20050.0,19250.0,19850.0,44205
2015-09-17,20300.0,20450.0,19300.0,19500.0,36780
2015-09-18,19650.0,20500.0,19600.0,20500.0,64853
2015-09-21,20400.0,22000.0,20200.0,21600.0,171726
2015-09-22,21300.0,22050.0,20500.0,21500.0,99930
2015-09-23,20800.0,21300.0,20450.0,20750.0,79241
2015-09-24,20850.0,21400.0,20400.0,21200.0,46046
2015-09-25,21300.0,21700.0,21000.0,21500.0,55099
2015-09-30,20700.0,21000.0,19800.0,20200.0,86408
2015-10-01,20300.0,20850.0,20250.0,20750.0,43298
2015-10-02,21000.0,21000.0,20300.0,20550.0,35218
2015-10-05,20600.0,20850.0,20300.0,20700.0,33341
2015-10-06,20500.0,20950.0,20100.0,20650.0,65666
2015-10-07,20650.0,20650.0,20100.0,20400.0,39381
2015-10-08,20350.0,20450.0,19700.0,19850.0,47638
2015-10-12,19650.0,19800.0,18950.0,19300.0,91040
2015-10-13,19100.0,19550.0,19000.0,19100.0,33890
2015-10-14,19400.0,20900.0,18950.0,20450.0,103527
2015-10-15,20400.0,20700.0,20250.0,20600.0,35569
2015-10-16,20650.0,20850.0,20100.0,20150.0,33551
2015-10-19,20000.0,20000.0,19150.0,19600.0,46326
2015-10-20,19500.0,20000.0,19400.0,19700.0,47816
2015-10-21,19350.0,19600.0,19200.0,19400.0,58164
2015-10-22,19650.0,19650.0,18900.0,19300.0,53330
2015-10-23,19500.0,19550.0,18900.0,18900.0,57470
2015-10-26,18750.0,19400.0,18650.0,18850.0,66000
2015-10-27,19250.0,19250.0,18900.0,19150.0,31070
2015-10-28,19200.0,19500.0,18600.0,18650.0,54938
2015-10-29,18850.0,18850.0,18100.0,18450.0,46318
2015-10-30,18550.0,18550.0,17700.0,18500.0,73111
2015-11-02,18900.0,18900.0,18150.0,18500.0,23792
2015-11-03,18250.0,18500.0,18100.0,18350.0,28184
2015-11-04,18000.0,18450.0,18000.0,18400.0,33245
2015-11-05,18400.0,18700.0,18000.0,18700.0,63122
2015-11-06,18850.0,18900.0,18400.0,18700.0,49972
2015-11-09,17850.0,18100.0,17400.0,18100.0,105426
2015-11-10,17600.0,18000.0,17000.0,17000.0,45277
2015-11-11,16800.0,17500.0,16800.0,17300.0,38241
2015-11-12,17050.0,17800.0,16650.0,17750.0,54980
2015-11-13,17600.0,17650.0,17250.0,17350.0,32910
2015-11-16,16750.0,17100.0,15850.0,16100.0,93363
2015-11-17,16300.0,19900.0,15900.0,18250.0,251994
2015-11-18,19000.0,19200.0,17900.0,18000.0,82822
2015-11-19,17800.0,18350.0,17450.0,17750.0,41788
2015-11-20,17600.0,18500.0,17600.0,18200.0,31870
2015-11-23,18450.0,18500.0,17800.0,17850.0,29276
2015-11-24,18100.0,18800.0,17850.0,18700.0,59823
2015-11-25,18700.0,18750.0,18050.0,18750.0,45159
2015-11-26,19000.0,20200.0,18400.0,19650.0,144743
2015-11-27,19800.0,20000.0,19300.0,19650.0,34241
2015-11-30,19500.0,19500.0,18450.0,18450.0,46623
2015-12-01,18500.0,19000.0,18200.0,18500.0,24650
2015-12-02,18600.0,18700.0,18000.0,18400.0,35330
2015-12-03,18550.0,18550.0,17900.0,18200.0,19785
2015-12-04,18000.0,18250.0,17200.0,17250.0,54405
2015-12-07,17800.0,19200.0,17800.0,18400.0,88920
2015-12-08,18800.0,19300.0,18550.0,19250.0,83242
2015-12-09,19400.0,20950.0,19250.0,20900.0,159960
2015-12-10,20900.0,21100.0,20000.0,20600.0,87062
2015-12-11,20850.0,20900.0,19700.0,20050.0,87186
2015-12-14,19350.0,20350.0,19300.0,20300.0,59211
2015-12-15,20300.0,20550.0,19800.0,19900.0,30389
2015-12-16,20050.0,20400.0,19800.0,19950.0,56638
2015-12-17,19600.0,19600.0,18350.0,18800.0,137448
2015-12-18,18450.0,18950.0,18100.0,18650.0,53595
2015-12-21,18500.0,18650.0,18000.0,18100.0,50453
2015-12-22,18150.0,19200.0,17250.0,19200.0,157967
2015-12-23,19100.0,19100.0,17750.0,17800.0,80374
2015-12-24,17850.0,18300.0,17500.0,17550.0,105528
2015-12-28,17150.0,17350.0,16050.0,16200.0,171154
2015-12-29,15800.0,16450.0,15750.0,16300.0,89095
2015-12-30,16350.0,16800.0,16300.0,16400.0,57216
2016-01-04,16400.0,16900.0,15500.0,15600.0,62535
2016-01-05,15250.0,15600.0,14700.0,14900.0,174759
2016-01-06,14900.0,15100.0,14150.0,14450.0,233301
2016-01-07,14650.0,14900.0,13250.0,13500.0,248735
2016-01-08,13050.0,13800.0,12800.0,13800.0,193617
2016-01-11,13600.0,13750.0,13200.0,13300.0,100927
2016-01-12,13200.0,13550.0,12150.0,12150.0,242156
2016-01-13,12250.0,12750.0,12250.0,12450.0,100243
2016-01-14,12150.0,12350.0,11800.0,11900.0,106206
2016-01-15,12150.0,13000.0,11850.0,12500.0,155469
2016-01-18,12400.0,12850.0,12200.0,12550.0,75939
2016-01-19,12700.0,12700.0,12000.0,12150.0,61296
2016-01-20,12150.0,12350.0,11300.0,11300.0,96007
2016-01-21,11100.0,11500.0,10700.0,10800.0,125093
2016-01-22,11150.0,12750.0,10900.0,11250.0,417957
2016-01-25,11300.0,11750.0,11250.0,11600.0,75671
2016-01-26,11600.0,11950.0,11300.0,11600.0,64104
2016-01-27,11700.0,12400.0,11700.0,12050.0,79942
2016-01-28,12200.0,12250.0,11700.0,11800.0,70659
2016-01-29,11950.0,12050.0,11400.0,11750.0,56442
2016-02-01,11600.0,12000.0,11500.0,11750.0,34628
2016-02-02,11650.0,11750.0,10950.0,10950.0,96060
2016-02-03,10950.0,11200.0,10450.0,10950.0,62288
2016-02-04,11050.0,11400.0,11000.0,11200.0,43824
2016-02-05,11200.0,11250.0,10950.0,10950.0,36715
2016-02-11,10500.0,10700.0,9890.0,9950.0,127676
2016-02-12,9760.0,10050.0,9070.0,9200.0,107964
2016-02-15,9510.0,9950.0,9510.0,9790.0,76095
2016-02-16,9720.0,10200.0,9720.0,10150.0,39695
2016-02-17,10150.0,10250.0,9750.0,10000.0,62997
2016-02-18,10200.0,10500.0,10000.0,10400.0,75838
2016-02-19,10750.0,10750.0,10100.0,10400.0,66806
2016-02-22,10750.0,10750.0,10250.0,10450.0,47243
2016-02-23,10550.0,10600.0,10150.0,10150.0,42874
2016-02-24,10150.0,11750.0,10000.0,11200.0,513106
2016-02-25,11350.0,11900.0,11200.0,11450.0,272997
2016-02-26,11750.0,11750.0,11000.0,11250.0,113491
2016-02-29,11300.0,11400.0,10800.0,11050.0,85786
2016-03-02,11050.0,11050.0,10650.0,11000.0,91542
2016-03-03,11050.0,13650.0,10850.0,12350.0,1047523
2016-03-04,12200.0,12350.0,11700.0,11900.0,191921
2016-03-07,12000.0,12350.0,11700.0,11750.0,208965
2016-03-08,14500.0,14700.0,12600.0,12650.0,1475387
2016-03-09,12700.0,12850.0,12200.0,12300.0,204357
2016-03-10,12350.0,12450.0,12150.0,12200.0,118825
2016-03-11,12200.0,12750.0,11950.0,12450.0,135796
2016-03-14,12550.0,12550.0,12100.0,12300.0,63450
2016-03-15,12200.0,12300.0,11850.0,11900.0,71946
2016-03-16,11750.0,11950.0,11600.0,11800.0,55137
2016-03-17,11900.0,11900.0,11450.0,11650.0,57592
2016-03-18,11650.0,12150.0,11650.0,12150.0,72580
2016-03-21,12200.0,12350.0,11750.0,11950.0,68257
2016-03-22,11900.0,11950.0,11450.0,11550.0,66333
2016-03-23,11600.0,11800.0,11400.0,11550.0,49451
2016-03-24,11600.0,11750.0,11400.0,11650.0,31191
2016-03-25,11650.0,11950.0,11550.0,11750.0,54826
2016-03-28,11750.0,11850.0,11450.0,11600.0,61797
2016-03-29,11500.0,11750.0,11500.0,11700.0,29585
2016-03-30,11850.0,12000.0,11600.0,11700.0,57118
2016-03-31,11750.0,12050.0,11700.0,12000.0,68529
2016-04-01,12250.0,12300.0,11800.0,12050.0,60059
2016-04-04,12050.0,12050.0,11650.0,11850.0,40318
2016-04-05,11750.0,12000.0,11700.0,11950.0,26748
2016-04-06,11700.0,12000.0,11650.0,11850.0,33413
2016-04-07,11850.0,11950.0,11600.0,11850.0,35610
2016-04-08,11900.0,13200.0,11850.0,12250.0,369569
2016-04-11,12350.0,12550.0,12150.0,12300.0,80088
2016-04-12,12300.0,12350.0,11850.0,11850.0,69250
2016-04-14,12000.0,12050.0,11700.0,12000.0,62277
2016-04-15,12050.0,12600.0,11900.0,12000.0,130299
2016-04-18,11850.0,12050.0,11700.0,11900.0,45981
2016-04-19,11900.0,12050.0,11650.0,11850.0,56826
2016-04-20,11750.0,11950.0,11650.0,11700.0,41293
2016-04-21,11600.0,11900.0,11350.0,11600.0,55935
2016-04-22,11550.0,11650.0,11300.0,11400.0,64321
2016-04-25,11400.0,11450.0,11250.0,11400.0,41963
2016-04-26,11400.0,11450.0,10650.0,10800.0,119295
2016-04-27,10800.0,11650.0,10700.0,11250.0,114251
2016-04-28,11250.0,11450.0,11100.0,11400.0,47957
2016-04-29,11250.0,11450.0,11200.0,11400.0,29472
2016-05-02,11350.0,11400.0,10600.0,10750.0,75280
2016-05-03,10750.0,10850.0,10400.0,10500.0,67420
2016-05-04,10300.0,10700.0,10300.0,10650.0,54440
2016-05-09,10650.0,11350.0,10600.0,10750.0,190058
2016-05-10,10850.0,11350.0,10700.0,11300.0,107940
2016-05-11,11250.0,11400.0,11000.0,11200.0,42834
2016-05-12,11200.0,11350.0,11000.0,11250.0,35833
2016-05-13,11300.0,12400.0,11300.0,12050.0,305716
2016-05-16,12050.0,12600.0,11850.0,12150.0,208603
2016-05-17,12350.0,13000.0,11750.0,11800.0,609917
2016-05-18,11650.0,12200.0,11650.0,12200.0,97858
2016-05-19,12200.0,12450.0,11800.0,11800.0,71493
2016-05-20,11550.0,12050.0,11500.0,11850.0,68945
2016-05-23,11850.0,11900.0,11500.0,11800.0,85954
2016-05-24,11800.0,12050.0,11500.0,11650.0,61029
2016-05-25,11800.0,11900.0,11100.0,11100.0,118953
2016-05-26,11200.0,11300.0,10650.0,11200.0,77697
2016-05-27,11000.0,11300.0,11000.0,11000.0,55875
2016-05-30,11050.0,11250.0,10850.0,10950.0,43365
2016-05-31,11000.0,11400.0,10850.0,11300.0,43205
2016-06-01,11250.0,11700.0,11200.0,11650.0,57612
2016-06-02,11700.0,11850.0,11500.0,11800.0,36889
2016-06-03,11800.0,12000.0,11500.0,11700.0,76245
2016-06-07,12050.0,12250.0,12000.0,12100.0,110302
2016-06-08,12200.0,12200.0,11950.0,12000.0,64371
2016-06-09,12250.0,12300.0,11900.0,12000.0,78942
2016-06-10,12050.0,12300.0,12000.0,12200.0,66220
2016-06-13,12200.0,12200.0,11750.0,11800.0,58642
2016-06-14,11650.0,11800.0,11250.0,11350.0,55422
2016-06-15,11150.0,11550.0,11100.0,11350.0,43223
2016-06-16,11450.0,11450.0,11000.0,11200.0,57939
2016-06-17,11150.0,11250.0,10950.0,11050.0,39178
2016-06-20,11000.0,11550.0,11000.0,11350.0,36905
2016-06-21,11300.0,11400.0,11150.0,11350.0,46020
2016-06-22,11350.0,11500.0,11100.0,11250.0,41255
2016-06-23,11250.0,11250.0,10850.0,11100.0,35254
2016-06-24,11200.0,11300.0,9640.0,10200.0,160633
2016-06-27,9700.0,10600.0,9700.0,10500.0,65845
2016-06-28,10300.0,10850.0,10300.0,10500.0,41061
2016-06-29,10650.0,11000.0,10650.0,10850.0,26617
2016-06-30,10900.0,11100.0,10750.0,11000.0,39426
2016-07-01,11000.0,11400.0,10900.0,11400.0,58293
2016-07-04,11500.0,12300.0,11300.0,12200.0,151295
2016-07-05,12050.0,12150.0,11650.0,11900.0,115611
2016-07-06,11800.0,11850.0,11450.0,11600.0,69769
2016-07-07,11400.0,12100.0,11250.0,11400.0,107575
2016-07-08,11250.0,11400.0,11150.0,11200.0,44500
2016-07-11,11500.0,11900.0,11500.0,11700.0,96005
2016-07-12,11800.0,12150.0,11700.0,12100.0,108004
2016-07-13,12100.0,12550.0,11950.0,12150.0,146725
2016-07-14,12150.0,12200.0,11750.0,11800.0,51212
2016-07-15,11950.0,12200.0,11600.0,12000.0,84481
2016-07-18,12100.0,14000.0,12100.0,13650.0,1220454
2016-07-19,13850.0,13900.0,13100.0,13450.0,436185
2016-07-20,13400.0,13450.0,12850.0,13350.0,255470
2016-07-21,13300.0,13500.0,12950.0,13050.0,149354
2016-07-22,13100.0,13200.0,12700.0,13100.0,184864
2016-07-25,13150.0,13200.0,12550.0,12800.0,231966
2016-07-26,12850.0,13100.0,11850.0,12200.0,291443
2016-07-27,12150.0,12200.0,11750.0,11950.0,143541
2016-07-28,11850.0,12100.0,11850.0,12000.0,54255
2016-07-29,12100.0,12150.0,11800.0,11950.0,67304
2016-08-01,11900.0,11900.0,11700.0,11900.0,37860
2016-08-02,11950.0,12000.0,11800.0,11900.0,43861
2016-08-03,11800.0,11900.0,11750.0,11850.0,40409
2016-08-04,11900.0,11950.0,11650.0,11700.0,53821
2016-08-05,11750.0,11800.0,11250.0,11450.0,65193
2016-08-08,11350.0,11400.0,10700.0,10900.0,127114
2016-08-09,10950.0,11200.0,10850.0,11200.0,37935
2016-08-10,11150.0,11600.0,10950.0,11600.0,83994
2016-08-11,11700.0,11700.0,11350.0,11650.0,55991
2016-08-12,11700.0,11750.0,11450.0,11650.0,35103
2016-08-16,11300.0,11400.0,11100.0,11250.0,75177
2016-08-17,11250.0,11450.0,11200.0,11200.0,29072
2016-08-18,11200.0,11400.0,11150.0,11300.0,40274
2016-08-19,11200.0,11350.0,11150.0,11300.0,19074
2016-08-22,11300.0,11300.0,10950.0,11100.0,35203
2016-08-23,11000.0,11200.0,10850.0,10850.0,39081
2016-08-24,10950.0,11200.0,10900.0,10950.0,42226
2016-08-25,11050.0,11200.0,10950.0,11000.0,34518
2016-08-26,11000.0,11100.0,10700.0,10750.0,35915
2016-08-29,10650.0,10800.0,9940.0,10300.0,64370
2016-08-30,10300.0,10650.0,10300.0,10500.0,35822
2016-08-31,10500.0,10700.0,10150.0,10450.0,47993
2016-09-01,10500.0,10800.0,10450.0,10700.0,30021
2016-09-02,10650.0,11000.0,10550.0,11000.0,43178
2016-09-05,10900.0,11100.0,10850.0,10950.0,19768
2016-09-06,10900.0,11050.0,10800.0,10850.0,36484
2016-09-07,10900.0,10950.0,10600.0,10800.0,34803
2016-09-08,10900.0,10900.0,10500.0,10600.0,32218
2016-09-09,10750.0,10750.0,10300.0,10550.0,23496
2016-09-12,10500.0,10500.0,10100.0,10200.0,27333
2016-09-13,10250.0,10400.0,10150.0,10150.0,39064
2016-09-19,10150.0,10400.0,10000.0,10350.0,25823
2016-09-20,10300.0,10500.0,10200.0,10300.0,15975
2016-09-21,10400.0,10400.0,10100.0,10400.0,18971
2016-09-22,10400.0,10500.0,10300.0,10400.0,26521
2016-09-23,10450.0,10550.0,10350.0,10500.0,13486
2016-09-26,10400.0,10550.0,10300.0,10400.0,15763
2016-09-27,10350.0,10400.0,10100.0,10100.0,39038
2016-09-28,10100.0,10350.0,10100.0,10250.0,19710
2016-09-29,10250.0,10450.0,10200.0,10300.0,22516
2016-09-30,10300.0,10350.0,10100.0,10100.0,34253
2016-10-04,10150.0,10300.0,10100.0,10200.0,23946
2016-10-05,10150.0,10450.0,10150.0,10350.0,10843
2016-10-06,10400.0,10450.0,10250.0,10250.0,21027
2016-10-07,10200.0,10400.0,10200.0,10200.0,15767
2016-10-10,10250.0,10400.0,10150.0,10250.0,29745
2016-10-11,10250.0,10500.0,10200.0,10400.0,38373
2016-10-12,10400.0,10800.0,10400.0,10550.0,69009
2016-10-13,10650.0,10650.0,10300.0,10400.0,18022
2016-10-14,10400.0,10400.0,10200.0,10250.0,15536
2016-10-17,10250.0,10250.0,10000.0,10100.0,42736
2016-10-18,10100.0,10100.0,9920.0,10050.0,34433
2016-10-19,9920.0,10050.0,9920.0,9950.0,24140
2016-10-20,9800.0,9950.0,9600.0,9800.0,77888
2016-10-21,9540.0,9840.0,9500.0,9500.0,34915
2016-10-24,9590.0,9590.0,8380.0,8810.0,194240
2016-10-25,8790.0,8890.0,8210.0,8490.0,97562
2016-10-26,8340.0,8500.0,8110.0,8380.0,45894
2016-10-27,8290.0,8700.0,8290.0,8640.0,26885
2016-10-28,8560.0,8780.0,8520.0,8650.0,13212
2016-10-31,8220.0,8490.0,7760.0,7990.0,72533
2016-11-01,7600.0,8280.0,7600.0,8240.0,48589
2016-11-02,8230.0,8240.0,7900.0,8030.0,16455
2016-11-03,8000.0,8200.0,7970.0,8070.0,7117
2016-11-04,8070.0,8070.0,7710.0,7930.0,21455
2016-11-07,8050.0,8100.0,7850.0,8100.0,10308
2016-11-08,8100.0,8160.0,8000.0,8160.0,16577
2016-11-09,8160.0,8160.0,7300.0,7710.0,64242
2016-11-10,7630.0,7880.0,7630.0,7690.0,32468
2016-11-11,7620.0,8160.0,7580.0,8100.0,36049
2016-11-14,7920.0,8500.0,7920.0,8500.0,29033
2016-11-15,8420.0,8630.0,8320.0,8500.0,19309
2016-11-16,8630.0,8630.0,8300.0,8300.0,15503
2016-11-17,8300.0,8320.0,8150.0,8270.0,11163
2016-11-18,8300.0,8300.0,7840.0,8070.0,14634
