date,open,high,low,close,volume
2016-10-20,20170.0,20918.0,19978.0,20217.0,24841
2016-10-21,20069.0,21078.0,19599.0,19721.0,20531
2016-10-24,19618.0,20653.0,19361.0,19508.0,22350
2016-10-25,19507.0,19720.0,18543.0,19418.0,25956
2016-10-26,19831.0,19831.0,18608.0,18615.0,20806
2016-10-27,18609.0,18609.0,17720.0,18216.0,30972
2016-10-28,17931.0,21341.0,17113.0,20428.0,64882
2016-10-31,19598.0,20325.0,18466.0,18473.0,24365
2016-11-01,19200.0,20442.0,17907.0,20191.0,35093
2016-11-02,19342.0,21972.0,19342.0,20403.0,62981
2016-11-03,20426.0,21527.0,19533.0,19533.0,70034
2016-11-04,19527.0,20209.0,19032.0,19508.0,22088
2016-11-07,19128.0,19689.0,18280.0,18897.0,38177
2016-11-08,19250.0,19250.0,18098.0,19064.0,21592
2016-11-09,19503.0,19503.0,17412.0,18615.0,21756
2016-11-10,18639.0,19013.0,17391.0,18337.0,21984
2016-11-11,18780.0,18805.0,17861.0,18054.0,20169
2016-11-14,18047.0,18491.0,16703.0,17250.0,32912
2016-11-15,17602.0,17602.0,16451.0,16947.0,29858
2016-11-16,17314.0,17668.0,16683.0,16851.0,13508
2016-11-17,17128.0,17386.0,16448.0,17135.0,14486
2016-11-18,17769.0,17769.0,16688.0,17088.0,8665
2016-11-21,17723.0,17723.0,16432.0,16432.0,14490
