date,open,high,low,close,volume
2015-02-27,30270.0,30360.0,29780.0,29780.0,528478
2015-03-02,29690.0,30570.0,29440.0,30450.0,838488
2015-03-03,30740.0,31020.0,30060.0,30200.0,707667
2015-03-04,30150.0,31440.0,30150.0,30950.0,1327220
2015-03-05,31070.0,31440.0,30740.0,31120.0,511003
2015-03-06,31019.0,31070.0,30360.0,30790.0,672528
2015-03-09,30860.0,30900.0,30320.0,30740.0,456022
2015-03-10,30900.0,31280.0,29820.0,30620.0,662885
2015-03-11,30190.0,30810.0,30150.0,30160.0,362006
2015-03-12,30230.0,30780.0,30020.0,30500.0,424868
2015-03-13,30480.0,30990.0,30360.0,30410.0,408761
2015-03-16,30600.0,30740.0,29730.0,29990.0,475962
2015-03-17,30400.0,30480.0,29850.0,29990.0,272433
2015-03-18,30400.0,31780.0,30229.0,31580.0,2016371
2015-03-19,31400.0,31530.0,30600.0,31370.0,954024
2015-03-20,31320.0,31440.0,30690.0,30700.0,570092
2015-03-23,30740.0,30780.0,30110.0,30240.0,668816
2015-03-24,30190.0,30440.0,29850.0,29910.0,506150
2015-03-25,30270.0,30480.0,29819.0,29910.0,457916
2015-03-26,29730.0,30060.0,29400.0,29610.0,494490
2015-03-27,29730.0,29819.0,29019.0,29150.0,395947
2015-03-30,29020.0,29780.0,29020.0,29660.0,311450
2015-03-31,29730.0,29820.0,29310.0,29400.0,274399
2015-04-01,29440.0,30150.0,29400.0,29780.0,559445
2015-04-02,29730.0,30189.0,29570.0,29740.0,529132
2015-04-03,29690.0,29939.0,29440.0,29570.0,385033
2015-04-06,29610.0,29939.0,29360.0,29450.0,512654
2015-04-07,30740.0,31320.0,30150.0,30320.0,1544052
2015-04-08,30320.0,30600.0,29780.0,30030.0,654809
2015-04-09,30020.0,30360.0,29820.0,30240.0,643097
2015-04-10,30600.0,30859.0,29819.0,29870.0,919243
2015-04-13,30110.0,30190.0,29270.0,29610.0,852259
2015-04-14,29779.0,30650.0,29480.0,30410.0,825908
2015-04-15,30440.0,31570.0,30020.0,30620.0,1706105
2015-04-16,30650.0,30780.0,30320.0,30530.0,695765
2015-04-17,30690.0,31070.0,30110.0,30240.0,1018160
2015-04-20,30689.0,30689.0,28980.0,28980.0,1939509
2015-04-21,28980.0,29310.0,28770.0,28950.0,1126782
2015-04-22,29019.0,29270.0,28520.0,28950.0,1382307
2015-04-23,28940.0,29609.0,28860.0,28980.0,877735
2015-04-24,28980.0,29400.0,28889.0,28980.0,466162
2015-04-27,29100.0,29610.0,28979.0,29490.0,433004
2015-04-28,29360.0,29730.0,29270.0,29570.0,365755
2015-04-29,29610.0,29640.0,29190.0,29570.0,506718
2015-04-30,29520.0,29980.0,29400.0,29570.0,419198
2015-05-04,29850.0,30059.0,29190.0,29190.0,493469
2015-05-06,29150.0,29150.0,28350.0,28570.0,506529
2015-05-07,28179.0,28860.0,28140.0,28570.0,443375
2015-05-08,28470.0,29059.0,28440.0,28770.0,475111
2015-05-11,28860.0,30270.0,28600.0,29700.0,1076019
2015-05-12,29780.0,30740.0,29690.0,30160.0,1305382
2015-05-13,30320.0,30400.0,29570.0,29950.0,611666
2015-05-14,29979.0,30150.0,29640.0,29950.0,519040
2015-05-15,29940.0,30270.0,29400.0,29870.0,603299
2015-05-18,29440.0,29520.0,28770.0,29150.0,592644
2015-05-19,29059.0,29520.0,28940.0,29330.0,365306
2015-05-20,29520.0,30400.0,29400.0,30410.0,1032097
2015-05-21,34960.0,34960.0,34960.0,34970.0,2260076
2015-05-22,33460.0,38310.0,33200.0,36180.0,18940922
2015-05-26,36390.0,37420.0,35380.0,35640.0,4235154
2015-05-27,35210.0,35800.0,33790.0,35680.0,2661486
2015-05-28,35710.0,39770.0,35420.0,38400.0,6994708
2015-05-29,37470.0,39510.0,37220.0,38270.0,4758697
2015-06-01,38310.0,38390.0,36670.0,37820.0,1485272
2015-06-02,37630.0,37630.0,35760.0,36010.0,2543417
2015-06-03,35970.0,37970.0,35970.0,36140.0,2949017
2015-06-04,35760.0,36720.0,34790.0,35380.0,9014541
2015-06-05,35380.0,36460.0,34670.0,36060.0,1097598
2015-06-08,34960.0,35290.0,34120.0,35140.0,1298553
2015-06-09,34960.0,35830.0,34540.0,35430.0,872305
2015-06-10,35970.0,37090.0,35080.0,35890.0,2399846
2015-06-11,36130.0,36130.0,34840.0,34840.0,1070253
2015-06-12,35050.0,36460.0,34210.0,35590.0,1289598
2015-06-15,35590.0,36090.0,35000.0,35260.0,899348
2015-06-16,34750.0,35420.0,34250.0,34970.0,1023244
2015-06-17,35080.0,36090.0,34670.0,36060.0,1513559
2015-06-18,35800.0,37590.0,35760.0,37230.0,3630917
2015-06-19,38700.0,39130.0,36990.0,37370.0,2060968
2015-06-22,36890.0,37840.0,36320.0,36610.0,698849
2015-06-23,36370.0,37030.0,36370.0,36710.0,474351
2015-06-24,37180.0,37180.0,35840.0,35990.0,695027
2015-06-25,35890.0,35890.0,35040.0,35370.0,1107027
2015-06-26,35460.0,37130.0,35230.0,35370.0,1899913
2015-06-29,34660.0,36080.0,33990.0,34000.0,770606
2015-06-30,33750.0,34660.0,33130.0,34570.0,368012
2015-07-01,34320.0,34890.0,33370.0,34570.0,669884
2015-07-02,34940.0,37180.0,34890.0,36520.0,1766978
2015-07-03,37370.0,37750.0,36270.0,36420.0,1177449
2015-07-06,35700.0,36560.0,35510.0,35560.0,641861
2015-07-07,36130.0,37079.0,35370.0,36230.0,1493914
2015-07-08,36610.0,36610.0,35080.0,35280.0,897464
2015-07-09,35180.0,35270.0,33850.0,35280.0,840714
2015-07-10,35650.0,37030.0,34890.0,36230.0,2578478
2015-07-13,37700.0,44780.0,37220.0,44790.0,21541046
2015-07-14,43550.0,45640.0,42500.0,45170.0,11792163
2015-07-15,45880.0,58290.0,45400.0,53540.0,31626824
2015-07-16,55050.0,57810.0,52870.0,52870.0,14601216
2015-07-17,52490.0,57329.0,51720.0,53820.0,10392007
2015-07-20,53820.0,54290.0,52100.0,52870.0,4313269
2015-07-21,54200.0,56859.0,47400.0,49730.0,9586101
2015-07-22,52960.0,53819.0,48870.0,51160.0,5492416
2015-07-23,50200.0,52100.0,49060.0,49640.0,2942196
2015-07-24,47920.0,48590.0,46490.0,47120.0,4228959
2015-07-27,47540.0,48680.0,46110.0,46980.0,2975272
2015-07-28,46210.0,48300.0,45970.0,46980.0,1862022
2015-07-29,47540.0,51820.0,46780.0,50780.0,9435347
2015-07-30,50300.0,50770.0,46110.0,47450.0,3846465
2015-07-31,47640.0,48970.0,46450.0,48880.0,3083719
2015-08-03,48970.0,51720.0,48970.0,50680.0,3905630
2015-08-04,50110.0,50960.0,48680.0,50400.0,1760081
2015-08-05,50490.0,51440.0,47540.0,47740.0,2863187
2015-08-06,47730.0,50580.0,47070.0,50490.0,3927714
2015-08-07,48490.0,49820.0,48210.0,49160.0,3523684
2015-08-10,50110.0,56860.0,49630.0,56860.0,19394699
2015-08-11,56100.0,60660.0,55150.0,58860.0,20790552
2015-08-12,58949.0,59239.0,53060.0,55060.0,9127060
2015-08-13,55910.0,59430.0,54580.0,58200.0,11433465
2015-08-17,58000.0,61420.0,57050.0,58480.0,10857647
2015-08-18,59430.0,60380.0,54100.0,54110.0,7865313
2015-08-19,53250.0,56480.0,48870.0,50680.0,10771425
2015-08-20,50390.0,52770.0,48870.0,48880.0,6790152
2015-08-21,46640.0,49440.0,45920.0,47400.0,7473460
2015-08-24,48020.0,50010.0,45830.0,46450.0,7276707
2015-08-25,47830.0,49160.0,46210.0,48310.0,6046116
2015-08-26,48970.0,50870.0,48400.0,50780.0,5659364
2015-08-27,51530.0,53440.0,50490.0,51630.0,6188958
2015-08-28,52680.0,53440.0,51630.0,52870.0,4988616
2015-08-31,52300.0,53249.0,50680.0,50780.0,3437427
2015-09-01,50580.0,51910.0,48020.0,48020.0,3593747
2015-09-02,46590.0,50200.0,46450.0,50110.0,3253566
2015-09-03,50870.0,51910.0,49820.0,49830.0,2719864
2015-09-04,50390.0,51630.0,46680.0,46980.0,3965056
2015-09-07,46970.0,47400.0,45070.0,46590.0,2060171
2015-09-08,46590.0,47160.0,42980.0,43740.0,4052421
2015-09-09,44880.0,47110.0,44550.0,46780.0,3162954
2015-09-10,46020.0,48210.0,45780.0,47640.0,1750469
2015-09-11,47540.0,49820.0,46830.0,47740.0,3542800
2015-09-14,49160.0,49920.0,47210.0,47360.0,2107841
2015-09-15,47350.0,51250.0,47350.0,50970.0,5454896
2015-09-16,50770.0,52200.0,50010.0,51730.0,3274155
2015-09-17,51910.0,51910.0,48680.0,49450.0,2337344
2015-09-18,49820.0,51440.0,49630.0,51440.0,2160089
2015-09-21,50490.0,51530.0,49920.0,50110.0,1399143
2015-09-22,50110.0,51250.0,49350.0,50590.0,1449206
2015-09-23,49730.0,50110.0,47540.0,47550.0,2167433
2015-09-24,48110.0,48870.0,47490.0,48400.0,1234251
2015-09-25,48590.0,48780.0,46110.0,46740.0,2033478
2015-09-30,45640.0,46450.0,45450.0,46210.0,1008796
2015-10-01,46780.0,47350.0,46160.0,47120.0,1227995
2015-10-02,47210.0,47210.0,44590.0,44790.0,2498397
2015-10-05,45260.0,45690.0,44640.0,45220.0,1398536
2015-10-06,45640.0,45780.0,44210.0,44360.0,1089910
2015-10-07,44360.0,45020.0,42120.0,42600.0,2103855
2015-10-08,44590.0,45880.0,43970.0,44500.0,2512877
2015-10-12,44970.0,46490.0,44830.0,45930.0,1759867
2015-10-13,46210.0,46300.0,44690.0,44880.0,1174040
2015-10-14,45590.0,45830.0,44120.0,44690.0,1156664
2015-10-15,45160.0,46160.0,44780.0,45260.0,856589
2015-10-16,45540.0,50010.0,45070.0,46550.0,4856914
2015-10-19,46590.0,47070.0,45350.0,45830.0,1373061
2015-10-20,45590.0,47160.0,45450.0,46020.0,1202412
2015-10-21,45690.0,45970.0,44120.0,44170.0,1768695
2015-10-22,44120.0,44590.0,42880.0,43080.0,1457867
2015-10-23,43780.0,44260.0,43070.0,43310.0,1110125
2015-10-26,43450.0,45920.0,43210.0,45690.0,2272727
2015-10-27,45540.0,46300.0,45070.0,46070.0,1514136
2015-10-28,45880.0,48490.0,44970.0,48500.0,3620770
2015-10-29,48780.0,49060.0,47730.0,48880.0,2395565
2015-10-30,48590.0,49820.0,46830.0,47070.0,1785209
2015-11-02,46780.0,48300.0,45640.0,45790.0,1560373
2015-11-03,46110.0,48210.0,44780.0,44980.0,1686607
2015-11-04,44690.0,45920.0,44400.0,45790.0,982354
2015-11-05,45450.0,45780.0,44590.0,45640.0,1103042
2015-11-06,45400.0,46110.0,44260.0,44980.0,1283043
2015-11-09,45020.0,45450.0,43690.0,43740.0,1243681
2015-11-10,43020.0,43400.0,41070.0,41320.0,1816061
2015-11-11,41310.0,42030.0,40310.0,40700.0,1074532
2015-11-12,40840.0,42930.0,40840.0,42170.0,1293877
2015-11-13,41640.0,42120.0,40930.0,41550.0,613024
2015-11-16,40080.0,40839.0,39650.0,39890.0,861462
2015-11-17,40880.0,43070.0,40500.0,42650.0,1303064
2015-11-18,42690.0,43970.0,42310.0,43550.0,1684348
2015-11-19,43690.0,44740.0,43550.0,44550.0,1381309
2015-11-20,44690.0,44880.0,44400.0,44690.0,1044930
2015-11-23,44310.0,45730.0,43550.0,45640.0,1792901
2015-11-24,45350.0,47260.0,45120.0,46500.0,2292771
2015-11-25,46490.0,47730.0,46160.0,47260.0,1682476
2015-11-26,47400.0,48490.0,47210.0,48120.0,1840654
2015-11-27,48020.0,49250.0,47160.0,47640.0,2524614
2015-11-30,47920.0,48970.0,46870.0,48780.0,2285068
2015-12-01,49060.0,49540.0,47730.0,48120.0,1999197
2015-12-02,48590.0,51820.0,48590.0,50400.0,6213739
2015-12-03,50870.0,52580.0,49920.0,52400.0,4207255
2015-12-04,51630.0,54479.0,50110.0,50490.0,6748751
2015-12-07,50680.0,51630.0,49630.0,50590.0,1907709
2015-12-08,50870.0,51250.0,48490.0,48500.0,2451543
2015-12-09,48490.0,51530.0,48210.0,50400.0,2725194
2015-12-10,50390.0,52300.0,50010.0,51630.0,2714298
2015-12-11,52010.0,54100.0,51630.0,53920.0,5285992
2015-12-14,53249.0,54769.0,53060.0,54300.0,4346110
2015-12-15,54579.0,54959.0,50680.0,51350.0,4293984
2015-12-16,52100.0,52770.0,51060.0,52780.0,2418316
2015-12-17,52390.0,53060.0,49920.0,50210.0,3277591
2015-12-18,50010.0,51250.0,49440.0,50870.0,2700032
2015-12-21,50680.0,52770.0,50300.0,52300.0,1945972
2015-12-22,52490.0,52580.0,50770.0,50780.0,1314180
2015-12-23,51720.0,53630.0,51150.0,51160.0,2434060
2015-12-24,51530.0,52100.0,50300.0,50300.0,1464460
2015-12-28,51340.0,51530.0,49350.0,50870.0,1319203
2015-12-29,50390.0,53720.0,50390.0,52680.0,2897325
2015-12-30,52010.0,53820.0,51820.0,53350.0,1900020
2016-01-04,54199.0,59330.0,53910.0,55820.0,8384038
2016-01-05,55339.0,57910.0,54669.0,56010.0,4536279
2016-01-06,57330.0,59050.0,55339.0,57530.0,6717528
2016-01-07,57720.0,58570.0,55810.0,56100.0,2508282
2016-01-08,54770.0,56669.0,53440.0,56100.0,2801125
2016-01-11,56000.0,57430.0,54200.0,54490.0,1945823
2016-01-12,55149.0,56860.0,54770.0,56580.0,2670596
2016-01-13,56950.0,58100.0,56290.0,56670.0,2828990
2016-01-14,55619.0,55810.0,54580.0,55630.0,2222757
2016-01-15,56100.0,56760.0,52770.0,53060.0,2439867
2016-01-18,52390.0,54769.0,51630.0,54390.0,2248433
2016-01-19,54390.0,58380.0,54100.0,56670.0,6798121
2016-01-20,56480.0,56859.0,53250.0,54680.0,3560615
2016-01-21,54390.0,55240.0,52390.0,52970.0,1698145
2016-01-22,53630.0,55340.0,52770.0,55150.0,2098263
2016-01-25,55910.0,56950.0,55240.0,55910.0,2030808
2016-01-26,56000.0,56190.0,53250.0,53440.0,1999641
2016-01-27,54010.0,54200.0,52390.0,53060.0,1469383
2016-01-28,52680.0,53340.0,51060.0,51630.0,2066307
2016-01-29,51630.0,52870.0,50490.0,52680.0,1340066
2016-02-01,53060.0,53060.0,50960.0,51160.0,1302876
2016-02-02,49820.0,50770.0,47920.0,50680.0,4023010
2016-02-03,50960.0,51340.0,47830.0,48500.0,2383728
2016-02-04,48590.0,49820.0,47540.0,49830.0,1972891
2016-02-05,49820.0,49820.0,47070.0,47260.0,2507718
2016-02-11,44690.0,46870.0,43640.0,43740.0,2756961
2016-02-12,43260.0,44210.0,40460.0,41510.0,2862122
2016-02-15,42120.0,43550.0,41360.0,43550.0,1392176
2016-02-16,43550.0,44450.0,43310.0,44030.0,1318386
2016-02-17,44120.0,44310.0,41600.0,41980.0,1394237
2016-02-18,42790.0,44210.0,42500.0,43550.0,1455071
2016-02-19,43260.0,43360.0,42030.0,42700.0,1006680
2016-02-22,42690.0,43690.0,41980.0,43650.0,1061105
2016-02-23,43210.0,43210.0,39170.0,39650.0,7713492
2016-02-24,39650.0,41220.0,39220.0,40600.0,2545885
2016-02-25,41069.0,41360.0,39740.0,39800.0,1473489
2016-02-26,39980.0,41740.0,39840.0,41550.0,1840370
2016-02-29,41980.0,43640.0,41980.0,43120.0,3054425
2016-03-02,43450.0,43830.0,42690.0,43030.0,1456652
2016-03-03,43120.0,43120.0,41880.0,42030.0,1094911
2016-03-04,42120.0,42260.0,40980.0,41410.0,1096507
2016-03-07,41740.0,41930.0,41120.0,41220.0,875909
2016-03-08,41600.0,41640.0,40550.0,40790.0,831381
2016-03-09,40599.0,41550.0,40500.0,40750.0,703758
2016-03-10,40880.0,42500.0,40880.0,41890.0,1593271
2016-03-11,41640.0,42360.0,41260.0,42030.0,1077800
2016-03-14,42450.0,42600.0,41220.0,41600.0,963597
2016-03-15,41410.0,42120.0,41220.0,41220.0,653795
2016-03-16,41260.0,41930.0,40880.0,41510.0,968938
2016-03-17,42120.0,43070.0,41980.0,42980.0,2001133
2016-03-18,43830.0,44120.0,43170.0,43930.0,1990309
2016-03-21,44070.0,45070.0,43260.0,44220.0,1961964
2016-03-22,44590.0,44880.0,43780.0,44550.0,1269235
2016-03-23,45350.0,46070.0,45020.0,45740.0,2138020
2016-03-24,45920.0,45920.0,44880.0,45690.0,1093992
2016-03-25,45690.0,45690.0,44450.0,45070.0,1116592
2016-03-28,44830.0,44830.0,43550.0,43650.0,1150983
2016-03-29,44210.0,45120.0,43780.0,43880.0,1653417
2016-03-30,43970.0,43970.0,42550.0,42930.0,1262295
2016-03-31,43120.0,43360.0,42790.0,42790.0,672741
2016-04-01,42980.0,43550.0,42310.0,43170.0,801176
2016-04-04,43360.0,43830.0,43120.0,43220.0,514199
2016-04-05,42880.0,43120.0,41640.0,41980.0,1307789
2016-04-06,41840.0,42310.0,41450.0,41840.0,553594
2016-04-07,41880.0,42030.0,41260.0,41320.0,693709
2016-04-08,41070.0,41840.0,41030.0,41550.0,561778
2016-04-11,41840.0,41980.0,41310.0,41510.0,518708
2016-04-12,41220.0,41550.0,40980.0,41410.0,548429
2016-04-14,41410.0,41600.0,40410.0,40890.0,1049171
2016-04-15,40690.0,41170.0,40030.0,40220.0,950706
2016-04-18,40030.0,41070.0,39930.0,40410.0,637000
2016-04-19,40460.0,42880.0,40460.0,42220.0,2302109
2016-04-20,42500.0,42550.0,41640.0,41940.0,753716
2016-04-21,41980.0,43360.0,41930.0,42840.0,1430990
2016-04-22,43020.0,43170.0,42500.0,42980.0,704546
2016-04-25,42740.0,44310.0,42310.0,43460.0,1703171
2016-04-26,43880.0,44310.0,43260.0,43270.0,1082599
2016-04-27,43400.0,43830.0,43260.0,43310.0,801524
2016-04-28,43260.0,43500.0,42310.0,42360.0,701901
2016-04-29,42360.0,42880.0,41790.0,42510.0,565291
2016-05-02,42500.0,42600.0,40880.0,40980.0,740367
2016-05-03,40790.0,41450.0,40550.0,41170.0,709033
2016-05-04,41170.0,41260.0,40410.0,40600.0,629598
2016-05-09,40690.0,41450.0,39360.0,39420.0,1245048
2016-05-10,39460.0,41260.0,39270.0,40980.0,951910
2016-05-11,41640.0,44500.0,41260.0,44500.0,4992887
2016-05-12,44500.0,45540.0,43930.0,44980.0,3158815
2016-05-13,45210.0,46070.0,44550.0,45550.0,2322599
2016-05-16,45450.0,45780.0,44210.0,45600.0,2089077
2016-05-17,47210.0,48970.0,45970.0,46210.0,8222343
2016-05-18,46110.0,46110.0,43550.0,44070.0,3167157
2016-05-19,44120.0,45830.0,43830.0,44220.0,2641416
2016-05-20,43550.0,45070.0,43550.0,44550.0,1049709
2016-05-23,44590.0,46070.0,43970.0,45830.0,1835579
2016-05-24,46070.0,46110.0,43930.0,44030.0,1624729
2016-05-25,44020.0,44780.0,42790.0,44500.0,1514879
2016-05-26,44880.0,44930.0,43450.0,43460.0,928142
2016-05-27,43450.0,44070.0,43400.0,43840.0,833824
2016-05-30,43830.0,44310.0,43070.0,43740.0,676452
2016-05-31,44070.0,44070.0,42880.0,42980.0,1013201
2016-06-01,43210.0,43260.0,42070.0,42980.0,1234741
2016-06-02,42880.0,42930.0,42360.0,42360.0,827933
2016-06-03,42310.0,42410.0,41260.0,41700.0,1022088
2016-06-07,41690.0,42980.0,41690.0,42890.0,833679
2016-06-08,42880.0,43170.0,41740.0,42030.0,1000524
2016-06-09,42310.0,42690.0,41740.0,42320.0,996499
2016-06-10,42220.0,42220.0,41220.0,41320.0,1096821
2016-06-13,41120.0,41170.0,40120.0,40180.0,965495
2016-06-14,40080.0,40790.0,39930.0,40370.0,633708
2016-06-15,40270.0,40880.0,40030.0,40030.0,651476
2016-06-16,40880.0,41790.0,40360.0,40790.0,1236597
2016-06-17,41450.0,41840.0,40790.0,41550.0,842269
2016-06-20,41880.0,42170.0,41030.0,41270.0,859538
2016-06-21,41260.0,41410.0,40460.0,40890.0,823135
2016-06-22,40980.0,41030.0,40310.0,40370.0,1096166
2016-06-23,40119.0,40310.0,39550.0,39750.0,1000308
2016-06-24,40030.0,40220.0,36370.0,36710.0,2656804
2016-06-27,35270.0,37510.0,35180.0,36900.0,1372246
2016-06-28,35990.0,37980.0,35940.0,37800.0,982333
2016-06-29,38080.0,38980.0,38080.0,38610.0,1091806
2016-06-30,39219.0,41640.0,38460.0,39940.0,2929909
2016-07-01,39930.0,40410.0,39460.0,39610.0,841889
2016-07-04,39840.0,40790.0,39510.0,40270.0,843200
2016-07-05,40460.0,40460.0,39550.0,39990.0,899999
2016-07-06,39840.0,40310.0,39270.0,39420.0,698264
2016-07-07,39790.0,41450.0,39460.0,40980.0,2072254
2016-07-08,41170.0,41170.0,39890.0,40130.0,935027
2016-07-11,40120.0,40360.0,39739.0,40220.0,589154
2016-07-12,40360.0,41120.0,39740.0,39940.0,1369142
2016-07-13,40410.0,40980.0,40120.0,40890.0,1284828
2016-07-14,40790.0,40980.0,40169.0,40840.0,666546
2016-07-15,41260.0,41450.0,40080.0,40320.0,883952
2016-07-18,40310.0,40740.0,40080.0,40460.0,570996
2016-07-19,40500.0,40740.0,40030.0,40030.0,578715
2016-07-20,40170.0,41360.0,40030.0,40790.0,1011230
2016-07-21,40930.0,43020.0,40880.0,42980.0,3072400
2016-07-22,43210.0,43740.0,42220.0,42220.0,2054742
2016-07-25,42410.0,43970.0,42410.0,42790.0,2243109
2016-07-26,43210.0,43640.0,42640.0,43600.0,1332717
2016-07-27,43930.0,43970.0,41220.0,41410.0,2297299
2016-07-28,41550.0,42070.0,41170.0,41360.0,816740
2016-07-29,41450.0,41600.0,40120.0,40410.0,1288302
2016-08-01,40650.0,40690.0,39459.0,39940.0,921329
2016-08-02,39930.0,40030.0,38320.0,38510.0,2068875
2016-08-03,38649.0,39649.0,38030.0,39080.0,1012470
2016-08-04,38789.0,39700.0,38700.0,39320.0,789452
2016-08-05,39270.0,39270.0,38270.0,38800.0,1071620
2016-08-08,38839.0,39220.0,37980.0,38510.0,1277408
2016-08-09,38510.0,38790.0,38080.0,38270.0,1080771
2016-08-10,38510.0,39650.0,38320.0,39510.0,1192671
2016-08-11,39600.0,39600.0,38650.0,38840.0,912164
2016-08-12,38890.0,39270.0,38510.0,38750.0,889949
2016-08-16,38790.0,38930.0,38130.0,38270.0,1317808
2016-08-17,36990.0,37270.0,36180.0,36660.0,2729628
2016-08-18,36510.0,36840.0,35560.0,35610.0,2058067
2016-08-19,35840.0,35890.0,35040.0,35040.0,1150806
2016-08-22,35130.0,35750.0,34130.0,34280.0,1173859
2016-08-23,34560.0,35460.0,34320.0,34710.0,790272
2016-08-24,35130.0,36410.0,35130.0,36040.0,1814395
2016-08-25,36320.0,36560.0,35890.0,36280.0,703146
2016-08-26,35940.0,36460.0,35610.0,35900.0,553372
2016-08-29,36130.0,36130.0,35130.0,35180.0,622057
2016-08-30,35180.0,35560.0,34800.0,35230.0,544467
2016-08-31,35180.0,35180.0,34560.0,34710.0,377346
2016-09-01,34560.0,36220.0,34560.0,36130.0,610884
2016-09-02,36180.0,36320.0,35560.0,36130.0,335486
2016-09-05,36080.0,36410.0,35800.0,36130.0,443892
2016-09-06,36130.0,36220.0,35700.0,35800.0,390639
2016-09-07,35940.0,35940.0,34800.0,34800.0,632667
2016-09-08,34850.0,35180.0,33660.0,34040.0,977443
2016-09-09,33940.0,34800.0,33700.0,33950.0,584655
2016-09-12,33510.0,33940.0,33420.0,33470.0,378675
2016-09-13,33660.0,33850.0,33420.0,33760.0,355741
2016-09-19,33750.0,34750.0,33610.0,33900.0,905768
2016-09-20,34370.0,34610.0,33990.0,34330.0,809470
2016-09-21,34420.0,34700.0,34130.0,34470.0,582453
2016-09-22,34750.0,35700.0,34700.0,35370.0,862829
2016-09-23,35460.0,36130.0,35080.0,35090.0,839116
2016-09-26,35080.0,36180.0,35080.0,36130.0,1059815
2016-09-27,36030.0,36700.0,35650.0,36090.0,729918
2016-09-28,35840.0,36650.0,35800.0,35800.0,502322
2016-09-29,36410.0,36610.0,35940.0,35940.0,542016
2016-09-30,36130.0,36180.0,35080.0,35140.0,619410
2016-10-04,35270.0,35700.0,35040.0,35140.0,808385
2016-10-05,35180.0,35750.0,35040.0,35520.0,506066
2016-10-06,35610.0,35840.0,35230.0,35280.0,569736
2016-10-07,35270.0,35370.0,34750.0,35040.0,555670
2016-10-10,35180.0,35230.0,34040.0,34040.0,844116
2016-10-11,34090.0,34320.0,33610.0,34140.0,396785
2016-10-12,34320.0,34890.0,34130.0,34520.0,427247
2016-10-13,34700.0,34750.0,34040.0,34140.0,404543
2016-10-14,34420.0,34420.0,33610.0,34000.0,520754
2016-10-17,33990.0,34800.0,33940.0,34330.0,422641
2016-10-18,34280.0,34700.0,34040.0,34330.0,260185
2016-10-19,34470.0,34700.0,34180.0,34330.0,353596
2016-10-20,34320.0,34420.0,33940.0,34140.0,431950
2016-10-21,33850.0,34230.0,33750.0,33850.0,358627
2016-10-24,33850.0,34370.0,33750.0,34330.0,440556
2016-10-25,35940.0,36560.0,34990.0,36370.0,4812037
2016-10-26,37080.0,38130.0,36219.0,37180.0,5560467
2016-10-27,37600.0,37790.0,36180.0,37040.0,2353938
2016-10-28,37459.0,37650.0,36700.0,36900.0,1318177
2016-10-31,36560.0,37030.0,35460.0,36130.0,1062697
2016-11-01,35650.0,36320.0,35040.0,35660.0,1009368
2016-11-02,35270.0,35610.0,34420.0,34420.0,1087341
2016-11-03,34180.0,34890.0,33700.0,33950.0,1102023
2016-11-04,33750.0,34130.0,33280.0,33900.0,758228
2016-11-07,34090.0,34750.0,33940.0,34470.0,636804
