date,open,high,low,close,volume
2016-06-20,46480.0,47100.0,46016.0,46637.0,19428
2016-06-21,46635.0,46635.0,45319.0,45707.0,26338
2016-06-22,45706.0,46248.0,45551.0,45707.0,17032
2016-06-23,45937.0,46015.0,45163.0,45552.0,11866
2016-06-24,45707.0,46404.0,44158.0,44623.0,32418
2016-06-27,43538.0,46327.0,43383.0,46327.0,52395
2016-06-28,45550.0,46247.0,45162.0,45939.0,23116
2016-06-29,46169.0,46788.0,45937.0,45939.0,22061
2016-06-30,46170.0,46635.0,46016.0,46017.0,19994
2016-07-01,46093.0,46789.0,45242.0,45707.0,24294
2016-07-04,45783.0,47255.0,45783.0,47024.0,34849
2016-07-05,47022.0,47409.0,46171.0,46637.0,17561
2016-07-06,46944.0,47100.0,46094.0,46559.0,24312
2016-07-07,46249.0,47100.0,46249.0,46637.0,22253
2016-07-08,46248.0,46635.0,45938.0,46017.0,13815
2016-07-11,46404.0,46637.0,46017.0,46095.0,16296
2016-07-12,46094.0,47333.0,46015.0,47334.0,31500
2016-07-13,47410.0,47722.0,46870.0,46870.0,21777
2016-07-14,47334.0,47334.0,46404.0,46870.0,12115
2016-07-15,47564.0,48725.0,47099.0,48418.0,37231
2016-07-18,48574.0,48651.0,47644.0,47722.0,15632
2016-07-19,48029.0,48029.0,47177.0,47334.0,14103
2016-07-20,47640.0,47719.0,46712.0,46791.0,15780
2016-07-21,47178.0,47564.0,46869.0,47257.0,11320
2016-07-22,47178.0,47797.0,46558.0,47257.0,10460
2016-07-25,47177.0,47564.0,46480.0,46637.0,10955
2016-07-26,46789.0,46945.0,46403.0,46714.0,14529
2016-07-27,47179.0,47179.0,46172.0,46250.0,16194
2016-07-28,44775.0,44775.0,43924.0,44080.0,87410
2016-07-29,44312.0,44545.0,43771.0,44003.0,28263
2016-08-01,44002.0,44775.0,44002.0,44158.0,16553
2016-08-02,44079.0,45395.0,44079.0,45320.0,24009
2016-08-03,45164.0,45630.0,44855.0,45243.0,23193
2016-08-04,45318.0,45782.0,45318.0,45784.0,21813
2016-08-05,45628.0,46014.0,45395.0,45784.0,15336
2016-08-08,46014.0,46092.0,44930.0,45164.0,13777
2016-08-09,45630.0,45707.0,45164.0,45475.0,7348
2016-08-10,45319.0,45937.0,45242.0,45397.0,28057
2016-08-11,45395.0,45782.0,45008.0,45784.0,12296
2016-08-12,45782.0,46093.0,45319.0,45552.0,23352
2016-08-16,44931.0,45782.0,44931.0,45320.0,7080
2016-08-17,45086.0,45395.0,45086.0,45320.0,9203
2016-08-18,45317.0,45317.0,44930.0,45164.0,18204
2016-08-19,45162.0,45550.0,44389.0,44390.0,17919
2016-08-22,44158.0,45320.0,43771.0,44003.0,16207
2016-08-23,44157.0,44157.0,43382.0,44158.0,17352
2016-08-24,44157.0,44775.0,43770.0,44390.0,9590
2016-08-25,44158.0,44932.0,44158.0,44468.0,11801
2016-08-26,44467.0,44930.0,43924.0,44777.0,9015
2016-08-29,44774.0,44852.0,44233.0,44312.0,8405
2016-08-30,44233.0,45240.0,44233.0,44312.0,6166
2016-08-31,44156.0,45161.0,43846.0,44312.0,25308
2016-09-01,44080.0,45552.0,43693.0,45243.0,24134
2016-09-02,44698.0,45162.0,44234.0,44235.0,13283
2016-09-05,44467.0,46015.0,43847.0,45707.0,28040
2016-09-06,45474.0,46015.0,45319.0,45630.0,14968
2016-09-07,45086.0,45705.0,44854.0,45010.0,13784
2016-09-08,45008.0,45162.0,44544.0,44700.0,15066
2016-09-09,44310.0,44620.0,43923.0,44312.0,24994
2016-09-12,44157.0,44698.0,43847.0,44390.0,9207
2016-09-13,44078.0,44388.0,43847.0,43925.0,22809
2016-09-19,43614.0,43691.0,41910.0,42608.0,44351
2016-09-20,42143.0,42761.0,42065.0,42221.0,19040
2016-09-21,42221.0,42608.0,41833.0,42144.0,16284
2016-09-22,42220.0,42916.0,42220.0,42298.0,13934
2016-09-23,42841.0,44158.0,42531.0,43771.0,31231
2016-09-26,43770.0,44543.0,43770.0,44390.0,9633
2016-09-27,44388.0,44543.0,43770.0,44080.0,12594
2016-09-28,43770.0,44775.0,43770.0,44158.0,7764
2016-09-29,44158.0,44700.0,44158.0,44468.0,9783
2016-09-30,44388.0,44466.0,42530.0,42763.0,32276
2016-10-04,42916.0,44078.0,41600.0,41679.0,72855
2016-10-05,41831.0,41831.0,41291.0,41601.0,42636
2016-10-06,41600.0,42142.0,41368.0,42066.0,30127
2016-10-07,41677.0,42142.0,41135.0,41136.0,30417
2016-10-10,41136.0,42066.0,41136.0,41369.0,21901
2016-10-11,42066.0,42376.0,41833.0,42376.0,24100
2016-10-12,42375.0,42916.0,41988.0,42531.0,12318
2016-10-13,42142.0,42451.0,41755.0,41911.0,10609
2016-10-14,42143.0,42375.0,41678.0,42298.0,16001
2016-10-17,42066.0,42298.0,41679.0,42144.0,21040
2016-10-18,42144.0,43693.0,41833.0,43151.0,24468
2016-10-19,43149.0,43149.0,41988.0,42221.0,21849
2016-10-20,42453.0,43383.0,41524.0,42996.0,37344
2016-10-21,42996.0,42996.0,42298.0,42376.0,17042
2016-10-24,42297.0,42916.0,42297.0,42763.0,13808
2016-10-25,42452.0,42916.0,42065.0,42531.0,10351
2016-10-26,42528.0,42528.0,41909.0,42453.0,10682
2016-10-27,42065.0,42916.0,42065.0,42608.0,8985
2016-10-28,41909.0,41987.0,40980.0,41601.0,22794
2016-10-31,41059.0,41989.0,40981.0,41989.0,14942
2016-11-01,41601.0,42298.0,40826.0,41369.0,10535
2016-11-02,41367.0,41367.0,40516.0,40594.0,10042
2016-11-03,39818.0,41987.0,39818.0,41601.0,15344
2016-11-04,41909.0,41909.0,41368.0,41601.0,7690
2016-11-07,42296.0,42296.0,41523.0,41679.0,9739
2016-11-08,41832.0,42375.0,41445.0,42298.0,5946
2016-11-09,41910.0,42606.0,40980.0,41911.0,18151
2016-11-10,41988.0,42917.0,41910.0,42918.0,15589
2016-11-11,42375.0,43226.0,42375.0,43073.0,11321
2016-11-14,43303.0,44310.0,43303.0,44312.0,20994
2016-11-15,44623.0,44623.0,43771.0,44468.0,14294
2016-11-16,44465.0,44542.0,43846.0,44312.0,12855
2016-11-17,43848.0,44545.0,43460.0,44468.0,11409
2016-11-18,43845.0,44309.0,42994.0,43305.0,12861
