date,open,high,low,close,volume
2018-04-18,14633.0,14665.0,13926.0,13927.0,324044
2018-04-19,13959.0,13959.0,13156.0,13221.0,439830
2018-04-20,13381.0,13542.0,13188.0,13414.0,182460
2018-04-23,13349.0,13413.0,12835.0,12837.0,269330
2018-04-24,12739.0,12996.0,12225.0,12259.0,426809
2018-04-25,12225.0,12386.0,11904.0,12034.0,196645
2018-04-26,12161.0,12482.0,12161.0,12259.0,114716
2018-04-27,12450.0,12547.0,12129.0,12194.0,76786
2018-04-30,12129.0,12129.0,11167.0,11328.0,316086
2018-05-02,11006.0,11648.0,10621.0,11553.0,298807
2018-05-03,11424.0,11680.0,11359.0,11553.0,90555
2018-05-04,11552.0,11648.0,10910.0,10911.0,166220
2018-05-08,11038.0,11167.0,10236.0,10237.0,224052
2018-05-09,10300.0,10589.0,9947.0,10590.0,167208
2018-05-10,10653.0,10653.0,10268.0,10622.0,100388
2018-05-11,10653.0,10974.0,10557.0,10975.0,122800
2018-05-14,11167.0,11167.0,10717.0,10911.0,89905
2018-05-15,10942.0,11038.0,10460.0,10590.0,105687
2018-05-16,11070.0,13477.0,11038.0,11553.0,2402547
2018-05-17,11616.0,11841.0,11103.0,11103.0,385635
2018-05-18,11359.0,12803.0,11359.0,12034.0,922417
2018-05-21,11904.0,12258.0,11873.0,12066.0,209540
2018-05-23,12258.0,12290.0,11744.0,11809.0,160607
2018-05-24,11648.0,11904.0,11520.0,11616.0,128949
2018-05-25,11391.0,11808.0,11263.0,11649.0,124633
2018-05-28,11231.0,11455.0,11070.0,11360.0,193722
2018-05-29,11424.0,11680.0,11295.0,11296.0,112587
2018-05-30,11391.0,11424.0,10814.0,10911.0,117556
2018-05-31,10910.0,11134.0,10781.0,10846.0,51023
2018-06-01,10750.0,11327.0,10750.0,11199.0,87806
2018-06-04,11199.0,11263.0,10846.0,10943.0,54553
2018-06-05,11006.0,12418.0,10974.0,11585.0,449297
2018-06-07,12354.0,12547.0,11584.0,11585.0,254846
2018-06-08,11616.0,11712.0,11359.0,11392.0,85455
2018-06-11,11391.0,11616.0,11134.0,11296.0,56213
2018-06-12,11231.0,11263.0,10910.0,10943.0,84160
2018-06-14,10974.0,11199.0,10942.0,10943.0,67257
2018-06-15,10974.0,11134.0,10781.0,10846.0,71569
2018-06-18,10974.0,11070.0,10011.0,10333.0,123888
2018-06-19,10397.0,10397.0,9369.0,9499.0,248127
2018-06-20,9402.0,9755.0,9306.0,9755.0,110274
2018-06-21,9723.0,9786.0,9177.0,9274.0,104520
2018-06-22,9306.0,9434.0,8952.0,9242.0,81741
2018-06-25,9337.0,9594.0,9241.0,9531.0,73521
2018-06-26,9273.0,9530.0,9049.0,9467.0,53821
2018-06-27,9466.0,9786.0,9241.0,9755.0,104535
2018-06-28,9690.0,9947.0,9306.0,9402.0,82954
2018-06-29,9402.0,9562.0,8985.0,9146.0,68075
2018-07-02,9145.0,9241.0,8599.0,8793.0,67326
2018-07-03,8599.0,8856.0,8439.0,8568.0,120585
2018-07-04,8567.0,8889.0,8567.0,8793.0,59688
2018-07-05,8920.0,9113.0,8664.0,8793.0,79016
2018-07-06,8824.0,8952.0,8471.0,8761.0,78888
2018-07-09,8696.0,9113.0,8664.0,8953.0,71591
2018-07-10,8952.0,9369.0,8952.0,9338.0,77941
2018-07-11,9562.0,9626.0,9241.0,9274.0,78655
2018-07-12,9369.0,9402.0,9209.0,9242.0,37221
2018-07-13,9209.0,9337.0,9113.0,9306.0,38708
2018-07-16,9369.0,9530.0,9209.0,9242.0,32856
2018-07-17,9306.0,9402.0,9081.0,9081.0,40015
2018-07-18,9113.0,9337.0,8760.0,8761.0,50428
2018-07-19,8760.0,8856.0,8471.0,8857.0,48527
2018-07-20,8760.0,8824.0,8407.0,8568.0,55825
2018-07-23,8471.0,8599.0,7701.0,7702.0,152686
2018-07-24,7668.0,7990.0,7637.0,7734.0,60995
2018-07-25,7861.0,7861.0,7412.0,7541.0,70492
2018-07-26,7637.0,8022.0,7541.0,7766.0,49843
2018-07-27,7765.0,7958.0,7701.0,7766.0,43757
2018-07-30,7733.0,8054.0,7733.0,7990.0,34536
2018-07-31,7958.0,8086.0,7893.0,8087.0,31505
2018-08-01,8086.0,8311.0,8022.0,8280.0,37788
2018-08-02,8342.0,8342.0,7958.0,8087.0,19358
2018-08-03,8182.0,8215.0,7958.0,8023.0,24292
2018-08-06,7958.0,8246.0,7893.0,8119.0,24749
2018-08-07,8246.0,8407.0,8118.0,8344.0,47873
2018-08-08,8375.0,8599.0,8279.0,8440.0,52446
2018-08-09,8407.0,8503.0,8246.0,8344.0,33320
2018-08-10,8279.0,8792.0,8246.0,8697.0,90066
2018-08-13,8535.0,8632.0,8054.0,8215.0,76371
2018-08-14,8182.0,8279.0,7829.0,8215.0,96325
2018-08-16,8118.0,8118.0,7829.0,7927.0,50949
2018-08-17,7925.0,8279.0,7893.0,8087.0,66582
2018-08-20,8215.0,8535.0,8182.0,8247.0,94074
2018-08-21,8375.0,8696.0,8342.0,8632.0,109742
2018-08-22,8696.0,8792.0,8503.0,8601.0,62291
2018-08-23,8632.0,8728.0,8375.0,8601.0,67653
2018-08-24,8664.0,11006.0,8535.0,9595.0,3691977
2018-08-27,9626.0,11391.0,9466.0,10943.0,4496526
2018-08-28,10942.0,11199.0,10621.0,11039.0,979660
2018-08-29,11167.0,12964.0,10878.0,11264.0,6973189
2018-08-30,11424.0,11520.0,10846.0,11199.0,922825
2018-08-31,11199.0,12258.0,11199.0,11392.0,3791511
2018-09-03,11424.0,11552.0,11103.0,11520.0,542720
2018-09-04,11616.0,12290.0,11552.0,11681.0,1447314
2018-09-05,11616.0,11873.0,11327.0,11777.0,502391
2018-09-06,12001.0,12482.0,11777.0,11777.0,1235190
2018-09-07,11520.0,11744.0,11103.0,11136.0,444572
2018-09-10,11295.0,11327.0,10974.0,11071.0,257359
2018-09-11,10974.0,11455.0,10846.0,11296.0,420154
2018-09-12,11327.0,11520.0,11006.0,11168.0,376782
2018-09-13,11167.0,11712.0,11103.0,11360.0,725911
2018-09-14,11520.0,11616.0,11038.0,11392.0,353497
2018-09-17,11391.0,11841.0,11295.0,11681.0,545469
2018-09-18,11616.0,12098.0,11487.0,12098.0,818019
2018-09-19,12290.0,12964.0,11327.0,11328.0,1777093
2018-09-20,11327.0,12065.0,11327.0,11553.0,673682
2018-09-21,11552.0,12001.0,11327.0,11489.0,280089
2018-09-27,11520.0,11808.0,11424.0,11681.0,221645
2018-09-28,11552.0,12065.0,11424.0,11970.0,463431
2018-10-01,11937.0,12065.0,10846.0,10911.0,459083
2018-10-02,10814.0,11006.0,10011.0,10141.0,421936
2018-10-04,10140.0,10364.0,9690.0,10205.0,237780
2018-10-05,9980.0,10172.0,9690.0,9820.0,169537
2018-10-08,9723.0,9980.0,9659.0,9691.0,76209
2018-10-10,9594.0,9786.0,9016.0,9018.0,162802
2018-10-11,8535.0,9113.0,8022.0,8632.0,153894
2018-10-12,8439.0,8952.0,8439.0,8953.0,80741
2018-10-15,8952.0,9049.0,8664.0,8664.0,67758
2018-10-16,8824.0,9113.0,8696.0,8985.0,64590
2018-10-17,9337.0,9562.0,8985.0,9146.0,123395
2018-10-18,9273.0,9273.0,8792.0,8857.0,121367
2018-10-19,8985.0,10942.0,8599.0,9402.0,2128875
2018-10-22,9337.0,10011.0,9209.0,9724.0,432801
2018-10-23,9723.0,9786.0,8920.0,8985.0,310399
2018-10-24,9113.0,9241.0,8407.0,8407.0,230078
2018-10-25,7990.0,8407.0,7701.0,8376.0,226357
2018-10-26,8664.0,8728.0,7829.0,7958.0,189708
2018-10-29,7958.0,8215.0,7444.0,7445.0,146382
2018-10-30,7059.0,7829.0,7059.0,7573.0,321394
2018-10-31,7893.0,8086.0,7668.0,7862.0,105715
2018-11-01,7958.0,8279.0,7958.0,8055.0,100720
2018-11-02,8279.0,8503.0,8150.0,8407.0,135082
2018-11-05,8407.0,9498.0,8279.0,8857.0,692109
2018-11-06,8856.0,9113.0,8664.0,8857.0,148982
2018-11-07,8952.0,9113.0,8407.0,8664.0,126859
2018-11-08,8920.0,8985.0,8664.0,8793.0,73670
2018-11-09,8760.0,8792.0,8342.0,8601.0,90201
2018-11-12,8407.0,8503.0,8118.0,8151.0,121132
2018-11-13,7893.0,8279.0,7829.0,8183.0,97690
2018-11-14,8118.0,8407.0,8054.0,8215.0,62363
2018-11-15,8150.0,8375.0,7925.0,8055.0,76991
2018-11-16,8215.0,8535.0,8054.0,8280.0,168306
2018-11-19,8311.0,8632.0,8246.0,8568.0,144059
2018-11-20,8375.0,8696.0,8342.0,8504.0,83179
2018-11-21,8503.0,8503.0,8215.0,8440.0,80116
2018-11-22,8503.0,8792.0,8375.0,8697.0,163991
2018-11-23,8664.0,9081.0,8567.0,8568.0,212283
2018-11-26,8471.0,8728.0,8439.0,8601.0,66753
2018-11-27,8696.0,8696.0,8439.0,8568.0,76587
2018-11-28,8599.0,8664.0,8246.0,8311.0,104609
2018-11-29,8439.0,8439.0,8086.0,8119.0,85796
2018-11-30,8182.0,8215.0,8022.0,8055.0,60758
2018-12-03,8182.0,8279.0,8150.0,8247.0,40697
2018-12-04,8246.0,8311.0,8022.0,8151.0,61395
2018-12-05,7925.0,8086.0,7925.0,8023.0,44731
2018-12-06,7861.0,7925.0,7637.0,7702.0,114828
2018-12-07,7733.0,7893.0,7668.0,7734.0,38014
2018-12-10,7668.0,7701.0,7444.0,7637.0,50590
2018-12-11,7637.0,7765.0,7380.0,7445.0,60977
2018-12-12,7348.0,7668.0,7348.0,7670.0,46381
2018-12-13,7605.0,7797.0,7605.0,7734.0,25810
2018-12-14,7733.0,7829.0,7444.0,7509.0,46423
2018-12-17,7380.0,7444.0,7220.0,7317.0,48585
2018-12-18,7059.0,7541.0,7059.0,7317.0,77607
2018-12-19,7348.0,7637.0,7316.0,7509.0,35855
2018-12-20,7380.0,7508.0,7284.0,7349.0,30938
2018-12-21,7380.0,7605.0,7348.0,7413.0,27056
2018-12-24,7444.0,7444.0,7284.0,7381.0,19869
2018-12-26,7123.0,7444.0,7091.0,7253.0,42357
2018-12-27,7412.0,7637.0,7412.0,7606.0,43742
2018-12-28,7572.0,8054.0,7572.0,7927.0,53997
2019-01-02,7925.0,8054.0,7476.0,7766.0,40631
2019-01-03,7637.0,7765.0,7444.0,7477.0,37618
2019-01-04,7508.0,7701.0,7380.0,7670.0,31413
2019-01-07,7765.0,7861.0,7668.0,7830.0,50601
2019-01-08,7797.0,7958.0,7733.0,7798.0,33099
2019-01-09,7797.0,7861.0,7668.0,7862.0,36479
2019-01-10,8022.0,8054.0,7829.0,8023.0,53554
2019-01-11,8054.0,8054.0,7765.0,7862.0,66523
2019-01-14,7893.0,7893.0,7733.0,7766.0,18501
2019-01-15,7765.0,7990.0,7765.0,7927.0,42361
2019-01-16,7958.0,8022.0,7765.0,7862.0,29017
2019-01-17,7958.0,8311.0,7829.0,8087.0,129624
2019-01-18,8054.0,8182.0,7990.0,8087.0,46789
2019-01-21,8182.0,8215.0,8022.0,8087.0,67177
2019-01-22,8086.0,8215.0,8022.0,8151.0,62873
2019-01-23,8086.0,8279.0,8054.0,8183.0,63817
2019-01-24,8182.0,8503.0,8182.0,8376.0,112672
2019-01-25,8439.0,8471.0,8246.0,8344.0,61033
2019-01-28,8439.0,8632.0,8342.0,8504.0,88411
2019-01-29,8503.0,8567.0,8246.0,8280.0,80299
2019-01-30,8279.0,8279.0,8150.0,8151.0,38118
2019-01-31,8150.0,8407.0,8118.0,8247.0,57673
2019-02-01,8279.0,8279.0,8022.0,8119.0,65397
2019-02-07,8118.0,8215.0,7990.0,8055.0,51149
2019-02-08,7990.0,8150.0,7925.0,8151.0,40284
2019-02-11,8182.0,8471.0,8086.0,8376.0,82553
2019-02-12,8375.0,8407.0,8118.0,8280.0,37093
2019-02-13,8246.0,8375.0,8086.0,8344.0,57516
2019-02-14,8375.0,8407.0,8246.0,8280.0,33174
2019-02-15,8215.0,8342.0,8215.0,8247.0,37263
2019-02-18,8342.0,8760.0,8279.0,8728.0,280851
2019-02-19,8792.0,8792.0,8599.0,8728.0,116559
2019-02-20,8728.0,8856.0,8599.0,8793.0,79456
2019-02-21,8792.0,8824.0,8632.0,8761.0,76123
2019-02-22,8760.0,8760.0,8535.0,8568.0,60711
2019-02-25,8599.0,8696.0,8567.0,8632.0,40556
2019-02-26,8567.0,8696.0,8567.0,8568.0,37325
2019-02-27,8664.0,8728.0,8535.0,8536.0,41026
2019-02-28,8503.0,8792.0,8471.0,8504.0,107752
2019-03-04,8535.0,8760.0,8535.0,8697.0,87278
2019-03-05,8696.0,8952.0,8696.0,8921.0,160769
2019-03-06,9049.0,9049.0,8728.0,8889.0,94493
2019-03-07,8920.0,9016.0,8567.0,8728.0,78736
2019-03-08,8728.0,8792.0,8599.0,8793.0,46383
2019-03-11,8664.0,8728.0,8407.0,8472.0,77318
2019-03-12,8632.0,8632.0,8471.0,8601.0,36523
2019-03-13,8664.0,8696.0,8439.0,8504.0,86630
2019-03-14,8567.0,8728.0,8471.0,8664.0,133343
2019-03-15,8632.0,8696.0,8471.0,8472.0,117443
2019-03-18,8632.0,8792.0,8535.0,8697.0,99249
2019-03-19,8632.0,8889.0,8567.0,8601.0,53542
2019-03-20,8664.0,8664.0,8279.0,8376.0,87827
2019-03-21,8407.0,8407.0,7990.0,8055.0,97186
2019-03-22,8150.0,8182.0,7861.0,7894.0,73203
2019-03-25,7701.0,7861.0,7637.0,7637.0,71866
2019-03-26,7668.0,7797.0,7637.0,7798.0,53491
2019-03-27,7765.0,7797.0,7605.0,7670.0,44606
2019-03-28,7668.0,7701.0,7444.0,7541.0,38833
2019-03-29,7476.0,7668.0,7444.0,7606.0,45724
2019-04-01,7637.0,7637.0,7508.0,7509.0,47379
2019-04-02,7508.0,7733.0,7508.0,7573.0,59469
2019-04-03,7605.0,7765.0,7605.0,7702.0,33574
2019-04-04,7701.0,7829.0,7637.0,7798.0,47088
2019-04-05,7797.0,7829.0,7701.0,7734.0,25853
2019-04-08,7733.0,7829.0,7701.0,7766.0,25082
2019-04-09,7765.0,7765.0,7508.0,7606.0,39841
2019-04-10,7637.0,8022.0,7541.0,7862.0,110956
2019-04-11,7893.0,7990.0,7829.0,7927.0,41182
2019-04-12,7958.0,7958.0,7797.0,7894.0,35675
2019-04-15,7958.0,8086.0,7765.0,7894.0,71389
2019-04-16,7958.0,7958.0,7733.0,7798.0,30981
2019-04-17,7797.0,7829.0,7733.0,7766.0,38821
2019-04-18,7765.0,7829.0,7701.0,7766.0,38020
2019-04-19,7765.0,7861.0,7765.0,7798.0,24563
2019-04-22,7797.0,7990.0,7701.0,7798.0,47282
2019-04-23,7765.0,7861.0,7701.0,7734.0,36573
2019-04-24,7797.0,7797.0,7541.0,7606.0,61054
2019-04-25,7637.0,7668.0,7508.0,7541.0,39292
2019-04-26,7476.0,7572.0,7380.0,7445.0,56888
2019-04-29,7412.0,7572.0,7380.0,7509.0,37297
2019-04-30,7508.0,7637.0,7444.0,7606.0,28354
2019-05-02,7637.0,7797.0,7605.0,7766.0,28204
2019-05-03,7765.0,7861.0,7701.0,7798.0,24509
2019-05-07,7797.0,7797.0,7605.0,7637.0,37911
2019-05-08,7541.0,7668.0,7508.0,7637.0,34811
2019-05-09,7605.0,7668.0,7380.0,7381.0,69267
2019-05-10,7284.0,7476.0,7284.0,7349.0,32627
2019-05-13,7348.0,7380.0,7220.0,7253.0,18414
2019-05-14,7059.0,7476.0,6963.0,7284.0,81228
2019-05-15,7316.0,7348.0,7220.0,7317.0,22764
2019-05-16,7348.0,7508.0,7059.0,7156.0,34069
2019-05-17,7348.0,7348.0,6995.0,6996.0,54822
2019-05-20,6995.0,7059.0,6546.0,6643.0,103717
2019-05-21,6514.0,6706.0,6360.0,6579.0,194895
2019-05-22,6578.0,6642.0,6514.0,6514.0,47816
2019-05-23,6514.0,6642.0,6417.0,6482.0,51182
2019-05-24,6481.0,6931.0,6392.0,6514.0,120213
2019-05-27,6578.0,6642.0,6449.0,6482.0,36601
2019-05-28,6481.0,6642.0,6449.0,6643.0,59123
2019-05-29,6642.0,6642.0,6481.0,6514.0,37847
2019-05-30,6546.0,6963.0,6417.0,6546.0,159505
2019-05-31,6578.0,6642.0,6481.0,6546.0,36875
2019-06-03,6481.0,6674.0,6449.0,6546.0,65275
2019-06-04,6514.0,6610.0,6514.0,6611.0,46893
2019-06-05,6610.0,6738.0,6578.0,6643.0,63079
2019-06-07,6706.0,6771.0,6610.0,6675.0,39032
2019-06-10,6674.0,6771.0,6610.0,6739.0,61017
2019-06-11,6706.0,7123.0,6706.0,7060.0,136553
2019-06-12,7123.0,7123.0,6931.0,6996.0,38380
2019-06-13,6995.0,7251.0,6898.0,7188.0,83692
2019-06-14,7251.0,7251.0,7059.0,7220.0,43576
2019-06-17,7284.0,7348.0,7123.0,7284.0,51309
2019-06-18,7251.0,7348.0,7059.0,7092.0,47798
2019-06-19,7155.0,7220.0,7027.0,7124.0,33252
2019-06-20,7220.0,7380.0,6995.0,7381.0,79001
2019-06-21,7476.0,7476.0,7284.0,7317.0,48033
2019-06-24,7284.0,7380.0,7220.0,7220.0,30116
2019-06-25,7188.0,7284.0,7188.0,7188.0,30448
2019-06-26,7155.0,7284.0,7091.0,7092.0,38891
2019-06-27,7091.0,7188.0,6995.0,7028.0,33473
2019-06-28,6995.0,7059.0,6802.0,6803.0,47027
2019-07-01,6738.0,6963.0,6738.0,6900.0,25060
2019-07-02,6834.0,6963.0,6802.0,6867.0,28292
2019-07-03,6867.0,6931.0,6642.0,6739.0,35115
2019-07-04,6610.0,6738.0,6449.0,6546.0,46447
2019-07-05,6514.0,6578.0,6449.0,6514.0,34661
2019-07-08,6546.0,6546.0,6302.0,6309.0,40773
2019-07-09,6276.0,6417.0,6186.0,6226.0,31676
2019-07-10,6115.0,6353.0,6115.0,6354.0,21231
2019-07-11,6385.0,6405.0,6289.0,6354.0,16011
2019-07-12,6385.0,6449.0,6340.0,6412.0,10992
2019-07-15,6449.0,6449.0,6224.0,6264.0,17239
2019-07-16,6224.0,6289.0,6199.0,6251.0,15278
2019-07-17,6257.0,6257.0,6006.0,6091.0,33348
2019-07-18,6097.0,6193.0,6070.0,6123.0,24008
2019-07-19,6199.0,6244.0,6122.0,6219.0,15360
2019-07-22,6224.0,6282.0,6199.0,6258.0,11991
2019-07-23,6231.0,6276.0,6103.0,6148.0,17739
2019-07-24,6154.0,6206.0,6064.0,6091.0,9969
2019-07-25,5974.0,6077.0,5827.0,5847.0,63982
2019-07-26,5807.0,5859.0,5506.0,5552.0,60745
2019-07-29,5468.0,5583.0,5243.0,5263.0,56704
2019-07-30,5076.0,5423.0,5076.0,5378.0,47630
2019-07-31,5262.0,5448.0,5230.0,5417.0,35666
2019-08-01,5378.0,5544.0,5365.0,5417.0,35024
2019-08-02,5326.0,5352.0,5198.0,5314.0,29127
2019-08-05,5217.0,5269.0,4517.0,4519.0,144317
2019-08-06,4305.0,4595.0,4094.0,4146.0,119801
2019-08-07,4055.0,4575.0,4055.0,4506.0,142757
2019-08-08,4614.0,4716.0,4543.0,4691.0,42743
2019-08-09,4697.0,4832.0,4659.0,4762.0,23718
2019-08-12,4729.0,4916.0,4626.0,4916.0,22426
2019-08-13,4909.0,4934.0,4825.0,4910.0,16945
2019-08-14,4934.0,5493.0,4928.0,5186.0,161535
2019-08-16,5185.0,5294.0,5133.0,5180.0,46998
2019-08-19,5185.0,5313.0,5133.0,5301.0,43235
2019-08-20,5269.0,5589.0,5269.0,5552.0,36884
2019-08-21,5551.0,6058.0,5506.0,5821.0,155939
2019-08-22,5852.0,5943.0,5762.0,5827.0,42865
2019-08-23,5776.0,5776.0,5589.0,5667.0,73589
2019-08-26,5557.0,5577.0,5410.0,5468.0,41697
2019-08-27,5468.0,5615.0,5468.0,5468.0,22731
2019-08-28,5467.0,5493.0,5269.0,5436.0,39428
2019-08-29,5454.0,5564.0,5410.0,5494.0,32238
2019-08-30,5525.0,5660.0,5506.0,5603.0,23720
2019-09-02,5551.0,5660.0,5532.0,5648.0,15778
2019-09-03,5647.0,5686.0,5564.0,5622.0,16885
2019-09-04,5635.0,5641.0,5493.0,5558.0,17334
2019-09-05,5499.0,5602.0,5499.0,5577.0,20277
2019-09-06,5551.0,5596.0,5551.0,5564.0,10153
2019-09-09,5564.0,5724.0,5544.0,5686.0,32230
2019-09-10,5660.0,5718.0,5493.0,5558.0,28672
2019-09-11,5589.0,5641.0,5538.0,5590.0,15804
2019-09-16,5589.0,5705.0,5570.0,5706.0,18980
2019-09-17,5705.0,5885.0,5641.0,5827.0,31997
2019-09-18,5859.0,5859.0,5544.0,5751.0,25813
2019-09-19,5750.0,5782.0,5673.0,5718.0,13115
2019-09-20,5673.0,5750.0,5641.0,5693.0,10862
2019-09-23,5724.0,5724.0,5622.0,5648.0,17713
2019-09-24,5660.0,5859.0,5557.0,5763.0,68959
2019-09-25,5686.0,5916.0,5647.0,5738.0,44364
2019-09-26,5737.0,5833.0,5686.0,5770.0,30403
2019-09-27,5776.0,7476.0,5698.0,7477.0,3371184
2019-09-30,8118.0,8342.0,7059.0,7060.0,3161809
2019-10-01,6963.0,8728.0,6898.0,7702.0,8735040
2019-10-02,7572.0,7990.0,7444.0,7702.0,1920060
2019-10-04,7701.0,8022.0,7412.0,7766.0,2025143
2019-10-07,8279.0,9177.0,7797.0,7894.0,8417304
2019-10-08,7861.0,7861.0,7701.0,7830.0,474410
2019-10-10,7861.0,7893.0,7668.0,7670.0,300212
2019-10-11,7733.0,8022.0,7733.0,7990.0,605738
2019-10-14,7990.0,8150.0,7668.0,7798.0,709141
2019-10-15,7829.0,7958.0,7541.0,7702.0,462852
2019-10-16,7701.0,9369.0,7541.0,8407.0,6943165
2019-10-17,8375.0,8567.0,8022.0,8151.0,795975
2019-10-18,7958.0,8086.0,7765.0,8023.0,549065
2019-10-21,7893.0,8246.0,7829.0,7990.0,463965
2019-10-22,8022.0,8215.0,7893.0,8119.0,508967
2019-10-23,8182.0,8760.0,8118.0,8376.0,1510701
2019-10-24,8342.0,8375.0,7733.0,7958.0,383465
2019-10-25,8022.0,8022.0,7541.0,7606.0,190690
2019-10-28,7605.0,9306.0,7444.0,7830.0,2999561
2019-10-29,8599.0,9626.0,8086.0,8151.0,7971137
2019-10-30,8215.0,10589.0,8215.0,10205.0,11223842
2019-10-31,10460.0,11487.0,9145.0,9402.0,12699560
2019-11-01,9562.0,11391.0,9434.0,10525.0,13775949
2019-11-04,10525.0,10589.0,9851.0,10333.0,2193498
2019-11-05,10172.0,12129.0,9690.0,10815.0,8819986
2019-11-06,10750.0,11680.0,10557.0,10558.0,4650822
2019-11-07,10717.0,11552.0,10525.0,10525.0,3478676
2019-11-08,10653.0,10878.0,9883.0,9948.0,1240569
2019-11-11,10011.0,10172.0,9530.0,10012.0,985529
2019-11-12,10172.0,10910.0,9947.0,10462.0,3377128
2019-11-13,10685.0,10685.0,9883.0,9884.0,1113344
2019-11-14,9947.0,10076.0,9434.0,9435.0,600313
2019-11-15,9306.0,9915.0,9081.0,9402.0,737943
2019-11-18,9562.0,10333.0,9562.0,9659.0,1535620
2019-11-19,9659.0,10076.0,9306.0,9306.0,455061
2019-11-20,9402.0,10236.0,8952.0,9178.0,2413038
2019-11-21,9113.0,9241.0,8567.0,8568.0,678680
2019-11-22,8535.0,8760.0,8311.0,8376.0,484017
2019-11-25,8503.0,8760.0,8503.0,8728.0,322283
2019-11-26,9049.0,9337.0,8792.0,8889.0,782789
2019-11-27,8856.0,9113.0,8696.0,8697.0,218025
2019-11-28,8728.0,9434.0,8567.0,8921.0,2367599
2019-11-29,8503.0,8696.0,8118.0,8119.0,634232
2019-12-02,8215.0,8599.0,8215.0,8344.0,354363
2019-12-03,8182.0,8439.0,8182.0,8407.0,211739
2019-12-04,8342.0,8535.0,8279.0,8440.0,224919
2019-12-05,8439.0,8952.0,8311.0,8311.0,986526
2019-12-06,8311.0,9562.0,8311.0,8728.0,2484357
2019-12-09,8920.0,9241.0,8535.0,8536.0,1496660
2019-12-10,8471.0,8696.0,8342.0,8536.0,299075
2019-12-11,8535.0,8792.0,8471.0,8697.0,429732
2019-12-12,8824.0,8952.0,8664.0,8664.0,281669
2019-12-13,8696.0,9241.0,8632.0,9018.0,1110219
2019-12-16,9016.0,9273.0,8856.0,8953.0,498989
2019-12-17,8985.0,9016.0,8632.0,8697.0,316787
2019-12-18,8664.0,8856.0,8632.0,8697.0,186748
2019-12-19,8856.0,9113.0,8728.0,8857.0,468888
2019-12-20,8889.0,9209.0,8824.0,8921.0,408523
2019-12-23,9081.0,9145.0,8696.0,8728.0,302963
2019-12-24,8664.0,8696.0,7605.0,7958.0,783905
2019-12-26,7958.0,8246.0,7893.0,8183.0,206015
2019-12-27,8054.0,8342.0,8054.0,8247.0,143392
2019-12-30,8246.0,9049.0,8246.0,9050.0,515118
2020-01-02,9049.0,9498.0,8920.0,9242.0,469367
2020-01-03,9273.0,9659.0,9113.0,9563.0,806397
2020-01-06,9369.0,9755.0,8920.0,8921.0,569942
